TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,01/04/2022
Start Time:,03:07:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/06/2022,19:08:11,0
01/06/2022,19:08:12,0
01/06/2022,19:08:13,0
01/06/2022,19:08:14,0
01/06/2022,19:08:15,0
01/06/2022,19:08:16,0
01/06/2022,19:08:17,0
01/06/2022,19:08:18,0
01/06/2022,19:08:19,0
01/06/2022,19:08:20,0
01/06/2022,19:08:21,0.002
01/06/2022,19:08:22,0
01/06/2022,19:08:23,0.002
01/06/2022,19:08:24,0
01/06/2022,19:08:25,0
01/06/2022,19:08:26,0
01/06/2022,19:08:27,0
01/06/2022,19:08:28,0
01/06/2022,19:08:29,0
01/06/2022,19:08:30,0
01/06/2022,19:08:31,0
01/06/2022,19:08:32,0
01/06/2022,19:08:33,0
01/06/2022,19:08:34,0
01/06/2022,19:08:35,0
01/06/2022,19:08:36,0
01/06/2022,19:08:37,0
01/06/2022,19:08:38,0
01/06/2022,19:08:39,0
01/06/2022,19:08:40,0
01/06/2022,19:08:41,0
01/06/2022,19:08:42,0.001
01/06/2022,19:08:43,0.001
01/06/2022,19:08:44,0
01/06/2022,19:08:45,0
01/06/2022,19:08:46,0
01/06/2022,19:08:47,0
01/06/2022,19:08:48,0
01/06/2022,19:08:49,0
01/06/2022,19:08:50,0
01/06/2022,19:08:51,0
01/06/2022,19:08:52,0
01/06/2022,19:08:53,0
01/06/2022,19:08:54,0
01/06/2022,19:08:55,0
01/06/2022,19:08:56,0
01/06/2022,19:08:57,0
01/06/2022,19:08:58,0
01/06/2022,19:08:59,0
01/06/2022,19:09:00,0
01/06/2022,19:09:01,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,01/06/2022
Start Time:,08:08:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,08:09:01
,Date of Minimum:,01/06/2022
,Maximum:,0.002
,Time of Maximum:,08:08:41
,Date of Maximum:,01/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2022,20:08:02,0.001
01/06/2022,20:08:03,0
01/06/2022,20:08:04,0
01/06/2022,20:08:05,0
01/06/2022,20:08:06,0
01/06/2022,20:08:07,0
01/06/2022,20:08:08,0
01/06/2022,20:08:09,0
01/06/2022,20:08:10,0
01/06/2022,20:08:11,0
01/06/2022,20:08:12,0
01/06/2022,20:08:13,0
01/06/2022,20:08:14,0
01/06/2022,20:08:15,0
01/06/2022,20:08:16,0
01/06/2022,20:08:17,0.001
01/06/2022,20:08:18,0.001
01/06/2022,20:08:19,0
01/06/2022,20:08:20,0.001
01/06/2022,20:08:21,0
01/06/2022,20:08:22,0
01/06/2022,20:08:23,0
01/06/2022,20:08:24,0
01/06/2022,20:08:25,0
01/06/2022,20:08:26,0
01/06/2022,20:08:27,0
01/06/2022,20:08:28,0
01/06/2022,20:08:29,0
01/06/2022,20:08:30,0
01/06/2022,20:08:31,0
01/06/2022,20:08:32,0
01/06/2022,20:08:33,0
01/06/2022,20:08:34,0
01/06/2022,20:08:35,0
01/06/2022,20:08:36,0
01/06/2022,20:08:37,0
01/06/2022,20:08:38,0.001
01/06/2022,20:08:39,0
01/06/2022,20:08:40,0.001
01/06/2022,20:08:41,0.002
01/06/2022,20:08:42,0.001
01/06/2022,20:08:43,0.001
01/06/2022,20:08:44,0.001
01/06/2022,20:08:45,0
01/06/2022,20:08:46,0
01/06/2022,20:08:47,0
01/06/2022,20:08:48,0
01/06/2022,20:08:49,0
01/06/2022,20:08:50,0
01/06/2022,20:08:51,0
01/06/2022,20:08:52,0
01/06/2022,20:08:53,0
01/06/2022,20:08:54,0
01/06/2022,20:08:55,0
01/06/2022,20:08:56,0
01/06/2022,20:08:57,0
01/06/2022,20:08:58,0
01/06/2022,20:08:59,0
01/06/2022,20:09:00,0
01/06/2022,20:09:01,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,01/06/2022
Start Time:,09:08:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,09:09:01
,Date of Minimum:,01/06/2022
,Maximum:,0.001
,Time of Maximum:,09:08:57
,Date of Maximum:,01/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2022,21:08:02,0
01/06/2022,21:08:03,0
01/06/2022,21:08:04,0
01/06/2022,21:08:05,0
01/06/2022,21:08:06,0
01/06/2022,21:08:07,0
01/06/2022,21:08:08,0
01/06/2022,21:08:09,0
01/06/2022,21:08:10,0
01/06/2022,21:08:11,0
01/06/2022,21:08:12,0
01/06/2022,21:08:13,0
01/06/2022,21:08:14,0
01/06/2022,21:08:15,0
01/06/2022,21:08:16,0.001
01/06/2022,21:08:17,0
01/06/2022,21:08:18,0.001
01/06/2022,21:08:19,0
01/06/2022,21:08:20,0.001
01/06/2022,21:08:21,0.001
01/06/2022,21:08:22,0
01/06/2022,21:08:23,0
01/06/2022,21:08:24,0
01/06/2022,21:08:25,0
01/06/2022,21:08:26,0
01/06/2022,21:08:27,0
01/06/2022,21:08:28,0
01/06/2022,21:08:29,0
01/06/2022,21:08:30,0
01/06/2022,21:08:31,0
01/06/2022,21:08:32,0
01/06/2022,21:08:33,0
01/06/2022,21:08:34,0
01/06/2022,21:08:35,0
01/06/2022,21:08:36,0
01/06/2022,21:08:37,0
01/06/2022,21:08:38,0
01/06/2022,21:08:39,0
01/06/2022,21:08:40,0
01/06/2022,21:08:41,0
01/06/2022,21:08:42,0
01/06/2022,21:08:43,0
01/06/2022,21:08:44,0
01/06/2022,21:08:45,0
01/06/2022,21:08:46,0
01/06/2022,21:08:47,0
01/06/2022,21:08:48,0
01/06/2022,21:08:49,0
01/06/2022,21:08:50,0
01/06/2022,21:08:51,0.001
01/06/2022,21:08:52,0
01/06/2022,21:08:53,0
01/06/2022,21:08:54,0.001
01/06/2022,21:08:55,0
01/06/2022,21:08:56,0
01/06/2022,21:08:57,0.001
01/06/2022,21:08:58,0
01/06/2022,21:08:59,0
01/06/2022,21:09:00,0
01/06/2022,21:09:01,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,01/06/2022
Start Time:,10:08:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,10:09:01
,Date of Minimum:,01/06/2022
,Maximum:,0.002
,Time of Maximum:,10:08:40
,Date of Maximum:,01/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2022,22:08:02,0
01/06/2022,22:08:03,0
01/06/2022,22:08:04,0
01/06/2022,22:08:05,0
01/06/2022,22:08:06,0
01/06/2022,22:08:07,0
01/06/2022,22:08:08,0
01/06/2022,22:08:09,0
01/06/2022,22:08:10,0
01/06/2022,22:08:11,0
01/06/2022,22:08:12,0
01/06/2022,22:08:13,0
01/06/2022,22:08:14,0.001
01/06/2022,22:08:15,0
01/06/2022,22:08:16,0
01/06/2022,22:08:17,0
01/06/2022,22:08:18,0
01/06/2022,22:08:19,0
01/06/2022,22:08:20,0
01/06/2022,22:08:21,0
01/06/2022,22:08:22,0
01/06/2022,22:08:23,0
01/06/2022,22:08:24,0
01/06/2022,22:08:25,0
01/06/2022,22:08:26,0
01/06/2022,22:08:27,0
01/06/2022,22:08:28,0
01/06/2022,22:08:29,0
01/06/2022,22:08:30,0
01/06/2022,22:08:31,0
01/06/2022,22:08:32,0
01/06/2022,22:08:33,0
01/06/2022,22:08:34,0
01/06/2022,22:08:35,0
01/06/2022,22:08:36,0
01/06/2022,22:08:37,0
01/06/2022,22:08:38,0
01/06/2022,22:08:39,0
01/06/2022,22:08:40,0.002
01/06/2022,22:08:41,0
01/06/2022,22:08:42,0
01/06/2022,22:08:43,0
01/06/2022,22:08:44,0
01/06/2022,22:08:45,0
01/06/2022,22:08:46,0
01/06/2022,22:08:47,0
01/06/2022,22:08:48,0
01/06/2022,22:08:49,0
01/06/2022,22:08:50,0
01/06/2022,22:08:51,0
01/06/2022,22:08:52,0
01/06/2022,22:08:53,0
01/06/2022,22:08:54,0
01/06/2022,22:08:55,0
01/06/2022,22:08:56,0
01/06/2022,22:08:57,0
01/06/2022,22:08:58,0
01/06/2022,22:08:59,0
01/06/2022,22:09:00,0
01/06/2022,22:09:01,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,01/06/2022
Start Time:,11:08:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,11:09:01
,Date of Minimum:,01/06/2022
,Maximum:,0.001
,Time of Maximum:,11:08:51
,Date of Maximum:,01/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2022,23:08:02,0
01/06/2022,23:08:03,0
01/06/2022,23:08:04,0
01/06/2022,23:08:05,0
01/06/2022,23:08:06,0
01/06/2022,23:08:07,0
01/06/2022,23:08:08,0
01/06/2022,23:08:09,0
01/06/2022,23:08:10,0
01/06/2022,23:08:11,0
01/06/2022,23:08:12,0
01/06/2022,23:08:13,0
01/06/2022,23:08:14,0
01/06/2022,23:08:15,0
01/06/2022,23:08:16,0
01/06/2022,23:08:17,0
01/06/2022,23:08:18,0
01/06/2022,23:08:19,0
01/06/2022,23:08:20,0
01/06/2022,23:08:21,0
01/06/2022,23:08:22,0
01/06/2022,23:08:23,0
01/06/2022,23:08:24,0
01/06/2022,23:08:25,0
01/06/2022,23:08:26,0
01/06/2022,23:08:27,0
01/06/2022,23:08:28,0
01/06/2022,23:08:29,0
01/06/2022,23:08:30,0
01/06/2022,23:08:31,0
01/06/2022,23:08:32,0
01/06/2022,23:08:33,0
01/06/2022,23:08:34,0
01/06/2022,23:08:35,0
01/06/2022,23:08:36,0
01/06/2022,23:08:37,0
01/06/2022,23:08:38,0
01/06/2022,23:08:39,0
01/06/2022,23:08:40,0
01/06/2022,23:08:41,0
01/06/2022,23:08:42,0
01/06/2022,23:08:43,0
01/06/2022,23:08:44,0
01/06/2022,23:08:45,0
01/06/2022,23:08:46,0
01/06/2022,23:08:47,0.001
01/06/2022,23:08:48,0
01/06/2022,23:08:49,0
01/06/2022,23:08:50,0
01/06/2022,23:08:51,0.001
01/06/2022,23:08:52,0
01/06/2022,23:08:53,0
01/06/2022,23:08:54,0
01/06/2022,23:08:55,0
01/06/2022,23:08:56,0
01/06/2022,23:08:57,0
01/06/2022,23:08:58,0
01/06/2022,23:08:59,0
01/06/2022,23:09:00,0
01/06/2022,23:09:01,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,01/07/2022
Start Time:,12:08:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,12:09:01
,Date of Minimum:,01/07/2022
,Maximum:,0.001
,Time of Maximum:,12:08:50
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,00:08:02,0
01/07/2022,00:08:03,0
01/07/2022,00:08:04,0
01/07/2022,00:08:05,0
01/07/2022,00:08:06,0
01/07/2022,00:08:07,0.001
01/07/2022,00:08:08,0
01/07/2022,00:08:09,0.001
01/07/2022,00:08:10,0
01/07/2022,00:08:11,0
01/07/2022,00:08:12,0
01/07/2022,00:08:13,0
01/07/2022,00:08:14,0
01/07/2022,00:08:15,0
01/07/2022,00:08:16,0
01/07/2022,00:08:17,0
01/07/2022,00:08:18,0
01/07/2022,00:08:19,0
01/07/2022,00:08:20,0
01/07/2022,00:08:21,0
01/07/2022,00:08:22,0
01/07/2022,00:08:23,0
01/07/2022,00:08:24,0
01/07/2022,00:08:25,0
01/07/2022,00:08:26,0
01/07/2022,00:08:27,0
01/07/2022,00:08:28,0
01/07/2022,00:08:29,0
01/07/2022,00:08:30,0
01/07/2022,00:08:31,0.001
01/07/2022,00:08:32,0
01/07/2022,00:08:33,0
01/07/2022,00:08:34,0
01/07/2022,00:08:35,0
01/07/2022,00:08:36,0
01/07/2022,00:08:37,0
01/07/2022,00:08:38,0
01/07/2022,00:08:39,0
01/07/2022,00:08:40,0
01/07/2022,00:08:41,0
01/07/2022,00:08:42,0
01/07/2022,00:08:43,0
01/07/2022,00:08:44,0
01/07/2022,00:08:45,0
01/07/2022,00:08:46,0
01/07/2022,00:08:47,0
01/07/2022,00:08:48,0
01/07/2022,00:08:49,0
01/07/2022,00:08:50,0.001
01/07/2022,00:08:51,0
01/07/2022,00:08:52,0
01/07/2022,00:08:53,0
01/07/2022,00:08:54,0
01/07/2022,00:08:55,0
01/07/2022,00:08:56,0
01/07/2022,00:08:57,0
01/07/2022,00:08:58,0
01/07/2022,00:08:59,0
01/07/2022,00:09:00,0
01/07/2022,00:09:01,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,01/07/2022
Start Time:,01:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,01:09:02
,Date of Minimum:,01/07/2022
,Maximum:,0.001
,Time of Maximum:,01:08:58
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,01:08:03,0
01/07/2022,01:08:04,0
01/07/2022,01:08:05,0
01/07/2022,01:08:06,0
01/07/2022,01:08:07,0
01/07/2022,01:08:08,0
01/07/2022,01:08:09,0
01/07/2022,01:08:10,0
01/07/2022,01:08:11,0
01/07/2022,01:08:12,0
01/07/2022,01:08:13,0
01/07/2022,01:08:14,0
01/07/2022,01:08:15,0
01/07/2022,01:08:16,0
01/07/2022,01:08:17,0
01/07/2022,01:08:18,0
01/07/2022,01:08:19,0
01/07/2022,01:08:20,0
01/07/2022,01:08:21,0
01/07/2022,01:08:22,0
01/07/2022,01:08:23,0
01/07/2022,01:08:24,0
01/07/2022,01:08:25,0.001
01/07/2022,01:08:26,0
01/07/2022,01:08:27,0
01/07/2022,01:08:28,0
01/07/2022,01:08:29,0
01/07/2022,01:08:30,0
01/07/2022,01:08:31,0
01/07/2022,01:08:32,0
01/07/2022,01:08:33,0
01/07/2022,01:08:34,0
01/07/2022,01:08:35,0
01/07/2022,01:08:36,0
01/07/2022,01:08:37,0
01/07/2022,01:08:38,0
01/07/2022,01:08:39,0
01/07/2022,01:08:40,0
01/07/2022,01:08:41,0
01/07/2022,01:08:42,0
01/07/2022,01:08:43,0
01/07/2022,01:08:44,0
01/07/2022,01:08:45,0
01/07/2022,01:08:46,0
01/07/2022,01:08:47,0
01/07/2022,01:08:48,0
01/07/2022,01:08:49,0
01/07/2022,01:08:50,0
01/07/2022,01:08:51,0
01/07/2022,01:08:52,0
01/07/2022,01:08:53,0
01/07/2022,01:08:54,0
01/07/2022,01:08:55,0
01/07/2022,01:08:56,0
01/07/2022,01:08:57,0
01/07/2022,01:08:58,0.001
01/07/2022,01:08:59,0
01/07/2022,01:09:00,0
01/07/2022,01:09:01,0
01/07/2022,01:09:02,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,01/07/2022
Start Time:,02:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,02:09:02
,Date of Minimum:,01/07/2022
,Maximum:,0
,Time of Maximum:,02:09:02
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,02:08:03,0
01/07/2022,02:08:04,0
01/07/2022,02:08:05,0
01/07/2022,02:08:06,0
01/07/2022,02:08:07,0
01/07/2022,02:08:08,0
01/07/2022,02:08:09,0
01/07/2022,02:08:10,0
01/07/2022,02:08:11,0
01/07/2022,02:08:12,0
01/07/2022,02:08:13,0
01/07/2022,02:08:14,0
01/07/2022,02:08:15,0
01/07/2022,02:08:16,0
01/07/2022,02:08:17,0
01/07/2022,02:08:18,0
01/07/2022,02:08:19,0
01/07/2022,02:08:20,0
01/07/2022,02:08:21,0
01/07/2022,02:08:22,0
01/07/2022,02:08:23,0
01/07/2022,02:08:24,0
01/07/2022,02:08:25,0
01/07/2022,02:08:26,0
01/07/2022,02:08:27,0
01/07/2022,02:08:28,0
01/07/2022,02:08:29,0
01/07/2022,02:08:30,0
01/07/2022,02:08:31,0
01/07/2022,02:08:32,0
01/07/2022,02:08:33,0
01/07/2022,02:08:34,0
01/07/2022,02:08:35,0
01/07/2022,02:08:36,0
01/07/2022,02:08:37,0
01/07/2022,02:08:38,0
01/07/2022,02:08:39,0
01/07/2022,02:08:40,0
01/07/2022,02:08:41,0
01/07/2022,02:08:42,0
01/07/2022,02:08:43,0
01/07/2022,02:08:44,0
01/07/2022,02:08:45,0
01/07/2022,02:08:46,0
01/07/2022,02:08:47,0
01/07/2022,02:08:48,0
01/07/2022,02:08:49,0
01/07/2022,02:08:50,0
01/07/2022,02:08:51,0
01/07/2022,02:08:52,0
01/07/2022,02:08:53,0
01/07/2022,02:08:54,0
01/07/2022,02:08:55,0
01/07/2022,02:08:56,0
01/07/2022,02:08:57,0
01/07/2022,02:08:58,0
01/07/2022,02:08:59,0
01/07/2022,02:09:00,0
01/07/2022,02:09:01,0
01/07/2022,02:09:02,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,01/07/2022
Start Time:,03:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,03:09:02
,Date of Minimum:,01/07/2022
,Maximum:,0.001
,Time of Maximum:,03:08:59
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,03:08:03,0
01/07/2022,03:08:04,0
01/07/2022,03:08:05,0
01/07/2022,03:08:06,0
01/07/2022,03:08:07,0
01/07/2022,03:08:08,0
01/07/2022,03:08:09,0
01/07/2022,03:08:10,0
01/07/2022,03:08:11,0
01/07/2022,03:08:12,0
01/07/2022,03:08:13,0.001
01/07/2022,03:08:14,0.001
01/07/2022,03:08:15,0
01/07/2022,03:08:16,0.001
01/07/2022,03:08:17,0
01/07/2022,03:08:18,0.001
01/07/2022,03:08:19,0
01/07/2022,03:08:20,0
01/07/2022,03:08:21,0.001
01/07/2022,03:08:22,0.001
01/07/2022,03:08:23,0
01/07/2022,03:08:24,0.001
01/07/2022,03:08:25,0
01/07/2022,03:08:26,0
01/07/2022,03:08:27,0
01/07/2022,03:08:28,0
01/07/2022,03:08:29,0
01/07/2022,03:08:30,0
01/07/2022,03:08:31,0
01/07/2022,03:08:32,0
01/07/2022,03:08:33,0
01/07/2022,03:08:34,0
01/07/2022,03:08:35,0
01/07/2022,03:08:36,0
01/07/2022,03:08:37,0
01/07/2022,03:08:38,0
01/07/2022,03:08:39,0
01/07/2022,03:08:40,0
01/07/2022,03:08:41,0
01/07/2022,03:08:42,0
01/07/2022,03:08:43,0
01/07/2022,03:08:44,0
01/07/2022,03:08:45,0
01/07/2022,03:08:46,0
01/07/2022,03:08:47,0
01/07/2022,03:08:48,0
01/07/2022,03:08:49,0
01/07/2022,03:08:50,0
01/07/2022,03:08:51,0
01/07/2022,03:08:52,0.001
01/07/2022,03:08:53,0
01/07/2022,03:08:54,0.001
01/07/2022,03:08:55,0.001
01/07/2022,03:08:56,0.001
01/07/2022,03:08:57,0
01/07/2022,03:08:58,0.001
01/07/2022,03:08:59,0.001
01/07/2022,03:09:00,0
01/07/2022,03:09:01,0
01/07/2022,03:09:02,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,01/07/2022
Start Time:,04:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,04:09:01
,Date of Minimum:,01/07/2022
,Maximum:,0.002
,Time of Maximum:,04:08:37
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,04:08:03,0
01/07/2022,04:08:04,0
01/07/2022,04:08:05,0
01/07/2022,04:08:06,0
01/07/2022,04:08:07,0
01/07/2022,04:08:08,0
01/07/2022,04:08:09,0
01/07/2022,04:08:10,0
01/07/2022,04:08:11,0
01/07/2022,04:08:12,0
01/07/2022,04:08:13,0.001
01/07/2022,04:08:14,0
01/07/2022,04:08:15,0
01/07/2022,04:08:16,0
01/07/2022,04:08:17,0
01/07/2022,04:08:18,0
01/07/2022,04:08:19,0
01/07/2022,04:08:20,0
01/07/2022,04:08:21,0
01/07/2022,04:08:22,0
01/07/2022,04:08:23,0
01/07/2022,04:08:24,0
01/07/2022,04:08:25,0
01/07/2022,04:08:26,0
01/07/2022,04:08:27,0
01/07/2022,04:08:28,0
01/07/2022,04:08:29,0
01/07/2022,04:08:30,0
01/07/2022,04:08:31,0
01/07/2022,04:08:32,0
01/07/2022,04:08:33,0
01/07/2022,04:08:34,0.001
01/07/2022,04:08:35,0.001
01/07/2022,04:08:36,0
01/07/2022,04:08:37,0.002
01/07/2022,04:08:38,0.001
01/07/2022,04:08:39,0
01/07/2022,04:08:40,0
01/07/2022,04:08:41,0
01/07/2022,04:08:42,0
01/07/2022,04:08:43,0
01/07/2022,04:08:44,0
01/07/2022,04:08:45,0
01/07/2022,04:08:46,0
01/07/2022,04:08:47,0
01/07/2022,04:08:48,0
01/07/2022,04:08:49,0
01/07/2022,04:08:50,0
01/07/2022,04:08:51,0
01/07/2022,04:08:52,0
01/07/2022,04:08:53,0
01/07/2022,04:08:54,0
01/07/2022,04:08:55,0
01/07/2022,04:08:56,0
01/07/2022,04:08:57,0
01/07/2022,04:08:58,0
01/07/2022,04:08:59,0
01/07/2022,04:09:00,0
01/07/2022,04:09:01,0
01/07/2022,04:09:02,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,01/07/2022
Start Time:,05:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,05:09:02
,Date of Minimum:,01/07/2022
,Maximum:,0.002
,Time of Maximum:,05:08:32
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,05:08:03,0
01/07/2022,05:08:04,0.001
01/07/2022,05:08:05,0.002
01/07/2022,05:08:06,0.002
01/07/2022,05:08:07,0.001
01/07/2022,05:08:08,0
01/07/2022,05:08:09,0
01/07/2022,05:08:10,0
01/07/2022,05:08:11,0
01/07/2022,05:08:12,0
01/07/2022,05:08:13,0
01/07/2022,05:08:14,0
01/07/2022,05:08:15,0
01/07/2022,05:08:16,0
01/07/2022,05:08:17,0
01/07/2022,05:08:18,0
01/07/2022,05:08:19,0
01/07/2022,05:08:20,0
01/07/2022,05:08:21,0
01/07/2022,05:08:22,0
01/07/2022,05:08:23,0
01/07/2022,05:08:24,0
01/07/2022,05:08:25,0
01/07/2022,05:08:26,0
01/07/2022,05:08:27,0
01/07/2022,05:08:28,0
01/07/2022,05:08:29,0
01/07/2022,05:08:30,0
01/07/2022,05:08:31,0.001
01/07/2022,05:08:32,0.002
01/07/2022,05:08:33,0.001
01/07/2022,05:08:34,0.001
01/07/2022,05:08:35,0.001
01/07/2022,05:08:36,0.001
01/07/2022,05:08:37,0.001
01/07/2022,05:08:38,0
01/07/2022,05:08:39,0
01/07/2022,05:08:40,0
01/07/2022,05:08:41,0
01/07/2022,05:08:42,0
01/07/2022,05:08:43,0
01/07/2022,05:08:44,0
01/07/2022,05:08:45,0
01/07/2022,05:08:46,0
01/07/2022,05:08:47,0
01/07/2022,05:08:48,0
01/07/2022,05:08:49,0
01/07/2022,05:08:50,0
01/07/2022,05:08:51,0
01/07/2022,05:08:52,0
01/07/2022,05:08:53,0
01/07/2022,05:08:54,0
01/07/2022,05:08:55,0
01/07/2022,05:08:56,0
01/07/2022,05:08:57,0
01/07/2022,05:08:58,0
01/07/2022,05:08:59,0
01/07/2022,05:09:00,0
01/07/2022,05:09:01,0
01/07/2022,05:09:02,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,01/07/2022
Start Time:,06:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,06:09:01
,Date of Minimum:,01/07/2022
,Maximum:,0.002
,Time of Maximum:,06:08:54
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
