TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/05/2021
Start Time:,12:21:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/05/2021,21:22:39,0.078
02/05/2021,21:22:40,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,02/05/2021
Start Time:,10:21:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.073
,Time of Minimum:,10:22:39
,Date of Minimum:,02/05/2021
,Maximum:,0.119
,Time of Maximum:,10:22:13
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,22:21:41,0.082
02/05/2021,22:21:42,0.078
02/05/2021,22:21:43,0.08
02/05/2021,22:21:44,0.117
02/05/2021,22:21:45,0.093
02/05/2021,22:21:46,0.082
02/05/2021,22:21:47,0.083
02/05/2021,22:21:48,0.08
02/05/2021,22:21:49,0.083
02/05/2021,22:21:50,0.077
02/05/2021,22:21:51,0.097
02/05/2021,22:21:52,0.092
02/05/2021,22:21:53,0.089
02/05/2021,22:21:54,0.094
02/05/2021,22:21:55,0.11
02/05/2021,22:21:56,0.11
02/05/2021,22:21:57,0.089
02/05/2021,22:21:58,0.079
02/05/2021,22:21:59,0.093
02/05/2021,22:22:00,0.096
02/05/2021,22:22:01,0.086
02/05/2021,22:22:02,0.103
02/05/2021,22:22:03,0.09
02/05/2021,22:22:04,0.106
02/05/2021,22:22:05,0.089
02/05/2021,22:22:06,0.102
02/05/2021,22:22:07,0.11
02/05/2021,22:22:08,0.088
02/05/2021,22:22:09,0.083
02/05/2021,22:22:10,0.106
02/05/2021,22:22:11,0.086
02/05/2021,22:22:12,0.088
02/05/2021,22:22:13,0.119
02/05/2021,22:22:14,0.106
02/05/2021,22:22:15,0.09
02/05/2021,22:22:16,0.087
02/05/2021,22:22:17,0.086
02/05/2021,22:22:18,0.084
02/05/2021,22:22:19,0.1
02/05/2021,22:22:20,0.107
02/05/2021,22:22:21,0.089
02/05/2021,22:22:22,0.109
02/05/2021,22:22:23,0.09
02/05/2021,22:22:24,0.093
02/05/2021,22:22:25,0.081
02/05/2021,22:22:26,0.092
02/05/2021,22:22:27,0.09
02/05/2021,22:22:28,0.109
02/05/2021,22:22:29,0.086
02/05/2021,22:22:30,0.089
02/05/2021,22:22:31,0.1
02/05/2021,22:22:32,0.084
02/05/2021,22:22:33,0.102
02/05/2021,22:22:34,0.094
02/05/2021,22:22:35,0.098
02/05/2021,22:22:36,0.087
02/05/2021,22:22:37,0.09
02/05/2021,22:22:38,0.104
02/05/2021,22:22:39,0.073
02/05/2021,22:22:40,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,02/05/2021
Start Time:,11:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.068
,Time of Minimum:,11:22:21
,Date of Minimum:,02/05/2021
,Maximum:,0.116
,Time of Maximum:,11:21:43
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,23:21:42,0.09
02/05/2021,23:21:43,0.116
02/05/2021,23:21:44,0.089
02/05/2021,23:21:45,0.113
02/05/2021,23:21:46,0.102
02/05/2021,23:21:47,0.084
02/05/2021,23:21:48,0.099
02/05/2021,23:21:49,0.101
02/05/2021,23:21:50,0.086
02/05/2021,23:21:51,0.109
02/05/2021,23:21:52,0.089
02/05/2021,23:21:53,0.108
02/05/2021,23:21:54,0.092
02/05/2021,23:21:55,0.089
02/05/2021,23:21:56,0.081
02/05/2021,23:21:57,0.083
02/05/2021,23:21:58,0.087
02/05/2021,23:21:59,0.081
02/05/2021,23:22:00,0.088
02/05/2021,23:22:01,0.079
02/05/2021,23:22:02,0.076
02/05/2021,23:22:03,0.076
02/05/2021,23:22:04,0.082
02/05/2021,23:22:05,0.083
02/05/2021,23:22:06,0.093
02/05/2021,23:22:07,0.103
02/05/2021,23:22:08,0.078
02/05/2021,23:22:09,0.079
02/05/2021,23:22:10,0.09
02/05/2021,23:22:11,0.096
02/05/2021,23:22:12,0.09
02/05/2021,23:22:13,0.085
02/05/2021,23:22:14,0.09
02/05/2021,23:22:15,0.094
02/05/2021,23:22:16,0.079
02/05/2021,23:22:17,0.097
02/05/2021,23:22:18,0.105
02/05/2021,23:22:19,0.087
02/05/2021,23:22:20,0.072
02/05/2021,23:22:21,0.068
02/05/2021,23:22:22,0.076
02/05/2021,23:22:23,0.081
02/05/2021,23:22:24,0.087
02/05/2021,23:22:25,0.071
02/05/2021,23:22:26,0.093
02/05/2021,23:22:27,0.109
02/05/2021,23:22:28,0.079
02/05/2021,23:22:29,0.085
02/05/2021,23:22:30,0.101
02/05/2021,23:22:31,0.098
02/05/2021,23:22:32,0.089
02/05/2021,23:22:33,0.096
02/05/2021,23:22:34,0.093
02/05/2021,23:22:35,0.089
02/05/2021,23:22:36,0.102
02/05/2021,23:22:37,0.083
02/05/2021,23:22:38,0.075
02/05/2021,23:22:39,0.09
02/05/2021,23:22:40,0.106
02/05/2021,23:22:41,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,02/06/2021
Start Time:,12:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.07
,Time of Minimum:,12:21:56
,Date of Minimum:,02/06/2021
,Maximum:,0.119
,Time of Maximum:,12:22:31
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,00:21:42,0.102
02/06/2021,00:21:43,0.095
02/06/2021,00:21:44,0.095
02/06/2021,00:21:45,0.08
02/06/2021,00:21:46,0.079
02/06/2021,00:21:47,0.104
02/06/2021,00:21:48,0.077
02/06/2021,00:21:49,0.086
02/06/2021,00:21:50,0.087
02/06/2021,00:21:51,0.087
02/06/2021,00:21:52,0.08
02/06/2021,00:21:53,0.075
02/06/2021,00:21:54,0.077
02/06/2021,00:21:55,0.074
02/06/2021,00:21:56,0.07
02/06/2021,00:21:57,0.103
02/06/2021,00:21:58,0.089
02/06/2021,00:21:59,0.079
02/06/2021,00:22:00,0.073
02/06/2021,00:22:01,0.097
02/06/2021,00:22:02,0.079
02/06/2021,00:22:03,0.082
02/06/2021,00:22:04,0.075
02/06/2021,00:22:05,0.087
02/06/2021,00:22:06,0.082
02/06/2021,00:22:07,0.088
02/06/2021,00:22:08,0.075
02/06/2021,00:22:09,0.075
02/06/2021,00:22:10,0.09
02/06/2021,00:22:11,0.088
02/06/2021,00:22:12,0.077
02/06/2021,00:22:13,0.085
02/06/2021,00:22:14,0.083
02/06/2021,00:22:15,0.098
02/06/2021,00:22:16,0.081
02/06/2021,00:22:17,0.097
02/06/2021,00:22:18,0.09
02/06/2021,00:22:19,0.087
02/06/2021,00:22:20,0.087
02/06/2021,00:22:21,0.082
02/06/2021,00:22:22,0.093
02/06/2021,00:22:23,0.079
02/06/2021,00:22:24,0.072
02/06/2021,00:22:25,0.082
02/06/2021,00:22:26,0.098
02/06/2021,00:22:27,0.081
02/06/2021,00:22:28,0.089
02/06/2021,00:22:29,0.083
02/06/2021,00:22:30,0.092
02/06/2021,00:22:31,0.119
02/06/2021,00:22:32,0.109
02/06/2021,00:22:33,0.089
02/06/2021,00:22:34,0.105
02/06/2021,00:22:35,0.086
02/06/2021,00:22:36,0.079
02/06/2021,00:22:37,0.095
02/06/2021,00:22:38,0.096
02/06/2021,00:22:39,0.079
02/06/2021,00:22:40,0.083
02/06/2021,00:22:41,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,02/06/2021
Start Time:,01:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.06
,Time of Minimum:,01:21:43
,Date of Minimum:,02/06/2021
,Maximum:,0.099
,Time of Maximum:,01:22:22
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,01:21:42,0.086
02/06/2021,01:21:43,0.06
02/06/2021,01:21:44,0.081
02/06/2021,01:21:45,0.089
02/06/2021,01:21:46,0.072
02/06/2021,01:21:47,0.094
02/06/2021,01:21:48,0.091
02/06/2021,01:21:49,0.092
02/06/2021,01:21:50,0.067
02/06/2021,01:21:51,0.08
02/06/2021,01:21:52,0.08
02/06/2021,01:21:53,0.084
02/06/2021,01:21:54,0.076
02/06/2021,01:21:55,0.068
02/06/2021,01:21:56,0.086
02/06/2021,01:21:57,0.071
02/06/2021,01:21:58,0.079
02/06/2021,01:21:59,0.069
02/06/2021,01:22:00,0.081
02/06/2021,01:22:01,0.079
02/06/2021,01:22:02,0.091
02/06/2021,01:22:03,0.064
02/06/2021,01:22:04,0.072
02/06/2021,01:22:05,0.07
02/06/2021,01:22:06,0.075
02/06/2021,01:22:07,0.075
02/06/2021,01:22:08,0.076
02/06/2021,01:22:09,0.096
02/06/2021,01:22:10,0.067
02/06/2021,01:22:11,0.074
02/06/2021,01:22:12,0.067
02/06/2021,01:22:13,0.069
02/06/2021,01:22:14,0.076
02/06/2021,01:22:15,0.071
02/06/2021,01:22:16,0.067
02/06/2021,01:22:17,0.065
02/06/2021,01:22:18,0.073
02/06/2021,01:22:19,0.079
02/06/2021,01:22:20,0.092
02/06/2021,01:22:21,0.077
02/06/2021,01:22:22,0.099
02/06/2021,01:22:23,0.075
02/06/2021,01:22:24,0.071
02/06/2021,01:22:25,0.078
02/06/2021,01:22:26,0.075
02/06/2021,01:22:27,0.075
02/06/2021,01:22:28,0.073
02/06/2021,01:22:29,0.079
02/06/2021,01:22:30,0.079
02/06/2021,01:22:31,0.079
02/06/2021,01:22:32,0.07
02/06/2021,01:22:33,0.076
02/06/2021,01:22:34,0.071
02/06/2021,01:22:35,0.072
02/06/2021,01:22:36,0.07
02/06/2021,01:22:37,0.077
02/06/2021,01:22:38,0.064
02/06/2021,01:22:39,0.076
02/06/2021,01:22:40,0.067
02/06/2021,01:22:41,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,02/06/2021
Start Time:,02:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.05
,Time of Minimum:,02:21:45
,Date of Minimum:,02/06/2021
,Maximum:,0.089
,Time of Maximum:,02:22:00
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,02:21:42,0.067
02/06/2021,02:21:43,0.072
02/06/2021,02:21:44,0.064
02/06/2021,02:21:45,0.05
02/06/2021,02:21:46,0.081
02/06/2021,02:21:47,0.059
02/06/2021,02:21:48,0.054
02/06/2021,02:21:49,0.065
02/06/2021,02:21:50,0.069
02/06/2021,02:21:51,0.064
02/06/2021,02:21:52,0.074
02/06/2021,02:21:53,0.068
02/06/2021,02:21:54,0.064
02/06/2021,02:21:55,0.071
02/06/2021,02:21:56,0.059
02/06/2021,02:21:57,0.055
02/06/2021,02:21:58,0.066
02/06/2021,02:21:59,0.056
02/06/2021,02:22:00,0.089
02/06/2021,02:22:01,0.08
02/06/2021,02:22:02,0.056
02/06/2021,02:22:03,0.069
02/06/2021,02:22:04,0.085
02/06/2021,02:22:05,0.064
02/06/2021,02:22:06,0.057
02/06/2021,02:22:07,0.071
02/06/2021,02:22:08,0.08
02/06/2021,02:22:09,0.068
02/06/2021,02:22:10,0.071
02/06/2021,02:22:11,0.064
02/06/2021,02:22:12,0.054
02/06/2021,02:22:13,0.064
02/06/2021,02:22:14,0.074
02/06/2021,02:22:15,0.067
02/06/2021,02:22:16,0.088
02/06/2021,02:22:17,0.068
02/06/2021,02:22:18,0.075
02/06/2021,02:22:19,0.067
02/06/2021,02:22:20,0.071
02/06/2021,02:22:21,0.06
02/06/2021,02:22:22,0.068
02/06/2021,02:22:23,0.068
02/06/2021,02:22:24,0.067
02/06/2021,02:22:25,0.073
02/06/2021,02:22:26,0.072
02/06/2021,02:22:27,0.068
02/06/2021,02:22:28,0.075
02/06/2021,02:22:29,0.058
02/06/2021,02:22:30,0.064
02/06/2021,02:22:31,0.068
02/06/2021,02:22:32,0.064
02/06/2021,02:22:33,0.071
02/06/2021,02:22:34,0.072
02/06/2021,02:22:35,0.065
02/06/2021,02:22:36,0.075
02/06/2021,02:22:37,0.063
02/06/2021,02:22:38,0.061
02/06/2021,02:22:39,0.058
02/06/2021,02:22:40,0.082
02/06/2021,02:22:41,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,02/06/2021
Start Time:,03:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.049
,Time of Minimum:,03:22:26
,Date of Minimum:,02/06/2021
,Maximum:,0.085
,Time of Maximum:,03:22:18
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,03:21:42,0.074
02/06/2021,03:21:43,0.064
02/06/2021,03:21:44,0.052
02/06/2021,03:21:45,0.06
02/06/2021,03:21:46,0.066
02/06/2021,03:21:47,0.056
02/06/2021,03:21:48,0.058
02/06/2021,03:21:49,0.065
02/06/2021,03:21:50,0.076
02/06/2021,03:21:51,0.061
02/06/2021,03:21:52,0.054
02/06/2021,03:21:53,0.057
02/06/2021,03:21:54,0.053
02/06/2021,03:21:55,0.051
02/06/2021,03:21:56,0.054
02/06/2021,03:21:57,0.055
02/06/2021,03:21:58,0.051
02/06/2021,03:21:59,0.061
02/06/2021,03:22:00,0.06
02/06/2021,03:22:01,0.058
02/06/2021,03:22:02,0.055
02/06/2021,03:22:03,0.079
02/06/2021,03:22:04,0.054
02/06/2021,03:22:05,0.061
02/06/2021,03:22:06,0.059
02/06/2021,03:22:07,0.073
02/06/2021,03:22:08,0.061
02/06/2021,03:22:09,0.061
02/06/2021,03:22:10,0.058
02/06/2021,03:22:11,0.057
02/06/2021,03:22:12,0.076
02/06/2021,03:22:13,0.056
02/06/2021,03:22:14,0.078
02/06/2021,03:22:15,0.051
02/06/2021,03:22:16,0.056
02/06/2021,03:22:17,0.072
02/06/2021,03:22:18,0.085
02/06/2021,03:22:19,0.053
02/06/2021,03:22:20,0.053
02/06/2021,03:22:21,0.062
02/06/2021,03:22:22,0.06
02/06/2021,03:22:23,0.068
02/06/2021,03:22:24,0.058
02/06/2021,03:22:25,0.083
02/06/2021,03:22:26,0.049
02/06/2021,03:22:27,0.055
02/06/2021,03:22:28,0.053
02/06/2021,03:22:29,0.057
02/06/2021,03:22:30,0.057
02/06/2021,03:22:31,0.052
02/06/2021,03:22:32,0.068
02/06/2021,03:22:33,0.073
02/06/2021,03:22:34,0.054
02/06/2021,03:22:35,0.068
02/06/2021,03:22:36,0.069
02/06/2021,03:22:37,0.054
02/06/2021,03:22:38,0.069
02/06/2021,03:22:39,0.068
02/06/2021,03:22:40,0.069
02/06/2021,03:22:41,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,02/06/2021
Start Time:,04:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.035
,Time of Minimum:,04:22:20
,Date of Minimum:,02/06/2021
,Maximum:,0.069
,Time of Maximum:,04:22:34
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,04:21:42,0.047
02/06/2021,04:21:43,0.053
02/06/2021,04:21:44,0.042
02/06/2021,04:21:45,0.052
02/06/2021,04:21:46,0.053
02/06/2021,04:21:47,0.056
02/06/2021,04:21:48,0.051
02/06/2021,04:21:49,0.052
02/06/2021,04:21:50,0.056
02/06/2021,04:21:51,0.052
02/06/2021,04:21:52,0.054
02/06/2021,04:21:53,0.05
02/06/2021,04:21:54,0.053
02/06/2021,04:21:55,0.048
02/06/2021,04:21:56,0.064
02/06/2021,04:21:57,0.053
02/06/2021,04:21:58,0.053
02/06/2021,04:21:59,0.046
02/06/2021,04:22:00,0.054
02/06/2021,04:22:01,0.051
02/06/2021,04:22:02,0.05
02/06/2021,04:22:03,0.052
02/06/2021,04:22:04,0.065
02/06/2021,04:22:05,0.052
02/06/2021,04:22:06,0.051
02/06/2021,04:22:07,0.06
02/06/2021,04:22:08,0.056
02/06/2021,04:22:09,0.05
02/06/2021,04:22:10,0.055
02/06/2021,04:22:11,0.054
02/06/2021,04:22:12,0.05
02/06/2021,04:22:13,0.043
02/06/2021,04:22:14,0.063
02/06/2021,04:22:15,0.048
02/06/2021,04:22:16,0.048
02/06/2021,04:22:17,0.051
02/06/2021,04:22:18,0.052
02/06/2021,04:22:19,0.045
02/06/2021,04:22:20,0.035
02/06/2021,04:22:21,0.042
02/06/2021,04:22:22,0.051
02/06/2021,04:22:23,0.047
02/06/2021,04:22:24,0.044
02/06/2021,04:22:25,0.048
02/06/2021,04:22:26,0.061
02/06/2021,04:22:27,0.053
02/06/2021,04:22:28,0.051
02/06/2021,04:22:29,0.042
02/06/2021,04:22:30,0.046
02/06/2021,04:22:31,0.045
02/06/2021,04:22:32,0.058
02/06/2021,04:22:33,0.054
02/06/2021,04:22:34,0.069
02/06/2021,04:22:35,0.053
02/06/2021,04:22:36,0.054
02/06/2021,04:22:37,0.052
02/06/2021,04:22:38,0.046
02/06/2021,04:22:39,0.049
02/06/2021,04:22:40,0.067
02/06/2021,04:22:41,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,02/06/2021
Start Time:,05:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.033
,Time of Minimum:,05:22:25
,Date of Minimum:,02/06/2021
,Maximum:,0.077
,Time of Maximum:,05:22:11
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,05:21:42,0.042
02/06/2021,05:21:43,0.047
02/06/2021,05:21:44,0.043
02/06/2021,05:21:45,0.041
02/06/2021,05:21:46,0.051
02/06/2021,05:21:47,0.041
02/06/2021,05:21:48,0.048
02/06/2021,05:21:49,0.051
02/06/2021,05:21:50,0.054
02/06/2021,05:21:51,0.05
02/06/2021,05:21:52,0.041
02/06/2021,05:21:53,0.044
02/06/2021,05:21:54,0.054
02/06/2021,05:21:55,0.039
02/06/2021,05:21:56,0.044
02/06/2021,05:21:57,0.036
02/06/2021,05:21:58,0.037
02/06/2021,05:21:59,0.046
02/06/2021,05:22:00,0.052
02/06/2021,05:22:01,0.038
02/06/2021,05:22:02,0.037
02/06/2021,05:22:03,0.045
02/06/2021,05:22:04,0.044
02/06/2021,05:22:05,0.042
02/06/2021,05:22:06,0.052
02/06/2021,05:22:07,0.051
02/06/2021,05:22:08,0.046
02/06/2021,05:22:09,0.043
02/06/2021,05:22:10,0.046
02/06/2021,05:22:11,0.077
02/06/2021,05:22:12,0.049
02/06/2021,05:22:13,0.048
02/06/2021,05:22:14,0.044
02/06/2021,05:22:15,0.048
02/06/2021,05:22:16,0.04
02/06/2021,05:22:17,0.047
02/06/2021,05:22:18,0.038
02/06/2021,05:22:19,0.038
02/06/2021,05:22:20,0.038
02/06/2021,05:22:21,0.049
02/06/2021,05:22:22,0.038
02/06/2021,05:22:23,0.034
02/06/2021,05:22:24,0.046
02/06/2021,05:22:25,0.033
02/06/2021,05:22:26,0.04
02/06/2021,05:22:27,0.047
02/06/2021,05:22:28,0.046
02/06/2021,05:22:29,0.037
02/06/2021,05:22:30,0.049
02/06/2021,05:22:31,0.046
02/06/2021,05:22:32,0.045
02/06/2021,05:22:33,0.046
02/06/2021,05:22:34,0.041
02/06/2021,05:22:35,0.046
02/06/2021,05:22:36,0.046
02/06/2021,05:22:37,0.054
02/06/2021,05:22:38,0.046
02/06/2021,05:22:39,0.046
02/06/2021,05:22:40,0.049
02/06/2021,05:22:41,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,02/06/2021
Start Time:,06:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.03
,Time of Minimum:,06:22:10
,Date of Minimum:,02/06/2021
,Maximum:,0.072
,Time of Maximum:,06:21:45
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,06:21:42,0.039
02/06/2021,06:21:43,0.04
02/06/2021,06:21:44,0.045
02/06/2021,06:21:45,0.072
02/06/2021,06:21:46,0.057
02/06/2021,06:21:47,0.043
02/06/2021,06:21:48,0.049
02/06/2021,06:21:49,0.041
02/06/2021,06:21:50,0.044
02/06/2021,06:21:51,0.054
02/06/2021,06:21:52,0.035
02/06/2021,06:21:53,0.033
02/06/2021,06:21:54,0.032
02/06/2021,06:21:55,0.037
02/06/2021,06:21:56,0.047
02/06/2021,06:21:57,0.059
02/06/2021,06:21:58,0.045
02/06/2021,06:21:59,0.038
02/06/2021,06:22:00,0.037
02/06/2021,06:22:01,0.031
02/06/2021,06:22:02,0.037
02/06/2021,06:22:03,0.048
02/06/2021,06:22:04,0.045
02/06/2021,06:22:05,0.035
02/06/2021,06:22:06,0.053
02/06/2021,06:22:07,0.031
02/06/2021,06:22:08,0.047
02/06/2021,06:22:09,0.039
02/06/2021,06:22:10,0.03
02/06/2021,06:22:11,0.039
02/06/2021,06:22:12,0.047
02/06/2021,06:22:13,0.041
02/06/2021,06:22:14,0.038
02/06/2021,06:22:15,0.057
02/06/2021,06:22:16,0.033
02/06/2021,06:22:17,0.039
02/06/2021,06:22:18,0.032
02/06/2021,06:22:19,0.044
02/06/2021,06:22:20,0.041
02/06/2021,06:22:21,0.046
02/06/2021,06:22:22,0.038
02/06/2021,06:22:23,0.048
02/06/2021,06:22:24,0.042
02/06/2021,06:22:25,0.047
02/06/2021,06:22:26,0.056
02/06/2021,06:22:27,0.043
02/06/2021,06:22:28,0.052
02/06/2021,06:22:29,0.041
02/06/2021,06:22:30,0.044
02/06/2021,06:22:31,0.06
02/06/2021,06:22:32,0.041
02/06/2021,06:22:33,0.044
02/06/2021,06:22:34,0.042
02/06/2021,06:22:35,0.044
02/06/2021,06:22:36,0.047
02/06/2021,06:22:37,0.04
02/06/2021,06:22:38,0.04
02/06/2021,06:22:39,0.04
02/06/2021,06:22:40,0.034
02/06/2021,06:22:41,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,02/06/2021
Start Time:,07:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.031
,Time of Minimum:,07:22:13
,Date of Minimum:,02/06/2021
,Maximum:,0.1
,Time of Maximum:,07:21:44
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,07:21:42,0.047
02/06/2021,07:21:43,0.04
02/06/2021,07:21:44,0.1
02/06/2021,07:21:45,0.066
02/06/2021,07:21:46,0.056
02/06/2021,07:21:47,0.057
02/06/2021,07:21:48,0.056
02/06/2021,07:21:49,0.043
02/06/2021,07:21:50,0.074
02/06/2021,07:21:51,0.055
02/06/2021,07:21:52,0.043
02/06/2021,07:21:53,0.054
02/06/2021,07:21:54,0.091
02/06/2021,07:21:55,0.045
02/06/2021,07:21:56,0.074
02/06/2021,07:21:57,0.043
02/06/2021,07:21:58,0.062
02/06/2021,07:21:59,0.042
02/06/2021,07:22:00,0.047
02/06/2021,07:22:01,0.048
02/06/2021,07:22:02,0.065
02/06/2021,07:22:03,0.057
02/06/2021,07:22:04,0.062
02/06/2021,07:22:05,0.044
02/06/2021,07:22:06,0.054
02/06/2021,07:22:07,0.043
02/06/2021,07:22:08,0.056
02/06/2021,07:22:09,0.057
02/06/2021,07:22:10,0.046
02/06/2021,07:22:11,0.055
02/06/2021,07:22:12,0.041
02/06/2021,07:22:13,0.031
02/06/2021,07:22:14,0.049
02/06/2021,07:22:15,0.036
02/06/2021,07:22:16,0.036
02/06/2021,07:22:17,0.051
02/06/2021,07:22:18,0.046
02/06/2021,07:22:19,0.037
02/06/2021,07:22:20,0.079
02/06/2021,07:22:21,0.046
02/06/2021,07:22:22,0.052
02/06/2021,07:22:23,0.04
02/06/2021,07:22:24,0.061
02/06/2021,07:22:25,0.035
02/06/2021,07:22:26,0.05
02/06/2021,07:22:27,0.045
02/06/2021,07:22:28,0.038
02/06/2021,07:22:29,0.047
02/06/2021,07:22:30,0.06
02/06/2021,07:22:31,0.05
02/06/2021,07:22:32,0.035
02/06/2021,07:22:33,0.049
02/06/2021,07:22:34,0.046
02/06/2021,07:22:35,0.042
02/06/2021,07:22:36,0.052
02/06/2021,07:22:37,0.059
02/06/2021,07:22:38,0.034
