TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/10/2020
Start Time:,12:31:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,23:32:01,0.056
07/11/2020,23:32:02,0.044
07/11/2020,23:32:03,0.042
07/11/2020,23:32:04,0.046
07/11/2020,23:32:05,0.045
07/11/2020,23:32:06,0.042
07/11/2020,23:32:07,0.076
07/11/2020,23:32:08,0.054
07/11/2020,23:32:09,0.077
07/11/2020,23:32:10,0.044
07/11/2020,23:32:11,0.05
07/11/2020,23:32:12,0.054
07/11/2020,23:32:13,0.072
07/11/2020,23:32:14,0.057
07/11/2020,23:32:15,0.073
07/11/2020,23:32:16,0.069
07/11/2020,23:32:17,0.063
07/11/2020,23:32:18,0.065
07/11/2020,23:32:19,0.063
07/11/2020,23:32:20,0.061
07/11/2020,23:32:21,0.069
07/11/2020,23:32:22,0.06
07/11/2020,23:32:23,0.05
07/11/2020,23:32:24,0.053
07/11/2020,23:32:25,0.061
07/11/2020,23:32:26,0.038
07/11/2020,23:32:27,0.056
07/11/2020,23:32:28,0.05
07/11/2020,23:32:29,0.045
07/11/2020,23:32:30,0.068
07/11/2020,23:32:31,0.046
07/11/2020,23:32:32,0.051
07/11/2020,23:32:33,0.05
07/11/2020,23:32:34,0.059
07/11/2020,23:32:35,0.045
07/11/2020,23:32:36,0.065
07/11/2020,23:32:37,0.051
07/11/2020,23:32:38,0.083
07/11/2020,23:32:39,0.051
07/11/2020,23:32:40,0.059
07/11/2020,23:32:41,0.079
07/11/2020,23:32:42,0.056
07/11/2020,23:32:43,0.057
07/11/2020,23:32:44,0.07
07/11/2020,23:32:45,0.066
07/11/2020,23:32:46,0.08
07/11/2020,23:32:47,0.076
07/11/2020,23:32:48,0.062
07/11/2020,23:32:49,0.064
07/11/2020,23:32:50,0.058
07/11/2020,23:32:51,0.068
07/11/2020,23:32:52,0.061
07/11/2020,23:32:53,0.057
07/11/2020,23:32:54,0.061
07/11/2020,23:32:55,0.07
07/11/2020,23:32:56,0.08
07/11/2020,23:32:57,0.064
07/11/2020,23:32:58,0.054
07/11/2020,23:32:59,0.063
07/11/2020,23:33:00,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,07/12/2020
Start Time:,12:32:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.051
,Time of Minimum:,12:32:09
,Date of Minimum:,07/12/2020
,Maximum:,0.104
,Time of Maximum:,12:32:25
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2020,00:32:01,0.057
07/12/2020,00:32:02,0.051
07/12/2020,00:32:03,0.078
07/12/2020,00:32:04,0.081
07/12/2020,00:32:05,0.06
07/12/2020,00:32:06,0.07
07/12/2020,00:32:07,0.072
07/12/2020,00:32:08,0.057
07/12/2020,00:32:09,0.051
07/12/2020,00:32:10,0.075
07/12/2020,00:32:11,0.057
07/12/2020,00:32:12,0.063
07/12/2020,00:32:13,0.068
07/12/2020,00:32:14,0.052
07/12/2020,00:32:15,0.066
07/12/2020,00:32:16,0.061
07/12/2020,00:32:17,0.075
07/12/2020,00:32:18,0.055
07/12/2020,00:32:19,0.081
07/12/2020,00:32:20,0.065
07/12/2020,00:32:21,0.062
07/12/2020,00:32:22,0.079
07/12/2020,00:32:23,0.081
07/12/2020,00:32:24,0.093
07/12/2020,00:32:25,0.104
07/12/2020,00:32:26,0.085
07/12/2020,00:32:27,0.062
07/12/2020,00:32:28,0.058
07/12/2020,00:32:29,0.063
07/12/2020,00:32:30,0.092
07/12/2020,00:32:31,0.064
07/12/2020,00:32:32,0.06
07/12/2020,00:32:33,0.054
07/12/2020,00:32:34,0.073
07/12/2020,00:32:35,0.085
07/12/2020,00:32:36,0.076
07/12/2020,00:32:37,0.072
07/12/2020,00:32:38,0.056
07/12/2020,00:32:39,0.064
07/12/2020,00:32:40,0.081
07/12/2020,00:32:41,0.054
07/12/2020,00:32:42,0.083
07/12/2020,00:32:43,0.058
07/12/2020,00:32:44,0.059
07/12/2020,00:32:45,0.076
07/12/2020,00:32:46,0.069
07/12/2020,00:32:47,0.057
07/12/2020,00:32:48,0.062
07/12/2020,00:32:49,0.057
07/12/2020,00:32:50,0.053
07/12/2020,00:32:51,0.081
07/12/2020,00:32:52,0.054
07/12/2020,00:32:53,0.062
07/12/2020,00:32:54,0.056
07/12/2020,00:32:55,0.067
07/12/2020,00:32:56,0.07
07/12/2020,00:32:57,0.072
07/12/2020,00:32:58,0.07
07/12/2020,00:32:59,0.073
07/12/2020,00:33:00,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,07/12/2020
Start Time:,01:32:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.063
,Time of Minimum:,01:32:54
,Date of Minimum:,07/12/2020
,Maximum:,0.119
,Time of Maximum:,01:32:37
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2020,01:32:01,0.096
07/12/2020,01:32:02,0.102
07/12/2020,01:32:03,0.073
07/12/2020,01:32:04,0.073
07/12/2020,01:32:05,0.092
07/12/2020,01:32:06,0.085
07/12/2020,01:32:07,0.094
07/12/2020,01:32:08,0.086
07/12/2020,01:32:09,0.064
07/12/2020,01:32:10,0.088
07/12/2020,01:32:11,0.077
07/12/2020,01:32:12,0.071
07/12/2020,01:32:13,0.079
07/12/2020,01:32:14,0.063
07/12/2020,01:32:15,0.065
07/12/2020,01:32:16,0.081
07/12/2020,01:32:17,0.07
07/12/2020,01:32:18,0.083
07/12/2020,01:32:19,0.086
07/12/2020,01:32:20,0.068
07/12/2020,01:32:21,0.064
07/12/2020,01:32:22,0.082
07/12/2020,01:32:23,0.072
07/12/2020,01:32:24,0.086
07/12/2020,01:32:25,0.072
07/12/2020,01:32:26,0.063
07/12/2020,01:32:27,0.077
07/12/2020,01:32:28,0.09
07/12/2020,01:32:29,0.115
07/12/2020,01:32:30,0.081
07/12/2020,01:32:31,0.071
07/12/2020,01:32:32,0.083
07/12/2020,01:32:33,0.069
07/12/2020,01:32:34,0.102
07/12/2020,01:32:35,0.083
07/12/2020,01:32:36,0.102
07/12/2020,01:32:37,0.119
07/12/2020,01:32:38,0.069
07/12/2020,01:32:39,0.074
07/12/2020,01:32:40,0.075
07/12/2020,01:32:41,0.074
07/12/2020,01:32:42,0.08
07/12/2020,01:32:43,0.074
07/12/2020,01:32:44,0.067
07/12/2020,01:32:45,0.077
07/12/2020,01:32:46,0.089
07/12/2020,01:32:47,0.067
07/12/2020,01:32:48,0.071
07/12/2020,01:32:49,0.076
07/12/2020,01:32:50,0.069
07/12/2020,01:32:51,0.066
07/12/2020,01:32:52,0.075
07/12/2020,01:32:53,0.074
07/12/2020,01:32:54,0.063
07/12/2020,01:32:55,0.076
07/12/2020,01:32:56,0.073
07/12/2020,01:32:57,0.069
07/12/2020,01:32:58,0.074
07/12/2020,01:32:59,0.069
07/12/2020,01:33:00,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,07/12/2020
Start Time:,02:32:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.041
,Time of Minimum:,02:32:55
,Date of Minimum:,07/12/2020
,Maximum:,0.096
,Time of Maximum:,02:32:24
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2020,02:32:01,0.065
07/12/2020,02:32:02,0.082
07/12/2020,02:32:03,0.092
07/12/2020,02:32:04,0.053
07/12/2020,02:32:05,0.056
07/12/2020,02:32:06,0.062
07/12/2020,02:32:07,0.047
07/12/2020,02:32:08,0.047
07/12/2020,02:32:09,0.064
07/12/2020,02:32:10,0.055
07/12/2020,02:32:11,0.055
07/12/2020,02:32:12,0.045
07/12/2020,02:32:13,0.045
07/12/2020,02:32:14,0.056
07/12/2020,02:32:15,0.071
07/12/2020,02:32:16,0.082
07/12/2020,02:32:17,0.072
07/12/2020,02:32:18,0.059
07/12/2020,02:32:19,0.049
07/12/2020,02:32:20,0.056
07/12/2020,02:32:21,0.095
07/12/2020,02:32:22,0.06
07/12/2020,02:32:23,0.056
07/12/2020,02:32:24,0.096
07/12/2020,02:32:25,0.086
07/12/2020,02:32:26,0.055
07/12/2020,02:32:27,0.085
07/12/2020,02:32:28,0.066
07/12/2020,02:32:29,0.071
07/12/2020,02:32:30,0.054
07/12/2020,02:32:31,0.065
07/12/2020,02:32:32,0.071
07/12/2020,02:32:33,0.056
07/12/2020,02:32:34,0.054
07/12/2020,02:32:35,0.062
07/12/2020,02:32:36,0.063
07/12/2020,02:32:37,0.078
07/12/2020,02:32:38,0.072
07/12/2020,02:32:39,0.061
07/12/2020,02:32:40,0.057
07/12/2020,02:32:41,0.072
07/12/2020,02:32:42,0.046
07/12/2020,02:32:43,0.056
07/12/2020,02:32:44,0.059
07/12/2020,02:32:45,0.06
07/12/2020,02:32:46,0.046
07/12/2020,02:32:47,0.072
07/12/2020,02:32:48,0.052
07/12/2020,02:32:49,0.047
07/12/2020,02:32:50,0.056
07/12/2020,02:32:51,0.067
07/12/2020,02:32:52,0.048
07/12/2020,02:32:53,0.056
07/12/2020,02:32:54,0.048
07/12/2020,02:32:55,0.041
07/12/2020,02:32:56,0.043
07/12/2020,02:32:57,0.052
07/12/2020,02:32:58,0.06
07/12/2020,02:32:59,0.046
07/12/2020,02:33:00,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,07/12/2020
Start Time:,03:32:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.034
,Time of Minimum:,03:32:13
,Date of Minimum:,07/12/2020
,Maximum:,0.085
,Time of Maximum:,03:32:08
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2020,03:32:02,0.057
07/12/2020,03:32:03,0.073
07/12/2020,03:32:04,0.052
07/12/2020,03:32:05,0.06
07/12/2020,03:32:06,0.064
07/12/2020,03:32:07,0.078
07/12/2020,03:32:08,0.085
07/12/2020,03:32:09,0.058
07/12/2020,03:32:10,0.043
07/12/2020,03:32:11,0.047
07/12/2020,03:32:12,0.049
07/12/2020,03:32:13,0.034
07/12/2020,03:32:14,0.046
07/12/2020,03:32:15,0.079
07/12/2020,03:32:16,0.046
07/12/2020,03:32:17,0.048
07/12/2020,03:32:18,0.044
07/12/2020,03:32:19,0.054
07/12/2020,03:32:20,0.048
07/12/2020,03:32:21,0.051
07/12/2020,03:32:22,0.06
07/12/2020,03:32:23,0.055
07/12/2020,03:32:24,0.069
07/12/2020,03:32:25,0.07
07/12/2020,03:32:26,0.068
07/12/2020,03:32:27,0.07
07/12/2020,03:32:28,0.047
07/12/2020,03:32:29,0.053
07/12/2020,03:32:30,0.066
07/12/2020,03:32:31,0.077
07/12/2020,03:32:32,0.065
07/12/2020,03:32:33,0.072
07/12/2020,03:32:34,0.065
07/12/2020,03:32:35,0.064
07/12/2020,03:32:36,0.049
07/12/2020,03:32:37,0.073
07/12/2020,03:32:38,0.044
07/12/2020,03:32:39,0.055
07/12/2020,03:32:40,0.056
07/12/2020,03:32:41,0.048
07/12/2020,03:32:42,0.043
07/12/2020,03:32:43,0.058
07/12/2020,03:32:44,0.044
07/12/2020,03:32:45,0.063
07/12/2020,03:32:46,0.052
07/12/2020,03:32:47,0.052
07/12/2020,03:32:48,0.062
07/12/2020,03:32:49,0.064
07/12/2020,03:32:50,0.054
07/12/2020,03:32:51,0.06
07/12/2020,03:32:52,0.057
07/12/2020,03:32:53,0.078
07/12/2020,03:32:54,0.053
07/12/2020,03:32:55,0.061
07/12/2020,03:32:56,0.058
07/12/2020,03:32:57,0.051
07/12/2020,03:32:58,0.051
07/12/2020,03:32:59,0.043
07/12/2020,03:33:00,0.051
07/12/2020,03:33:01,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,07/12/2020
Start Time:,04:32:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.036
,Time of Minimum:,04:32:37
,Date of Minimum:,07/12/2020
,Maximum:,0.075
,Time of Maximum:,04:32:50
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2020,04:32:02,0.056
07/12/2020,04:32:03,0.048
07/12/2020,04:32:04,0.044
07/12/2020,04:32:05,0.064
07/12/2020,04:32:06,0.048
07/12/2020,04:32:07,0.054
07/12/2020,04:32:08,0.043
07/12/2020,04:32:09,0.05
07/12/2020,04:32:10,0.041
07/12/2020,04:32:11,0.052
07/12/2020,04:32:12,0.062
07/12/2020,04:32:13,0.043
07/12/2020,04:32:14,0.05
07/12/2020,04:32:15,0.051
07/12/2020,04:32:16,0.048
07/12/2020,04:32:17,0.05
07/12/2020,04:32:18,0.059
07/12/2020,04:32:19,0.054
07/12/2020,04:32:20,0.052
07/12/2020,04:32:21,0.067
07/12/2020,04:32:22,0.071
07/12/2020,04:32:23,0.069
07/12/2020,04:32:24,0.059
07/12/2020,04:32:25,0.068
07/12/2020,04:32:26,0.064
07/12/2020,04:32:27,0.06
07/12/2020,04:32:28,0.066
07/12/2020,04:32:29,0.053
07/12/2020,04:32:30,0.065
07/12/2020,04:32:31,0.045
07/12/2020,04:32:32,0.067
07/12/2020,04:32:33,0.04
07/12/2020,04:32:34,0.044
07/12/2020,04:32:35,0.042
07/12/2020,04:32:36,0.054
07/12/2020,04:32:37,0.036
07/12/2020,04:32:38,0.055
07/12/2020,04:32:39,0.039
07/12/2020,04:32:40,0.073
07/12/2020,04:32:41,0.046
07/12/2020,04:32:42,0.067
07/12/2020,04:32:43,0.042
07/12/2020,04:32:44,0.051
07/12/2020,04:32:45,0.049
07/12/2020,04:32:46,0.053
07/12/2020,04:32:47,0.065
07/12/2020,04:32:48,0.051
07/12/2020,04:32:49,0.061
07/12/2020,04:32:50,0.075
07/12/2020,04:32:51,0.046
07/12/2020,04:32:52,0.074
07/12/2020,04:32:53,0.061
07/12/2020,04:32:54,0.055
07/12/2020,04:32:55,0.046
07/12/2020,04:32:56,0.056
07/12/2020,04:32:57,0.047
07/12/2020,04:32:58,0.044
07/12/2020,04:32:59,0.042
07/12/2020,04:33:00,0.052
07/12/2020,04:33:01,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,07/12/2020
Start Time:,05:32:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,05:32:23
,Date of Minimum:,07/12/2020
,Maximum:,0.089
,Time of Maximum:,05:32:15
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2020,05:32:02,0.049
07/12/2020,05:32:03,0.066
07/12/2020,05:32:04,0.054
07/12/2020,05:32:05,0.04
07/12/2020,05:32:06,0.052
07/12/2020,05:32:07,0.041
07/12/2020,05:32:08,0.046
07/12/2020,05:32:09,0.047
07/12/2020,05:32:10,0.055
07/12/2020,05:32:11,0.051
07/12/2020,05:32:12,0.044
07/12/2020,05:32:13,0.053
07/12/2020,05:32:14,0.053
07/12/2020,05:32:15,0.089
07/12/2020,05:32:16,0.068
07/12/2020,05:32:17,0.05
07/12/2020,05:32:18,0.046
07/12/2020,05:32:19,0.045
07/12/2020,05:32:20,0.051
07/12/2020,05:32:21,0.07
07/12/2020,05:32:22,0.04
07/12/2020,05:32:23,0.034
07/12/2020,05:32:24,0.046
07/12/2020,05:32:25,0.043
07/12/2020,05:32:26,0.044
07/12/2020,05:32:27,0.044
07/12/2020,05:32:28,0.049
07/12/2020,05:32:29,0.045
07/12/2020,05:32:30,0.053
07/12/2020,05:32:31,0.048
07/12/2020,05:32:32,0.042
07/12/2020,05:32:33,0.04
07/12/2020,05:32:34,0.051
07/12/2020,05:32:35,0.048
07/12/2020,05:32:36,0.074
07/12/2020,05:32:37,0.046
07/12/2020,05:32:38,0.037
07/12/2020,05:32:39,0.036
07/12/2020,05:32:40,0.058
07/12/2020,05:32:41,0.054
07/12/2020,05:32:42,0.051
07/12/2020,05:32:43,0.036
07/12/2020,05:32:44,0.041
07/12/2020,05:32:45,0.052
07/12/2020,05:32:46,0.04
07/12/2020,05:32:47,0.04
07/12/2020,05:32:48,0.05
07/12/2020,05:32:49,0.047
07/12/2020,05:32:50,0.041
07/12/2020,05:32:51,0.037
07/12/2020,05:32:52,0.053
07/12/2020,05:32:53,0.051
07/12/2020,05:32:54,0.054
07/12/2020,05:32:55,0.048
07/12/2020,05:32:56,0.041
07/12/2020,05:32:57,0.053
07/12/2020,05:32:58,0.059
07/12/2020,05:32:59,0.043
07/12/2020,05:33:00,0.046
07/12/2020,05:33:01,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,07/12/2020
Start Time:,06:32:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,06:32:37
,Date of Minimum:,07/12/2020
,Maximum:,0.064
,Time of Maximum:,06:33:01
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2020,06:32:02,0.043
07/12/2020,06:32:03,0.051
07/12/2020,06:32:04,0.049
07/12/2020,06:32:05,0.05
07/12/2020,06:32:06,0.047
07/12/2020,06:32:07,0.036
07/12/2020,06:32:08,0.043
07/12/2020,06:32:09,0.043
07/12/2020,06:32:10,0.049
07/12/2020,06:32:11,0.054
07/12/2020,06:32:12,0.047
07/12/2020,06:32:13,0.043
07/12/2020,06:32:14,0.041
07/12/2020,06:32:15,0.054
07/12/2020,06:32:16,0.035
07/12/2020,06:32:17,0.049
07/12/2020,06:32:18,0.036
07/12/2020,06:32:19,0.038
07/12/2020,06:32:20,0.037
07/12/2020,06:32:21,0.033
07/12/2020,06:32:22,0.032
07/12/2020,06:32:23,0.039
07/12/2020,06:32:24,0.055
07/12/2020,06:32:25,0.036
07/12/2020,06:32:26,0.042
07/12/2020,06:32:27,0.039
07/12/2020,06:32:28,0.031
07/12/2020,06:32:29,0.036
07/12/2020,06:32:30,0.033
07/12/2020,06:32:31,0.036
07/12/2020,06:32:32,0.038
07/12/2020,06:32:33,0.033
07/12/2020,06:32:34,0.033
07/12/2020,06:32:35,0.041
07/12/2020,06:32:36,0.049
07/12/2020,06:32:37,0.028
07/12/2020,06:32:38,0.048
07/12/2020,06:32:39,0.055
07/12/2020,06:32:40,0.036
07/12/2020,06:32:41,0.057
07/12/2020,06:32:42,0.04
07/12/2020,06:32:43,0.045
07/12/2020,06:32:44,0.05
07/12/2020,06:32:45,0.042
07/12/2020,06:32:46,0.043
07/12/2020,06:32:47,0.031
07/12/2020,06:32:48,0.039
07/12/2020,06:32:49,0.033
07/12/2020,06:32:50,0.041
07/12/2020,06:32:51,0.043
07/12/2020,06:32:52,0.043
07/12/2020,06:32:53,0.035
07/12/2020,06:32:54,0.048
07/12/2020,06:32:55,0.033
07/12/2020,06:32:56,0.037
07/12/2020,06:32:57,0.038
07/12/2020,06:32:58,0.034
07/12/2020,06:32:59,0.035
07/12/2020,06:33:00,0.044
07/12/2020,06:33:01,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,07/12/2020
Start Time:,07:32:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.032
,Time of Minimum:,07:33:00
,Date of Minimum:,07/12/2020
,Maximum:,0.069
,Time of Maximum:,07:32:47
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2020,07:32:02,0.047
07/12/2020,07:32:03,0.049
07/12/2020,07:32:04,0.039
07/12/2020,07:32:05,0.039
07/12/2020,07:32:06,0.051
07/12/2020,07:32:07,0.04
07/12/2020,07:32:08,0.047
07/12/2020,07:32:09,0.05
07/12/2020,07:32:10,0.04
07/12/2020,07:32:11,0.04
07/12/2020,07:32:12,0.039
07/12/2020,07:32:13,0.041
07/12/2020,07:32:14,0.041
07/12/2020,07:32:15,0.045
07/12/2020,07:32:16,0.039
07/12/2020,07:32:17,0.053
07/12/2020,07:32:18,0.044
07/12/2020,07:32:19,0.043
07/12/2020,07:32:20,0.034
07/12/2020,07:32:21,0.048
07/12/2020,07:32:22,0.042
07/12/2020,07:32:23,0.039
07/12/2020,07:32:24,0.043
07/12/2020,07:32:25,0.037
07/12/2020,07:32:26,0.044
07/12/2020,07:32:27,0.043
07/12/2020,07:32:28,0.048
07/12/2020,07:32:29,0.039
07/12/2020,07:32:30,0.043
07/12/2020,07:32:31,0.035
07/12/2020,07:32:32,0.038
07/12/2020,07:32:33,0.048
07/12/2020,07:32:34,0.048
07/12/2020,07:32:35,0.042
07/12/2020,07:32:36,0.039
07/12/2020,07:32:37,0.047
07/12/2020,07:32:38,0.052
07/12/2020,07:32:39,0.041
07/12/2020,07:32:40,0.043
07/12/2020,07:32:41,0.045
07/12/2020,07:32:42,0.038
07/12/2020,07:32:43,0.047
07/12/2020,07:32:44,0.039
07/12/2020,07:32:45,0.04
07/12/2020,07:32:46,0.04
07/12/2020,07:32:47,0.069
07/12/2020,07:32:48,0.049
07/12/2020,07:32:49,0.04
07/12/2020,07:32:50,0.044
07/12/2020,07:32:51,0.053
07/12/2020,07:32:52,0.047
07/12/2020,07:32:53,0.048
07/12/2020,07:32:54,0.055
07/12/2020,07:32:55,0.037
07/12/2020,07:32:56,0.034
07/12/2020,07:32:57,0.043
07/12/2020,07:32:58,0.046
07/12/2020,07:32:59,0.034
07/12/2020,07:33:00,0.032
07/12/2020,07:33:01,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,07/12/2020
Start Time:,08:32:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,08:32:11
,Date of Minimum:,07/12/2020
,Maximum:,0.07
,Time of Maximum:,08:32:19
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2020,08:32:02,0.048
07/12/2020,08:32:03,0.063
07/12/2020,08:32:04,0.038
07/12/2020,08:32:05,0.043
07/12/2020,08:32:06,0.039
07/12/2020,08:32:07,0.036
07/12/2020,08:32:08,0.043
07/12/2020,08:32:09,0.042
07/12/2020,08:32:10,0.037
07/12/2020,08:32:11,0.034
07/12/2020,08:32:12,0.043
07/12/2020,08:32:13,0.041
07/12/2020,08:32:14,0.053
07/12/2020,08:32:15,0.043
07/12/2020,08:32:16,0.037
07/12/2020,08:32:17,0.039
07/12/2020,08:32:18,0.039
07/12/2020,08:32:19,0.07
07/12/2020,08:32:20,0.055
07/12/2020,08:32:21,0.038
07/12/2020,08:32:22,0.063
07/12/2020,08:32:23,0.052
07/12/2020,08:32:24,0.046
07/12/2020,08:32:25,0.044
07/12/2020,08:32:26,0.051
07/12/2020,08:32:27,0.044
07/12/2020,08:32:28,0.046
07/12/2020,08:32:29,0.045
07/12/2020,08:32:30,0.055
07/12/2020,08:32:31,0.052
07/12/2020,08:32:32,0.05
07/12/2020,08:32:33,0.058
07/12/2020,08:32:34,0.062
07/12/2020,08:32:35,0.054
07/12/2020,08:32:36,0.053
07/12/2020,08:32:37,0.061
07/12/2020,08:32:38,0.057
07/12/2020,08:32:39,0.051
07/12/2020,08:32:40,0.053
07/12/2020,08:32:41,0.041
07/12/2020,08:32:42,0.045
07/12/2020,08:32:43,0.057
07/12/2020,08:32:44,0.051
07/12/2020,08:32:45,0.05
07/12/2020,08:32:46,0.066
07/12/2020,08:32:47,0.052
07/12/2020,08:32:48,0.045
07/12/2020,08:32:49,0.058
07/12/2020,08:32:50,0.038
07/12/2020,08:32:51,0.053
07/12/2020,08:32:52,0.05
07/12/2020,08:32:53,0.045
07/12/2020,08:32:54,0.045
07/12/2020,08:32:55,0.052
07/12/2020,08:32:56,0.048
07/12/2020,08:32:57,0.042
07/12/2020,08:32:58,0.037
07/12/2020,08:32:59,0.069
07/12/2020,08:33:00,0.047
07/12/2020,08:33:01,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,07/12/2020
Start Time:,09:32:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,09:32:05
,Date of Minimum:,07/12/2020
,Maximum:,0.081
,Time of Maximum:,09:32:44
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
