TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/13/2020
Start Time:,11:16:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/15/2020,02:17:51,0.032
10/15/2020,02:17:52,0.039
10/15/2020,02:17:53,0.028
10/15/2020,02:17:54,0.022
10/15/2020,02:17:55,0.029
10/15/2020,02:17:56,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,10/15/2020
Start Time:,03:16:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,03:17:55
,Date of Minimum:,10/15/2020
,Maximum:,0.053
,Time of Maximum:,03:17:18
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,03:16:57,0.018
10/15/2020,03:16:58,0.019
10/15/2020,03:16:59,0.018
10/15/2020,03:17:00,0.021
10/15/2020,03:17:01,0.022
10/15/2020,03:17:02,0.016
10/15/2020,03:17:03,0.017
10/15/2020,03:17:04,0.039
10/15/2020,03:17:05,0.019
10/15/2020,03:17:06,0.016
10/15/2020,03:17:07,0.018
10/15/2020,03:17:08,0.021
10/15/2020,03:17:09,0.02
10/15/2020,03:17:10,0.018
10/15/2020,03:17:11,0.019
10/15/2020,03:17:12,0.024
10/15/2020,03:17:13,0.018
10/15/2020,03:17:14,0.023
10/15/2020,03:17:15,0.027
10/15/2020,03:17:16,0.021
10/15/2020,03:17:17,0.017
10/15/2020,03:17:18,0.053
10/15/2020,03:17:19,0.023
10/15/2020,03:17:20,0.025
10/15/2020,03:17:21,0.044
10/15/2020,03:17:22,0.023
10/15/2020,03:17:23,0.029
10/15/2020,03:17:24,0.027
10/15/2020,03:17:25,0.031
10/15/2020,03:17:26,0.023
10/15/2020,03:17:27,0.031
10/15/2020,03:17:28,0.046
10/15/2020,03:17:29,0.025
10/15/2020,03:17:30,0.032
10/15/2020,03:17:31,0.03
10/15/2020,03:17:32,0.023
10/15/2020,03:17:33,0.025
10/15/2020,03:17:34,0.025
10/15/2020,03:17:35,0.02
10/15/2020,03:17:36,0.023
10/15/2020,03:17:37,0.015
10/15/2020,03:17:38,0.023
10/15/2020,03:17:39,0.022
10/15/2020,03:17:40,0.025
10/15/2020,03:17:41,0.026
10/15/2020,03:17:42,0.013
10/15/2020,03:17:43,0.019
10/15/2020,03:17:44,0.024
10/15/2020,03:17:45,0.018
10/15/2020,03:17:46,0.017
10/15/2020,03:17:47,0.025
10/15/2020,03:17:48,0.012
10/15/2020,03:17:49,0.012
10/15/2020,03:17:50,0.021
10/15/2020,03:17:51,0.02
10/15/2020,03:17:52,0.018
10/15/2020,03:17:53,0.021
10/15/2020,03:17:54,0.012
10/15/2020,03:17:55,0.009
10/15/2020,03:17:56,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,10/15/2020
Start Time:,04:16:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,04:17:03
,Date of Minimum:,10/15/2020
,Maximum:,0.033
,Time of Maximum:,04:17:42
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,04:16:58,0.019
10/15/2020,04:16:59,0.013
10/15/2020,04:17:00,0.016
10/15/2020,04:17:01,0.02
10/15/2020,04:17:02,0.011
10/15/2020,04:17:03,0.01
10/15/2020,04:17:04,0.02
10/15/2020,04:17:05,0.015
10/15/2020,04:17:06,0.012
10/15/2020,04:17:07,0.022
10/15/2020,04:17:08,0.021
10/15/2020,04:17:09,0.013
10/15/2020,04:17:10,0.021
10/15/2020,04:17:11,0.022
10/15/2020,04:17:12,0.022
10/15/2020,04:17:13,0.019
10/15/2020,04:17:14,0.02
10/15/2020,04:17:15,0.023
10/15/2020,04:17:16,0.027
10/15/2020,04:17:17,0.024
10/15/2020,04:17:18,0.023
10/15/2020,04:17:19,0.023
10/15/2020,04:17:20,0.032
10/15/2020,04:17:21,0.026
10/15/2020,04:17:22,0.019
10/15/2020,04:17:23,0.022
10/15/2020,04:17:24,0.027
10/15/2020,04:17:25,0.021
10/15/2020,04:17:26,0.021
10/15/2020,04:17:27,0.033
10/15/2020,04:17:28,0.023
10/15/2020,04:17:29,0.029
10/15/2020,04:17:30,0.026
10/15/2020,04:17:31,0.025
10/15/2020,04:17:32,0.024
10/15/2020,04:17:33,0.023
10/15/2020,04:17:34,0.024
10/15/2020,04:17:35,0.024
10/15/2020,04:17:36,0.026
10/15/2020,04:17:37,0.025
10/15/2020,04:17:38,0.025
10/15/2020,04:17:39,0.026
10/15/2020,04:17:40,0.022
10/15/2020,04:17:41,0.019
10/15/2020,04:17:42,0.033
10/15/2020,04:17:43,0.022
10/15/2020,04:17:44,0.022
10/15/2020,04:17:45,0.021
10/15/2020,04:17:46,0.02
10/15/2020,04:17:47,0.017
10/15/2020,04:17:48,0.021
10/15/2020,04:17:49,0.012
10/15/2020,04:17:50,0.018
10/15/2020,04:17:51,0.028
10/15/2020,04:17:52,0.02
10/15/2020,04:17:53,0.016
10/15/2020,04:17:54,0.013
10/15/2020,04:17:55,0.014
10/15/2020,04:17:56,0.018
10/15/2020,04:17:57,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,10/15/2020
Start Time:,05:16:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,05:17:10
,Date of Minimum:,10/15/2020
,Maximum:,0.057
,Time of Maximum:,05:17:51
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,05:16:58,0.025
10/15/2020,05:16:59,0.035
10/15/2020,05:17:00,0.022
10/15/2020,05:17:01,0.021
10/15/2020,05:17:02,0.033
10/15/2020,05:17:03,0.02
10/15/2020,05:17:04,0.02
10/15/2020,05:17:05,0.021
10/15/2020,05:17:06,0.024
10/15/2020,05:17:07,0.029
10/15/2020,05:17:08,0.012
10/15/2020,05:17:09,0.023
10/15/2020,05:17:10,0.008
10/15/2020,05:17:11,0.011
10/15/2020,05:17:12,0.011
10/15/2020,05:17:13,0.016
10/15/2020,05:17:14,0.016
10/15/2020,05:17:15,0.019
10/15/2020,05:17:16,0.022
10/15/2020,05:17:17,0.019
10/15/2020,05:17:18,0.022
10/15/2020,05:17:19,0.021
10/15/2020,05:17:20,0.035
10/15/2020,05:17:21,0.025
10/15/2020,05:17:22,0.024
10/15/2020,05:17:23,0.023
10/15/2020,05:17:24,0.021
10/15/2020,05:17:25,0.026
10/15/2020,05:17:26,0.011
10/15/2020,05:17:27,0.017
10/15/2020,05:17:28,0.016
10/15/2020,05:17:29,0.01
10/15/2020,05:17:30,0.013
10/15/2020,05:17:31,0.036
10/15/2020,05:17:32,0.015
10/15/2020,05:17:33,0.014
10/15/2020,05:17:34,0.024
10/15/2020,05:17:35,0.02
10/15/2020,05:17:36,0.024
10/15/2020,05:17:37,0.026
10/15/2020,05:17:38,0.022
10/15/2020,05:17:39,0.029
10/15/2020,05:17:40,0.03
10/15/2020,05:17:41,0.038
10/15/2020,05:17:42,0.038
10/15/2020,05:17:43,0.028
10/15/2020,05:17:44,0.019
10/15/2020,05:17:45,0.023
10/15/2020,05:17:46,0.018
10/15/2020,05:17:47,0.017
10/15/2020,05:17:48,0.025
10/15/2020,05:17:49,0.02
10/15/2020,05:17:50,0.014
10/15/2020,05:17:51,0.057
10/15/2020,05:17:52,0.018
10/15/2020,05:17:53,0.015
10/15/2020,05:17:54,0.016
10/15/2020,05:17:55,0.01
10/15/2020,05:17:56,0.01
10/15/2020,05:17:57,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,10/15/2020
Start Time:,06:16:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,06:17:30
,Date of Minimum:,10/15/2020
,Maximum:,0.052
,Time of Maximum:,06:17:06
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,06:16:58,0.038
10/15/2020,06:16:59,0.034
10/15/2020,06:17:00,0.027
10/15/2020,06:17:01,0.021
10/15/2020,06:17:02,0.022
10/15/2020,06:17:03,0.038
10/15/2020,06:17:04,0.025
10/15/2020,06:17:05,0.031
10/15/2020,06:17:06,0.052
10/15/2020,06:17:07,0.034
10/15/2020,06:17:08,0.032
10/15/2020,06:17:09,0.022
10/15/2020,06:17:10,0.02
10/15/2020,06:17:11,0.026
10/15/2020,06:17:12,0.028
10/15/2020,06:17:13,0.036
10/15/2020,06:17:14,0.03
10/15/2020,06:17:15,0.021
10/15/2020,06:17:16,0.022
10/15/2020,06:17:17,0.018
10/15/2020,06:17:18,0.017
10/15/2020,06:17:19,0.013
10/15/2020,06:17:20,0.018
10/15/2020,06:17:21,0.016
10/15/2020,06:17:22,0.016
10/15/2020,06:17:23,0.016
10/15/2020,06:17:24,0.028
10/15/2020,06:17:25,0.023
10/15/2020,06:17:26,0.017
10/15/2020,06:17:27,0.016
10/15/2020,06:17:28,0.022
10/15/2020,06:17:29,0.015
10/15/2020,06:17:30,0.009
10/15/2020,06:17:31,0.016
10/15/2020,06:17:32,0.014
10/15/2020,06:17:33,0.014
10/15/2020,06:17:34,0.012
10/15/2020,06:17:35,0.01
10/15/2020,06:17:36,0.015
10/15/2020,06:17:37,0.02
10/15/2020,06:17:38,0.02
10/15/2020,06:17:39,0.02
10/15/2020,06:17:40,0.018
10/15/2020,06:17:41,0.016
10/15/2020,06:17:42,0.026
10/15/2020,06:17:43,0.016
10/15/2020,06:17:44,0.01
10/15/2020,06:17:45,0.013
10/15/2020,06:17:46,0.012
10/15/2020,06:17:47,0.022
10/15/2020,06:17:48,0.018
10/15/2020,06:17:49,0.019
10/15/2020,06:17:50,0.013
10/15/2020,06:17:51,0.016
10/15/2020,06:17:52,0.025
10/15/2020,06:17:53,0.014
10/15/2020,06:17:54,0.021
10/15/2020,06:17:55,0.022
10/15/2020,06:17:56,0.02
10/15/2020,06:17:57,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,10/15/2020
Start Time:,07:16:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.051
,Time of Minimum:,07:17:50
,Date of Minimum:,10/15/2020
,Maximum:,0.134
,Time of Maximum:,07:17:13
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,07:16:58,0.118
10/15/2020,07:16:59,0.074
10/15/2020,07:17:00,0.121
10/15/2020,07:17:01,0.07
10/15/2020,07:17:02,0.059
10/15/2020,07:17:03,0.081
10/15/2020,07:17:04,0.108
10/15/2020,07:17:05,0.076
10/15/2020,07:17:06,0.063
10/15/2020,07:17:07,0.066
10/15/2020,07:17:08,0.073
10/15/2020,07:17:09,0.068
10/15/2020,07:17:10,0.059
10/15/2020,07:17:11,0.093
10/15/2020,07:17:12,0.106
10/15/2020,07:17:13,0.134
10/15/2020,07:17:14,0.091
10/15/2020,07:17:15,0.077
10/15/2020,07:17:16,0.079
10/15/2020,07:17:17,0.074
10/15/2020,07:17:18,0.065
10/15/2020,07:17:19,0.061
10/15/2020,07:17:20,0.061
10/15/2020,07:17:21,0.06
10/15/2020,07:17:22,0.08
10/15/2020,07:17:23,0.072
10/15/2020,07:17:24,0.072
10/15/2020,07:17:25,0.071
10/15/2020,07:17:26,0.098
10/15/2020,07:17:27,0.092
10/15/2020,07:17:28,0.07
10/15/2020,07:17:29,0.076
10/15/2020,07:17:30,0.069
10/15/2020,07:17:31,0.078
10/15/2020,07:17:32,0.064
10/15/2020,07:17:33,0.09
10/15/2020,07:17:34,0.065
10/15/2020,07:17:35,0.073
10/15/2020,07:17:36,0.059
10/15/2020,07:17:37,0.061
10/15/2020,07:17:38,0.055
10/15/2020,07:17:39,0.109
10/15/2020,07:17:40,0.087
10/15/2020,07:17:41,0.084
10/15/2020,07:17:42,0.068
10/15/2020,07:17:43,0.09
10/15/2020,07:17:44,0.086
10/15/2020,07:17:45,0.072
10/15/2020,07:17:46,0.067
10/15/2020,07:17:47,0.07
10/15/2020,07:17:48,0.059
10/15/2020,07:17:49,0.076
10/15/2020,07:17:50,0.051
10/15/2020,07:17:51,0.1
10/15/2020,07:17:52,0.072
10/15/2020,07:17:53,0.078
10/15/2020,07:17:54,0.083
10/15/2020,07:17:55,0.066
10/15/2020,07:17:56,0.071
10/15/2020,07:17:57,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,10/15/2020
Start Time:,08:16:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.059
,Time of Minimum:,08:17:08
,Date of Minimum:,10/15/2020
,Maximum:,0.141
,Time of Maximum:,08:17:20
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,08:16:58,0.084
10/15/2020,08:16:59,0.075
10/15/2020,08:17:00,0.097
10/15/2020,08:17:01,0.074
10/15/2020,08:17:02,0.076
10/15/2020,08:17:03,0.067
10/15/2020,08:17:04,0.118
10/15/2020,08:17:05,0.074
10/15/2020,08:17:06,0.068
10/15/2020,08:17:07,0.065
10/15/2020,08:17:08,0.059
10/15/2020,08:17:09,0.06
10/15/2020,08:17:10,0.062
10/15/2020,08:17:11,0.094
10/15/2020,08:17:12,0.073
10/15/2020,08:17:13,0.071
10/15/2020,08:17:14,0.087
10/15/2020,08:17:15,0.094
10/15/2020,08:17:16,0.071
10/15/2020,08:17:17,0.077
10/15/2020,08:17:18,0.081
10/15/2020,08:17:19,0.14
10/15/2020,08:17:20,0.141
10/15/2020,08:17:21,0.079
10/15/2020,08:17:22,0.061
10/15/2020,08:17:23,0.076
10/15/2020,08:17:24,0.065
10/15/2020,08:17:25,0.062
10/15/2020,08:17:26,0.076
10/15/2020,08:17:27,0.074
10/15/2020,08:17:28,0.087
10/15/2020,08:17:29,0.062
10/15/2020,08:17:30,0.068
10/15/2020,08:17:31,0.062
10/15/2020,08:17:32,0.062
10/15/2020,08:17:33,0.076
10/15/2020,08:17:34,0.082
10/15/2020,08:17:35,0.094
10/15/2020,08:17:36,0.077
10/15/2020,08:17:37,0.083
10/15/2020,08:17:38,0.098
10/15/2020,08:17:39,0.081
10/15/2020,08:17:40,0.081
10/15/2020,08:17:41,0.075
10/15/2020,08:17:42,0.076
10/15/2020,08:17:43,0.081
10/15/2020,08:17:44,0.062
10/15/2020,08:17:45,0.077
10/15/2020,08:17:46,0.068
10/15/2020,08:17:47,0.066
10/15/2020,08:17:48,0.079
10/15/2020,08:17:49,0.063
10/15/2020,08:17:50,0.063
10/15/2020,08:17:51,0.074
10/15/2020,08:17:52,0.071
10/15/2020,08:17:53,0.077
10/15/2020,08:17:54,0.065
10/15/2020,08:17:55,0.077
10/15/2020,08:17:56,0.072
10/15/2020,08:17:57,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,10/15/2020
Start Time:,09:16:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.064
,Time of Minimum:,09:17:30
,Date of Minimum:,10/15/2020
,Maximum:,0.152
,Time of Maximum:,09:17:57
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,09:16:58,0.105
10/15/2020,09:16:59,0.083
10/15/2020,09:17:00,0.082
10/15/2020,09:17:01,0.084
10/15/2020,09:17:02,0.085
10/15/2020,09:17:03,0.119
10/15/2020,09:17:04,0.069
10/15/2020,09:17:05,0.066
10/15/2020,09:17:06,0.076
10/15/2020,09:17:07,0.082
10/15/2020,09:17:08,0.066
10/15/2020,09:17:09,0.07
10/15/2020,09:17:10,0.076
10/15/2020,09:17:11,0.102
10/15/2020,09:17:12,0.085
10/15/2020,09:17:13,0.087
10/15/2020,09:17:14,0.107
10/15/2020,09:17:15,0.093
10/15/2020,09:17:16,0.089
10/15/2020,09:17:17,0.096
10/15/2020,09:17:18,0.074
10/15/2020,09:17:19,0.074
10/15/2020,09:17:20,0.116
10/15/2020,09:17:21,0.078
10/15/2020,09:17:22,0.084
10/15/2020,09:17:23,0.084
10/15/2020,09:17:24,0.072
10/15/2020,09:17:25,0.087
10/15/2020,09:17:26,0.07
10/15/2020,09:17:27,0.081
10/15/2020,09:17:28,0.082
10/15/2020,09:17:29,0.086
10/15/2020,09:17:30,0.064
10/15/2020,09:17:31,0.103
10/15/2020,09:17:32,0.084
10/15/2020,09:17:33,0.094
10/15/2020,09:17:34,0.081
10/15/2020,09:17:35,0.092
10/15/2020,09:17:36,0.071
10/15/2020,09:17:37,0.079
10/15/2020,09:17:38,0.101
10/15/2020,09:17:39,0.081
10/15/2020,09:17:40,0.095
10/15/2020,09:17:41,0.077
10/15/2020,09:17:42,0.094
10/15/2020,09:17:43,0.117
10/15/2020,09:17:44,0.067
10/15/2020,09:17:45,0.076
10/15/2020,09:17:46,0.07
10/15/2020,09:17:47,0.096
10/15/2020,09:17:48,0.086
10/15/2020,09:17:49,0.089
10/15/2020,09:17:50,0.128
10/15/2020,09:17:51,0.093
10/15/2020,09:17:52,0.118
10/15/2020,09:17:53,0.083
10/15/2020,09:17:54,0.088
10/15/2020,09:17:55,0.131
10/15/2020,09:17:56,0.076
10/15/2020,09:17:57,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,10/15/2020
Start Time:,10:16:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.095
,Time of Minimum:,10:17:31
,Date of Minimum:,10/15/2020
,Maximum:,0.173
,Time of Maximum:,10:17:25
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,10:16:58,0.17
10/15/2020,10:16:59,0.125
10/15/2020,10:17:00,0.127
10/15/2020,10:17:01,0.13
10/15/2020,10:17:02,0.132
10/15/2020,10:17:03,0.127
10/15/2020,10:17:04,0.148
10/15/2020,10:17:05,0.128
10/15/2020,10:17:06,0.12
10/15/2020,10:17:07,0.138
10/15/2020,10:17:08,0.115
10/15/2020,10:17:09,0.122
10/15/2020,10:17:10,0.107
10/15/2020,10:17:11,0.122
10/15/2020,10:17:12,0.106
10/15/2020,10:17:13,0.148
10/15/2020,10:17:14,0.141
10/15/2020,10:17:15,0.112
10/15/2020,10:17:16,0.122
10/15/2020,10:17:17,0.136
10/15/2020,10:17:18,0.095
10/15/2020,10:17:19,0.16
10/15/2020,10:17:20,0.121
10/15/2020,10:17:21,0.116
10/15/2020,10:17:22,0.16
10/15/2020,10:17:23,0.119
10/15/2020,10:17:24,0.142
10/15/2020,10:17:25,0.173
10/15/2020,10:17:26,0.121
10/15/2020,10:17:27,0.119
10/15/2020,10:17:28,0.126
10/15/2020,10:17:29,0.116
10/15/2020,10:17:30,0.13
10/15/2020,10:17:31,0.095
10/15/2020,10:17:32,0.12
10/15/2020,10:17:33,0.129
10/15/2020,10:17:34,0.12
10/15/2020,10:17:35,0.105
10/15/2020,10:17:36,0.108
10/15/2020,10:17:37,0.146
10/15/2020,10:17:38,0.13
10/15/2020,10:17:39,0.116
10/15/2020,10:17:40,0.126
10/15/2020,10:17:41,0.111
10/15/2020,10:17:42,0.101
10/15/2020,10:17:43,0.161
10/15/2020,10:17:44,0.11
10/15/2020,10:17:45,0.114
10/15/2020,10:17:46,0.125
10/15/2020,10:17:47,0.118
10/15/2020,10:17:48,0.117
10/15/2020,10:17:49,0.148
10/15/2020,10:17:50,0.105
10/15/2020,10:17:51,0.112
10/15/2020,10:17:52,0.147
10/15/2020,10:17:53,0.122
10/15/2020,10:17:54,0.115
10/15/2020,10:17:55,0.117
10/15/2020,10:17:56,0.114
10/15/2020,10:17:57,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,10/15/2020
Start Time:,11:16:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.087
,Time of Minimum:,11:17:56
,Date of Minimum:,10/15/2020
,Maximum:,0.151
,Time of Maximum:,11:17:51
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,11:16:58,0.109
10/15/2020,11:16:59,0.115
10/15/2020,11:17:00,0.095
10/15/2020,11:17:01,0.098
10/15/2020,11:17:02,0.133
10/15/2020,11:17:03,0.117
10/15/2020,11:17:04,0.101
10/15/2020,11:17:05,0.107
10/15/2020,11:17:06,0.103
10/15/2020,11:17:07,0.115
10/15/2020,11:17:08,0.118
10/15/2020,11:17:09,0.125
10/15/2020,11:17:10,0.15
10/15/2020,11:17:11,0.126
10/15/2020,11:17:12,0.115
10/15/2020,11:17:13,0.116
10/15/2020,11:17:14,0.115
10/15/2020,11:17:15,0.128
10/15/2020,11:17:16,0.094
10/15/2020,11:17:17,0.097
10/15/2020,11:17:18,0.143
10/15/2020,11:17:19,0.12
10/15/2020,11:17:20,0.116
10/15/2020,11:17:21,0.122
10/15/2020,11:17:22,0.124
10/15/2020,11:17:23,0.097
10/15/2020,11:17:24,0.116
10/15/2020,11:17:25,0.122
10/15/2020,11:17:26,0.122
10/15/2020,11:17:27,0.119
10/15/2020,11:17:28,0.106
10/15/2020,11:17:29,0.124
10/15/2020,11:17:30,0.118
10/15/2020,11:17:31,0.108
10/15/2020,11:17:32,0.1
10/15/2020,11:17:33,0.115
10/15/2020,11:17:34,0.117
10/15/2020,11:17:35,0.106
10/15/2020,11:17:36,0.094
10/15/2020,11:17:37,0.105
10/15/2020,11:17:38,0.11
10/15/2020,11:17:39,0.103
10/15/2020,11:17:40,0.123
10/15/2020,11:17:41,0.102
10/15/2020,11:17:42,0.146
10/15/2020,11:17:43,0.133
10/15/2020,11:17:44,0.123
10/15/2020,11:17:45,0.126
10/15/2020,11:17:46,0.139
10/15/2020,11:17:47,0.127
10/15/2020,11:17:48,0.134
10/15/2020,11:17:49,0.117
10/15/2020,11:17:50,0.138
10/15/2020,11:17:51,0.151
10/15/2020,11:17:52,0.103
10/15/2020,11:17:53,0.116
10/15/2020,11:17:54,0.122
10/15/2020,11:17:55,0.113
10/15/2020,11:17:56,0.087
10/15/2020,11:17:57,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,10/15/2020
Start Time:,12:16:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.115
,Time of Minimum:,12:17:58
,Date of Minimum:,10/15/2020
,Maximum:,0.211
,Time of Maximum:,12:17:27
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,12:16:59,0.162
10/15/2020,12:17:00,0.138
10/15/2020,12:17:01,0.132
10/15/2020,12:17:02,0.137
10/15/2020,12:17:03,0.137
10/15/2020,12:17:04,0.143
10/15/2020,12:17:05,0.121
10/15/2020,12:17:06,0.136
10/15/2020,12:17:07,0.126
10/15/2020,12:17:08,0.151
10/15/2020,12:17:09,0.133
10/15/2020,12:17:10,0.128
10/15/2020,12:17:11,0.137
10/15/2020,12:17:12,0.179
10/15/2020,12:17:13,0.163
10/15/2020,12:17:14,0.134
10/15/2020,12:17:15,0.13
10/15/2020,12:17:16,0.157
10/15/2020,12:17:17,0.169
10/15/2020,12:17:18,0.185
10/15/2020,12:17:19,0.137
10/15/2020,12:17:20,0.147
10/15/2020,12:17:21,0.154
10/15/2020,12:17:22,0.152
10/15/2020,12:17:23,0.136
10/15/2020,12:17:24,0.137
10/15/2020,12:17:25,0.115
10/15/2020,12:17:26,0.121
10/15/2020,12:17:27,0.211
10/15/2020,12:17:28,0.137
10/15/2020,12:17:29,0.129
10/15/2020,12:17:30,0.127
10/15/2020,12:17:31,0.146
10/15/2020,12:17:32,0.142
10/15/2020,12:17:33,0.143
10/15/2020,12:17:34,0.156
10/15/2020,12:17:35,0.133
10/15/2020,12:17:36,0.156
10/15/2020,12:17:37,0.137
10/15/2020,12:17:38,0.155
10/15/2020,12:17:39,0.126
10/15/2020,12:17:40,0.141
10/15/2020,12:17:41,0.14
10/15/2020,12:17:42,0.135
10/15/2020,12:17:43,0.152
10/15/2020,12:17:44,0.14
10/15/2020,12:17:45,0.132
10/15/2020,12:17:46,0.177
10/15/2020,12:17:47,0.131
10/15/2020,12:17:48,0.158
10/15/2020,12:17:49,0.142
10/15/2020,12:17:50,0.157
10/15/2020,12:17:51,0.147
