12/22/2022,06:30:26,0.026
12/22/2022,06:30:27,0.031
12/22/2022,06:30:28,0.027
12/22/2022,06:30:29,0.029
12/22/2022,06:30:30,0.031
12/22/2022,06:30:31,0.029
12/22/2022,06:30:32,0.037
12/22/2022,06:30:33,0.031
12/22/2022,06:30:34,0.029
12/22/2022,06:30:35,0.033
12/22/2022,06:30:36,0.025
12/22/2022,06:30:37,0.031
12/22/2022,06:30:38,0.025
12/22/2022,06:30:39,0.022
12/22/2022,06:30:40,0.026
12/22/2022,06:30:41,0.024
12/22/2022,06:30:42,0.022
12/22/2022,06:30:43,0.021
12/22/2022,06:30:44,0.018
12/22/2022,06:30:45,0.019
12/22/2022,06:30:46,0.027
12/22/2022,06:30:47,0.022
12/22/2022,06:30:48,0.027
12/22/2022,06:30:49,0.024
12/22/2022,06:30:50,0.021
12/22/2022,06:30:51,0.025
12/22/2022,06:30:52,0.026
12/22/2022,06:30:53,0.026
12/22/2022,06:30:54,0.026
12/22/2022,06:30:55,0.030
12/22/2022,06:30:56,0.028
12/22/2022,06:30:57,0.026
12/22/2022,06:30:58,0.030
12/22/2022,06:30:59,0.037
12/22/2022,06:31:00,0.041
12/22/2022,06:31:01,0.026
12/22/2022,06:31:02,0.028
12/22/2022,06:31:03,0.032
12/22/2022,06:31:04,0.027
12/22/2022,06:31:05,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,12/22/2022
Start Time:,07:30:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,07:31:05
,Date of Minimum:,12/22/2022
,Maximum:,0.049
,Time of Maximum:,07:30:53
,Date of Maximum:,12/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2022,07:30:06,0.007
12/22/2022,07:30:07,0.000
12/22/2022,07:30:08,0.000
12/22/2022,07:30:09,0.000
12/22/2022,07:30:10,0.000
12/22/2022,07:30:11,0.000
12/22/2022,07:30:12,0.004
12/22/2022,07:30:13,0.008
12/22/2022,07:30:14,0.007
12/22/2022,07:30:15,0.009
12/22/2022,07:30:16,0.018
12/22/2022,07:30:17,0.015
12/22/2022,07:30:18,0.024
12/22/2022,07:30:19,0.030
12/22/2022,07:30:20,0.024
12/22/2022,07:30:21,0.026
12/22/2022,07:30:22,0.035
12/22/2022,07:30:23,0.034
12/22/2022,07:30:24,0.034
12/22/2022,07:30:25,0.034
12/22/2022,07:30:26,0.032
12/22/2022,07:30:27,0.027
12/22/2022,07:30:28,0.040
12/22/2022,07:30:29,0.023
12/22/2022,07:30:30,0.020
12/22/2022,07:30:31,0.018
12/22/2022,07:30:32,0.022
12/22/2022,07:30:33,0.017
12/22/2022,07:30:34,0.011
12/22/2022,07:30:35,0.001
12/22/2022,07:30:36,0.003
12/22/2022,07:30:37,0.000
12/22/2022,07:30:38,0.001
12/22/2022,07:30:39,0.004
12/22/2022,07:30:40,0.004
12/22/2022,07:30:41,0.009
12/22/2022,07:30:42,0.005
12/22/2022,07:30:43,0.010
12/22/2022,07:30:44,0.016
12/22/2022,07:30:45,0.011
12/22/2022,07:30:46,0.022
12/22/2022,07:30:47,0.026
12/22/2022,07:30:48,0.029
12/22/2022,07:30:49,0.028
12/22/2022,07:30:50,0.034
12/22/2022,07:30:51,0.028
12/22/2022,07:30:52,0.031
12/22/2022,07:30:53,0.049
12/22/2022,07:30:54,0.030
12/22/2022,07:30:55,0.028
12/22/2022,07:30:56,0.025
12/22/2022,07:30:57,0.023
12/22/2022,07:30:58,0.018
12/22/2022,07:30:59,0.013
12/22/2022,07:31:00,0.006
12/22/2022,07:31:01,0.010
12/22/2022,07:31:02,0.005
12/22/2022,07:31:03,0.003
12/22/2022,07:31:04,0.000
12/22/2022,07:31:05,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,12/22/2022
Start Time:,08:30:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.201
,Minimum:,0.151
,Time of Minimum:,08:30:59
,Date of Minimum:,12/22/2022
,Maximum:,0.262
,Time of Maximum:,08:30:29
,Date of Maximum:,12/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2022,08:30:06,0.197
12/22/2022,08:30:07,0.174
12/22/2022,08:30:08,0.185
12/22/2022,08:30:09,0.204
12/22/2022,08:30:10,0.151
12/22/2022,08:30:11,0.181
12/22/2022,08:30:12,0.248
12/22/2022,08:30:13,0.233
12/22/2022,08:30:14,0.165
12/22/2022,08:30:15,0.202
12/22/2022,08:30:16,0.180
12/22/2022,08:30:17,0.202
12/22/2022,08:30:18,0.188
12/22/2022,08:30:19,0.226
12/22/2022,08:30:20,0.160
12/22/2022,08:30:21,0.243
12/22/2022,08:30:22,0.193
12/22/2022,08:30:23,0.200
12/22/2022,08:30:24,0.242
12/22/2022,08:30:25,0.189
12/22/2022,08:30:26,0.212
12/22/2022,08:30:27,0.168
12/22/2022,08:30:28,0.197
12/22/2022,08:30:29,0.262
12/22/2022,08:30:30,0.199
12/22/2022,08:30:31,0.227
12/22/2022,08:30:32,0.225
12/22/2022,08:30:33,0.255
12/22/2022,08:30:34,0.212
12/22/2022,08:30:35,0.205
12/22/2022,08:30:36,0.242
12/22/2022,08:30:37,0.247
12/22/2022,08:30:38,0.208
12/22/2022,08:30:39,0.199
12/22/2022,08:30:40,0.192
12/22/2022,08:30:41,0.244
12/22/2022,08:30:42,0.245
12/22/2022,08:30:43,0.208
12/22/2022,08:30:44,0.206
12/22/2022,08:30:45,0.216
12/22/2022,08:30:46,0.244
12/22/2022,08:30:47,0.215
12/22/2022,08:30:48,0.222
12/22/2022,08:30:49,0.202
12/22/2022,08:30:50,0.188
12/22/2022,08:30:51,0.182
12/22/2022,08:30:52,0.186
12/22/2022,08:30:53,0.169
12/22/2022,08:30:54,0.178
12/22/2022,08:30:55,0.199
12/22/2022,08:30:56,0.203
12/22/2022,08:30:57,0.207
12/22/2022,08:30:58,0.161
12/22/2022,08:30:59,0.151
12/22/2022,08:31:00,0.195
12/22/2022,08:31:01,0.161
12/22/2022,08:31:02,0.177
12/22/2022,08:31:03,0.158
12/22/2022,08:31:04,0.175
12/22/2022,08:31:05,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,12/22/2022
Start Time:,09:30:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.330
,Minimum:,0.213
,Time of Minimum:,09:30:28
,Date of Minimum:,12/22/2022
,Maximum:,0.409
,Time of Maximum:,09:30:54
,Date of Maximum:,12/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2022,09:30:07,0.308
12/22/2022,09:30:08,0.333
12/22/2022,09:30:09,0.303
12/22/2022,09:30:10,0.320
12/22/2022,09:30:11,0.305
12/22/2022,09:30:12,0.326
12/22/2022,09:30:13,0.377
12/22/2022,09:30:14,0.315
12/22/2022,09:30:15,0.307
12/22/2022,09:30:16,0.323
12/22/2022,09:30:17,0.334
12/22/2022,09:30:18,0.294
12/22/2022,09:30:19,0.329
12/22/2022,09:30:20,0.329
12/22/2022,09:30:21,0.301
12/22/2022,09:30:22,0.299
12/22/2022,09:30:23,0.277
12/22/2022,09:30:24,0.296
12/22/2022,09:30:25,0.307
12/22/2022,09:30:26,0.344
12/22/2022,09:30:27,0.269
12/22/2022,09:30:28,0.213
12/22/2022,09:30:29,0.319
12/22/2022,09:30:30,0.249
12/22/2022,09:30:31,0.316
12/22/2022,09:30:32,0.293
12/22/2022,09:30:33,0.346
12/22/2022,09:30:34,0.324
12/22/2022,09:30:35,0.287
12/22/2022,09:30:36,0.346
12/22/2022,09:30:37,0.328
12/22/2022,09:30:38,0.317
12/22/2022,09:30:39,0.337
12/22/2022,09:30:40,0.319
12/22/2022,09:30:41,0.331
12/22/2022,09:30:42,0.327
12/22/2022,09:30:43,0.335
12/22/2022,09:30:44,0.366
12/22/2022,09:30:45,0.322
12/22/2022,09:30:46,0.318
12/22/2022,09:30:47,0.360
12/22/2022,09:30:48,0.344
12/22/2022,09:30:49,0.341
12/22/2022,09:30:50,0.394
12/22/2022,09:30:51,0.356
12/22/2022,09:30:52,0.390
12/22/2022,09:30:53,0.369
12/22/2022,09:30:54,0.409
12/22/2022,09:30:55,0.345
12/22/2022,09:30:56,0.380
12/22/2022,09:30:57,0.402
12/22/2022,09:30:58,0.390
12/22/2022,09:30:59,0.375
12/22/2022,09:31:00,0.313
12/22/2022,09:31:01,0.319
12/22/2022,09:31:02,0.302
12/22/2022,09:31:03,0.374
12/22/2022,09:31:04,0.326
12/22/2022,09:31:05,0.355
12/22/2022,09:31:06,0.350

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,12/22/2022
Start Time:,10:30:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.059
,Time of Minimum:,10:30:43
,Date of Minimum:,12/22/2022
,Maximum:,0.145
,Time of Maximum:,10:30:17
,Date of Maximum:,12/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2022,10:30:07,0.078
12/22/2022,10:30:08,0.079
12/22/2022,10:30:09,0.087
12/22/2022,10:30:10,0.083
12/22/2022,10:30:11,0.110
12/22/2022,10:30:12,0.094
12/22/2022,10:30:13,0.086
12/22/2022,10:30:14,0.132
12/22/2022,10:30:15,0.102
12/22/2022,10:30:16,0.097
12/22/2022,10:30:17,0.145
12/22/2022,10:30:18,0.102
12/22/2022,10:30:19,0.072
12/22/2022,10:30:20,0.086
12/22/2022,10:30:21,0.081
12/22/2022,10:30:22,0.067
12/22/2022,10:30:23,0.078
12/22/2022,10:30:24,0.071
12/22/2022,10:30:25,0.074
12/22/2022,10:30:26,0.063
12/22/2022,10:30:27,0.095
12/22/2022,10:30:28,0.096
12/22/2022,10:30:29,0.090
12/22/2022,10:30:30,0.102
12/22/2022,10:30:31,0.086
12/22/2022,10:30:32,0.142
12/22/2022,10:30:33,0.092
12/22/2022,10:30:34,0.103
12/22/2022,10:30:35,0.106
12/22/2022,10:30:36,0.108
12/22/2022,10:30:37,0.084
12/22/2022,10:30:38,0.111
12/22/2022,10:30:39,0.067
12/22/2022,10:30:40,0.090
12/22/2022,10:30:41,0.062
12/22/2022,10:30:42,0.078
12/22/2022,10:30:43,0.059
12/22/2022,10:30:44,0.075
12/22/2022,10:30:45,0.101
12/22/2022,10:30:46,0.084
12/22/2022,10:30:47,0.100
12/22/2022,10:30:48,0.097
12/22/2022,10:30:49,0.128
12/22/2022,10:30:50,0.115
12/22/2022,10:30:51,0.100
12/22/2022,10:30:52,0.098
12/22/2022,10:30:53,0.117
12/22/2022,10:30:54,0.093
12/22/2022,10:30:55,0.083
12/22/2022,10:30:56,0.115
12/22/2022,10:30:57,0.086
12/22/2022,10:30:58,0.102
12/22/2022,10:30:59,0.085
12/22/2022,10:31:00,0.084
12/22/2022,10:31:01,0.098
12/22/2022,10:31:02,0.073
12/22/2022,10:31:03,0.064
12/22/2022,10:31:04,0.066
12/22/2022,10:31:05,0.110
12/22/2022,10:31:06,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,12/22/2022
Start Time:,11:30:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.043
,Time of Minimum:,11:30:47
,Date of Minimum:,12/22/2022
,Maximum:,0.105
,Time of Maximum:,11:30:12
,Date of Maximum:,12/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2022,11:30:07,0.079
12/22/2022,11:30:08,0.071
12/22/2022,11:30:09,0.089
12/22/2022,11:30:10,0.083
12/22/2022,11:30:11,0.093
12/22/2022,11:30:12,0.105
12/22/2022,11:30:13,0.077
12/22/2022,11:30:14,0.070
12/22/2022,11:30:15,0.086
12/22/2022,11:30:16,0.073
12/22/2022,11:30:17,0.084
12/22/2022,11:30:18,0.080
12/22/2022,11:30:19,0.073
12/22/2022,11:30:20,0.069
12/22/2022,11:30:21,0.080
12/22/2022,11:30:22,0.098
12/22/2022,11:30:23,0.078
12/22/2022,11:30:24,0.076
12/22/2022,11:30:25,0.102
12/22/2022,11:30:26,0.086
12/22/2022,11:30:27,0.078
12/22/2022,11:30:28,0.101
12/22/2022,11:30:29,0.081
12/22/2022,11:30:30,0.086
12/22/2022,11:30:31,0.066
12/22/2022,11:30:32,0.071
12/22/2022,11:30:33,0.068
12/22/2022,11:30:34,0.100
12/22/2022,11:30:35,0.076
12/22/2022,11:30:36,0.078
12/22/2022,11:30:37,0.078
12/22/2022,11:30:38,0.090
12/22/2022,11:30:39,0.076
12/22/2022,11:30:40,0.075
12/22/2022,11:30:41,0.072
12/22/2022,11:30:42,0.094
12/22/2022,11:30:43,0.066
12/22/2022,11:30:44,0.059
12/22/2022,11:30:45,0.053
12/22/2022,11:30:46,0.059
12/22/2022,11:30:47,0.043
12/22/2022,11:30:48,0.044
12/22/2022,11:30:49,0.045
12/22/2022,11:30:50,0.046
12/22/2022,11:30:51,0.051
12/22/2022,11:30:52,0.048
12/22/2022,11:30:53,0.060
12/22/2022,11:30:54,0.056
12/22/2022,11:30:55,0.054
12/22/2022,11:30:56,0.103
12/22/2022,11:30:57,0.065
12/22/2022,11:30:58,0.078
12/22/2022,11:30:59,0.074
12/22/2022,11:31:00,0.100
12/22/2022,11:31:01,0.071
12/22/2022,11:31:02,0.079
12/22/2022,11:31:03,0.079
12/22/2022,11:31:04,0.077
12/22/2022,11:31:05,0.090
12/22/2022,11:31:06,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,12/22/2022
Start Time:,12:30:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.015
,Time of Minimum:,12:30:45
,Date of Minimum:,12/22/2022
,Maximum:,0.110
,Time of Maximum:,12:30:54
,Date of Maximum:,12/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2022,12:30:07,0.057
12/22/2022,12:30:08,0.076
12/22/2022,12:30:09,0.052
12/22/2022,12:30:10,0.066
12/22/2022,12:30:11,0.056
12/22/2022,12:30:12,0.057
12/22/2022,12:30:13,0.056
12/22/2022,12:30:14,0.060
12/22/2022,12:30:15,0.083
12/22/2022,12:30:16,0.050
12/22/2022,12:30:17,0.047
12/22/2022,12:30:18,0.057
12/22/2022,12:30:19,0.073
12/22/2022,12:30:20,0.079
12/22/2022,12:30:21,0.052
12/22/2022,12:30:22,0.072
12/22/2022,12:30:23,0.050
12/22/2022,12:30:24,0.046
12/22/2022,12:30:25,0.056
12/22/2022,12:30:26,0.052
12/22/2022,12:30:27,0.049
12/22/2022,12:30:28,0.041
12/22/2022,12:30:29,0.053
12/22/2022,12:30:30,0.046
12/22/2022,12:30:31,0.035
12/22/2022,12:30:32,0.040
12/22/2022,12:30:33,0.041
12/22/2022,12:30:34,0.038
12/22/2022,12:30:35,0.040
12/22/2022,12:30:36,0.033
12/22/2022,12:30:37,0.046
12/22/2022,12:30:38,0.046
12/22/2022,12:30:39,0.041
12/22/2022,12:30:40,0.025
12/22/2022,12:30:41,0.028
12/22/2022,12:30:42,0.017
12/22/2022,12:30:43,0.030
12/22/2022,12:30:44,0.022
12/22/2022,12:30:45,0.015
12/22/2022,12:30:46,0.033
12/22/2022,12:30:47,0.026
12/22/2022,12:30:48,0.049
12/22/2022,12:30:49,0.033
12/22/2022,12:30:50,0.039
12/22/2022,12:30:51,0.043
12/22/2022,12:30:52,0.052
12/22/2022,12:30:53,0.048
12/22/2022,12:30:54,0.110
12/22/2022,12:30:55,0.045
12/22/2022,12:30:56,0.066
12/22/2022,12:30:57,0.050
12/22/2022,12:30:58,0.063
12/22/2022,12:30:59,0.055
12/22/2022,12:31:00,0.050
12/22/2022,12:31:01,0.068
12/22/2022,12:31:02,0.052
12/22/2022,12:31:03,0.064
12/22/2022,12:31:04,0.066
12/22/2022,12:31:05,0.061
12/22/2022,12:31:06,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,12/22/2022
Start Time:,01:30:06
Duration (dd:hh:mm:ss):,00:00:00:32
Log Interval (mm:ss):,00:01
Number of points:,32
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.042
,Time of Minimum:,01:30:27
,Date of Minimum:,12/22/2022
,Maximum:,0.085
,Time of Maximum:,01:30:26
,Date of Maximum:,12/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2022,13:30:07,0.061
12/22/2022,13:30:08,0.063
12/22/2022,13:30:09,0.064
12/22/2022,13:30:10,0.066
12/22/2022,13:30:11,0.048
12/22/2022,13:30:12,0.067
12/22/2022,13:30:13,0.062
12/22/2022,13:30:14,0.052
12/22/2022,13:30:15,0.052
12/22/2022,13:30:16,0.062
12/22/2022,13:30:17,0.052
12/22/2022,13:30:18,0.057
12/22/2022,13:30:19,0.065
12/22/2022,13:30:20,0.048
12/22/2022,13:30:21,0.048
12/22/2022,13:30:22,0.064
12/22/2022,13:30:23,0.056
12/22/2022,13:30:24,0.061
12/22/2022,13:30:25,0.061
12/22/2022,13:30:26,0.085
12/22/2022,13:30:27,0.042
12/22/2022,13:30:28,0.063
12/22/2022,13:30:29,0.058
12/22/2022,13:30:30,0.056
12/22/2022,13:30:31,0.060
12/22/2022,13:30:32,0.056
12/22/2022,13:30:33,0.053
12/22/2022,13:30:34,0.055
12/22/2022,13:30:35,0.058
12/22/2022,13:30:36,0.073
12/22/2022,13:30:37,0.069
12/22/2022,13:30:38,0.052

