TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/08/2022
Start Time:,01:41:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/10/2022,14:42:06,0.078
03/10/2022,14:42:07,0.066
03/10/2022,14:42:08,0.099
03/10/2022,14:42:09,0.074
03/10/2022,14:42:10,0.075
03/10/2022,14:42:11,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,03/10/2022
Start Time:,03:41:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.041
,Time of Minimum:,03:42:04
,Date of Minimum:,03/10/2022
,Maximum:,0.104
,Time of Maximum:,03:41:46
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,15:41:12,0.065
03/10/2022,15:41:13,0.08
03/10/2022,15:41:14,0.064
03/10/2022,15:41:15,0.073
03/10/2022,15:41:16,0.076
03/10/2022,15:41:17,0.065
03/10/2022,15:41:18,0.07
03/10/2022,15:41:19,0.077
03/10/2022,15:41:20,0.069
03/10/2022,15:41:21,0.092
03/10/2022,15:41:22,0.065
03/10/2022,15:41:23,0.091
03/10/2022,15:41:24,0.056
03/10/2022,15:41:25,0.072
03/10/2022,15:41:26,0.07
03/10/2022,15:41:27,0.071
03/10/2022,15:41:28,0.066
03/10/2022,15:41:29,0.061
03/10/2022,15:41:30,0.046
03/10/2022,15:41:31,0.058
03/10/2022,15:41:32,0.053
03/10/2022,15:41:33,0.054
03/10/2022,15:41:34,0.044
03/10/2022,15:41:35,0.048
03/10/2022,15:41:36,0.05
03/10/2022,15:41:37,0.053
03/10/2022,15:41:38,0.062
03/10/2022,15:41:39,0.068
03/10/2022,15:41:40,0.053
03/10/2022,15:41:41,0.065
03/10/2022,15:41:42,0.076
03/10/2022,15:41:43,0.059
03/10/2022,15:41:44,0.099
03/10/2022,15:41:45,0.063
03/10/2022,15:41:46,0.104
03/10/2022,15:41:47,0.072
03/10/2022,15:41:48,0.064
03/10/2022,15:41:49,0.068
03/10/2022,15:41:50,0.079
03/10/2022,15:41:51,0.07
03/10/2022,15:41:52,0.068
03/10/2022,15:41:53,0.063
03/10/2022,15:41:54,0.071
03/10/2022,15:41:55,0.069
03/10/2022,15:41:56,0.058
03/10/2022,15:41:57,0.058
03/10/2022,15:41:58,0.06
03/10/2022,15:41:59,0.068
03/10/2022,15:42:00,0.042
03/10/2022,15:42:01,0.078
03/10/2022,15:42:02,0.054
03/10/2022,15:42:03,0.049
03/10/2022,15:42:04,0.041
03/10/2022,15:42:05,0.062
03/10/2022,15:42:06,0.057
03/10/2022,15:42:07,0.06
03/10/2022,15:42:08,0.059
03/10/2022,15:42:09,0.069
03/10/2022,15:42:10,0.082
03/10/2022,15:42:11,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,03/10/2022
Start Time:,04:41:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.035
,Time of Minimum:,04:41:48
,Date of Minimum:,03/10/2022
,Maximum:,0.082
,Time of Maximum:,04:41:34
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,16:41:13,0.054
03/10/2022,16:41:14,0.059
03/10/2022,16:41:15,0.056
03/10/2022,16:41:16,0.045
03/10/2022,16:41:17,0.038
03/10/2022,16:41:18,0.041
03/10/2022,16:41:19,0.041
03/10/2022,16:41:20,0.035
03/10/2022,16:41:21,0.045
03/10/2022,16:41:22,0.041
03/10/2022,16:41:23,0.052
03/10/2022,16:41:24,0.049
03/10/2022,16:41:25,0.049
03/10/2022,16:41:26,0.056
03/10/2022,16:41:27,0.056
03/10/2022,16:41:28,0.058
03/10/2022,16:41:29,0.064
03/10/2022,16:41:30,0.067
03/10/2022,16:41:31,0.063
03/10/2022,16:41:32,0.063
03/10/2022,16:41:33,0.074
03/10/2022,16:41:34,0.082
03/10/2022,16:41:35,0.071
03/10/2022,16:41:36,0.059
03/10/2022,16:41:37,0.068
03/10/2022,16:41:38,0.06
03/10/2022,16:41:39,0.063
03/10/2022,16:41:40,0.046
03/10/2022,16:41:41,0.046
03/10/2022,16:41:42,0.065
03/10/2022,16:41:43,0.072
03/10/2022,16:41:44,0.043
03/10/2022,16:41:45,0.042
03/10/2022,16:41:46,0.066
03/10/2022,16:41:47,0.044
03/10/2022,16:41:48,0.035
03/10/2022,16:41:49,0.047
03/10/2022,16:41:50,0.041
03/10/2022,16:41:51,0.051
03/10/2022,16:41:52,0.052
03/10/2022,16:41:53,0.066
03/10/2022,16:41:54,0.039
03/10/2022,16:41:55,0.048
03/10/2022,16:41:56,0.05
03/10/2022,16:41:57,0.048
03/10/2022,16:41:58,0.055
03/10/2022,16:41:59,0.047
03/10/2022,16:42:00,0.048
03/10/2022,16:42:01,0.055
03/10/2022,16:42:02,0.043
03/10/2022,16:42:03,0.08
03/10/2022,16:42:04,0.043
03/10/2022,16:42:05,0.045
03/10/2022,16:42:06,0.054
03/10/2022,16:42:07,0.052
03/10/2022,16:42:08,0.063
03/10/2022,16:42:09,0.046
03/10/2022,16:42:10,0.056
03/10/2022,16:42:11,0.065
03/10/2022,16:42:12,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,03/10/2022
Start Time:,05:41:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.043
,Time of Minimum:,05:41:51
,Date of Minimum:,03/10/2022
,Maximum:,0.096
,Time of Maximum:,05:41:21
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,17:41:13,0.061
03/10/2022,17:41:14,0.076
03/10/2022,17:41:15,0.078
03/10/2022,17:41:16,0.065
03/10/2022,17:41:17,0.073
03/10/2022,17:41:18,0.071
03/10/2022,17:41:19,0.065
03/10/2022,17:41:20,0.079
03/10/2022,17:41:21,0.096
03/10/2022,17:41:22,0.082
03/10/2022,17:41:23,0.077
03/10/2022,17:41:24,0.076
03/10/2022,17:41:25,0.076
03/10/2022,17:41:26,0.077
03/10/2022,17:41:27,0.079
03/10/2022,17:41:28,0.082
03/10/2022,17:41:29,0.068
03/10/2022,17:41:30,0.068
03/10/2022,17:41:31,0.064
03/10/2022,17:41:32,0.071
03/10/2022,17:41:33,0.062
03/10/2022,17:41:34,0.068
03/10/2022,17:41:35,0.049
03/10/2022,17:41:36,0.056
03/10/2022,17:41:37,0.057
03/10/2022,17:41:38,0.05
03/10/2022,17:41:39,0.064
03/10/2022,17:41:40,0.05
03/10/2022,17:41:41,0.049
03/10/2022,17:41:42,0.055
03/10/2022,17:41:43,0.044
03/10/2022,17:41:44,0.054
03/10/2022,17:41:45,0.054
03/10/2022,17:41:46,0.051
03/10/2022,17:41:47,0.058
03/10/2022,17:41:48,0.047
03/10/2022,17:41:49,0.058
03/10/2022,17:41:50,0.06
03/10/2022,17:41:51,0.043
03/10/2022,17:41:52,0.056
03/10/2022,17:41:53,0.052
03/10/2022,17:41:54,0.055
03/10/2022,17:41:55,0.063
03/10/2022,17:41:56,0.066
03/10/2022,17:41:57,0.053
03/10/2022,17:41:58,0.045
03/10/2022,17:41:59,0.053
03/10/2022,17:42:00,0.066
03/10/2022,17:42:01,0.053
03/10/2022,17:42:02,0.059
03/10/2022,17:42:03,0.084
03/10/2022,17:42:04,0.06
03/10/2022,17:42:05,0.049
03/10/2022,17:42:06,0.072
03/10/2022,17:42:07,0.054
03/10/2022,17:42:08,0.068
03/10/2022,17:42:09,0.061
03/10/2022,17:42:10,0.054
03/10/2022,17:42:11,0.055
03/10/2022,17:42:12,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,03/10/2022
Start Time:,06:41:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,06:41:49
,Date of Minimum:,03/10/2022
,Maximum:,0.065
,Time of Maximum:,06:41:37
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,18:41:13,0.051
03/10/2022,18:41:14,0.056
03/10/2022,18:41:15,0.052
03/10/2022,18:41:16,0.047
03/10/2022,18:41:17,0.052
03/10/2022,18:41:18,0.057
03/10/2022,18:41:19,0.061
03/10/2022,18:41:20,0.053
03/10/2022,18:41:21,0.042
03/10/2022,18:41:22,0.05
03/10/2022,18:41:23,0.049
03/10/2022,18:41:24,0.043
03/10/2022,18:41:25,0.046
03/10/2022,18:41:26,0.035
03/10/2022,18:41:27,0.027
03/10/2022,18:41:28,0.028
03/10/2022,18:41:29,0.031
03/10/2022,18:41:30,0.037
03/10/2022,18:41:31,0.029
03/10/2022,18:41:32,0.024
03/10/2022,18:41:33,0.023
03/10/2022,18:41:34,0.025
03/10/2022,18:41:35,0.031
03/10/2022,18:41:36,0.03
03/10/2022,18:41:37,0.065
03/10/2022,18:41:38,0.033
03/10/2022,18:41:39,0.034
03/10/2022,18:41:40,0.044
03/10/2022,18:41:41,0.023
03/10/2022,18:41:42,0.028
03/10/2022,18:41:43,0.023
03/10/2022,18:41:44,0.03
03/10/2022,18:41:45,0.026
03/10/2022,18:41:46,0.058
03/10/2022,18:41:47,0.027
03/10/2022,18:41:48,0.039
03/10/2022,18:41:49,0.023
03/10/2022,18:41:50,0.025
03/10/2022,18:41:51,0.037
03/10/2022,18:41:52,0.033
03/10/2022,18:41:53,0.03
03/10/2022,18:41:54,0.032
03/10/2022,18:41:55,0.03
03/10/2022,18:41:56,0.026
03/10/2022,18:41:57,0.026
03/10/2022,18:41:58,0.038
03/10/2022,18:41:59,0.037
03/10/2022,18:42:00,0.03
03/10/2022,18:42:01,0.025
03/10/2022,18:42:02,0.042
03/10/2022,18:42:03,0.057
03/10/2022,18:42:04,0.04
03/10/2022,18:42:05,0.052
03/10/2022,18:42:06,0.046
03/10/2022,18:42:07,0.039
03/10/2022,18:42:08,0.056
03/10/2022,18:42:09,0.039
03/10/2022,18:42:10,0.035
03/10/2022,18:42:11,0.046
03/10/2022,18:42:12,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,03/10/2022
Start Time:,07:41:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.021
,Time of Minimum:,07:41:56
,Date of Minimum:,03/10/2022
,Maximum:,0.064
,Time of Maximum:,07:41:37
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,19:41:13,0.031
03/10/2022,19:41:14,0.026
03/10/2022,19:41:15,0.034
03/10/2022,19:41:16,0.04
03/10/2022,19:41:17,0.033
03/10/2022,19:41:18,0.035
03/10/2022,19:41:19,0.049
03/10/2022,19:41:20,0.045
03/10/2022,19:41:21,0.047
03/10/2022,19:41:22,0.061
03/10/2022,19:41:23,0.038
03/10/2022,19:41:24,0.052
03/10/2022,19:41:25,0.053
03/10/2022,19:41:26,0.043
03/10/2022,19:41:27,0.047
03/10/2022,19:41:28,0.039
03/10/2022,19:41:29,0.036
03/10/2022,19:41:30,0.029
03/10/2022,19:41:31,0.044
03/10/2022,19:41:32,0.021
03/10/2022,19:41:33,0.05
03/10/2022,19:41:34,0.035
03/10/2022,19:41:35,0.028
03/10/2022,19:41:36,0.03
03/10/2022,19:41:37,0.064
03/10/2022,19:41:38,0.056
03/10/2022,19:41:39,0.038
03/10/2022,19:41:40,0.051
03/10/2022,19:41:41,0.035
03/10/2022,19:41:42,0.05
03/10/2022,19:41:43,0.042
03/10/2022,19:41:44,0.047
03/10/2022,19:41:45,0.053
03/10/2022,19:41:46,0.042
03/10/2022,19:41:47,0.051
03/10/2022,19:41:48,0.045
03/10/2022,19:41:49,0.047
03/10/2022,19:41:50,0.038
03/10/2022,19:41:51,0.052
03/10/2022,19:41:52,0.034
03/10/2022,19:41:53,0.034
03/10/2022,19:41:54,0.037
03/10/2022,19:41:55,0.029
03/10/2022,19:41:56,0.021
03/10/2022,19:41:57,0.025
03/10/2022,19:41:58,0.025
03/10/2022,19:41:59,0.036
03/10/2022,19:42:00,0.041
03/10/2022,19:42:01,0.038
03/10/2022,19:42:02,0.028
03/10/2022,19:42:03,0.049
03/10/2022,19:42:04,0.029
03/10/2022,19:42:05,0.03
03/10/2022,19:42:06,0.037
03/10/2022,19:42:07,0.044
03/10/2022,19:42:08,0.045
03/10/2022,19:42:09,0.037
03/10/2022,19:42:10,0.053
03/10/2022,19:42:11,0.048
03/10/2022,19:42:12,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,03/10/2022
Start Time:,08:41:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,08:41:37
,Date of Minimum:,03/10/2022
,Maximum:,0.052
,Time of Maximum:,08:42:09
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,20:41:13,0.041
03/10/2022,20:41:14,0.035
03/10/2022,20:41:15,0.044
03/10/2022,20:41:16,0.045
03/10/2022,20:41:17,0.039
03/10/2022,20:41:18,0.035
03/10/2022,20:41:19,0.035
03/10/2022,20:41:20,0.032
03/10/2022,20:41:21,0.035
03/10/2022,20:41:22,0.03
03/10/2022,20:41:23,0.032
03/10/2022,20:41:24,0.035
03/10/2022,20:41:25,0.032
03/10/2022,20:41:26,0.039
03/10/2022,20:41:27,0.038
03/10/2022,20:41:28,0.027
03/10/2022,20:41:29,0.024
03/10/2022,20:41:30,0.036
03/10/2022,20:41:31,0.035
03/10/2022,20:41:32,0.032
03/10/2022,20:41:33,0.025
03/10/2022,20:41:34,0.041
03/10/2022,20:41:35,0.027
03/10/2022,20:41:36,0.036
03/10/2022,20:41:37,0.021
03/10/2022,20:41:38,0.027
03/10/2022,20:41:39,0.027
03/10/2022,20:41:40,0.033
03/10/2022,20:41:41,0.022
03/10/2022,20:41:42,0.024
03/10/2022,20:41:43,0.029
03/10/2022,20:41:44,0.025
03/10/2022,20:41:45,0.026
03/10/2022,20:41:46,0.024
03/10/2022,20:41:47,0.024
03/10/2022,20:41:48,0.025
03/10/2022,20:41:49,0.029
03/10/2022,20:41:50,0.027
03/10/2022,20:41:51,0.035
03/10/2022,20:41:52,0.027
03/10/2022,20:41:53,0.027
03/10/2022,20:41:54,0.033
03/10/2022,20:41:55,0.04
03/10/2022,20:41:56,0.026
03/10/2022,20:41:57,0.035
03/10/2022,20:41:58,0.035
03/10/2022,20:41:59,0.045
03/10/2022,20:42:00,0.031
03/10/2022,20:42:01,0.038
03/10/2022,20:42:02,0.038
03/10/2022,20:42:03,0.037
03/10/2022,20:42:04,0.035
03/10/2022,20:42:05,0.031
03/10/2022,20:42:06,0.034
03/10/2022,20:42:07,0.03
03/10/2022,20:42:08,0.052
03/10/2022,20:42:09,0.052
03/10/2022,20:42:10,0.041
03/10/2022,20:42:11,0.032
03/10/2022,20:42:12,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,03/10/2022
Start Time:,09:41:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,09:41:53
,Date of Minimum:,03/10/2022
,Maximum:,0.074
,Time of Maximum:,09:41:57
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,21:41:13,0.039
03/10/2022,21:41:14,0.042
03/10/2022,21:41:15,0.045
03/10/2022,21:41:16,0.045
03/10/2022,21:41:17,0.05
03/10/2022,21:41:18,0.049
03/10/2022,21:41:19,0.04
03/10/2022,21:41:20,0.035
03/10/2022,21:41:21,0.038
03/10/2022,21:41:22,0.047
03/10/2022,21:41:23,0.055
03/10/2022,21:41:24,0.047
03/10/2022,21:41:25,0.045
03/10/2022,21:41:26,0.044
03/10/2022,21:41:27,0.052
03/10/2022,21:41:28,0.066
03/10/2022,21:41:29,0.054
03/10/2022,21:41:30,0.047
03/10/2022,21:41:31,0.047
03/10/2022,21:41:32,0.047
03/10/2022,21:41:33,0.058
03/10/2022,21:41:34,0.059
03/10/2022,21:41:35,0.053
03/10/2022,21:41:36,0.054
03/10/2022,21:41:37,0.051
03/10/2022,21:41:38,0.048
03/10/2022,21:41:39,0.051
03/10/2022,21:41:40,0.046
03/10/2022,21:41:41,0.049
03/10/2022,21:41:42,0.048
03/10/2022,21:41:43,0.048
03/10/2022,21:41:44,0.049
03/10/2022,21:41:45,0.04
03/10/2022,21:41:46,0.046
03/10/2022,21:41:47,0.043
03/10/2022,21:41:48,0.037
03/10/2022,21:41:49,0.044
03/10/2022,21:41:50,0.049
03/10/2022,21:41:51,0.037
03/10/2022,21:41:52,0.03
03/10/2022,21:41:53,0.028
03/10/2022,21:41:54,0.041
03/10/2022,21:41:55,0.043
03/10/2022,21:41:56,0.046
03/10/2022,21:41:57,0.074
03/10/2022,21:41:58,0.031
03/10/2022,21:41:59,0.041
03/10/2022,21:42:00,0.052
03/10/2022,21:42:01,0.043
03/10/2022,21:42:02,0.035
03/10/2022,21:42:03,0.034
03/10/2022,21:42:04,0.054
03/10/2022,21:42:05,0.039
03/10/2022,21:42:06,0.054
03/10/2022,21:42:07,0.054
03/10/2022,21:42:08,0.065
03/10/2022,21:42:09,0.054
03/10/2022,21:42:10,0.049
03/10/2022,21:42:11,0.051
03/10/2022,21:42:12,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,03/10/2022
Start Time:,10:41:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.02
,Time of Minimum:,10:42:11
,Date of Minimum:,03/10/2022
,Maximum:,0.07
,Time of Maximum:,10:41:35
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,22:41:13,0.042
03/10/2022,22:41:14,0.033
03/10/2022,22:41:15,0.029
03/10/2022,22:41:16,0.03
03/10/2022,22:41:17,0.034
03/10/2022,22:41:18,0.023
03/10/2022,22:41:19,0.026
03/10/2022,22:41:20,0.037
03/10/2022,22:41:21,0.037
03/10/2022,22:41:22,0.027
03/10/2022,22:41:23,0.026
03/10/2022,22:41:24,0.026
03/10/2022,22:41:25,0.028
03/10/2022,22:41:26,0.026
03/10/2022,22:41:27,0.022
03/10/2022,22:41:28,0.036
03/10/2022,22:41:29,0.035
03/10/2022,22:41:30,0.03
03/10/2022,22:41:31,0.033
03/10/2022,22:41:32,0.029
03/10/2022,22:41:33,0.034
03/10/2022,22:41:34,0.029
03/10/2022,22:41:35,0.07
03/10/2022,22:41:36,0.034
03/10/2022,22:41:37,0.033
03/10/2022,22:41:38,0.035
03/10/2022,22:41:39,0.04
03/10/2022,22:41:40,0.034
03/10/2022,22:41:41,0.051
03/10/2022,22:41:42,0.043
03/10/2022,22:41:43,0.047
03/10/2022,22:41:44,0.039
03/10/2022,22:41:45,0.049
03/10/2022,22:41:46,0.044
03/10/2022,22:41:47,0.043
03/10/2022,22:41:48,0.038
03/10/2022,22:41:49,0.041
03/10/2022,22:41:50,0.04
03/10/2022,22:41:51,0.045
03/10/2022,22:41:52,0.05
03/10/2022,22:41:53,0.044
03/10/2022,22:41:54,0.046
03/10/2022,22:41:55,0.046
03/10/2022,22:41:56,0.049
03/10/2022,22:41:57,0.058
03/10/2022,22:41:58,0.053
03/10/2022,22:41:59,0.048
03/10/2022,22:42:00,0.051
03/10/2022,22:42:01,0.048
03/10/2022,22:42:02,0.046
03/10/2022,22:42:03,0.066
03/10/2022,22:42:04,0.047
03/10/2022,22:42:05,0.052
03/10/2022,22:42:06,0.042
03/10/2022,22:42:07,0.044
03/10/2022,22:42:08,0.037
03/10/2022,22:42:09,0.052
03/10/2022,22:42:10,0.045
03/10/2022,22:42:11,0.02
03/10/2022,22:42:12,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,03/10/2022
Start Time:,11:41:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.015
,Time of Minimum:,11:41:55
,Date of Minimum:,03/10/2022
,Maximum:,0.062
,Time of Maximum:,11:42:08
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,23:41:13,0.021
03/10/2022,23:41:14,0.022
03/10/2022,23:41:15,0.019
03/10/2022,23:41:16,0.026
03/10/2022,23:41:17,0.022
03/10/2022,23:41:18,0.019
03/10/2022,23:41:19,0.028
03/10/2022,23:41:20,0.045
03/10/2022,23:41:21,0.032
03/10/2022,23:41:22,0.045
03/10/2022,23:41:23,0.024
03/10/2022,23:41:24,0.026
03/10/2022,23:41:25,0.023
03/10/2022,23:41:26,0.028
03/10/2022,23:41:27,0.03
03/10/2022,23:41:28,0.037
03/10/2022,23:41:29,0.031
03/10/2022,23:41:30,0.06
03/10/2022,23:41:31,0.041
03/10/2022,23:41:32,0.045
03/10/2022,23:41:33,0.049
03/10/2022,23:41:34,0.039
03/10/2022,23:41:35,0.033
03/10/2022,23:41:36,0.039
03/10/2022,23:41:37,0.048
03/10/2022,23:41:38,0.039
03/10/2022,23:41:39,0.055
03/10/2022,23:41:40,0.043
03/10/2022,23:41:41,0.043
03/10/2022,23:41:42,0.039
03/10/2022,23:41:43,0.057
03/10/2022,23:41:44,0.034
03/10/2022,23:41:45,0.037
03/10/2022,23:41:46,0.056
03/10/2022,23:41:47,0.036
03/10/2022,23:41:48,0.033
03/10/2022,23:41:49,0.026
03/10/2022,23:41:50,0.024
03/10/2022,23:41:51,0.021
03/10/2022,23:41:52,0.04
03/10/2022,23:41:53,0.022
03/10/2022,23:41:54,0.028
03/10/2022,23:41:55,0.015
03/10/2022,23:41:56,0.023
03/10/2022,23:41:57,0.025
03/10/2022,23:41:58,0.022
03/10/2022,23:41:59,0.024
03/10/2022,23:42:00,0.021
03/10/2022,23:42:01,0.023
03/10/2022,23:42:02,0.031
03/10/2022,23:42:03,0.03
03/10/2022,23:42:04,0.038
03/10/2022,23:42:05,0.038
03/10/2022,23:42:06,0.038
03/10/2022,23:42:07,0.038
03/10/2022,23:42:08,0.062
03/10/2022,23:42:09,0.053
03/10/2022,23:42:10,0.04
03/10/2022,23:42:11,0.034
03/10/2022,23:42:12,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,03/11/2022
Start Time:,12:41:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.031
,Time of Minimum:,12:41:54
,Date of Minimum:,03/11/2022
,Maximum:,0.094
,Time of Maximum:,12:41:35
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,00:41:13,0.058
03/11/2022,00:41:14,0.084
03/11/2022,00:41:15,0.059
03/11/2022,00:41:16,0.058
03/11/2022,00:41:17,0.054
03/11/2022,00:41:18,0.053
03/11/2022,00:41:19,0.051
03/11/2022,00:41:20,0.045
03/11/2022,00:41:21,0.067
03/11/2022,00:41:22,0.049
03/11/2022,00:41:23,0.036
03/11/2022,00:41:24,0.051
03/11/2022,00:41:25,0.046
03/11/2022,00:41:26,0.035
03/11/2022,00:41:27,0.06
03/11/2022,00:41:28,0.055
03/11/2022,00:41:29,0.085
03/11/2022,00:41:30,0.053
03/11/2022,00:41:31,0.064
03/11/2022,00:41:32,0.062
03/11/2022,00:41:33,0.056
03/11/2022,00:41:34,0.052
03/11/2022,00:41:35,0.094
03/11/2022,00:41:36,0.069
03/11/2022,00:41:37,0.061
03/11/2022,00:41:38,0.08
03/11/2022,00:41:39,0.064
03/11/2022,00:41:40,0.068
03/11/2022,00:41:41,0.055
03/11/2022,00:41:42,0.055
03/11/2022,00:41:43,0.057
03/11/2022,00:41:44,0.043
03/11/2022,00:41:45,0.042
03/11/2022,00:41:46,0.042
03/11/2022,00:41:47,0.037
03/11/2022,00:41:48,0.041
03/11/2022,00:41:49,0.044
03/11/2022,00:41:50,0.036
03/11/2022,00:41:51,0.04
03/11/2022,00:41:52,0.044
03/11/2022,00:41:53,0.039
03/11/2022,00:41:54,0.031
03/11/2022,00:41:55,0.036
03/11/2022,00:41:56,0.043
03/11/2022,00:41:57,0.039
03/11/2022,00:41:58,0.056
03/11/2022,00:41:59,0.061
03/11/2022,00:42:00,0.046
03/11/2022,00:42:01,0.06
03/11/2022,00:42:02,0.055
03/11/2022,00:42:03,0.059
03/11/2022,00:42:04,0.068
03/11/2022,00:42:05,0.058
