TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/31/2021
Start Time:,10:46:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0
,Time of Minimum:,02:47:57
,Date of Minimum:,04/02/2021
,Maximum:,0.055
,Time of Maximum:,02:47:31
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2021,02:47:00,0.031
04/02/2021,02:47:01,0.031
04/02/2021,02:47:02,0.032
04/02/2021,02:47:03,0.031
04/02/2021,02:47:04,0.039
04/02/2021,02:47:05,0.029
04/02/2021,02:47:06,0.027
04/02/2021,02:47:07,0.037
04/02/2021,02:47:08,0.034
04/02/2021,02:47:09,0.037
04/02/2021,02:47:10,0.025
04/02/2021,02:47:11,0.034
04/02/2021,02:47:12,0.029
04/02/2021,02:47:13,0.035
04/02/2021,02:47:14,0.043
04/02/2021,02:47:15,0.039
04/02/2021,02:47:16,0.03
04/02/2021,02:47:17,0.039
04/02/2021,02:47:18,0.03
04/02/2021,02:47:19,0.046
04/02/2021,02:47:20,0.038
04/02/2021,02:47:21,0.023
04/02/2021,02:47:22,0.025
04/02/2021,02:47:23,0.028
04/02/2021,02:47:24,0.041
04/02/2021,02:47:25,0.022
04/02/2021,02:47:26,0.022
04/02/2021,02:47:27,0.026
04/02/2021,02:47:28,0.035
04/02/2021,02:47:29,0.024
04/02/2021,02:47:30,0.023
04/02/2021,02:47:31,0.055
04/02/2021,02:47:32,0.04
04/02/2021,02:47:33,0.027
04/02/2021,02:47:34,0.014
04/02/2021,02:47:35,0.02
04/02/2021,02:47:36,0.017
04/02/2021,02:47:37,0.02
04/02/2021,02:47:38,0.025
04/02/2021,02:47:39,0.018
04/02/2021,02:47:40,0.034
04/02/2021,02:47:41,0.015
04/02/2021,02:47:42,0.024
04/02/2021,02:47:43,0.019
04/02/2021,02:47:44,0.022
04/02/2021,02:47:45,0.015
04/02/2021,02:47:46,0.013
04/02/2021,02:47:47,0.007
04/02/2021,02:47:48,0.008
04/02/2021,02:47:49,0
04/02/2021,02:47:50,0.001
04/02/2021,02:47:51,0
04/02/2021,02:47:52,0
04/02/2021,02:47:53,0
04/02/2021,02:47:54,0.018
04/02/2021,02:47:55,0
04/02/2021,02:47:56,0
04/02/2021,02:47:57,0
04/02/2021,02:47:58,0.001
04/02/2021,02:47:59,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,04/02/2021
Start Time:,03:46:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,03:47:42
,Date of Minimum:,04/02/2021
,Maximum:,0.057
,Time of Maximum:,03:47:08
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2021,03:47:00,0.02
04/02/2021,03:47:01,0.021
04/02/2021,03:47:02,0.019
04/02/2021,03:47:03,0.024
04/02/2021,03:47:04,0.03
04/02/2021,03:47:05,0.024
04/02/2021,03:47:06,0.034
04/02/2021,03:47:07,0.029
04/02/2021,03:47:08,0.057
04/02/2021,03:47:09,0.031
04/02/2021,03:47:10,0.025
04/02/2021,03:47:11,0.028
04/02/2021,03:47:12,0.026
04/02/2021,03:47:13,0.027
04/02/2021,03:47:14,0.025
04/02/2021,03:47:15,0.019
04/02/2021,03:47:16,0.023
04/02/2021,03:47:17,0.024
04/02/2021,03:47:18,0.011
04/02/2021,03:47:19,0.008
04/02/2021,03:47:20,0.005
04/02/2021,03:47:21,0.003
04/02/2021,03:47:22,0
04/02/2021,03:47:23,0.002
04/02/2021,03:47:24,0
04/02/2021,03:47:25,0
04/02/2021,03:47:26,0
04/02/2021,03:47:27,0
04/02/2021,03:47:28,0
04/02/2021,03:47:29,0
04/02/2021,03:47:30,0.007
04/02/2021,03:47:31,0
04/02/2021,03:47:32,0
04/02/2021,03:47:33,0
04/02/2021,03:47:34,0
04/02/2021,03:47:35,0
04/02/2021,03:47:36,0
04/02/2021,03:47:37,0
04/02/2021,03:47:38,0
04/02/2021,03:47:39,0
04/02/2021,03:47:40,0
04/02/2021,03:47:41,0.004
04/02/2021,03:47:42,0
04/02/2021,03:47:43,0.006
04/02/2021,03:47:44,0.009
04/02/2021,03:47:45,0.009
04/02/2021,03:47:46,0.007
04/02/2021,03:47:47,0.013
04/02/2021,03:47:48,0.022
04/02/2021,03:47:49,0.016
04/02/2021,03:47:50,0.011
04/02/2021,03:47:51,0.019
04/02/2021,03:47:52,0.02
04/02/2021,03:47:53,0.017
04/02/2021,03:47:54,0.02
04/02/2021,03:47:55,0.029
04/02/2021,03:47:56,0.023
04/02/2021,03:47:57,0.026
04/02/2021,03:47:58,0.029
04/02/2021,03:47:59,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,04/02/2021
Start Time:,04:46:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,04:47:59
,Date of Minimum:,04/02/2021
,Maximum:,0.033
,Time of Maximum:,04:47:19
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2021,04:47:00,0.014
04/02/2021,04:47:01,0.006
04/02/2021,04:47:02,0.011
04/02/2021,04:47:03,0.009
04/02/2021,04:47:04,0
04/02/2021,04:47:05,0.001
04/02/2021,04:47:06,0.001
04/02/2021,04:47:07,0
04/02/2021,04:47:08,0
04/02/2021,04:47:09,0
04/02/2021,04:47:10,0.002
04/02/2021,04:47:11,0.01
04/02/2021,04:47:12,0.011
04/02/2021,04:47:13,0.019
04/02/2021,04:47:14,0.02
04/02/2021,04:47:15,0.019
04/02/2021,04:47:16,0.021
04/02/2021,04:47:17,0.025
04/02/2021,04:47:18,0.03
04/02/2021,04:47:19,0.033
04/02/2021,04:47:20,0.027
04/02/2021,04:47:21,0.031
04/02/2021,04:47:22,0.025
04/02/2021,04:47:23,0.027
04/02/2021,04:47:24,0.024
04/02/2021,04:47:25,0.015
04/02/2021,04:47:26,0.013
04/02/2021,04:47:27,0.01
04/02/2021,04:47:28,0.003
04/02/2021,04:47:29,0.01
04/02/2021,04:47:30,0.002
04/02/2021,04:47:31,0
04/02/2021,04:47:32,0
04/02/2021,04:47:33,0
04/02/2021,04:47:34,0
04/02/2021,04:47:35,0
04/02/2021,04:47:36,0
04/02/2021,04:47:37,0
04/02/2021,04:47:38,0.003
04/02/2021,04:47:39,0.002
04/02/2021,04:47:40,0.018
04/02/2021,04:47:41,0.011
04/02/2021,04:47:42,0.016
04/02/2021,04:47:43,0.022
04/02/2021,04:47:44,0.028
04/02/2021,04:47:45,0.024
04/02/2021,04:47:46,0.026
04/02/2021,04:47:47,0.03
04/02/2021,04:47:48,0.02
04/02/2021,04:47:49,0.021
04/02/2021,04:47:50,0.012
04/02/2021,04:47:51,0.005
04/02/2021,04:47:52,0.003
04/02/2021,04:47:53,0.001
04/02/2021,04:47:54,0
04/02/2021,04:47:55,0
04/02/2021,04:47:56,0
04/02/2021,04:47:57,0
04/02/2021,04:47:58,0
04/02/2021,04:47:59,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,04/02/2021
Start Time:,05:46:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,05:47:29
,Date of Minimum:,04/02/2021
,Maximum:,0.045
,Time of Maximum:,05:47:53
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2021,05:47:00,0.022
04/02/2021,05:47:01,0.028
04/02/2021,05:47:02,0.027
04/02/2021,05:47:03,0.032
04/02/2021,05:47:04,0.032
04/02/2021,05:47:05,0.037
04/02/2021,05:47:06,0.024
04/02/2021,05:47:07,0.02
04/02/2021,05:47:08,0.025
04/02/2021,05:47:09,0.017
04/02/2021,05:47:10,0.021
04/02/2021,05:47:11,0.014
04/02/2021,05:47:12,0.011
04/02/2021,05:47:13,0.01
04/02/2021,05:47:14,0.016
04/02/2021,05:47:15,0.008
04/02/2021,05:47:16,0.005
04/02/2021,05:47:17,0.005
04/02/2021,05:47:18,0
04/02/2021,05:47:19,0.02
04/02/2021,05:47:20,0
04/02/2021,05:47:21,0
04/02/2021,05:47:22,0
04/02/2021,05:47:23,0
04/02/2021,05:47:24,0
04/02/2021,05:47:25,0
04/02/2021,05:47:26,0
04/02/2021,05:47:27,0
04/02/2021,05:47:28,0
04/02/2021,05:47:29,0
04/02/2021,05:47:30,0.003
04/02/2021,05:47:31,0.003
04/02/2021,05:47:32,0.003
04/02/2021,05:47:33,0.006
04/02/2021,05:47:34,0.011
04/02/2021,05:47:35,0.024
04/02/2021,05:47:36,0.008
04/02/2021,05:47:37,0.009
04/02/2021,05:47:38,0.016
04/02/2021,05:47:39,0.011
04/02/2021,05:47:40,0.009
04/02/2021,05:47:41,0.012
04/02/2021,05:47:42,0.013
04/02/2021,05:47:43,0.018
04/02/2021,05:47:44,0.018
04/02/2021,05:47:45,0.014
04/02/2021,05:47:46,0.019
04/02/2021,05:47:47,0.013
04/02/2021,05:47:48,0.024
04/02/2021,05:47:49,0.012
04/02/2021,05:47:50,0.014
04/02/2021,05:47:51,0.018
04/02/2021,05:47:52,0.033
04/02/2021,05:47:53,0.045
04/02/2021,05:47:54,0.009
04/02/2021,05:47:55,0.007
04/02/2021,05:47:56,0.005
04/02/2021,05:47:57,0.008
04/02/2021,05:47:58,0.005
04/02/2021,05:47:59,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,04/02/2021
Start Time:,06:47:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,06:47:59
,Date of Minimum:,04/02/2021
,Maximum:,0.03
,Time of Maximum:,06:47:02
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2021,06:47:01,0.03
04/02/2021,06:47:02,0.03
04/02/2021,06:47:03,0.021
04/02/2021,06:47:04,0.024
04/02/2021,06:47:05,0.019
04/02/2021,06:47:06,0.017
04/02/2021,06:47:07,0.022
04/02/2021,06:47:08,0.015
04/02/2021,06:47:09,0.014
04/02/2021,06:47:10,0.013
04/02/2021,06:47:11,0.01
04/02/2021,06:47:12,0.01
04/02/2021,06:47:13,0.008
04/02/2021,06:47:14,0.007
04/02/2021,06:47:15,0.002
04/02/2021,06:47:16,0
04/02/2021,06:47:17,0.001
04/02/2021,06:47:18,0
04/02/2021,06:47:19,0.01
04/02/2021,06:47:20,0
04/02/2021,06:47:21,0
04/02/2021,06:47:22,0
04/02/2021,06:47:23,0
04/02/2021,06:47:24,0
04/02/2021,06:47:25,0
04/02/2021,06:47:26,0
04/02/2021,06:47:27,0
04/02/2021,06:47:28,0
04/02/2021,06:47:29,0
04/02/2021,06:47:30,0
04/02/2021,06:47:31,0.007
04/02/2021,06:47:32,0.006
04/02/2021,06:47:33,0.007
04/02/2021,06:47:34,0.009
04/02/2021,06:47:35,0.015
04/02/2021,06:47:36,0.014
04/02/2021,06:47:37,0.017
04/02/2021,06:47:38,0.025
04/02/2021,06:47:39,0.024
04/02/2021,06:47:40,0.022
04/02/2021,06:47:41,0.028
04/02/2021,06:47:42,0.026
04/02/2021,06:47:43,0.025
04/02/2021,06:47:44,0.021
04/02/2021,06:47:45,0.02
04/02/2021,06:47:46,0.014
04/02/2021,06:47:47,0.011
04/02/2021,06:47:48,0.009
04/02/2021,06:47:49,0.005
04/02/2021,06:47:50,0
04/02/2021,06:47:51,0
04/02/2021,06:47:52,0
04/02/2021,06:47:53,0
04/02/2021,06:47:54,0
04/02/2021,06:47:55,0
04/02/2021,06:47:56,0
04/02/2021,06:47:57,0
04/02/2021,06:47:58,0
04/02/2021,06:47:59,0
04/02/2021,06:48:00,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,04/02/2021
Start Time:,07:47:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,07:47:57
,Date of Minimum:,04/02/2021
,Maximum:,0.04
,Time of Maximum:,07:47:43
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2021,07:47:01,0.012
04/02/2021,07:47:02,0.005
04/02/2021,07:47:03,0.002
04/02/2021,07:47:04,0.008
04/02/2021,07:47:05,0
04/02/2021,07:47:06,0
04/02/2021,07:47:07,0
04/02/2021,07:47:08,0
04/02/2021,07:47:09,0
04/02/2021,07:47:10,0
04/02/2021,07:47:11,0
04/02/2021,07:47:12,0.029
04/02/2021,07:47:13,0
04/02/2021,07:47:14,0
04/02/2021,07:47:15,0.005
04/02/2021,07:47:16,0.012
04/02/2021,07:47:17,0.01
04/02/2021,07:47:18,0.016
04/02/2021,07:47:19,0.022
04/02/2021,07:47:20,0.018
04/02/2021,07:47:21,0.022
04/02/2021,07:47:22,0.034
04/02/2021,07:47:23,0.026
04/02/2021,07:47:24,0.027
04/02/2021,07:47:25,0.027
04/02/2021,07:47:26,0.028
04/02/2021,07:47:27,0.022
04/02/2021,07:47:28,0.02
04/02/2021,07:47:29,0.013
04/02/2021,07:47:30,0.009
04/02/2021,07:47:31,0.005
04/02/2021,07:47:32,0.003
04/02/2021,07:47:33,0
04/02/2021,07:47:34,0
04/02/2021,07:47:35,0
04/02/2021,07:47:36,0
04/02/2021,07:47:37,0
04/02/2021,07:47:38,0
04/02/2021,07:47:39,0.001
04/02/2021,07:47:40,0.006
04/02/2021,07:47:41,0.016
04/02/2021,07:47:42,0.025
04/02/2021,07:47:43,0.04
04/02/2021,07:47:44,0.024
04/02/2021,07:47:45,0.028
04/02/2021,07:47:46,0.025
04/02/2021,07:47:47,0.034
04/02/2021,07:47:48,0.025
04/02/2021,07:47:49,0.017
04/02/2021,07:47:50,0.017
04/02/2021,07:47:51,0.005
04/02/2021,07:47:52,0
04/02/2021,07:47:53,0
04/02/2021,07:47:54,0
04/02/2021,07:47:55,0
04/02/2021,07:47:56,0.01
04/02/2021,07:47:57,0
04/02/2021,07:47:58,0.009
04/02/2021,07:47:59,0.011
04/02/2021,07:48:00,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,04/02/2021
Start Time:,08:47:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,08:47:51
,Date of Minimum:,04/02/2021
,Maximum:,0.062
,Time of Maximum:,08:47:27
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2021,08:47:01,0.004
04/02/2021,08:47:02,0
04/02/2021,08:47:03,0.028
04/02/2021,08:47:04,0
04/02/2021,08:47:05,0
04/02/2021,08:47:06,0
04/02/2021,08:47:07,0
04/02/2021,08:47:08,0.005
04/02/2021,08:47:09,0
04/02/2021,08:47:10,0
04/02/2021,08:47:11,0
04/02/2021,08:47:12,0
04/02/2021,08:47:13,0
04/02/2021,08:47:14,0
04/02/2021,08:47:15,0
04/02/2021,08:47:16,0
04/02/2021,08:47:17,0
04/02/2021,08:47:18,0
04/02/2021,08:47:19,0.001
04/02/2021,08:47:20,0
04/02/2021,08:47:21,0.024
04/02/2021,08:47:22,0.009
04/02/2021,08:47:23,0.005
04/02/2021,08:47:24,0.009
04/02/2021,08:47:25,0.016
04/02/2021,08:47:26,0.014
04/02/2021,08:47:27,0.062
04/02/2021,08:47:28,0.021
04/02/2021,08:47:29,0.021
04/02/2021,08:47:30,0.022
04/02/2021,08:47:31,0.029
04/02/2021,08:47:32,0.028
04/02/2021,08:47:33,0.045
04/02/2021,08:47:34,0.032
04/02/2021,08:47:35,0.027
04/02/2021,08:47:36,0.034
04/02/2021,08:47:37,0.026
04/02/2021,08:47:38,0.024
04/02/2021,08:47:39,0.025
04/02/2021,08:47:40,0.018
04/02/2021,08:47:41,0.01
04/02/2021,08:47:42,0.006
04/02/2021,08:47:43,0.004
04/02/2021,08:47:44,0.023
04/02/2021,08:47:45,0
04/02/2021,08:47:46,0.001
04/02/2021,08:47:47,0
04/02/2021,08:47:48,0
04/02/2021,08:47:49,0.003
04/02/2021,08:47:50,0
04/02/2021,08:47:51,0
04/02/2021,08:47:52,0.005
04/02/2021,08:47:53,0.004
04/02/2021,08:47:54,0.006
04/02/2021,08:47:55,0.019
04/02/2021,08:47:56,0.028
04/02/2021,08:47:57,0.016
04/02/2021,08:47:58,0.018
04/02/2021,08:47:59,0.025
04/02/2021,08:48:00,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,04/02/2021
Start Time:,09:47:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,09:47:38
,Date of Minimum:,04/02/2021
,Maximum:,0.057
,Time of Maximum:,09:47:19
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2021,09:47:01,0.033
04/02/2021,09:47:02,0.018
04/02/2021,09:47:03,0.018
04/02/2021,09:47:04,0.02
04/02/2021,09:47:05,0.007
04/02/2021,09:47:06,0
04/02/2021,09:47:07,0
04/02/2021,09:47:08,0
04/02/2021,09:47:09,0.001
04/02/2021,09:47:10,0
04/02/2021,09:47:11,0.006
04/02/2021,09:47:12,0.008
04/02/2021,09:47:13,0.009
04/02/2021,09:47:14,0.01
04/02/2021,09:47:15,0.013
04/02/2021,09:47:16,0.022
04/02/2021,09:47:17,0.027
04/02/2021,09:47:18,0.029
04/02/2021,09:47:19,0.057
04/02/2021,09:47:20,0.031
04/02/2021,09:47:21,0.036
04/02/2021,09:47:22,0.037
04/02/2021,09:47:23,0.034
04/02/2021,09:47:24,0.027
04/02/2021,09:47:25,0.028
04/02/2021,09:47:26,0.027
04/02/2021,09:47:27,0.027
04/02/2021,09:47:28,0.018
04/02/2021,09:47:29,0.02
04/02/2021,09:47:30,0.037
04/02/2021,09:47:31,0.011
04/02/2021,09:47:32,0.007
04/02/2021,09:47:33,0.002
04/02/2021,09:47:34,0
04/02/2021,09:47:35,0
04/02/2021,09:47:36,0
04/02/2021,09:47:37,0
04/02/2021,09:47:38,0
04/02/2021,09:47:39,0.001
04/02/2021,09:47:40,0.006
04/02/2021,09:47:41,0.01
04/02/2021,09:47:42,0.008
04/02/2021,09:47:43,0.018
04/02/2021,09:47:44,0.024
04/02/2021,09:47:45,0.026
04/02/2021,09:47:46,0.029
04/02/2021,09:47:47,0.032
04/02/2021,09:47:48,0.04
04/02/2021,09:47:49,0.033
04/02/2021,09:47:50,0.032
04/02/2021,09:47:51,0.029
04/02/2021,09:47:52,0.031
04/02/2021,09:47:53,0.029
04/02/2021,09:47:54,0.027
04/02/2021,09:47:55,0.027
04/02/2021,09:47:56,0.016
04/02/2021,09:47:57,0.013
04/02/2021,09:47:58,0.016
04/02/2021,09:47:59,0.008
04/02/2021,09:48:00,0.012

