TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/03/2020
Start Time:,10:42:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/03/2020,19:43:21,0.245
07/03/2020,19:43:22,0.234
07/03/2020,19:43:23,0.269

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,07/03/2020
Start Time:,08:42:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.095
,Time of Minimum:,08:42:45
,Date of Minimum:,07/03/2020
,Maximum:,0.183
,Time of Maximum:,08:42:29
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,20:42:24,0.143
07/03/2020,20:42:25,0.151
07/03/2020,20:42:26,0.149
07/03/2020,20:42:27,0.169
07/03/2020,20:42:28,0.146
07/03/2020,20:42:29,0.183
07/03/2020,20:42:30,0.15
07/03/2020,20:42:31,0.138
07/03/2020,20:42:32,0.135
07/03/2020,20:42:33,0.137
07/03/2020,20:42:34,0.134
07/03/2020,20:42:35,0.171
07/03/2020,20:42:36,0.107
07/03/2020,20:42:37,0.119
07/03/2020,20:42:38,0.141
07/03/2020,20:42:39,0.171
07/03/2020,20:42:40,0.142
07/03/2020,20:42:41,0.115
07/03/2020,20:42:42,0.146
07/03/2020,20:42:43,0.145
07/03/2020,20:42:44,0.131
07/03/2020,20:42:45,0.095
07/03/2020,20:42:46,0.115
07/03/2020,20:42:47,0.155
07/03/2020,20:42:48,0.159
07/03/2020,20:42:49,0.136
07/03/2020,20:42:50,0.124
07/03/2020,20:42:51,0.144
07/03/2020,20:42:52,0.135
07/03/2020,20:42:53,0.147
07/03/2020,20:42:54,0.141
07/03/2020,20:42:55,0.122
07/03/2020,20:42:56,0.142
07/03/2020,20:42:57,0.133
07/03/2020,20:42:58,0.147
07/03/2020,20:42:59,0.136
07/03/2020,20:43:00,0.115
07/03/2020,20:43:01,0.13
07/03/2020,20:43:02,0.139
07/03/2020,20:43:03,0.144
07/03/2020,20:43:04,0.126
07/03/2020,20:43:05,0.145
07/03/2020,20:43:06,0.144
07/03/2020,20:43:07,0.149
07/03/2020,20:43:08,0.132
07/03/2020,20:43:09,0.129
07/03/2020,20:43:10,0.157
07/03/2020,20:43:11,0.129
07/03/2020,20:43:12,0.152
07/03/2020,20:43:13,0.136
07/03/2020,20:43:14,0.142
07/03/2020,20:43:15,0.148
07/03/2020,20:43:16,0.123
07/03/2020,20:43:17,0.157
07/03/2020,20:43:18,0.158
07/03/2020,20:43:19,0.139
07/03/2020,20:43:20,0.159
07/03/2020,20:43:21,0.134
07/03/2020,20:43:22,0.136
07/03/2020,20:43:23,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,07/03/2020
Start Time:,09:42:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.088
,Time of Minimum:,09:42:39
,Date of Minimum:,07/03/2020
,Maximum:,0.172
,Time of Maximum:,09:43:22
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,21:42:24,0.119
07/03/2020,21:42:25,0.131
07/03/2020,21:42:26,0.122
07/03/2020,21:42:27,0.094
07/03/2020,21:42:28,0.112
07/03/2020,21:42:29,0.103
07/03/2020,21:42:30,0.115
07/03/2020,21:42:31,0.112
07/03/2020,21:42:32,0.117
07/03/2020,21:42:33,0.114
07/03/2020,21:42:34,0.111
07/03/2020,21:42:35,0.101
07/03/2020,21:42:36,0.089
07/03/2020,21:42:37,0.109
07/03/2020,21:42:38,0.097
07/03/2020,21:42:39,0.088
07/03/2020,21:42:40,0.121
07/03/2020,21:42:41,0.108
07/03/2020,21:42:42,0.106
07/03/2020,21:42:43,0.127
07/03/2020,21:42:44,0.112
07/03/2020,21:42:45,0.122
07/03/2020,21:42:46,0.11
07/03/2020,21:42:47,0.122
07/03/2020,21:42:48,0.125
07/03/2020,21:42:49,0.147
07/03/2020,21:42:50,0.099
07/03/2020,21:42:51,0.133
07/03/2020,21:42:52,0.118
07/03/2020,21:42:53,0.099
07/03/2020,21:42:54,0.125
07/03/2020,21:42:55,0.13
07/03/2020,21:42:56,0.101
07/03/2020,21:42:57,0.131
07/03/2020,21:42:58,0.096
07/03/2020,21:42:59,0.128
07/03/2020,21:43:00,0.105
07/03/2020,21:43:01,0.118
07/03/2020,21:43:02,0.124
07/03/2020,21:43:03,0.116
07/03/2020,21:43:04,0.128
07/03/2020,21:43:05,0.123
07/03/2020,21:43:06,0.148
07/03/2020,21:43:07,0.114
07/03/2020,21:43:08,0.115
07/03/2020,21:43:09,0.104
07/03/2020,21:43:10,0.105
07/03/2020,21:43:11,0.118
07/03/2020,21:43:12,0.12
07/03/2020,21:43:13,0.117
07/03/2020,21:43:14,0.114
07/03/2020,21:43:15,0.104
07/03/2020,21:43:16,0.108
07/03/2020,21:43:17,0.137
07/03/2020,21:43:18,0.115
07/03/2020,21:43:19,0.104
07/03/2020,21:43:20,0.119
07/03/2020,21:43:21,0.148
07/03/2020,21:43:22,0.172
07/03/2020,21:43:23,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,07/03/2020
Start Time:,10:42:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.138
,Time of Minimum:,10:43:19
,Date of Minimum:,07/03/2020
,Maximum:,0.216
,Time of Maximum:,10:42:29
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,22:42:24,0.174
07/03/2020,22:42:25,0.172
07/03/2020,22:42:26,0.167
07/03/2020,22:42:27,0.144
07/03/2020,22:42:28,0.161
07/03/2020,22:42:29,0.216
07/03/2020,22:42:30,0.173
07/03/2020,22:42:31,0.172
07/03/2020,22:42:32,0.166
07/03/2020,22:42:33,0.15
07/03/2020,22:42:34,0.162
07/03/2020,22:42:35,0.17
07/03/2020,22:42:36,0.155
07/03/2020,22:42:37,0.156
07/03/2020,22:42:38,0.172
07/03/2020,22:42:39,0.202
07/03/2020,22:42:40,0.172
07/03/2020,22:42:41,0.156
07/03/2020,22:42:42,0.19
07/03/2020,22:42:43,0.176
07/03/2020,22:42:44,0.142
07/03/2020,22:42:45,0.165
07/03/2020,22:42:46,0.149
07/03/2020,22:42:47,0.151
07/03/2020,22:42:48,0.154
07/03/2020,22:42:49,0.192
07/03/2020,22:42:50,0.167
07/03/2020,22:42:51,0.157
07/03/2020,22:42:52,0.176
07/03/2020,22:42:53,0.177
07/03/2020,22:42:54,0.169
07/03/2020,22:42:55,0.159
07/03/2020,22:42:56,0.146
07/03/2020,22:42:57,0.191
07/03/2020,22:42:58,0.176
07/03/2020,22:42:59,0.189
07/03/2020,22:43:00,0.17
07/03/2020,22:43:01,0.185
07/03/2020,22:43:02,0.187
07/03/2020,22:43:03,0.142
07/03/2020,22:43:04,0.163
07/03/2020,22:43:05,0.171
07/03/2020,22:43:06,0.173
07/03/2020,22:43:07,0.164
07/03/2020,22:43:08,0.192
07/03/2020,22:43:09,0.158
07/03/2020,22:43:10,0.173
07/03/2020,22:43:11,0.171
07/03/2020,22:43:12,0.181
07/03/2020,22:43:13,0.178
07/03/2020,22:43:14,0.176
07/03/2020,22:43:15,0.155
07/03/2020,22:43:16,0.15
07/03/2020,22:43:17,0.15
07/03/2020,22:43:18,0.157
07/03/2020,22:43:19,0.138
07/03/2020,22:43:20,0.151
07/03/2020,22:43:21,0.146
07/03/2020,22:43:22,0.154
07/03/2020,22:43:23,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,07/03/2020
Start Time:,11:42:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.104
,Time of Minimum:,11:42:36
,Date of Minimum:,07/03/2020
,Maximum:,0.169
,Time of Maximum:,11:43:17
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,23:42:24,0.146
07/03/2020,23:42:25,0.149
07/03/2020,23:42:26,0.148
07/03/2020,23:42:27,0.144
07/03/2020,23:42:28,0.136
07/03/2020,23:42:29,0.134
07/03/2020,23:42:30,0.135
07/03/2020,23:42:31,0.145
07/03/2020,23:42:32,0.126
07/03/2020,23:42:33,0.144
07/03/2020,23:42:34,0.144
07/03/2020,23:42:35,0.16
07/03/2020,23:42:36,0.104
07/03/2020,23:42:37,0.108
07/03/2020,23:42:38,0.165
07/03/2020,23:42:39,0.127
07/03/2020,23:42:40,0.132
07/03/2020,23:42:41,0.124
07/03/2020,23:42:42,0.114
07/03/2020,23:42:43,0.127
07/03/2020,23:42:44,0.129
07/03/2020,23:42:45,0.127
07/03/2020,23:42:46,0.134
07/03/2020,23:42:47,0.127
07/03/2020,23:42:48,0.129
07/03/2020,23:42:49,0.131
07/03/2020,23:42:50,0.137
07/03/2020,23:42:51,0.148
07/03/2020,23:42:52,0.136
07/03/2020,23:42:53,0.13
07/03/2020,23:42:54,0.127
07/03/2020,23:42:55,0.132
07/03/2020,23:42:56,0.141
07/03/2020,23:42:57,0.158
07/03/2020,23:42:58,0.168
07/03/2020,23:42:59,0.14
07/03/2020,23:43:00,0.154
07/03/2020,23:43:01,0.154
07/03/2020,23:43:02,0.129
07/03/2020,23:43:03,0.168
07/03/2020,23:43:04,0.142
07/03/2020,23:43:05,0.141
07/03/2020,23:43:06,0.149
07/03/2020,23:43:07,0.121
07/03/2020,23:43:08,0.145
07/03/2020,23:43:09,0.151
07/03/2020,23:43:10,0.164
07/03/2020,23:43:11,0.136
07/03/2020,23:43:12,0.16
07/03/2020,23:43:13,0.124
07/03/2020,23:43:14,0.164
07/03/2020,23:43:15,0.134
07/03/2020,23:43:16,0.144
07/03/2020,23:43:17,0.169
07/03/2020,23:43:18,0.112
07/03/2020,23:43:19,0.162
07/03/2020,23:43:20,0.124
07/03/2020,23:43:21,0.136
07/03/2020,23:43:22,0.152
07/03/2020,23:43:23,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,07/04/2020
Start Time:,12:42:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.088
,Time of Minimum:,12:42:37
,Date of Minimum:,07/04/2020
,Maximum:,0.167
,Time of Maximum:,12:42:25
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,00:42:24,0.114
07/04/2020,00:42:25,0.167
07/04/2020,00:42:26,0.1
07/04/2020,00:42:27,0.102
07/04/2020,00:42:28,0.099
07/04/2020,00:42:29,0.109
07/04/2020,00:42:30,0.11
07/04/2020,00:42:31,0.133
07/04/2020,00:42:32,0.105
07/04/2020,00:42:33,0.088
07/04/2020,00:42:34,0.098
07/04/2020,00:42:35,0.105
07/04/2020,00:42:36,0.105
07/04/2020,00:42:37,0.088
07/04/2020,00:42:38,0.109
07/04/2020,00:42:39,0.096
07/04/2020,00:42:40,0.1
07/04/2020,00:42:41,0.095
07/04/2020,00:42:42,0.094
07/04/2020,00:42:43,0.11
07/04/2020,00:42:44,0.094
07/04/2020,00:42:45,0.089
07/04/2020,00:42:46,0.097
07/04/2020,00:42:47,0.096
07/04/2020,00:42:48,0.098
07/04/2020,00:42:49,0.091
07/04/2020,00:42:50,0.097
07/04/2020,00:42:51,0.116
07/04/2020,00:42:52,0.093
07/04/2020,00:42:53,0.099
07/04/2020,00:42:54,0.125
07/04/2020,00:42:55,0.1
07/04/2020,00:42:56,0.107
07/04/2020,00:42:57,0.104
07/04/2020,00:42:58,0.096
07/04/2020,00:42:59,0.107
07/04/2020,00:43:00,0.108
07/04/2020,00:43:01,0.108
07/04/2020,00:43:02,0.108
07/04/2020,00:43:03,0.123
07/04/2020,00:43:04,0.112
07/04/2020,00:43:05,0.108
07/04/2020,00:43:06,0.099
07/04/2020,00:43:07,0.105
07/04/2020,00:43:08,0.105
07/04/2020,00:43:09,0.124
07/04/2020,00:43:10,0.121
07/04/2020,00:43:11,0.093
07/04/2020,00:43:12,0.111
07/04/2020,00:43:13,0.105
07/04/2020,00:43:14,0.109
07/04/2020,00:43:15,0.101
07/04/2020,00:43:16,0.106
07/04/2020,00:43:17,0.103
07/04/2020,00:43:18,0.11
07/04/2020,00:43:19,0.124
07/04/2020,00:43:20,0.102
07/04/2020,00:43:21,0.09
07/04/2020,00:43:22,0.108
07/04/2020,00:43:23,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,07/04/2020
Start Time:,01:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.074
,Time of Minimum:,01:43:05
,Date of Minimum:,07/04/2020
,Maximum:,0.124
,Time of Maximum:,01:42:41
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,01:42:25,0.088
07/04/2020,01:42:26,0.108
07/04/2020,01:42:27,0.094
07/04/2020,01:42:28,0.087
07/04/2020,01:42:29,0.113
07/04/2020,01:42:30,0.076
07/04/2020,01:42:31,0.092
07/04/2020,01:42:32,0.111
07/04/2020,01:42:33,0.094
07/04/2020,01:42:34,0.082
07/04/2020,01:42:35,0.092
07/04/2020,01:42:36,0.107
07/04/2020,01:42:37,0.102
07/04/2020,01:42:38,0.085
07/04/2020,01:42:39,0.111
07/04/2020,01:42:40,0.1
07/04/2020,01:42:41,0.124
07/04/2020,01:42:42,0.104
07/04/2020,01:42:43,0.109
07/04/2020,01:42:44,0.102
07/04/2020,01:42:45,0.081
07/04/2020,01:42:46,0.103
07/04/2020,01:42:47,0.115
07/04/2020,01:42:48,0.088
07/04/2020,01:42:49,0.116
07/04/2020,01:42:50,0.101
07/04/2020,01:42:51,0.101
07/04/2020,01:42:52,0.105
07/04/2020,01:42:53,0.103
07/04/2020,01:42:54,0.093
07/04/2020,01:42:55,0.108
07/04/2020,01:42:56,0.114
07/04/2020,01:42:57,0.086
07/04/2020,01:42:58,0.092
07/04/2020,01:42:59,0.11
07/04/2020,01:43:00,0.09
07/04/2020,01:43:01,0.107
07/04/2020,01:43:02,0.09
07/04/2020,01:43:03,0.087
07/04/2020,01:43:04,0.092
07/04/2020,01:43:05,0.074
07/04/2020,01:43:06,0.086
07/04/2020,01:43:07,0.093
07/04/2020,01:43:08,0.109
07/04/2020,01:43:09,0.079
07/04/2020,01:43:10,0.106
07/04/2020,01:43:11,0.076
07/04/2020,01:43:12,0.096
07/04/2020,01:43:13,0.105
07/04/2020,01:43:14,0.087
07/04/2020,01:43:15,0.096
07/04/2020,01:43:16,0.094
07/04/2020,01:43:17,0.09
07/04/2020,01:43:18,0.08
07/04/2020,01:43:19,0.093
07/04/2020,01:43:20,0.082
07/04/2020,01:43:21,0.102
07/04/2020,01:43:22,0.087
07/04/2020,01:43:23,0.113
07/04/2020,01:43:24,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,07/04/2020
Start Time:,02:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.07
,Time of Minimum:,02:43:20
,Date of Minimum:,07/04/2020
,Maximum:,0.137
,Time of Maximum:,02:42:43
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,02:42:25,0.085
07/04/2020,02:42:26,0.111
07/04/2020,02:42:27,0.085
07/04/2020,02:42:28,0.083
07/04/2020,02:42:29,0.075
07/04/2020,02:42:30,0.079
07/04/2020,02:42:31,0.08
07/04/2020,02:42:32,0.099
07/04/2020,02:42:33,0.092
07/04/2020,02:42:34,0.091
07/04/2020,02:42:35,0.088
07/04/2020,02:42:36,0.085
07/04/2020,02:42:37,0.086
07/04/2020,02:42:38,0.112
07/04/2020,02:42:39,0.077
07/04/2020,02:42:40,0.1
07/04/2020,02:42:41,0.088
07/04/2020,02:42:42,0.087
07/04/2020,02:42:43,0.137
07/04/2020,02:42:44,0.096
07/04/2020,02:42:45,0.096
07/04/2020,02:42:46,0.092
07/04/2020,02:42:47,0.095
07/04/2020,02:42:48,0.103
07/04/2020,02:42:49,0.086
07/04/2020,02:42:50,0.093
07/04/2020,02:42:51,0.096
07/04/2020,02:42:52,0.084
07/04/2020,02:42:53,0.09
07/04/2020,02:42:54,0.094
07/04/2020,02:42:55,0.12
07/04/2020,02:42:56,0.113
07/04/2020,02:42:57,0.089
07/04/2020,02:42:58,0.106
07/04/2020,02:42:59,0.077
07/04/2020,02:43:00,0.086
07/04/2020,02:43:01,0.087
07/04/2020,02:43:02,0.079
07/04/2020,02:43:03,0.091
07/04/2020,02:43:04,0.091
07/04/2020,02:43:05,0.107
07/04/2020,02:43:06,0.096
07/04/2020,02:43:07,0.098
07/04/2020,02:43:08,0.073
07/04/2020,02:43:09,0.099
07/04/2020,02:43:10,0.083
07/04/2020,02:43:11,0.086
07/04/2020,02:43:12,0.073
07/04/2020,02:43:13,0.093
07/04/2020,02:43:14,0.079
07/04/2020,02:43:15,0.086
07/04/2020,02:43:16,0.084
07/04/2020,02:43:17,0.116
07/04/2020,02:43:18,0.09
07/04/2020,02:43:19,0.1
07/04/2020,02:43:20,0.07
07/04/2020,02:43:21,0.099
07/04/2020,02:43:22,0.087
07/04/2020,02:43:23,0.096
07/04/2020,02:43:24,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,07/04/2020
Start Time:,03:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.06
,Time of Minimum:,03:42:57
,Date of Minimum:,07/04/2020
,Maximum:,0.123
,Time of Maximum:,03:42:26
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,03:42:25,0.08
07/04/2020,03:42:26,0.123
07/04/2020,03:42:27,0.083
07/04/2020,03:42:28,0.067
07/04/2020,03:42:29,0.065
07/04/2020,03:42:30,0.097
07/04/2020,03:42:31,0.082
07/04/2020,03:42:32,0.083
07/04/2020,03:42:33,0.091
07/04/2020,03:42:34,0.074
07/04/2020,03:42:35,0.092
07/04/2020,03:42:36,0.093
07/04/2020,03:42:37,0.115
07/04/2020,03:42:38,0.097
07/04/2020,03:42:39,0.082
07/04/2020,03:42:40,0.078
07/04/2020,03:42:41,0.079
07/04/2020,03:42:42,0.087
07/04/2020,03:42:43,0.069
07/04/2020,03:42:44,0.098
07/04/2020,03:42:45,0.095
07/04/2020,03:42:46,0.083
07/04/2020,03:42:47,0.08
07/04/2020,03:42:48,0.072
07/04/2020,03:42:49,0.074
07/04/2020,03:42:50,0.078
07/04/2020,03:42:51,0.091
07/04/2020,03:42:52,0.086
07/04/2020,03:42:53,0.071
07/04/2020,03:42:54,0.07
07/04/2020,03:42:55,0.074
07/04/2020,03:42:56,0.092
07/04/2020,03:42:57,0.06
07/04/2020,03:42:58,0.074
07/04/2020,03:42:59,0.068
07/04/2020,03:43:00,0.089
07/04/2020,03:43:01,0.091
07/04/2020,03:43:02,0.078
07/04/2020,03:43:03,0.097
07/04/2020,03:43:04,0.103
07/04/2020,03:43:05,0.077
07/04/2020,03:43:06,0.083
07/04/2020,03:43:07,0.084
07/04/2020,03:43:08,0.101
07/04/2020,03:43:09,0.09
07/04/2020,03:43:10,0.093
07/04/2020,03:43:11,0.093
07/04/2020,03:43:12,0.083
07/04/2020,03:43:13,0.084
07/04/2020,03:43:14,0.09
07/04/2020,03:43:15,0.121
07/04/2020,03:43:16,0.081
07/04/2020,03:43:17,0.075
07/04/2020,03:43:18,0.068
07/04/2020,03:43:19,0.085
07/04/2020,03:43:20,0.092
07/04/2020,03:43:21,0.07
07/04/2020,03:43:22,0.077
07/04/2020,03:43:23,0.09
07/04/2020,03:43:24,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,07/04/2020
Start Time:,04:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.055
,Time of Minimum:,04:42:59
,Date of Minimum:,07/04/2020
,Maximum:,0.111
,Time of Maximum:,04:43:04
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,04:42:25,0.06
07/04/2020,04:42:26,0.088
07/04/2020,04:42:27,0.056
07/04/2020,04:42:28,0.068
07/04/2020,04:42:29,0.057
07/04/2020,04:42:30,0.087
07/04/2020,04:42:31,0.061
07/04/2020,04:42:32,0.066
07/04/2020,04:42:33,0.081
07/04/2020,04:42:34,0.09
07/04/2020,04:42:35,0.075
07/04/2020,04:42:36,0.076
07/04/2020,04:42:37,0.075
07/04/2020,04:42:38,0.08
07/04/2020,04:42:39,0.078
07/04/2020,04:42:40,0.076
07/04/2020,04:42:41,0.081
07/04/2020,04:42:42,0.069
07/04/2020,04:42:43,0.065
07/04/2020,04:42:44,0.068
07/04/2020,04:42:45,0.071
07/04/2020,04:42:46,0.082
07/04/2020,04:42:47,0.067
07/04/2020,04:42:48,0.06
07/04/2020,04:42:49,0.08
07/04/2020,04:42:50,0.069
07/04/2020,04:42:51,0.063
07/04/2020,04:42:52,0.07
07/04/2020,04:42:53,0.059
07/04/2020,04:42:54,0.069
07/04/2020,04:42:55,0.079
07/04/2020,04:42:56,0.07
07/04/2020,04:42:57,0.061
07/04/2020,04:42:58,0.062
07/04/2020,04:42:59,0.055
07/04/2020,04:43:00,0.07
07/04/2020,04:43:01,0.071
07/04/2020,04:43:02,0.066
07/04/2020,04:43:03,0.063
07/04/2020,04:43:04,0.111
07/04/2020,04:43:05,0.075
07/04/2020,04:43:06,0.08
07/04/2020,04:43:07,0.07
07/04/2020,04:43:08,0.091
07/04/2020,04:43:09,0.074
07/04/2020,04:43:10,0.062
07/04/2020,04:43:11,0.069
07/04/2020,04:43:12,0.078
07/04/2020,04:43:13,0.081
07/04/2020,04:43:14,0.075
07/04/2020,04:43:15,0.098
07/04/2020,04:43:16,0.075
07/04/2020,04:43:17,0.072
07/04/2020,04:43:18,0.085
07/04/2020,04:43:19,0.099
07/04/2020,04:43:20,0.078
07/04/2020,04:43:21,0.07
07/04/2020,04:43:22,0.097
07/04/2020,04:43:23,0.077
07/04/2020,04:43:24,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,07/04/2020
Start Time:,05:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.061
,Time of Minimum:,05:42:41
,Date of Minimum:,07/04/2020
,Maximum:,0.134
,Time of Maximum:,05:43:05
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,05:42:25,0.071
07/04/2020,05:42:26,0.081
07/04/2020,05:42:27,0.078
07/04/2020,05:42:28,0.097
07/04/2020,05:42:29,0.079
07/04/2020,05:42:30,0.072
07/04/2020,05:42:31,0.079
07/04/2020,05:42:32,0.087
07/04/2020,05:42:33,0.089
07/04/2020,05:42:34,0.087
07/04/2020,05:42:35,0.1
07/04/2020,05:42:36,0.095
07/04/2020,05:42:37,0.116
07/04/2020,05:42:38,0.087
07/04/2020,05:42:39,0.079
07/04/2020,05:42:40,0.067
07/04/2020,05:42:41,0.061
07/04/2020,05:42:42,0.076
07/04/2020,05:42:43,0.063
07/04/2020,05:42:44,0.073
07/04/2020,05:42:45,0.083
07/04/2020,05:42:46,0.068
07/04/2020,05:42:47,0.107
07/04/2020,05:42:48,0.079
07/04/2020,05:42:49,0.064
07/04/2020,05:42:50,0.077
07/04/2020,05:42:51,0.078
07/04/2020,05:42:52,0.071
07/04/2020,05:42:53,0.074
07/04/2020,05:42:54,0.069
07/04/2020,05:42:55,0.077
07/04/2020,05:42:56,0.082
07/04/2020,05:42:57,0.07
07/04/2020,05:42:58,0.08
07/04/2020,05:42:59,0.09
07/04/2020,05:43:00,0.078
07/04/2020,05:43:01,0.088
07/04/2020,05:43:02,0.074
07/04/2020,05:43:03,0.074
07/04/2020,05:43:04,0.075
07/04/2020,05:43:05,0.134
07/04/2020,05:43:06,0.065
07/04/2020,05:43:07,0.079
07/04/2020,05:43:08,0.072
07/04/2020,05:43:09,0.086
07/04/2020,05:43:10,0.072
07/04/2020,05:43:11,0.073
07/04/2020,05:43:12,0.064
07/04/2020,05:43:13,0.074
07/04/2020,05:43:14,0.071
07/04/2020,05:43:15,0.066
07/04/2020,05:43:16,0.071
07/04/2020,05:43:17,0.081
07/04/2020,05:43:18,0.089
07/04/2020,05:43:19,0.077
07/04/2020,05:43:20,0.106
