TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,01/07/2022
Start Time:,12:54:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/08/2022,22:55:01,0.027
01/08/2022,22:55:02,0.019
01/08/2022,22:55:03,0.022
01/08/2022,22:55:04,0.026
01/08/2022,22:55:05,0.031
01/08/2022,22:55:06,0.028
01/08/2022,22:55:07,0.029
01/08/2022,22:55:08,0.031
01/08/2022,22:55:09,0.032
01/08/2022,22:55:10,0.027
01/08/2022,22:55:11,0.039
01/08/2022,22:55:12,0.028
01/08/2022,22:55:13,0.027
01/08/2022,22:55:14,0.023
01/08/2022,22:55:15,0.019
01/08/2022,22:55:16,0.018
01/08/2022,22:55:17,0.026
01/08/2022,22:55:18,0.018
01/08/2022,22:55:19,0.02
01/08/2022,22:55:20,0.025
01/08/2022,22:55:21,0.024
01/08/2022,22:55:22,0.028
01/08/2022,22:55:23,0.024
01/08/2022,22:55:24,0.023
01/08/2022,22:55:25,0.025
01/08/2022,22:55:26,0.029
01/08/2022,22:55:27,0.033
01/08/2022,22:55:28,0.033
01/08/2022,22:55:29,0.039
01/08/2022,22:55:30,0.029
01/08/2022,22:55:31,0.031
01/08/2022,22:55:32,0.026
01/08/2022,22:55:33,0.032
01/08/2022,22:55:34,0.027
01/08/2022,22:55:35,0.032
01/08/2022,22:55:36,0.025
01/08/2022,22:55:37,0.029
01/08/2022,22:55:38,0.026
01/08/2022,22:55:39,0.03
01/08/2022,22:55:40,0.016
01/08/2022,22:55:41,0.019
01/08/2022,22:55:42,0.023
01/08/2022,22:55:43,0.025
01/08/2022,22:55:44,0.023
01/08/2022,22:55:45,0.021
01/08/2022,22:55:46,0.024
01/08/2022,22:55:47,0.02
01/08/2022,22:55:48,0.016
01/08/2022,22:55:49,0.021
01/08/2022,22:55:50,0.028
01/08/2022,22:55:51,0.022
01/08/2022,22:55:52,0.026
01/08/2022,22:55:53,0.025
01/08/2022,22:55:54,0.026
01/08/2022,22:55:55,0.024
01/08/2022,22:55:56,0.051
01/08/2022,22:55:57,0.034
01/08/2022,22:55:58,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,01/08/2022
Start Time:,11:54:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,11:55:44
,Date of Minimum:,01/08/2022
,Maximum:,0.04
,Time of Maximum:,11:55:31
,Date of Maximum:,01/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2022,23:54:59,0.031
01/08/2022,23:55:00,0.025
01/08/2022,23:55:01,0.025
01/08/2022,23:55:02,0.03
01/08/2022,23:55:03,0.025
01/08/2022,23:55:04,0.03
01/08/2022,23:55:05,0.029
01/08/2022,23:55:06,0.036
01/08/2022,23:55:07,0.033
01/08/2022,23:55:08,0.028
01/08/2022,23:55:09,0.03
01/08/2022,23:55:10,0.032
01/08/2022,23:55:11,0.035
01/08/2022,23:55:12,0.029
01/08/2022,23:55:13,0.025
01/08/2022,23:55:14,0.033
01/08/2022,23:55:15,0.02
01/08/2022,23:55:16,0.032
01/08/2022,23:55:17,0.032
01/08/2022,23:55:18,0.028
01/08/2022,23:55:19,0.029
01/08/2022,23:55:20,0.02
01/08/2022,23:55:21,0.023
01/08/2022,23:55:22,0.025
01/08/2022,23:55:23,0.026
01/08/2022,23:55:24,0.037
01/08/2022,23:55:25,0.024
01/08/2022,23:55:26,0.026
01/08/2022,23:55:27,0.037
01/08/2022,23:55:28,0.039
01/08/2022,23:55:29,0.039
01/08/2022,23:55:30,0.036
01/08/2022,23:55:31,0.04
01/08/2022,23:55:32,0.029
01/08/2022,23:55:33,0.039
01/08/2022,23:55:34,0.038
01/08/2022,23:55:35,0.026
01/08/2022,23:55:36,0.027
01/08/2022,23:55:37,0.028
01/08/2022,23:55:38,0.026
01/08/2022,23:55:39,0.022
01/08/2022,23:55:40,0.028
01/08/2022,23:55:41,0.025
01/08/2022,23:55:42,0.021
01/08/2022,23:55:43,0.027
01/08/2022,23:55:44,0.017
01/08/2022,23:55:45,0.036
01/08/2022,23:55:46,0.025
01/08/2022,23:55:47,0.028
01/08/2022,23:55:48,0.029
01/08/2022,23:55:49,0.036
01/08/2022,23:55:50,0.029
01/08/2022,23:55:51,0.028
01/08/2022,23:55:52,0.03
01/08/2022,23:55:53,0.032
01/08/2022,23:55:54,0.029
01/08/2022,23:55:55,0.027
01/08/2022,23:55:56,0.029
01/08/2022,23:55:57,0.026
01/08/2022,23:55:58,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,01/09/2022
Start Time:,12:54:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.017
,Time of Minimum:,12:55:34
,Date of Minimum:,01/09/2022
,Maximum:,0.052
,Time of Maximum:,12:55:13
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,00:54:59,0.032
01/09/2022,00:55:00,0.035
01/09/2022,00:55:01,0.028
01/09/2022,00:55:02,0.038
01/09/2022,00:55:03,0.036
01/09/2022,00:55:04,0.038
01/09/2022,00:55:05,0.031
01/09/2022,00:55:06,0.032
01/09/2022,00:55:07,0.026
01/09/2022,00:55:08,0.026
01/09/2022,00:55:09,0.027
01/09/2022,00:55:10,0.022
01/09/2022,00:55:11,0.021
01/09/2022,00:55:12,0.022
01/09/2022,00:55:13,0.052
01/09/2022,00:55:14,0.024
01/09/2022,00:55:15,0.026
01/09/2022,00:55:16,0.028
01/09/2022,00:55:17,0.025
01/09/2022,00:55:18,0.026
01/09/2022,00:55:19,0.032
01/09/2022,00:55:20,0.032
01/09/2022,00:55:21,0.034
01/09/2022,00:55:22,0.033
01/09/2022,00:55:23,0.029
01/09/2022,00:55:24,0.031
01/09/2022,00:55:25,0.03
01/09/2022,00:55:26,0.031
01/09/2022,00:55:27,0.028
01/09/2022,00:55:28,0.029
01/09/2022,00:55:29,0.02
01/09/2022,00:55:30,0.019
01/09/2022,00:55:31,0.02
01/09/2022,00:55:32,0.023
01/09/2022,00:55:33,0.034
01/09/2022,00:55:34,0.017
01/09/2022,00:55:35,0.025
01/09/2022,00:55:36,0.025
01/09/2022,00:55:37,0.033
01/09/2022,00:55:38,0.034
01/09/2022,00:55:39,0.038
01/09/2022,00:55:40,0.039
01/09/2022,00:55:41,0.051
01/09/2022,00:55:42,0.034
01/09/2022,00:55:43,0.033
01/09/2022,00:55:44,0.031
01/09/2022,00:55:45,0.031
01/09/2022,00:55:46,0.037
01/09/2022,00:55:47,0.028
01/09/2022,00:55:48,0.019
01/09/2022,00:55:49,0.023
01/09/2022,00:55:50,0.027
01/09/2022,00:55:51,0.051
01/09/2022,00:55:52,0.024
01/09/2022,00:55:53,0.03
01/09/2022,00:55:54,0.043
01/09/2022,00:55:55,0.026
01/09/2022,00:55:56,0.038
01/09/2022,00:55:57,0.032
01/09/2022,00:55:58,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,01/09/2022
Start Time:,01:54:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,01:55:21
,Date of Minimum:,01/09/2022
,Maximum:,0.046
,Time of Maximum:,01:55:39
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,01:54:59,0.024
01/09/2022,01:55:00,0.029
01/09/2022,01:55:01,0.033
01/09/2022,01:55:02,0.027
01/09/2022,01:55:03,0.027
01/09/2022,01:55:04,0.029
01/09/2022,01:55:05,0.032
01/09/2022,01:55:06,0.035
01/09/2022,01:55:07,0.034
01/09/2022,01:55:08,0.033
01/09/2022,01:55:09,0.034
01/09/2022,01:55:10,0.028
01/09/2022,01:55:11,0.032
01/09/2022,01:55:12,0.026
01/09/2022,01:55:13,0.038
01/09/2022,01:55:14,0.033
01/09/2022,01:55:15,0.025
01/09/2022,01:55:16,0.02
01/09/2022,01:55:17,0.024
01/09/2022,01:55:18,0.021
01/09/2022,01:55:19,0.034
01/09/2022,01:55:20,0.024
01/09/2022,01:55:21,0.018
01/09/2022,01:55:22,0.026
01/09/2022,01:55:23,0.036
01/09/2022,01:55:24,0.023
01/09/2022,01:55:25,0.035
01/09/2022,01:55:26,0.03
01/09/2022,01:55:27,0.036
01/09/2022,01:55:28,0.034
01/09/2022,01:55:29,0.038
01/09/2022,01:55:30,0.032
01/09/2022,01:55:31,0.039
01/09/2022,01:55:32,0.038
01/09/2022,01:55:33,0.036
01/09/2022,01:55:34,0.035
01/09/2022,01:55:35,0.027
01/09/2022,01:55:36,0.037
01/09/2022,01:55:37,0.034
01/09/2022,01:55:38,0.03
01/09/2022,01:55:39,0.046
01/09/2022,01:55:40,0.022
01/09/2022,01:55:41,0.028
01/09/2022,01:55:42,0.028
01/09/2022,01:55:43,0.035
01/09/2022,01:55:44,0.031
01/09/2022,01:55:45,0.027
01/09/2022,01:55:46,0.04
01/09/2022,01:55:47,0.029
01/09/2022,01:55:48,0.034
01/09/2022,01:55:49,0.027
01/09/2022,01:55:50,0.027
01/09/2022,01:55:51,0.034
01/09/2022,01:55:52,0.029
01/09/2022,01:55:53,0.027
01/09/2022,01:55:54,0.027
01/09/2022,01:55:55,0.027
01/09/2022,01:55:56,0.035
01/09/2022,01:55:57,0.024
01/09/2022,01:55:58,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,01/09/2022
Start Time:,02:54:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.019
,Time of Minimum:,02:55:45
,Date of Minimum:,01/09/2022
,Maximum:,0.036
,Time of Maximum:,02:55:53
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,02:55:00,0.024
01/09/2022,02:55:01,0.021
01/09/2022,02:55:02,0.021
01/09/2022,02:55:03,0.022
01/09/2022,02:55:04,0.026
01/09/2022,02:55:05,0.03
01/09/2022,02:55:06,0.024
01/09/2022,02:55:07,0.025
01/09/2022,02:55:08,0.026
01/09/2022,02:55:09,0.031
01/09/2022,02:55:10,0.036
01/09/2022,02:55:11,0.033
01/09/2022,02:55:12,0.035
01/09/2022,02:55:13,0.027
01/09/2022,02:55:14,0.024
01/09/2022,02:55:15,0.028
01/09/2022,02:55:16,0.023
01/09/2022,02:55:17,0.022
01/09/2022,02:55:18,0.02
01/09/2022,02:55:19,0.023
01/09/2022,02:55:20,0.028
01/09/2022,02:55:21,0.021
01/09/2022,02:55:22,0.023
01/09/2022,02:55:23,0.025
01/09/2022,02:55:24,0.02
01/09/2022,02:55:25,0.028
01/09/2022,02:55:26,0.021
01/09/2022,02:55:27,0.029
01/09/2022,02:55:28,0.026
01/09/2022,02:55:29,0.025
01/09/2022,02:55:30,0.026
01/09/2022,02:55:31,0.029
01/09/2022,02:55:32,0.031
01/09/2022,02:55:33,0.03
01/09/2022,02:55:34,0.029
01/09/2022,02:55:35,0.027
01/09/2022,02:55:36,0.028
01/09/2022,02:55:37,0.024
01/09/2022,02:55:38,0.025
01/09/2022,02:55:39,0.025
01/09/2022,02:55:40,0.023
01/09/2022,02:55:41,0.02
01/09/2022,02:55:42,0.023
01/09/2022,02:55:43,0.025
01/09/2022,02:55:44,0.02
01/09/2022,02:55:45,0.019
01/09/2022,02:55:46,0.027
01/09/2022,02:55:47,0.03
01/09/2022,02:55:48,0.022
01/09/2022,02:55:49,0.024
01/09/2022,02:55:50,0.026
01/09/2022,02:55:51,0.025
01/09/2022,02:55:52,0.023
01/09/2022,02:55:53,0.036
01/09/2022,02:55:54,0.029
01/09/2022,02:55:55,0.034
01/09/2022,02:55:56,0.027
01/09/2022,02:55:57,0.031
01/09/2022,02:55:58,0.03
01/09/2022,02:55:59,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,01/09/2022
Start Time:,03:54:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.014
,Time of Minimum:,03:55:59
,Date of Minimum:,01/09/2022
,Maximum:,0.036
,Time of Maximum:,03:55:38
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,03:55:00,0.028
01/09/2022,03:55:01,0.021
01/09/2022,03:55:02,0.033
01/09/2022,03:55:03,0.023
01/09/2022,03:55:04,0.033
01/09/2022,03:55:05,0.025
01/09/2022,03:55:06,0.022
01/09/2022,03:55:07,0.027
01/09/2022,03:55:08,0.028
01/09/2022,03:55:09,0.029
01/09/2022,03:55:10,0.034
01/09/2022,03:55:11,0.03
01/09/2022,03:55:12,0.024
01/09/2022,03:55:13,0.025
01/09/2022,03:55:14,0.027
01/09/2022,03:55:15,0.029
01/09/2022,03:55:16,0.026
01/09/2022,03:55:17,0.025
01/09/2022,03:55:18,0.03
01/09/2022,03:55:19,0.022
01/09/2022,03:55:20,0.025
01/09/2022,03:55:21,0.025
01/09/2022,03:55:22,0.022
01/09/2022,03:55:23,0.025
01/09/2022,03:55:24,0.014
01/09/2022,03:55:25,0.016
01/09/2022,03:55:26,0.017
01/09/2022,03:55:27,0.016
01/09/2022,03:55:28,0.018
01/09/2022,03:55:29,0.017
01/09/2022,03:55:30,0.016
01/09/2022,03:55:31,0.029
01/09/2022,03:55:32,0.02
01/09/2022,03:55:33,0.015
01/09/2022,03:55:34,0.021
01/09/2022,03:55:35,0.022
01/09/2022,03:55:36,0.029
01/09/2022,03:55:37,0.023
01/09/2022,03:55:38,0.036
01/09/2022,03:55:39,0.025
01/09/2022,03:55:40,0.024
01/09/2022,03:55:41,0.025
01/09/2022,03:55:42,0.024
01/09/2022,03:55:43,0.024
01/09/2022,03:55:44,0.025
01/09/2022,03:55:45,0.033
01/09/2022,03:55:46,0.031
01/09/2022,03:55:47,0.027
01/09/2022,03:55:48,0.027
01/09/2022,03:55:49,0.024
01/09/2022,03:55:50,0.027
01/09/2022,03:55:51,0.032
01/09/2022,03:55:52,0.025
01/09/2022,03:55:53,0.022
01/09/2022,03:55:54,0.021
01/09/2022,03:55:55,0.025
01/09/2022,03:55:56,0.019
01/09/2022,03:55:57,0.025
01/09/2022,03:55:58,0.017
01/09/2022,03:55:59,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,01/09/2022
Start Time:,04:54:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,04:55:57
,Date of Minimum:,01/09/2022
,Maximum:,0.032
,Time of Maximum:,04:55:51
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,04:55:00,0.022
01/09/2022,04:55:01,0.017
01/09/2022,04:55:02,0.019
01/09/2022,04:55:03,0.015
01/09/2022,04:55:04,0.016
01/09/2022,04:55:05,0.015
01/09/2022,04:55:06,0.012
01/09/2022,04:55:07,0.02
01/09/2022,04:55:08,0.011
01/09/2022,04:55:09,0.014
01/09/2022,04:55:10,0.015
01/09/2022,04:55:11,0.026
01/09/2022,04:55:12,0.019
01/09/2022,04:55:13,0.02
01/09/2022,04:55:14,0.02
01/09/2022,04:55:15,0.024
01/09/2022,04:55:16,0.027
01/09/2022,04:55:17,0.025
01/09/2022,04:55:18,0.019
01/09/2022,04:55:19,0.025
01/09/2022,04:55:20,0.018
01/09/2022,04:55:21,0.019
01/09/2022,04:55:22,0.016
01/09/2022,04:55:23,0.011
01/09/2022,04:55:24,0.01
01/09/2022,04:55:25,0.013
01/09/2022,04:55:26,0.014
01/09/2022,04:55:27,0.012
01/09/2022,04:55:28,0.02
01/09/2022,04:55:29,0.015
01/09/2022,04:55:30,0.019
01/09/2022,04:55:31,0.02
01/09/2022,04:55:32,0.022
01/09/2022,04:55:33,0.028
01/09/2022,04:55:34,0.024
01/09/2022,04:55:35,0.02
01/09/2022,04:55:36,0.018
01/09/2022,04:55:37,0.02
01/09/2022,04:55:38,0.016
01/09/2022,04:55:39,0.014
01/09/2022,04:55:40,0.011
01/09/2022,04:55:41,0.011
01/09/2022,04:55:42,0.008
01/09/2022,04:55:43,0.013
01/09/2022,04:55:44,0.009
01/09/2022,04:55:45,0.019
01/09/2022,04:55:46,0.015
01/09/2022,04:55:47,0.02
01/09/2022,04:55:48,0.025
01/09/2022,04:55:49,0.019
01/09/2022,04:55:50,0.022
01/09/2022,04:55:51,0.032
01/09/2022,04:55:52,0.02
01/09/2022,04:55:53,0.015
01/09/2022,04:55:54,0.019
01/09/2022,04:55:55,0.008
01/09/2022,04:55:56,0.014
01/09/2022,04:55:57,0.008
01/09/2022,04:55:58,0.009
01/09/2022,04:55:59,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,01/09/2022
Start Time:,05:54:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,05:55:27
,Date of Minimum:,01/09/2022
,Maximum:,0.027
,Time of Maximum:,05:55:36
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,05:55:00,0.013
01/09/2022,05:55:01,0.02
01/09/2022,05:55:02,0.014
01/09/2022,05:55:03,0.016
01/09/2022,05:55:04,0.017
01/09/2022,05:55:05,0.018
01/09/2022,05:55:06,0.021
01/09/2022,05:55:07,0.021
01/09/2022,05:55:08,0.025
01/09/2022,05:55:09,0.02
01/09/2022,05:55:10,0.025
01/09/2022,05:55:11,0.02
01/09/2022,05:55:12,0.024
01/09/2022,05:55:13,0.015
01/09/2022,05:55:14,0.018
01/09/2022,05:55:15,0.019
01/09/2022,05:55:16,0.019
01/09/2022,05:55:17,0.016
01/09/2022,05:55:18,0.017
01/09/2022,05:55:19,0.016
01/09/2022,05:55:20,0.01
01/09/2022,05:55:21,0.013
01/09/2022,05:55:22,0.015
01/09/2022,05:55:23,0.016
01/09/2022,05:55:24,0.014
01/09/2022,05:55:25,0.011
01/09/2022,05:55:26,0.007
01/09/2022,05:55:27,0.006
01/09/2022,05:55:28,0.01
01/09/2022,05:55:29,0.013
01/09/2022,05:55:30,0.013
01/09/2022,05:55:31,0.013
01/09/2022,05:55:32,0.01
01/09/2022,05:55:33,0.015
01/09/2022,05:55:34,0.015
01/09/2022,05:55:35,0.019
01/09/2022,05:55:36,0.027
01/09/2022,05:55:37,0.016
01/09/2022,05:55:38,0.023
01/09/2022,05:55:39,0.019
01/09/2022,05:55:40,0.022
01/09/2022,05:55:41,0.017
01/09/2022,05:55:42,0.021
01/09/2022,05:55:43,0.017
01/09/2022,05:55:44,0.023
01/09/2022,05:55:45,0.018
01/09/2022,05:55:46,0.025
01/09/2022,05:55:47,0.019
01/09/2022,05:55:48,0.014
01/09/2022,05:55:49,0.014
01/09/2022,05:55:50,0.015
01/09/2022,05:55:51,0.017
01/09/2022,05:55:52,0.015
01/09/2022,05:55:53,0.017
01/09/2022,05:55:54,0.013
01/09/2022,05:55:55,0.011
01/09/2022,05:55:56,0.01
01/09/2022,05:55:57,0.009
01/09/2022,05:55:58,0.014
01/09/2022,05:55:59,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,01/09/2022
Start Time:,06:54:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,06:55:22
,Date of Minimum:,01/09/2022
,Maximum:,0.044
,Time of Maximum:,06:55:45
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,06:55:00,0.011
01/09/2022,06:55:01,0.014
01/09/2022,06:55:02,0.015
01/09/2022,06:55:03,0.014
01/09/2022,06:55:04,0.018
01/09/2022,06:55:05,0.018
01/09/2022,06:55:06,0.019
01/09/2022,06:55:07,0.028
01/09/2022,06:55:08,0.018
01/09/2022,06:55:09,0.025
01/09/2022,06:55:10,0.021
01/09/2022,06:55:11,0.023
01/09/2022,06:55:12,0.024
01/09/2022,06:55:13,0.018
01/09/2022,06:55:14,0.014
01/09/2022,06:55:15,0.015
01/09/2022,06:55:16,0.016
01/09/2022,06:55:17,0.015
01/09/2022,06:55:18,0.014
01/09/2022,06:55:19,0.013
01/09/2022,06:55:20,0.018
01/09/2022,06:55:21,0.009
01/09/2022,06:55:22,0.008
01/09/2022,06:55:23,0.011
01/09/2022,06:55:24,0.011
01/09/2022,06:55:25,0.01
01/09/2022,06:55:26,0.018
01/09/2022,06:55:27,0.018
01/09/2022,06:55:28,0.026
01/09/2022,06:55:29,0.023
01/09/2022,06:55:30,0.018
01/09/2022,06:55:31,0.022
01/09/2022,06:55:32,0.022
01/09/2022,06:55:33,0.02
01/09/2022,06:55:34,0.023
01/09/2022,06:55:35,0.015
01/09/2022,06:55:36,0.012
01/09/2022,06:55:37,0.014
01/09/2022,06:55:38,0.015
01/09/2022,06:55:39,0.011
01/09/2022,06:55:40,0.01
01/09/2022,06:55:41,0.017
01/09/2022,06:55:42,0.009
01/09/2022,06:55:43,0.014
01/09/2022,06:55:44,0.009
01/09/2022,06:55:45,0.044
01/09/2022,06:55:46,0.015
01/09/2022,06:55:47,0.015
01/09/2022,06:55:48,0.014
01/09/2022,06:55:49,0.016
01/09/2022,06:55:50,0.021
01/09/2022,06:55:51,0.018
01/09/2022,06:55:52,0.024
01/09/2022,06:55:53,0.02
01/09/2022,06:55:54,0.02
01/09/2022,06:55:55,0.035
01/09/2022,06:55:56,0.023
01/09/2022,06:55:57,0.017
01/09/2022,06:55:58,0.019
01/09/2022,06:55:59,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,01/09/2022
Start Time:,07:54:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,07:55:27
,Date of Minimum:,01/09/2022
,Maximum:,0.055
,Time of Maximum:,07:55:34
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,07:55:00,0.03
01/09/2022,07:55:01,0.013
01/09/2022,07:55:02,0.018
01/09/2022,07:55:03,0.016
01/09/2022,07:55:04,0.019
01/09/2022,07:55:05,0.016
01/09/2022,07:55:06,0.016
01/09/2022,07:55:07,0.015
01/09/2022,07:55:08,0.021
01/09/2022,07:55:09,0.026
01/09/2022,07:55:10,0.016
01/09/2022,07:55:11,0.023
01/09/2022,07:55:12,0.018
01/09/2022,07:55:13,0.013
01/09/2022,07:55:14,0.018
01/09/2022,07:55:15,0.014
01/09/2022,07:55:16,0.011
01/09/2022,07:55:17,0.008
01/09/2022,07:55:18,0.014
01/09/2022,07:55:19,0.009
01/09/2022,07:55:20,0.022
01/09/2022,07:55:21,0.012
01/09/2022,07:55:22,0.007
01/09/2022,07:55:23,0.009
01/09/2022,07:55:24,0.008
01/09/2022,07:55:25,0.012
01/09/2022,07:55:26,0.009
01/09/2022,07:55:27,0.007
01/09/2022,07:55:28,0.011
01/09/2022,07:55:29,0.014
01/09/2022,07:55:30,0.017
01/09/2022,07:55:31,0.013
01/09/2022,07:55:32,0.02
01/09/2022,07:55:33,0.019
01/09/2022,07:55:34,0.055
01/09/2022,07:55:35,0.027
01/09/2022,07:55:36,0.018
01/09/2022,07:55:37,0.019
01/09/2022,07:55:38,0.018
01/09/2022,07:55:39,0.017
01/09/2022,07:55:40,0.018
01/09/2022,07:55:41,0.014
01/09/2022,07:55:42,0.02
01/09/2022,07:55:43,0.01
01/09/2022,07:55:44,0.012
01/09/2022,07:55:45,0.008
01/09/2022,07:55:46,0.01
01/09/2022,07:55:47,0.012
01/09/2022,07:55:48,0.011
01/09/2022,07:55:49,0.013
01/09/2022,07:55:50,0.01
01/09/2022,07:55:51,0.012
01/09/2022,07:55:52,0.014
01/09/2022,07:55:53,0.012
01/09/2022,07:55:54,0.013
01/09/2022,07:55:55,0.014
01/09/2022,07:55:56,0.018
01/09/2022,07:55:57,0.016
01/09/2022,07:55:58,0.017
01/09/2022,07:55:59,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,01/09/2022
Start Time:,08:54:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,08:55:36
,Date of Minimum:,01/09/2022
,Maximum:,0.021
,Time of Maximum:,08:55:22
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,08:55:00,0.018
