TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/11/2020
Start Time:,09:35:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/11/2020,18:36:47,0.219
09/11/2020,18:36:48,0.165
09/11/2020,18:36:49,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,09/11/2020
Start Time:,07:35:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.306
,Minimum:,0.256
,Time of Minimum:,07:35:51
,Date of Minimum:,09/11/2020
,Maximum:,0.362
,Time of Maximum:,07:36:18
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,19:35:50,0.289
09/11/2020,19:35:51,0.256
09/11/2020,19:35:52,0.262
09/11/2020,19:35:53,0.263
09/11/2020,19:35:54,0.273
09/11/2020,19:35:55,0.287
09/11/2020,19:35:56,0.318
09/11/2020,19:35:57,0.354
09/11/2020,19:35:58,0.284
09/11/2020,19:35:59,0.261
09/11/2020,19:36:00,0.304
09/11/2020,19:36:01,0.332
09/11/2020,19:36:02,0.33
09/11/2020,19:36:03,0.298
09/11/2020,19:36:04,0.346
09/11/2020,19:36:05,0.328
09/11/2020,19:36:06,0.313
09/11/2020,19:36:07,0.331
09/11/2020,19:36:08,0.287
09/11/2020,19:36:09,0.283
09/11/2020,19:36:10,0.297
09/11/2020,19:36:11,0.322
09/11/2020,19:36:12,0.309
09/11/2020,19:36:13,0.319
09/11/2020,19:36:14,0.272
09/11/2020,19:36:15,0.288
09/11/2020,19:36:16,0.284
09/11/2020,19:36:17,0.305
09/11/2020,19:36:18,0.362
09/11/2020,19:36:19,0.335
09/11/2020,19:36:20,0.306
09/11/2020,19:36:21,0.349
09/11/2020,19:36:22,0.329
09/11/2020,19:36:23,0.318
09/11/2020,19:36:24,0.295
09/11/2020,19:36:25,0.324
09/11/2020,19:36:26,0.296
09/11/2020,19:36:27,0.322
09/11/2020,19:36:28,0.31
09/11/2020,19:36:29,0.282
09/11/2020,19:36:30,0.271
09/11/2020,19:36:31,0.298
09/11/2020,19:36:32,0.293
09/11/2020,19:36:33,0.307
09/11/2020,19:36:34,0.291
09/11/2020,19:36:35,0.334
09/11/2020,19:36:36,0.305
09/11/2020,19:36:37,0.298
09/11/2020,19:36:38,0.334
09/11/2020,19:36:39,0.313
09/11/2020,19:36:40,0.31
09/11/2020,19:36:41,0.355
09/11/2020,19:36:42,0.339
09/11/2020,19:36:43,0.319
09/11/2020,19:36:44,0.295
09/11/2020,19:36:45,0.285
09/11/2020,19:36:46,0.326
09/11/2020,19:36:47,0.328
09/11/2020,19:36:48,0.269
09/11/2020,19:36:49,0.272

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,09/11/2020
Start Time:,08:35:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.211
,Minimum:,0.176
,Time of Minimum:,08:36:46
,Date of Minimum:,09/11/2020
,Maximum:,0.253
,Time of Maximum:,08:36:02
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,20:35:51,0.213
09/11/2020,20:35:52,0.217
09/11/2020,20:35:53,0.239
09/11/2020,20:35:54,0.251
09/11/2020,20:35:55,0.223
09/11/2020,20:35:56,0.239
09/11/2020,20:35:57,0.207
09/11/2020,20:35:58,0.2
09/11/2020,20:35:59,0.213
09/11/2020,20:36:00,0.205
09/11/2020,20:36:01,0.196
09/11/2020,20:36:02,0.253
09/11/2020,20:36:03,0.201
09/11/2020,20:36:04,0.214
09/11/2020,20:36:05,0.225
09/11/2020,20:36:06,0.186
09/11/2020,20:36:07,0.215
09/11/2020,20:36:08,0.179
09/11/2020,20:36:09,0.219
09/11/2020,20:36:10,0.215
09/11/2020,20:36:11,0.182
09/11/2020,20:36:12,0.196
09/11/2020,20:36:13,0.228
09/11/2020,20:36:14,0.21
09/11/2020,20:36:15,0.185
09/11/2020,20:36:16,0.223
09/11/2020,20:36:17,0.19
09/11/2020,20:36:18,0.232
09/11/2020,20:36:19,0.2
09/11/2020,20:36:20,0.205
09/11/2020,20:36:21,0.223
09/11/2020,20:36:22,0.197
09/11/2020,20:36:23,0.214
09/11/2020,20:36:24,0.212
09/11/2020,20:36:25,0.209
09/11/2020,20:36:26,0.227
09/11/2020,20:36:27,0.206
09/11/2020,20:36:28,0.222
09/11/2020,20:36:29,0.218
09/11/2020,20:36:30,0.228
09/11/2020,20:36:31,0.201
09/11/2020,20:36:32,0.198
09/11/2020,20:36:33,0.227
09/11/2020,20:36:34,0.22
09/11/2020,20:36:35,0.198
09/11/2020,20:36:36,0.224
09/11/2020,20:36:37,0.187
09/11/2020,20:36:38,0.215
09/11/2020,20:36:39,0.187
09/11/2020,20:36:40,0.237
09/11/2020,20:36:41,0.238
09/11/2020,20:36:42,0.222
09/11/2020,20:36:43,0.197
09/11/2020,20:36:44,0.195
09/11/2020,20:36:45,0.203
09/11/2020,20:36:46,0.176
09/11/2020,20:36:47,0.238
09/11/2020,20:36:48,0.191
09/11/2020,20:36:49,0.203
09/11/2020,20:36:50,0.202

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,09/11/2020
Start Time:,09:35:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.13
,Time of Minimum:,09:36:46
,Date of Minimum:,09/11/2020
,Maximum:,0.216
,Time of Maximum:,09:36:15
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,21:35:51,0.167
09/11/2020,21:35:52,0.158
09/11/2020,21:35:53,0.19
09/11/2020,21:35:54,0.172
09/11/2020,21:35:55,0.168
09/11/2020,21:35:56,0.194
09/11/2020,21:35:57,0.151
09/11/2020,21:35:58,0.17
09/11/2020,21:35:59,0.163
09/11/2020,21:36:00,0.182
09/11/2020,21:36:01,0.173
09/11/2020,21:36:02,0.169
09/11/2020,21:36:03,0.161
09/11/2020,21:36:04,0.164
09/11/2020,21:36:05,0.148
09/11/2020,21:36:06,0.153
09/11/2020,21:36:07,0.165
09/11/2020,21:36:08,0.188
09/11/2020,21:36:09,0.154
09/11/2020,21:36:10,0.171
09/11/2020,21:36:11,0.155
09/11/2020,21:36:12,0.149
09/11/2020,21:36:13,0.159
09/11/2020,21:36:14,0.162
09/11/2020,21:36:15,0.216
09/11/2020,21:36:16,0.143
09/11/2020,21:36:17,0.17
09/11/2020,21:36:18,0.174
09/11/2020,21:36:19,0.155
09/11/2020,21:36:20,0.187
09/11/2020,21:36:21,0.165
09/11/2020,21:36:22,0.152
09/11/2020,21:36:23,0.169
09/11/2020,21:36:24,0.153
09/11/2020,21:36:25,0.205
09/11/2020,21:36:26,0.144
09/11/2020,21:36:27,0.166
09/11/2020,21:36:28,0.19
09/11/2020,21:36:29,0.149
09/11/2020,21:36:30,0.169
09/11/2020,21:36:31,0.143
09/11/2020,21:36:32,0.141
09/11/2020,21:36:33,0.15
09/11/2020,21:36:34,0.19
09/11/2020,21:36:35,0.175
09/11/2020,21:36:36,0.16
09/11/2020,21:36:37,0.139
09/11/2020,21:36:38,0.168
09/11/2020,21:36:39,0.148
09/11/2020,21:36:40,0.15
09/11/2020,21:36:41,0.18
09/11/2020,21:36:42,0.153
09/11/2020,21:36:43,0.132
09/11/2020,21:36:44,0.14
09/11/2020,21:36:45,0.162
09/11/2020,21:36:46,0.13
09/11/2020,21:36:47,0.144
09/11/2020,21:36:48,0.161
09/11/2020,21:36:49,0.144
09/11/2020,21:36:50,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,09/11/2020
Start Time:,10:35:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.106
,Time of Minimum:,10:36:46
,Date of Minimum:,09/11/2020
,Maximum:,0.228
,Time of Maximum:,10:35:52
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,22:35:51,0.129
09/11/2020,22:35:52,0.228
09/11/2020,22:35:53,0.131
09/11/2020,22:35:54,0.125
09/11/2020,22:35:55,0.12
09/11/2020,22:35:56,0.131
09/11/2020,22:35:57,0.137
09/11/2020,22:35:58,0.139
09/11/2020,22:35:59,0.141
09/11/2020,22:36:00,0.116
09/11/2020,22:36:01,0.165
09/11/2020,22:36:02,0.152
09/11/2020,22:36:03,0.139
09/11/2020,22:36:04,0.125
09/11/2020,22:36:05,0.113
09/11/2020,22:36:06,0.131
09/11/2020,22:36:07,0.139
09/11/2020,22:36:08,0.134
09/11/2020,22:36:09,0.138
09/11/2020,22:36:10,0.136
09/11/2020,22:36:11,0.117
09/11/2020,22:36:12,0.16
09/11/2020,22:36:13,0.106
09/11/2020,22:36:14,0.131
09/11/2020,22:36:15,0.154
09/11/2020,22:36:16,0.136
09/11/2020,22:36:17,0.122
09/11/2020,22:36:18,0.122
09/11/2020,22:36:19,0.134
09/11/2020,22:36:20,0.111
09/11/2020,22:36:21,0.119
09/11/2020,22:36:22,0.13
09/11/2020,22:36:23,0.116
09/11/2020,22:36:24,0.136
09/11/2020,22:36:25,0.125
09/11/2020,22:36:26,0.154
09/11/2020,22:36:27,0.112
09/11/2020,22:36:28,0.126
09/11/2020,22:36:29,0.113
09/11/2020,22:36:30,0.111
09/11/2020,22:36:31,0.153
09/11/2020,22:36:32,0.126
09/11/2020,22:36:33,0.126
09/11/2020,22:36:34,0.124
09/11/2020,22:36:35,0.159
09/11/2020,22:36:36,0.152
09/11/2020,22:36:37,0.117
09/11/2020,22:36:38,0.13
09/11/2020,22:36:39,0.109
09/11/2020,22:36:40,0.135
09/11/2020,22:36:41,0.136
09/11/2020,22:36:42,0.128
09/11/2020,22:36:43,0.133
09/11/2020,22:36:44,0.133
09/11/2020,22:36:45,0.115
09/11/2020,22:36:46,0.106
09/11/2020,22:36:47,0.114
09/11/2020,22:36:48,0.124
09/11/2020,22:36:49,0.128
09/11/2020,22:36:50,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,09/11/2020
Start Time:,11:35:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.079
,Time of Minimum:,11:36:07
,Date of Minimum:,09/11/2020
,Maximum:,0.142
,Time of Maximum:,11:36:16
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,23:35:51,0.105
09/11/2020,23:35:52,0.106
09/11/2020,23:35:53,0.114
09/11/2020,23:35:54,0.109
09/11/2020,23:35:55,0.104
09/11/2020,23:35:56,0.107
09/11/2020,23:35:57,0.105
09/11/2020,23:35:58,0.115
09/11/2020,23:35:59,0.135
09/11/2020,23:36:00,0.097
09/11/2020,23:36:01,0.101
09/11/2020,23:36:02,0.104
09/11/2020,23:36:03,0.093
09/11/2020,23:36:04,0.128
09/11/2020,23:36:05,0.101
09/11/2020,23:36:06,0.092
09/11/2020,23:36:07,0.079
09/11/2020,23:36:08,0.088
09/11/2020,23:36:09,0.102
09/11/2020,23:36:10,0.112
09/11/2020,23:36:11,0.102
09/11/2020,23:36:12,0.104
09/11/2020,23:36:13,0.097
09/11/2020,23:36:14,0.134
09/11/2020,23:36:15,0.098
09/11/2020,23:36:16,0.142
09/11/2020,23:36:17,0.106
09/11/2020,23:36:18,0.101
09/11/2020,23:36:19,0.095
09/11/2020,23:36:20,0.103
09/11/2020,23:36:21,0.096
09/11/2020,23:36:22,0.097
09/11/2020,23:36:23,0.114
09/11/2020,23:36:24,0.1
09/11/2020,23:36:25,0.119
09/11/2020,23:36:26,0.115
09/11/2020,23:36:27,0.124
09/11/2020,23:36:28,0.105
09/11/2020,23:36:29,0.102
09/11/2020,23:36:30,0.105
09/11/2020,23:36:31,0.117
09/11/2020,23:36:32,0.089
09/11/2020,23:36:33,0.095
09/11/2020,23:36:34,0.088
09/11/2020,23:36:35,0.098
09/11/2020,23:36:36,0.105
09/11/2020,23:36:37,0.097
09/11/2020,23:36:38,0.104
09/11/2020,23:36:39,0.097
09/11/2020,23:36:40,0.107
09/11/2020,23:36:41,0.111
09/11/2020,23:36:42,0.123
09/11/2020,23:36:43,0.099
09/11/2020,23:36:44,0.119
09/11/2020,23:36:45,0.105
09/11/2020,23:36:46,0.111
09/11/2020,23:36:47,0.104
09/11/2020,23:36:48,0.103
09/11/2020,23:36:49,0.102
09/11/2020,23:36:50,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,09/12/2020
Start Time:,12:35:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.062
,Time of Minimum:,12:36:16
,Date of Minimum:,09/12/2020
,Maximum:,0.131
,Time of Maximum:,12:36:08
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,00:35:51,0.088
09/12/2020,00:35:52,0.082
09/12/2020,00:35:53,0.078
09/12/2020,00:35:54,0.108
09/12/2020,00:35:55,0.088
09/12/2020,00:35:56,0.077
09/12/2020,00:35:57,0.099
09/12/2020,00:35:58,0.09
09/12/2020,00:35:59,0.098
09/12/2020,00:36:00,0.078
09/12/2020,00:36:01,0.08
09/12/2020,00:36:02,0.077
09/12/2020,00:36:03,0.071
09/12/2020,00:36:04,0.092
09/12/2020,00:36:05,0.085
09/12/2020,00:36:06,0.077
09/12/2020,00:36:07,0.081
09/12/2020,00:36:08,0.131
09/12/2020,00:36:09,0.087
09/12/2020,00:36:10,0.076
09/12/2020,00:36:11,0.097
09/12/2020,00:36:12,0.082
09/12/2020,00:36:13,0.073
09/12/2020,00:36:14,0.089
09/12/2020,00:36:15,0.091
09/12/2020,00:36:16,0.062
09/12/2020,00:36:17,0.114
09/12/2020,00:36:18,0.09
09/12/2020,00:36:19,0.075
09/12/2020,00:36:20,0.093
09/12/2020,00:36:21,0.084
09/12/2020,00:36:22,0.092
09/12/2020,00:36:23,0.092
09/12/2020,00:36:24,0.073
09/12/2020,00:36:25,0.101
09/12/2020,00:36:26,0.074
09/12/2020,00:36:27,0.109
09/12/2020,00:36:28,0.11
09/12/2020,00:36:29,0.086
09/12/2020,00:36:30,0.08
09/12/2020,00:36:31,0.088
09/12/2020,00:36:32,0.063
09/12/2020,00:36:33,0.072
09/12/2020,00:36:34,0.064
09/12/2020,00:36:35,0.082
09/12/2020,00:36:36,0.072
09/12/2020,00:36:37,0.072
09/12/2020,00:36:38,0.084
09/12/2020,00:36:39,0.072
09/12/2020,00:36:40,0.075
09/12/2020,00:36:41,0.084
09/12/2020,00:36:42,0.084
09/12/2020,00:36:43,0.089
09/12/2020,00:36:44,0.114
09/12/2020,00:36:45,0.08
09/12/2020,00:36:46,0.093
09/12/2020,00:36:47,0.08
09/12/2020,00:36:48,0.095
09/12/2020,00:36:49,0.087
09/12/2020,00:36:50,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,09/12/2020
Start Time:,01:35:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.081
,Time of Minimum:,01:35:52
,Date of Minimum:,09/12/2020
,Maximum:,0.143
,Time of Maximum:,01:36:36
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,01:35:51,0.101
09/12/2020,01:35:52,0.081
09/12/2020,01:35:53,0.099
09/12/2020,01:35:54,0.1
09/12/2020,01:35:55,0.084
09/12/2020,01:35:56,0.105
09/12/2020,01:35:57,0.135
09/12/2020,01:35:58,0.092
09/12/2020,01:35:59,0.115
09/12/2020,01:36:00,0.122
09/12/2020,01:36:01,0.095
09/12/2020,01:36:02,0.092
09/12/2020,01:36:03,0.1
09/12/2020,01:36:04,0.09
09/12/2020,01:36:05,0.13
09/12/2020,01:36:06,0.111
09/12/2020,01:36:07,0.101
09/12/2020,01:36:08,0.107
09/12/2020,01:36:09,0.128
09/12/2020,01:36:10,0.117
09/12/2020,01:36:11,0.121
09/12/2020,01:36:12,0.126
09/12/2020,01:36:13,0.114
09/12/2020,01:36:14,0.103
09/12/2020,01:36:15,0.105
09/12/2020,01:36:16,0.107
09/12/2020,01:36:17,0.14
09/12/2020,01:36:18,0.135
09/12/2020,01:36:19,0.099
09/12/2020,01:36:20,0.104
09/12/2020,01:36:21,0.105
09/12/2020,01:36:22,0.103
09/12/2020,01:36:23,0.128
09/12/2020,01:36:24,0.115
09/12/2020,01:36:25,0.133
09/12/2020,01:36:26,0.099
09/12/2020,01:36:27,0.111
09/12/2020,01:36:28,0.118
09/12/2020,01:36:29,0.111
09/12/2020,01:36:30,0.11
09/12/2020,01:36:31,0.101
09/12/2020,01:36:32,0.1
09/12/2020,01:36:33,0.118
09/12/2020,01:36:34,0.131
09/12/2020,01:36:35,0.108
09/12/2020,01:36:36,0.143
09/12/2020,01:36:37,0.115
09/12/2020,01:36:38,0.115
09/12/2020,01:36:39,0.108
09/12/2020,01:36:40,0.095
09/12/2020,01:36:41,0.113
09/12/2020,01:36:42,0.088
09/12/2020,01:36:43,0.105
09/12/2020,01:36:44,0.095
09/12/2020,01:36:45,0.12
09/12/2020,01:36:46,0.113
09/12/2020,01:36:47,0.095
09/12/2020,01:36:48,0.133
09/12/2020,01:36:49,0.102
09/12/2020,01:36:50,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,09/12/2020
Start Time:,02:35:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.086
,Time of Minimum:,02:36:48
,Date of Minimum:,09/12/2020
,Maximum:,0.146
,Time of Maximum:,02:36:45
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,02:35:51,0.121
09/12/2020,02:35:52,0.132
09/12/2020,02:35:53,0.107
09/12/2020,02:35:54,0.114
09/12/2020,02:35:55,0.129
09/12/2020,02:35:56,0.137
09/12/2020,02:35:57,0.105
09/12/2020,02:35:58,0.108
09/12/2020,02:35:59,0.098
09/12/2020,02:36:00,0.09
09/12/2020,02:36:01,0.116
09/12/2020,02:36:02,0.104
09/12/2020,02:36:03,0.108
09/12/2020,02:36:04,0.108
09/12/2020,02:36:05,0.121
09/12/2020,02:36:06,0.109
09/12/2020,02:36:07,0.095
09/12/2020,02:36:08,0.119
09/12/2020,02:36:09,0.096
09/12/2020,02:36:10,0.115
09/12/2020,02:36:11,0.09
09/12/2020,02:36:12,0.108
09/12/2020,02:36:13,0.13
09/12/2020,02:36:14,0.127
09/12/2020,02:36:15,0.113
09/12/2020,02:36:16,0.109
09/12/2020,02:36:17,0.113
09/12/2020,02:36:18,0.106
09/12/2020,02:36:19,0.138
09/12/2020,02:36:20,0.126
09/12/2020,02:36:21,0.102
09/12/2020,02:36:22,0.113
09/12/2020,02:36:23,0.114
09/12/2020,02:36:24,0.126
09/12/2020,02:36:25,0.134
09/12/2020,02:36:26,0.124
09/12/2020,02:36:27,0.113
09/12/2020,02:36:28,0.118
09/12/2020,02:36:29,0.107
09/12/2020,02:36:30,0.099
09/12/2020,02:36:31,0.111
09/12/2020,02:36:32,0.107
09/12/2020,02:36:33,0.104
09/12/2020,02:36:34,0.132
09/12/2020,02:36:35,0.102
09/12/2020,02:36:36,0.104
09/12/2020,02:36:37,0.092
09/12/2020,02:36:38,0.1
09/12/2020,02:36:39,0.087
09/12/2020,02:36:40,0.102
09/12/2020,02:36:41,0.112
09/12/2020,02:36:42,0.099
09/12/2020,02:36:43,0.111
09/12/2020,02:36:44,0.104
09/12/2020,02:36:45,0.146
09/12/2020,02:36:46,0.113
09/12/2020,02:36:47,0.117
09/12/2020,02:36:48,0.086
09/12/2020,02:36:49,0.103
09/12/2020,02:36:50,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,09/12/2020
Start Time:,03:35:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.055
,Time of Minimum:,03:36:34
,Date of Minimum:,09/12/2020
,Maximum:,0.115
,Time of Maximum:,03:36:15
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,03:35:51,0.092
09/12/2020,03:35:52,0.095
09/12/2020,03:35:53,0.088
09/12/2020,03:35:54,0.078
09/12/2020,03:35:55,0.101
09/12/2020,03:35:56,0.082
09/12/2020,03:35:57,0.082
09/12/2020,03:35:58,0.09
09/12/2020,03:35:59,0.091
09/12/2020,03:36:00,0.076
09/12/2020,03:36:01,0.088
09/12/2020,03:36:02,0.093
09/12/2020,03:36:03,0.097
09/12/2020,03:36:04,0.077
09/12/2020,03:36:05,0.094
09/12/2020,03:36:06,0.093
09/12/2020,03:36:07,0.093
09/12/2020,03:36:08,0.109
09/12/2020,03:36:09,0.109
09/12/2020,03:36:10,0.078
09/12/2020,03:36:11,0.095
09/12/2020,03:36:12,0.091
09/12/2020,03:36:13,0.088
09/12/2020,03:36:14,0.091
09/12/2020,03:36:15,0.115
09/12/2020,03:36:16,0.085
09/12/2020,03:36:17,0.105
09/12/2020,03:36:18,0.096
09/12/2020,03:36:19,0.097
09/12/2020,03:36:20,0.106
09/12/2020,03:36:21,0.08
09/12/2020,03:36:22,0.081
09/12/2020,03:36:23,0.07
09/12/2020,03:36:24,0.079
09/12/2020,03:36:25,0.075
09/12/2020,03:36:26,0.076
09/12/2020,03:36:27,0.082
09/12/2020,03:36:28,0.075
09/12/2020,03:36:29,0.085
09/12/2020,03:36:30,0.072
09/12/2020,03:36:31,0.063
09/12/2020,03:36:32,0.086
09/12/2020,03:36:33,0.075
09/12/2020,03:36:34,0.055
09/12/2020,03:36:35,0.065
09/12/2020,03:36:36,0.061
09/12/2020,03:36:37,0.074
09/12/2020,03:36:38,0.095
09/12/2020,03:36:39,0.074
09/12/2020,03:36:40,0.068
09/12/2020,03:36:41,0.092
09/12/2020,03:36:42,0.084
09/12/2020,03:36:43,0.085
09/12/2020,03:36:44,0.084
09/12/2020,03:36:45,0.072
09/12/2020,03:36:46,0.089
09/12/2020,03:36:47,0.08
09/12/2020,03:36:48,0.078
09/12/2020,03:36:49,0.084
09/12/2020,03:36:50,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,09/12/2020
Start Time:,04:35:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.071
,Time of Minimum:,04:36:09
,Date of Minimum:,09/12/2020
,Maximum:,0.135
,Time of Maximum:,04:35:54
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,04:35:52,0.091
09/12/2020,04:35:53,0.099
09/12/2020,04:35:54,0.135
09/12/2020,04:35:55,0.082
09/12/2020,04:35:56,0.1
09/12/2020,04:35:57,0.082
09/12/2020,04:35:58,0.105
09/12/2020,04:35:59,0.083
09/12/2020,04:36:00,0.098
09/12/2020,04:36:01,0.089
09/12/2020,04:36:02,0.085
09/12/2020,04:36:03,0.13
09/12/2020,04:36:04,0.078
09/12/2020,04:36:05,0.078
09/12/2020,04:36:06,0.107
09/12/2020,04:36:07,0.095
09/12/2020,04:36:08,0.077
09/12/2020,04:36:09,0.071
09/12/2020,04:36:10,0.082
09/12/2020,04:36:11,0.075
09/12/2020,04:36:12,0.1
09/12/2020,04:36:13,0.086
09/12/2020,04:36:14,0.084
09/12/2020,04:36:15,0.096
09/12/2020,04:36:16,0.086
09/12/2020,04:36:17,0.086
09/12/2020,04:36:18,0.09
09/12/2020,04:36:19,0.085
09/12/2020,04:36:20,0.073
09/12/2020,04:36:21,0.098
09/12/2020,04:36:22,0.093
09/12/2020,04:36:23,0.089
09/12/2020,04:36:24,0.089
09/12/2020,04:36:25,0.082
09/12/2020,04:36:26,0.095
09/12/2020,04:36:27,0.109
09/12/2020,04:36:28,0.109
09/12/2020,04:36:29,0.095
09/12/2020,04:36:30,0.095
09/12/2020,04:36:31,0.096
09/12/2020,04:36:32,0.105
09/12/2020,04:36:33,0.085
09/12/2020,04:36:34,0.084
09/12/2020,04:36:35,0.087
09/12/2020,04:36:36,0.093
09/12/2020,04:36:37,0.087
09/12/2020,04:36:38,0.084
09/12/2020,04:36:39,0.104
09/12/2020,04:36:40,0.102
09/12/2020,04:36:41,0.086
09/12/2020,04:36:42,0.115
09/12/2020,04:36:43,0.093
09/12/2020,04:36:44,0.074
09/12/2020,04:36:45,0.106
09/12/2020,04:36:46,0.098
09/12/2020,04:36:47,0.099
