TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/05/2020
Start Time:,07:50:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/05/2020,16:51:09,0.03
10/05/2020,16:51:10,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,10/05/2020
Start Time:,05:50:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,05:50:57
,Date of Minimum:,10/05/2020
,Maximum:,0.037
,Time of Maximum:,05:51:06
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,17:50:11,0.031
10/05/2020,17:50:12,0.02
10/05/2020,17:50:13,0.012
10/05/2020,17:50:14,0.018
10/05/2020,17:50:15,0.014
10/05/2020,17:50:16,0.015
10/05/2020,17:50:17,0.015
10/05/2020,17:50:18,0.011
10/05/2020,17:50:19,0.011
10/05/2020,17:50:20,0.017
10/05/2020,17:50:21,0.018
10/05/2020,17:50:22,0.024
10/05/2020,17:50:23,0.019
10/05/2020,17:50:24,0.019
10/05/2020,17:50:25,0.018
10/05/2020,17:50:26,0.023
10/05/2020,17:50:27,0.026
10/05/2020,17:50:28,0.02
10/05/2020,17:50:29,0.019
10/05/2020,17:50:30,0.022
10/05/2020,17:50:31,0.029
10/05/2020,17:50:32,0.023
10/05/2020,17:50:33,0.03
10/05/2020,17:50:34,0.02
10/05/2020,17:50:35,0.023
10/05/2020,17:50:36,0.015
10/05/2020,17:50:37,0.022
10/05/2020,17:50:38,0.026
10/05/2020,17:50:39,0.023
10/05/2020,17:50:40,0.029
10/05/2020,17:50:41,0.023
10/05/2020,17:50:42,0.031
10/05/2020,17:50:43,0.024
10/05/2020,17:50:44,0.021
10/05/2020,17:50:45,0.022
10/05/2020,17:50:46,0.024
10/05/2020,17:50:47,0.024
10/05/2020,17:50:48,0.02
10/05/2020,17:50:49,0.024
10/05/2020,17:50:50,0.026
10/05/2020,17:50:51,0.021
10/05/2020,17:50:52,0.018
10/05/2020,17:50:53,0.021
10/05/2020,17:50:54,0.02
10/05/2020,17:50:55,0.022
10/05/2020,17:50:56,0.026
10/05/2020,17:50:57,0.01
10/05/2020,17:50:58,0.018
10/05/2020,17:50:59,0.014
10/05/2020,17:51:00,0.02
10/05/2020,17:51:01,0.015
10/05/2020,17:51:02,0.015
10/05/2020,17:51:03,0.018
10/05/2020,17:51:04,0.021
10/05/2020,17:51:05,0.017
10/05/2020,17:51:06,0.037
10/05/2020,17:51:07,0.019
10/05/2020,17:51:08,0.023
10/05/2020,17:51:09,0.026
10/05/2020,17:51:10,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,10/05/2020
Start Time:,06:50:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,06:50:57
,Date of Minimum:,10/05/2020
,Maximum:,0.044
,Time of Maximum:,06:50:23
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,18:50:12,0.016
10/05/2020,18:50:13,0.018
10/05/2020,18:50:14,0.024
10/05/2020,18:50:15,0.025
10/05/2020,18:50:16,0.023
10/05/2020,18:50:17,0.027
10/05/2020,18:50:18,0.033
10/05/2020,18:50:19,0.032
10/05/2020,18:50:20,0.024
10/05/2020,18:50:21,0.029
10/05/2020,18:50:22,0.021
10/05/2020,18:50:23,0.044
10/05/2020,18:50:24,0.023
10/05/2020,18:50:25,0.029
10/05/2020,18:50:26,0.02
10/05/2020,18:50:27,0.023
10/05/2020,18:50:28,0.019
10/05/2020,18:50:29,0.027
10/05/2020,18:50:30,0.026
10/05/2020,18:50:31,0.013
10/05/2020,18:50:32,0.023
10/05/2020,18:50:33,0.013
10/05/2020,18:50:34,0.017
10/05/2020,18:50:35,0.013
10/05/2020,18:50:36,0.012
10/05/2020,18:50:37,0.019
10/05/2020,18:50:38,0.031
10/05/2020,18:50:39,0.028
10/05/2020,18:50:40,0.032
10/05/2020,18:50:41,0.029
10/05/2020,18:50:42,0.027
10/05/2020,18:50:43,0.023
10/05/2020,18:50:44,0.04
10/05/2020,18:50:45,0.02
10/05/2020,18:50:46,0.039
10/05/2020,18:50:47,0.029
10/05/2020,18:50:48,0.026
10/05/2020,18:50:49,0.04
10/05/2020,18:50:50,0.023
10/05/2020,18:50:51,0.015
10/05/2020,18:50:52,0.014
10/05/2020,18:50:53,0.017
10/05/2020,18:50:54,0.02
10/05/2020,18:50:55,0.03
10/05/2020,18:50:56,0.022
10/05/2020,18:50:57,0.012
10/05/2020,18:50:58,0.027
10/05/2020,18:50:59,0.015
10/05/2020,18:51:00,0.017
10/05/2020,18:51:01,0.023
10/05/2020,18:51:02,0.023
10/05/2020,18:51:03,0.025
10/05/2020,18:51:04,0.027
10/05/2020,18:51:05,0.029
10/05/2020,18:51:06,0.028
10/05/2020,18:51:07,0.032
10/05/2020,18:51:08,0.027
10/05/2020,18:51:09,0.025
10/05/2020,18:51:10,0.034
10/05/2020,18:51:11,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,10/05/2020
Start Time:,07:50:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.049
,Time of Minimum:,07:51:08
,Date of Minimum:,10/05/2020
,Maximum:,0.095
,Time of Maximum:,07:51:02
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,19:50:12,0.056
10/05/2020,19:50:13,0.053
10/05/2020,19:50:14,0.06
10/05/2020,19:50:15,0.067
10/05/2020,19:50:16,0.054
10/05/2020,19:50:17,0.072
10/05/2020,19:50:18,0.08
10/05/2020,19:50:19,0.065
10/05/2020,19:50:20,0.068
10/05/2020,19:50:21,0.062
10/05/2020,19:50:22,0.071
10/05/2020,19:50:23,0.057
10/05/2020,19:50:24,0.058
10/05/2020,19:50:25,0.077
10/05/2020,19:50:26,0.062
10/05/2020,19:50:27,0.054
10/05/2020,19:50:28,0.049
10/05/2020,19:50:29,0.051
10/05/2020,19:50:30,0.061
10/05/2020,19:50:31,0.064
10/05/2020,19:50:32,0.072
10/05/2020,19:50:33,0.061
10/05/2020,19:50:34,0.067
10/05/2020,19:50:35,0.057
10/05/2020,19:50:36,0.069
10/05/2020,19:50:37,0.063
10/05/2020,19:50:38,0.087
10/05/2020,19:50:39,0.069
10/05/2020,19:50:40,0.052
10/05/2020,19:50:41,0.07
10/05/2020,19:50:42,0.052
10/05/2020,19:50:43,0.05
10/05/2020,19:50:44,0.057
10/05/2020,19:50:45,0.058
10/05/2020,19:50:46,0.056
10/05/2020,19:50:47,0.062
10/05/2020,19:50:48,0.073
10/05/2020,19:50:49,0.072
10/05/2020,19:50:50,0.071
10/05/2020,19:50:51,0.063
10/05/2020,19:50:52,0.062
10/05/2020,19:50:53,0.065
10/05/2020,19:50:54,0.077
10/05/2020,19:50:55,0.073
10/05/2020,19:50:56,0.066
10/05/2020,19:50:57,0.083
10/05/2020,19:50:58,0.065
10/05/2020,19:50:59,0.084
10/05/2020,19:51:00,0.061
10/05/2020,19:51:01,0.066
10/05/2020,19:51:02,0.095
10/05/2020,19:51:03,0.059
10/05/2020,19:51:04,0.063
10/05/2020,19:51:05,0.065
10/05/2020,19:51:06,0.053
10/05/2020,19:51:07,0.058
10/05/2020,19:51:08,0.049
10/05/2020,19:51:09,0.059
10/05/2020,19:51:10,0.067
10/05/2020,19:51:11,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,10/05/2020
Start Time:,08:50:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.09
,Time of Minimum:,08:50:48
,Date of Minimum:,10/05/2020
,Maximum:,0.143
,Time of Maximum:,08:50:46
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,20:50:12,0.091
10/05/2020,20:50:13,0.106
10/05/2020,20:50:14,0.112
10/05/2020,20:50:15,0.102
10/05/2020,20:50:16,0.128
10/05/2020,20:50:17,0.107
10/05/2020,20:50:18,0.09
10/05/2020,20:50:19,0.117
10/05/2020,20:50:20,0.111
10/05/2020,20:50:21,0.121
10/05/2020,20:50:22,0.134
10/05/2020,20:50:23,0.125
10/05/2020,20:50:24,0.126
10/05/2020,20:50:25,0.121
10/05/2020,20:50:26,0.126
10/05/2020,20:50:27,0.108
10/05/2020,20:50:28,0.119
10/05/2020,20:50:29,0.14
10/05/2020,20:50:30,0.092
10/05/2020,20:50:31,0.133
10/05/2020,20:50:32,0.133
10/05/2020,20:50:33,0.108
10/05/2020,20:50:34,0.105
10/05/2020,20:50:35,0.107
10/05/2020,20:50:36,0.105
10/05/2020,20:50:37,0.102
10/05/2020,20:50:38,0.111
10/05/2020,20:50:39,0.129
10/05/2020,20:50:40,0.1
10/05/2020,20:50:41,0.128
10/05/2020,20:50:42,0.123
10/05/2020,20:50:43,0.09
10/05/2020,20:50:44,0.098
10/05/2020,20:50:45,0.116
10/05/2020,20:50:46,0.143
10/05/2020,20:50:47,0.1
10/05/2020,20:50:48,0.09
10/05/2020,20:50:49,0.139
10/05/2020,20:50:50,0.11
10/05/2020,20:50:51,0.096
10/05/2020,20:50:52,0.104
10/05/2020,20:50:53,0.108
10/05/2020,20:50:54,0.106
10/05/2020,20:50:55,0.112
10/05/2020,20:50:56,0.098
10/05/2020,20:50:57,0.126
10/05/2020,20:50:58,0.094
10/05/2020,20:50:59,0.103
10/05/2020,20:51:00,0.1
10/05/2020,20:51:01,0.12
10/05/2020,20:51:02,0.107
10/05/2020,20:51:03,0.137
10/05/2020,20:51:04,0.117
10/05/2020,20:51:05,0.097
10/05/2020,20:51:06,0.119
10/05/2020,20:51:07,0.111
10/05/2020,20:51:08,0.091
10/05/2020,20:51:09,0.111
10/05/2020,20:51:10,0.096
10/05/2020,20:51:11,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,10/05/2020
Start Time:,09:50:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.075
,Time of Minimum:,09:50:52
,Date of Minimum:,10/05/2020
,Maximum:,0.146
,Time of Maximum:,09:50:24
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,21:50:12,0.116
10/05/2020,21:50:13,0.116
10/05/2020,21:50:14,0.104
10/05/2020,21:50:15,0.112
10/05/2020,21:50:16,0.104
10/05/2020,21:50:17,0.088
10/05/2020,21:50:18,0.095
10/05/2020,21:50:19,0.095
10/05/2020,21:50:20,0.085
10/05/2020,21:50:21,0.09
10/05/2020,21:50:22,0.084
10/05/2020,21:50:23,0.105
10/05/2020,21:50:24,0.146
10/05/2020,21:50:25,0.11
10/05/2020,21:50:26,0.084
10/05/2020,21:50:27,0.118
10/05/2020,21:50:28,0.118
10/05/2020,21:50:29,0.089
10/05/2020,21:50:30,0.099
10/05/2020,21:50:31,0.116
10/05/2020,21:50:32,0.106
10/05/2020,21:50:33,0.094
10/05/2020,21:50:34,0.084
10/05/2020,21:50:35,0.126
10/05/2020,21:50:36,0.102
10/05/2020,21:50:37,0.108
10/05/2020,21:50:38,0.136
10/05/2020,21:50:39,0.094
10/05/2020,21:50:40,0.103
10/05/2020,21:50:41,0.117
10/05/2020,21:50:42,0.12
10/05/2020,21:50:43,0.099
10/05/2020,21:50:44,0.107
10/05/2020,21:50:45,0.105
10/05/2020,21:50:46,0.093
10/05/2020,21:50:47,0.094
10/05/2020,21:50:48,0.094
10/05/2020,21:50:49,0.076
10/05/2020,21:50:50,0.085
10/05/2020,21:50:51,0.091
10/05/2020,21:50:52,0.075
10/05/2020,21:50:53,0.102
10/05/2020,21:50:54,0.107
10/05/2020,21:50:55,0.1
10/05/2020,21:50:56,0.105
10/05/2020,21:50:57,0.108
10/05/2020,21:50:58,0.133
10/05/2020,21:50:59,0.106
10/05/2020,21:51:00,0.101
10/05/2020,21:51:01,0.082
10/05/2020,21:51:02,0.105
10/05/2020,21:51:03,0.099
10/05/2020,21:51:04,0.1
10/05/2020,21:51:05,0.101
10/05/2020,21:51:06,0.109
10/05/2020,21:51:07,0.088
10/05/2020,21:51:08,0.089
10/05/2020,21:51:09,0.085
10/05/2020,21:51:10,0.093
10/05/2020,21:51:11,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,10/05/2020
Start Time:,10:50:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.05
,Time of Minimum:,10:50:18
,Date of Minimum:,10/05/2020
,Maximum:,0.088
,Time of Maximum:,10:51:04
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,22:50:12,0.078
10/05/2020,22:50:13,0.088
10/05/2020,22:50:14,0.064
10/05/2020,22:50:15,0.077
10/05/2020,22:50:16,0.073
10/05/2020,22:50:17,0.056
10/05/2020,22:50:18,0.05
10/05/2020,22:50:19,0.063
10/05/2020,22:50:20,0.068
10/05/2020,22:50:21,0.065
10/05/2020,22:50:22,0.069
10/05/2020,22:50:23,0.088
10/05/2020,22:50:24,0.074
10/05/2020,22:50:25,0.068
10/05/2020,22:50:26,0.076
10/05/2020,22:50:27,0.069
10/05/2020,22:50:28,0.074
10/05/2020,22:50:29,0.082
10/05/2020,22:50:30,0.068
10/05/2020,22:50:31,0.072
10/05/2020,22:50:32,0.068
10/05/2020,22:50:33,0.062
10/05/2020,22:50:34,0.059
10/05/2020,22:50:35,0.061
10/05/2020,22:50:36,0.061
10/05/2020,22:50:37,0.067
10/05/2020,22:50:38,0.07
10/05/2020,22:50:39,0.07
10/05/2020,22:50:40,0.07
10/05/2020,22:50:41,0.072
10/05/2020,22:50:42,0.08
10/05/2020,22:50:43,0.087
10/05/2020,22:50:44,0.08
10/05/2020,22:50:45,0.077
10/05/2020,22:50:46,0.083
10/05/2020,22:50:47,0.07
10/05/2020,22:50:48,0.074
10/05/2020,22:50:49,0.085
10/05/2020,22:50:50,0.076
10/05/2020,22:50:51,0.074
10/05/2020,22:50:52,0.067
10/05/2020,22:50:53,0.066
10/05/2020,22:50:54,0.057
10/05/2020,22:50:55,0.062
10/05/2020,22:50:56,0.074
10/05/2020,22:50:57,0.056
10/05/2020,22:50:58,0.07
10/05/2020,22:50:59,0.064
10/05/2020,22:51:00,0.062
10/05/2020,22:51:01,0.073
10/05/2020,22:51:02,0.072
10/05/2020,22:51:03,0.067
10/05/2020,22:51:04,0.088
10/05/2020,22:51:05,0.077
10/05/2020,22:51:06,0.071
10/05/2020,22:51:07,0.072
10/05/2020,22:51:08,0.074
10/05/2020,22:51:09,0.072
10/05/2020,22:51:10,0.066
10/05/2020,22:51:11,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,10/05/2020
Start Time:,11:50:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.046
,Time of Minimum:,11:50:43
,Date of Minimum:,10/05/2020
,Maximum:,0.091
,Time of Maximum:,11:50:58
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,23:50:12,0.068
10/05/2020,23:50:13,0.058
10/05/2020,23:50:14,0.053
10/05/2020,23:50:15,0.056
10/05/2020,23:50:16,0.057
10/05/2020,23:50:17,0.081
10/05/2020,23:50:18,0.073
10/05/2020,23:50:19,0.057
10/05/2020,23:50:20,0.067
10/05/2020,23:50:21,0.062
10/05/2020,23:50:22,0.061
10/05/2020,23:50:23,0.062
10/05/2020,23:50:24,0.057
10/05/2020,23:50:25,0.074
10/05/2020,23:50:26,0.057
10/05/2020,23:50:27,0.068
10/05/2020,23:50:28,0.064
10/05/2020,23:50:29,0.061
10/05/2020,23:50:30,0.082
10/05/2020,23:50:31,0.072
10/05/2020,23:50:32,0.059
10/05/2020,23:50:33,0.065
10/05/2020,23:50:34,0.048
10/05/2020,23:50:35,0.058
10/05/2020,23:50:36,0.048
10/05/2020,23:50:37,0.065
10/05/2020,23:50:38,0.07
10/05/2020,23:50:39,0.063
10/05/2020,23:50:40,0.071
10/05/2020,23:50:41,0.056
10/05/2020,23:50:42,0.052
10/05/2020,23:50:43,0.046
10/05/2020,23:50:44,0.05
10/05/2020,23:50:45,0.063
10/05/2020,23:50:46,0.05
10/05/2020,23:50:47,0.052
10/05/2020,23:50:48,0.048
10/05/2020,23:50:49,0.053
10/05/2020,23:50:50,0.051
10/05/2020,23:50:51,0.049
10/05/2020,23:50:52,0.061
10/05/2020,23:50:53,0.076
10/05/2020,23:50:54,0.05
10/05/2020,23:50:55,0.064
10/05/2020,23:50:56,0.061
10/05/2020,23:50:57,0.078
10/05/2020,23:50:58,0.091
10/05/2020,23:50:59,0.052
10/05/2020,23:51:00,0.053
10/05/2020,23:51:01,0.057
10/05/2020,23:51:02,0.073
10/05/2020,23:51:03,0.058
10/05/2020,23:51:04,0.065
10/05/2020,23:51:05,0.06
10/05/2020,23:51:06,0.055
10/05/2020,23:51:07,0.058
10/05/2020,23:51:08,0.063
10/05/2020,23:51:09,0.05
10/05/2020,23:51:10,0.067
10/05/2020,23:51:11,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,10/06/2020
Start Time:,12:50:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.043
,Time of Minimum:,12:50:49
,Date of Minimum:,10/06/2020
,Maximum:,0.085
,Time of Maximum:,12:50:29
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,00:50:12,0.046
10/06/2020,00:50:13,0.054
10/06/2020,00:50:14,0.048
10/06/2020,00:50:15,0.046
10/06/2020,00:50:16,0.052
10/06/2020,00:50:17,0.057
10/06/2020,00:50:18,0.05
10/06/2020,00:50:19,0.045
10/06/2020,00:50:20,0.046
10/06/2020,00:50:21,0.062
10/06/2020,00:50:22,0.051
10/06/2020,00:50:23,0.061
10/06/2020,00:50:24,0.08
10/06/2020,00:50:25,0.053
10/06/2020,00:50:26,0.052
10/06/2020,00:50:27,0.05
10/06/2020,00:50:28,0.045
10/06/2020,00:50:29,0.085
10/06/2020,00:50:30,0.067
10/06/2020,00:50:31,0.065
10/06/2020,00:50:32,0.058
10/06/2020,00:50:33,0.06
10/06/2020,00:50:34,0.056
10/06/2020,00:50:35,0.047
10/06/2020,00:50:36,0.055
10/06/2020,00:50:37,0.052
10/06/2020,00:50:38,0.057
10/06/2020,00:50:39,0.045
10/06/2020,00:50:40,0.05
10/06/2020,00:50:41,0.051
10/06/2020,00:50:42,0.054
10/06/2020,00:50:43,0.051
10/06/2020,00:50:44,0.062
10/06/2020,00:50:45,0.071
10/06/2020,00:50:46,0.051
10/06/2020,00:50:47,0.057
10/06/2020,00:50:48,0.058
10/06/2020,00:50:49,0.043
10/06/2020,00:50:50,0.054
10/06/2020,00:50:51,0.049
10/06/2020,00:50:52,0.062
10/06/2020,00:50:53,0.057
10/06/2020,00:50:54,0.065
10/06/2020,00:50:55,0.055
10/06/2020,00:50:56,0.062
10/06/2020,00:50:57,0.058
10/06/2020,00:50:58,0.066
10/06/2020,00:50:59,0.054
10/06/2020,00:51:00,0.052
10/06/2020,00:51:01,0.054
10/06/2020,00:51:02,0.058
10/06/2020,00:51:03,0.048
10/06/2020,00:51:04,0.061
10/06/2020,00:51:05,0.065
10/06/2020,00:51:06,0.055
10/06/2020,00:51:07,0.057
10/06/2020,00:51:08,0.06
10/06/2020,00:51:09,0.057
10/06/2020,00:51:10,0.048
10/06/2020,00:51:11,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,10/06/2020
Start Time:,01:50:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.028
,Time of Minimum:,01:50:41
,Date of Minimum:,10/06/2020
,Maximum:,0.053
,Time of Maximum:,01:50:17
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,01:50:12,0.044
10/06/2020,01:50:13,0.049
10/06/2020,01:50:14,0.053
10/06/2020,01:50:15,0.04
10/06/2020,01:50:16,0.05
10/06/2020,01:50:17,0.053
10/06/2020,01:50:18,0.042
10/06/2020,01:50:19,0.043
10/06/2020,01:50:20,0.041
10/06/2020,01:50:21,0.041
10/06/2020,01:50:22,0.04
10/06/2020,01:50:23,0.032
10/06/2020,01:50:24,0.037
10/06/2020,01:50:25,0.044
10/06/2020,01:50:26,0.045
10/06/2020,01:50:27,0.037
10/06/2020,01:50:28,0.042
10/06/2020,01:50:29,0.042
10/06/2020,01:50:30,0.031
10/06/2020,01:50:31,0.043
10/06/2020,01:50:32,0.034
10/06/2020,01:50:33,0.052
10/06/2020,01:50:34,0.043
10/06/2020,01:50:35,0.035
10/06/2020,01:50:36,0.038
10/06/2020,01:50:37,0.033
10/06/2020,01:50:38,0.035
10/06/2020,01:50:39,0.039
10/06/2020,01:50:40,0.031
10/06/2020,01:50:41,0.028
10/06/2020,01:50:42,0.03
10/06/2020,01:50:43,0.036
10/06/2020,01:50:44,0.033
10/06/2020,01:50:45,0.043
10/06/2020,01:50:46,0.03
10/06/2020,01:50:47,0.043
10/06/2020,01:50:48,0.041
10/06/2020,01:50:49,0.032
10/06/2020,01:50:50,0.032
10/06/2020,01:50:51,0.031
10/06/2020,01:50:52,0.035
10/06/2020,01:50:53,0.052
10/06/2020,01:50:54,0.042
10/06/2020,01:50:55,0.036
10/06/2020,01:50:56,0.034
10/06/2020,01:50:57,0.05
10/06/2020,01:50:58,0.033
10/06/2020,01:50:59,0.032
10/06/2020,01:51:00,0.036
10/06/2020,01:51:01,0.041
10/06/2020,01:51:02,0.037
10/06/2020,01:51:03,0.038
10/06/2020,01:51:04,0.037
10/06/2020,01:51:05,0.035
10/06/2020,01:51:06,0.035
10/06/2020,01:51:07,0.036
10/06/2020,01:51:08,0.031
10/06/2020,01:51:09,0.034
10/06/2020,01:51:10,0.045
10/06/2020,01:51:11,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,10/06/2020
Start Time:,02:50:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,02:50:18
,Date of Minimum:,10/06/2020
,Maximum:,0.049
,Time of Maximum:,02:50:31
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,02:50:12,0.029
10/06/2020,02:50:13,0.033
10/06/2020,02:50:14,0.031
10/06/2020,02:50:15,0.04
10/06/2020,02:50:16,0.031
10/06/2020,02:50:17,0.029
10/06/2020,02:50:18,0.022
10/06/2020,02:50:19,0.035
10/06/2020,02:50:20,0.027
10/06/2020,02:50:21,0.034
10/06/2020,02:50:22,0.036
10/06/2020,02:50:23,0.025
10/06/2020,02:50:24,0.029
10/06/2020,02:50:25,0.029
10/06/2020,02:50:26,0.03
10/06/2020,02:50:27,0.047
10/06/2020,02:50:28,0.027
10/06/2020,02:50:29,0.034
10/06/2020,02:50:30,0.047
10/06/2020,02:50:31,0.049
10/06/2020,02:50:32,0.031
10/06/2020,02:50:33,0.031
10/06/2020,02:50:34,0.044
10/06/2020,02:50:35,0.029
10/06/2020,02:50:36,0.038
10/06/2020,02:50:37,0.034
10/06/2020,02:50:38,0.031
10/06/2020,02:50:39,0.038
10/06/2020,02:50:40,0.032
10/06/2020,02:50:41,0.036
10/06/2020,02:50:42,0.037
10/06/2020,02:50:43,0.03
10/06/2020,02:50:44,0.033
10/06/2020,02:50:45,0.042
10/06/2020,02:50:46,0.031
10/06/2020,02:50:47,0.032
10/06/2020,02:50:48,0.031
10/06/2020,02:50:49,0.03
10/06/2020,02:50:50,0.033
10/06/2020,02:50:51,0.032
10/06/2020,02:50:52,0.036
10/06/2020,02:50:53,0.038
10/06/2020,02:50:54,0.032
10/06/2020,02:50:55,0.038
10/06/2020,02:50:56,0.03
10/06/2020,02:50:57,0.034
10/06/2020,02:50:58,0.033
10/06/2020,02:50:59,0.037
10/06/2020,02:51:00,0.032
10/06/2020,02:51:01,0.034
10/06/2020,02:51:02,0.045
10/06/2020,02:51:03,0.039
10/06/2020,02:51:04,0.026
10/06/2020,02:51:05,0.039
10/06/2020,02:51:06,0.023
10/06/2020,02:51:07,0.025
10/06/2020,02:51:08,0.026
