,Average:,0.032
,Minimum:,0.013
,Time of Minimum:,11:41:14
,Date of Minimum:,04/21/2023
,Maximum:,0.058
,Time of Maximum:,11:41:24
,Date of Maximum:,04/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2023,23:40:36,0.020
04/21/2023,23:40:37,0.020
04/21/2023,23:40:38,0.021
04/21/2023,23:40:39,0.031
04/21/2023,23:40:40,0.021
04/21/2023,23:40:41,0.025
04/21/2023,23:40:42,0.033
04/21/2023,23:40:43,0.033
04/21/2023,23:40:44,0.036
04/21/2023,23:40:45,0.041
04/21/2023,23:40:46,0.043
04/21/2023,23:40:47,0.049
04/21/2023,23:40:48,0.041
04/21/2023,23:40:49,0.044
04/21/2023,23:40:50,0.037
04/21/2023,23:40:51,0.034
04/21/2023,23:40:52,0.030
04/21/2023,23:40:53,0.028
04/21/2023,23:40:54,0.037
04/21/2023,23:40:55,0.014
04/21/2023,23:40:56,0.022
04/21/2023,23:40:57,0.017
04/21/2023,23:40:58,0.023
04/21/2023,23:40:59,0.018
04/21/2023,23:41:00,0.021
04/21/2023,23:41:01,0.026
04/21/2023,23:41:02,0.037
04/21/2023,23:41:03,0.048
04/21/2023,23:41:04,0.050
04/21/2023,23:41:05,0.058
04/21/2023,23:41:06,0.040
04/21/2023,23:41:07,0.038
04/21/2023,23:41:08,0.039
04/21/2023,23:41:09,0.032
04/21/2023,23:41:10,0.033
04/21/2023,23:41:11,0.026
04/21/2023,23:41:12,0.025
04/21/2023,23:41:13,0.024
04/21/2023,23:41:14,0.013
04/21/2023,23:41:15,0.018
04/21/2023,23:41:16,0.020
04/21/2023,23:41:17,0.018
04/21/2023,23:41:18,0.016
04/21/2023,23:41:19,0.026
04/21/2023,23:41:20,0.028
04/21/2023,23:41:21,0.036
04/21/2023,23:41:22,0.037
04/21/2023,23:41:23,0.042
04/21/2023,23:41:24,0.058
04/21/2023,23:41:25,0.040
04/21/2023,23:41:26,0.044
04/21/2023,23:41:27,0.051
04/21/2023,23:41:28,0.033
04/21/2023,23:41:29,0.033
04/21/2023,23:41:30,0.038
04/21/2023,23:41:31,0.028
04/21/2023,23:41:32,0.015
04/21/2023,23:41:33,0.016
04/21/2023,23:41:34,0.042
04/21/2023,23:41:35,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,04/22/2023
Start Time:,12:40:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.011
,Time of Minimum:,12:41:34
,Date of Minimum:,04/22/2023
,Maximum:,0.048
,Time of Maximum:,12:40:52
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,00:40:36,0.034
04/22/2023,00:40:37,0.044
04/22/2023,00:40:38,0.034
04/22/2023,00:40:39,0.029
04/22/2023,00:40:40,0.029
04/22/2023,00:40:41,0.020
04/22/2023,00:40:42,0.012
04/22/2023,00:40:43,0.012
04/22/2023,00:40:44,0.012
04/22/2023,00:40:45,0.028
04/22/2023,00:40:46,0.016
04/22/2023,00:40:47,0.023
04/22/2023,00:40:48,0.020
04/22/2023,00:40:49,0.022
04/22/2023,00:40:50,0.034
04/22/2023,00:40:51,0.034
04/22/2023,00:40:52,0.048
04/22/2023,00:40:53,0.041
04/22/2023,00:40:54,0.039
04/22/2023,00:40:55,0.036
04/22/2023,00:40:56,0.037
04/22/2023,00:40:57,0.031
04/22/2023,00:40:58,0.029
04/22/2023,00:40:59,0.035
04/22/2023,00:41:00,0.026
04/22/2023,00:41:01,0.024
04/22/2023,00:41:02,0.020
04/22/2023,00:41:03,0.012
04/22/2023,00:41:04,0.011
04/22/2023,00:41:05,0.019
04/22/2023,00:41:06,0.013
04/22/2023,00:41:07,0.013
04/22/2023,00:41:08,0.014
04/22/2023,00:41:09,0.019
04/22/2023,00:41:10,0.033
04/22/2023,00:41:11,0.024
04/22/2023,00:41:12,0.034
04/22/2023,00:41:13,0.034
04/22/2023,00:41:14,0.031
04/22/2023,00:41:15,0.039
04/22/2023,00:41:16,0.041
04/22/2023,00:41:17,0.042
04/22/2023,00:41:18,0.044
04/22/2023,00:41:19,0.036
04/22/2023,00:41:20,0.039
04/22/2023,00:41:21,0.042
04/22/2023,00:41:22,0.038
04/22/2023,00:41:23,0.031
04/22/2023,00:41:24,0.033
04/22/2023,00:41:25,0.032
04/22/2023,00:41:26,0.029
04/22/2023,00:41:27,0.032
04/22/2023,00:41:28,0.028
04/22/2023,00:41:29,0.023
04/22/2023,00:41:30,0.017
04/22/2023,00:41:31,0.040
04/22/2023,00:41:32,0.022
04/22/2023,00:41:33,0.018
04/22/2023,00:41:34,0.011
04/22/2023,00:41:35,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,04/22/2023
Start Time:,01:40:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.006
,Time of Minimum:,01:40:49
,Date of Minimum:,04/22/2023
,Maximum:,0.071
,Time of Maximum:,01:41:22
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,01:40:36,0.029
04/22/2023,01:40:37,0.033
04/22/2023,01:40:38,0.022
04/22/2023,01:40:39,0.027
04/22/2023,01:40:40,0.018
04/22/2023,01:40:41,0.022
04/22/2023,01:40:42,0.022
04/22/2023,01:40:43,0.023
04/22/2023,01:40:44,0.010
04/22/2023,01:40:45,0.010
04/22/2023,01:40:46,0.011
04/22/2023,01:40:47,0.007
04/22/2023,01:40:48,0.026
04/22/2023,01:40:49,0.006
04/22/2023,01:40:50,0.019
04/22/2023,01:40:51,0.015
04/22/2023,01:40:52,0.018
04/22/2023,01:40:53,0.022
04/22/2023,01:40:54,0.023
04/22/2023,01:40:55,0.016
04/22/2023,01:40:56,0.021
04/22/2023,01:40:57,0.026
04/22/2023,01:40:58,0.027
04/22/2023,01:40:59,0.034
04/22/2023,01:41:00,0.033
04/22/2023,01:41:01,0.031
04/22/2023,01:41:02,0.039
04/22/2023,01:41:03,0.028
04/22/2023,01:41:04,0.037
04/22/2023,01:41:05,0.045
04/22/2023,01:41:06,0.038
04/22/2023,01:41:07,0.035
04/22/2023,01:41:08,0.037
04/22/2023,01:41:09,0.037
04/22/2023,01:41:10,0.039
04/22/2023,01:41:11,0.038
04/22/2023,01:41:12,0.039
04/22/2023,01:41:13,0.036
04/22/2023,01:41:14,0.039
04/22/2023,01:41:15,0.034
04/22/2023,01:41:16,0.050
04/22/2023,01:41:17,0.042
04/22/2023,01:41:18,0.040
04/22/2023,01:41:19,0.039
04/22/2023,01:41:20,0.037
04/22/2023,01:41:21,0.047
04/22/2023,01:41:22,0.071
04/22/2023,01:41:23,0.032
04/22/2023,01:41:24,0.034
04/22/2023,01:41:25,0.036
04/22/2023,01:41:26,0.033
04/22/2023,01:41:27,0.036
04/22/2023,01:41:28,0.046
04/22/2023,01:41:29,0.034
04/22/2023,01:41:30,0.029
04/22/2023,01:41:31,0.029
04/22/2023,01:41:32,0.025
04/22/2023,01:41:33,0.021
04/22/2023,01:41:34,0.016
04/22/2023,01:41:35,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,04/22/2023
Start Time:,02:40:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.037
,Time of Minimum:,02:41:35
,Date of Minimum:,04/22/2023
,Maximum:,0.117
,Time of Maximum:,02:41:09
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,02:40:36,0.057
04/22/2023,02:40:37,0.040
04/22/2023,02:40:38,0.076
04/22/2023,02:40:39,0.041
04/22/2023,02:40:40,0.038
04/22/2023,02:40:41,0.045
04/22/2023,02:40:42,0.040
04/22/2023,02:40:43,0.072
04/22/2023,02:40:44,0.069
04/22/2023,02:40:45,0.073
04/22/2023,02:40:46,0.046
04/22/2023,02:40:47,0.056
04/22/2023,02:40:48,0.048
04/22/2023,02:40:49,0.065
04/22/2023,02:40:50,0.052
04/22/2023,02:40:51,0.055
04/22/2023,02:40:52,0.065
04/22/2023,02:40:53,0.087
04/22/2023,02:40:54,0.074
04/22/2023,02:40:55,0.071
04/22/2023,02:40:56,0.077
04/22/2023,02:40:57,0.082
04/22/2023,02:40:58,0.064
04/22/2023,02:40:59,0.080
04/22/2023,02:41:00,0.070
04/22/2023,02:41:01,0.062
04/22/2023,02:41:02,0.091
04/22/2023,02:41:03,0.064
04/22/2023,02:41:04,0.066
04/22/2023,02:41:05,0.061
04/22/2023,02:41:06,0.081
04/22/2023,02:41:07,0.066
04/22/2023,02:41:08,0.067
04/22/2023,02:41:09,0.117
04/22/2023,02:41:10,0.083
04/22/2023,02:41:11,0.097
04/22/2023,02:41:12,0.080
04/22/2023,02:41:13,0.079
04/22/2023,02:41:14,0.080
04/22/2023,02:41:15,0.072
04/22/2023,02:41:16,0.090
04/22/2023,02:41:17,0.090
04/22/2023,02:41:18,0.100
04/22/2023,02:41:19,0.092
04/22/2023,02:41:20,0.068
04/22/2023,02:41:21,0.094
04/22/2023,02:41:22,0.084
04/22/2023,02:41:23,0.079
04/22/2023,02:41:24,0.084
04/22/2023,02:41:25,0.071
04/22/2023,02:41:26,0.070
04/22/2023,02:41:27,0.072
04/22/2023,02:41:28,0.082
04/22/2023,02:41:29,0.075
04/22/2023,02:41:30,0.104
04/22/2023,02:41:31,0.048
04/22/2023,02:41:32,0.053
04/22/2023,02:41:33,0.048
04/22/2023,02:41:34,0.044
04/22/2023,02:41:35,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,04/22/2023
Start Time:,03:40:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.013
,Time of Minimum:,03:40:52
,Date of Minimum:,04/22/2023
,Maximum:,0.050
,Time of Maximum:,03:41:23
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,03:40:36,0.049
04/22/2023,03:40:37,0.038
04/22/2023,03:40:38,0.043
04/22/2023,03:40:39,0.050
04/22/2023,03:40:40,0.040
04/22/2023,03:40:41,0.029
04/22/2023,03:40:42,0.037
04/22/2023,03:40:43,0.030
04/22/2023,03:40:44,0.029
04/22/2023,03:40:45,0.031
04/22/2023,03:40:46,0.033
04/22/2023,03:40:47,0.022
04/22/2023,03:40:48,0.033
04/22/2023,03:40:49,0.013
04/22/2023,03:40:50,0.039
04/22/2023,03:40:51,0.016
04/22/2023,03:40:52,0.013
04/22/2023,03:40:53,0.044
04/22/2023,03:40:54,0.021
04/22/2023,03:40:55,0.028
04/22/2023,03:40:56,0.034
04/22/2023,03:40:57,0.022
04/22/2023,03:40:58,0.032
04/22/2023,03:40:59,0.049
04/22/2023,03:41:00,0.032
04/22/2023,03:41:01,0.046
04/22/2023,03:41:02,0.041
04/22/2023,03:41:03,0.044
04/22/2023,03:41:04,0.044
04/22/2023,03:41:05,0.039
04/22/2023,03:41:06,0.040
04/22/2023,03:41:07,0.037
04/22/2023,03:41:08,0.039
04/22/2023,03:41:09,0.026
04/22/2023,03:41:10,0.027
04/22/2023,03:41:11,0.024
04/22/2023,03:41:12,0.023
04/22/2023,03:41:13,0.024
04/22/2023,03:41:14,0.017
04/22/2023,03:41:15,0.020
04/22/2023,03:41:16,0.028
04/22/2023,03:41:17,0.026
04/22/2023,03:41:18,0.032
04/22/2023,03:41:19,0.037
04/22/2023,03:41:20,0.034
04/22/2023,03:41:21,0.050
04/22/2023,03:41:22,0.044
04/22/2023,03:41:23,0.050
04/22/2023,03:41:24,0.048
04/22/2023,03:41:25,0.045
04/22/2023,03:41:26,0.041
04/22/2023,03:41:27,0.049
04/22/2023,03:41:28,0.038
04/22/2023,03:41:29,0.036
04/22/2023,03:41:30,0.035
04/22/2023,03:41:31,0.026
04/22/2023,03:41:32,0.027
04/22/2023,03:41:33,0.018
04/22/2023,03:41:34,0.024
04/22/2023,03:41:35,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,04/22/2023
Start Time:,04:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.006
,Time of Minimum:,04:41:17
,Date of Minimum:,04/22/2023
,Maximum:,0.075
,Time of Maximum:,04:40:50
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,04:40:37,0.022
04/22/2023,04:40:38,0.024
04/22/2023,04:40:39,0.011
04/22/2023,04:40:40,0.013
04/22/2023,04:40:41,0.016
04/22/2023,04:40:42,0.024
04/22/2023,04:40:43,0.031
04/22/2023,04:40:44,0.033
04/22/2023,04:40:45,0.037
04/22/2023,04:40:46,0.037
04/22/2023,04:40:47,0.032
04/22/2023,04:40:48,0.031
04/22/2023,04:40:49,0.031
04/22/2023,04:40:50,0.075
04/22/2023,04:40:51,0.027
04/22/2023,04:40:52,0.021
04/22/2023,04:40:53,0.025
04/22/2023,04:40:54,0.021
04/22/2023,04:40:55,0.009
04/22/2023,04:40:56,0.056
04/22/2023,04:40:57,0.011
04/22/2023,04:40:58,0.007
04/22/2023,04:40:59,0.009
04/22/2023,04:41:00,0.014
04/22/2023,04:41:01,0.013
04/22/2023,04:41:02,0.010
04/22/2023,04:41:03,0.012
04/22/2023,04:41:04,0.017
04/22/2023,04:41:05,0.021
04/22/2023,04:41:06,0.024
04/22/2023,04:41:07,0.028
04/22/2023,04:41:08,0.030
04/22/2023,04:41:09,0.033
04/22/2023,04:41:10,0.032
04/22/2023,04:41:11,0.023
04/22/2023,04:41:12,0.033
04/22/2023,04:41:13,0.030
04/22/2023,04:41:14,0.011
04/22/2023,04:41:15,0.011
04/22/2023,04:41:16,0.007
04/22/2023,04:41:17,0.006
04/22/2023,04:41:18,0.031
04/22/2023,04:41:19,0.014
04/22/2023,04:41:20,0.022
04/22/2023,04:41:21,0.030
04/22/2023,04:41:22,0.029
04/22/2023,04:41:23,0.030
04/22/2023,04:41:24,0.033
04/22/2023,04:41:25,0.037
04/22/2023,04:41:26,0.024
04/22/2023,04:41:27,0.018
04/22/2023,04:41:28,0.029
04/22/2023,04:41:29,0.014
04/22/2023,04:41:30,0.009
04/22/2023,04:41:31,0.018
04/22/2023,04:41:32,0.012
04/22/2023,04:41:33,0.017
04/22/2023,04:41:34,0.020
04/22/2023,04:41:35,0.018
04/22/2023,04:41:36,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,04/22/2023
Start Time:,05:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.002
,Time of Minimum:,05:41:09
,Date of Minimum:,04/22/2023
,Maximum:,0.054
,Time of Maximum:,05:41:26
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,05:40:37,0.012
04/22/2023,05:40:38,0.017
04/22/2023,05:40:39,0.021
04/22/2023,05:40:40,0.014
04/22/2023,05:40:41,0.021
04/22/2023,05:40:42,0.025
04/22/2023,05:40:43,0.022
04/22/2023,05:40:44,0.019
04/22/2023,05:40:45,0.015
04/22/2023,05:40:46,0.016
04/22/2023,05:40:47,0.017
04/22/2023,05:40:48,0.021
04/22/2023,05:40:49,0.017
04/22/2023,05:40:50,0.016
04/22/2023,05:40:51,0.016
04/22/2023,05:40:52,0.017
04/22/2023,05:40:53,0.007
04/22/2023,05:40:54,0.011
04/22/2023,05:40:55,0.016
04/22/2023,05:40:56,0.006
04/22/2023,05:40:57,0.013
04/22/2023,05:40:58,0.014
04/22/2023,05:40:59,0.004
04/22/2023,05:41:00,0.005
04/22/2023,05:41:01,0.002
04/22/2023,05:41:02,0.004
04/22/2023,05:41:03,0.003
04/22/2023,05:41:04,0.003
04/22/2023,05:41:05,0.003
04/22/2023,05:41:06,0.004
04/22/2023,05:41:07,0.016
04/22/2023,05:41:08,0.008
04/22/2023,05:41:09,0.002
04/22/2023,05:41:10,0.009
04/22/2023,05:41:11,0.004
04/22/2023,05:41:12,0.005
04/22/2023,05:41:13,0.009
04/22/2023,05:41:14,0.009
04/22/2023,05:41:15,0.016
04/22/2023,05:41:16,0.019
04/22/2023,05:41:17,0.020
04/22/2023,05:41:18,0.021
04/22/2023,05:41:19,0.026
04/22/2023,05:41:20,0.021
04/22/2023,05:41:21,0.032
04/22/2023,05:41:22,0.032
04/22/2023,05:41:23,0.030
04/22/2023,05:41:24,0.029
04/22/2023,05:41:25,0.031
04/22/2023,05:41:26,0.054
04/22/2023,05:41:27,0.035
04/22/2023,05:41:28,0.028
04/22/2023,05:41:29,0.026
04/22/2023,05:41:30,0.024
04/22/2023,05:41:31,0.020
04/22/2023,05:41:32,0.020
04/22/2023,05:41:33,0.017
04/22/2023,05:41:34,0.016
04/22/2023,05:41:35,0.012
04/22/2023,05:41:36,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,04/22/2023
Start Time:,06:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,06:41:19
,Date of Minimum:,04/22/2023
,Maximum:,0.050
,Time of Maximum:,06:41:00
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,06:40:37,0.007
04/22/2023,06:40:38,0.005
04/22/2023,06:40:39,0.012
04/22/2023,06:40:40,0.003
04/22/2023,06:40:41,0.012
04/22/2023,06:40:42,0.013
04/22/2023,06:40:43,0.003
04/22/2023,06:40:44,0.014
04/22/2023,06:40:45,0.007
04/22/2023,06:40:46,0.007
04/22/2023,06:40:47,0.010
04/22/2023,06:40:48,0.011
04/22/2023,06:40:49,0.010
04/22/2023,06:40:50,0.007
04/22/2023,06:40:51,0.008
04/22/2023,06:40:52,0.006
04/22/2023,06:40:53,0.010
04/22/2023,06:40:54,0.013
04/22/2023,06:40:55,0.011
04/22/2023,06:40:56,0.010
04/22/2023,06:40:57,0.016
04/22/2023,06:40:58,0.013
04/22/2023,06:40:59,0.017
04/22/2023,06:41:00,0.050
04/22/2023,06:41:01,0.015
04/22/2023,06:41:02,0.015
04/22/2023,06:41:03,0.017
04/22/2023,06:41:04,0.019
04/22/2023,06:41:05,0.020
04/22/2023,06:41:06,0.021
04/22/2023,06:41:07,0.024
04/22/2023,06:41:08,0.017
04/22/2023,06:41:09,0.016
04/22/2023,06:41:10,0.020
04/22/2023,06:41:11,0.012
04/22/2023,06:41:12,0.019
04/22/2023,06:41:13,0.010
04/22/2023,06:41:14,0.016
04/22/2023,06:41:15,0.011
04/22/2023,06:41:16,0.006
04/22/2023,06:41:17,0.008
04/22/2023,06:41:18,0.016
04/22/2023,06:41:19,0.003
04/22/2023,06:41:20,0.006
04/22/2023,06:41:21,0.005
04/22/2023,06:41:22,0.006
04/22/2023,06:41:23,0.012
04/22/2023,06:41:24,0.023
04/22/2023,06:41:25,0.016
04/22/2023,06:41:26,0.017
04/22/2023,06:41:27,0.012
04/22/2023,06:41:28,0.013
04/22/2023,06:41:29,0.016
04/22/2023,06:41:30,0.018
04/22/2023,06:41:31,0.019
04/22/2023,06:41:32,0.026
04/22/2023,06:41:33,0.025
04/22/2023,06:41:34,0.022
04/22/2023,06:41:35,0.037
04/22/2023,06:41:36,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,04/22/2023
Start Time:,07:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,07:41:17
,Date of Minimum:,04/22/2023
,Maximum:,0.197
,Time of Maximum:,07:41:11
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,07:40:37,0.007
04/22/2023,07:40:38,0.007
04/22/2023,07:40:39,0.020
04/22/2023,07:40:40,0.011
04/22/2023,07:40:41,0.006
04/22/2023,07:40:42,0.010
04/22/2023,07:40:43,0.003
04/22/2023,07:40:44,0.006
04/22/2023,07:40:45,0.000
04/22/2023,07:40:46,0.006
04/22/2023,07:40:47,0.001
04/22/2023,07:40:48,0.006
04/22/2023,07:40:49,0.003
04/22/2023,07:40:50,0.007
04/22/2023,07:40:51,0.003
04/22/2023,07:40:52,0.005
04/22/2023,07:40:53,0.008
04/22/2023,07:40:54,0.006
04/22/2023,07:40:55,0.020
04/22/2023,07:40:56,0.013
04/22/2023,07:40:57,0.016
04/22/2023,07:40:58,0.033
04/22/2023,07:40:59,0.023
04/22/2023,07:41:00,0.034
04/22/2023,07:41:01,0.026
04/22/2023,07:41:02,0.030
04/22/2023,07:41:03,0.027
04/22/2023,07:41:04,0.033
04/22/2023,07:41:05,0.026
04/22/2023,07:41:06,0.027
04/22/2023,07:41:07,0.019
04/22/2023,07:41:08,0.019
04/22/2023,07:41:09,0.019
04/22/2023,07:41:10,0.023
04/22/2023,07:41:11,0.197
04/22/2023,07:41:12,0.007
04/22/2023,07:41:13,0.007
04/22/2023,07:41:14,0.004
04/22/2023,07:41:15,0.004
04/22/2023,07:41:16,0.006
04/22/2023,07:41:17,0.000
04/22/2023,07:41:18,0.010
04/22/2023,07:41:19,0.009
04/22/2023,07:41:20,0.006
04/22/2023,07:41:21,0.007
04/22/2023,07:41:22,0.024
04/22/2023,07:41:23,0.009
04/22/2023,07:41:24,0.013
04/22/2023,07:41:25,0.010
04/22/2023,07:41:26,0.015
04/22/2023,07:41:27,0.023
04/22/2023,07:41:28,0.017
04/22/2023,07:41:29,0.017
04/22/2023,07:41:30,0.065
04/22/2023,07:41:31,0.033
04/22/2023,07:41:32,0.032
04/22/2023,07:41:33,0.031
04/22/2023,07:41:34,0.031
04/22/2023,07:41:35,0.030
04/22/2023,07:41:36,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,04/22/2023
Start Time:,08:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.006
,Time of Minimum:,08:41:06
,Date of Minimum:,04/22/2023
,Maximum:,0.064
,Time of Maximum:,08:40:41
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,08:40:37,0.016
04/22/2023,08:40:38,0.009
04/22/2023,08:40:39,0.010
04/22/2023,08:40:40,0.013
04/22/2023,08:40:41,0.064
04/22/2023,08:40:42,0.013
04/22/2023,08:40:43,0.013
04/22/2023,08:40:44,0.013
04/22/2023,08:40:45,0.007
04/22/2023,08:40:46,0.029
04/22/2023,08:40:47,0.011
04/22/2023,08:40:48,0.019
04/22/2023,08:40:49,0.019
04/22/2023,08:40:50,0.024
04/22/2023,08:40:51,0.020
04/22/2023,08:40:52,0.034
04/22/2023,08:40:53,0.032
04/22/2023,08:40:54,0.033
04/22/2023,08:40:55,0.035
04/22/2023,08:40:56,0.039
04/22/2023,08:40:57,0.039
04/22/2023,08:40:58,0.035
04/22/2023,08:40:59,0.036
04/22/2023,08:41:00,0.026
04/22/2023,08:41:01,0.024
04/22/2023,08:41:02,0.020
04/22/2023,08:41:03,0.010
04/22/2023,08:41:04,0.010
04/22/2023,08:41:05,0.013
04/22/2023,08:41:06,0.006
04/22/2023,08:41:07,0.007
04/22/2023,08:41:08,0.020
04/22/2023,08:41:09,0.012
04/22/2023,08:41:10,0.020
04/22/2023,08:41:11,0.017
04/22/2023,08:41:12,0.019
04/22/2023,08:41:13,0.023
04/22/2023,08:41:14,0.027
04/22/2023,08:41:15,0.037
04/22/2023,08:41:16,0.030
04/22/2023,08:41:17,0.035
04/22/2023,08:41:18,0.038
04/22/2023,08:41:19,0.041
04/22/2023,08:41:20,0.039
04/22/2023,08:41:21,0.035
04/22/2023,08:41:22,0.039
04/22/2023,08:41:23,0.031
04/22/2023,08:41:24,0.039
04/22/2023,08:41:25,0.032
04/22/2023,08:41:26,0.030
04/22/2023,08:41:27,0.030
04/22/2023,08:41:28,0.051
04/22/2023,08:41:29,0.028
04/22/2023,08:41:30,0.022
04/22/2023,08:41:31,0.025
04/22/2023,08:41:32,0.030
04/22/2023,08:41:33,0.023
04/22/2023,08:41:34,0.020
04/22/2023,08:41:35,0.019
04/22/2023,08:41:36,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,04/22/2023
Start Time:,09:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.063
,Time of Minimum:,09:41:12
,Date of Minimum:,04/22/2023
,Maximum:,0.165
,Time of Maximum:,09:41:05
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
