TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,02/26/2021
Start Time:,02:21:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/27/2021,23:22:16,0.09
02/27/2021,23:22:17,0.076
02/27/2021,23:22:18,0.106
02/27/2021,23:22:19,0.093
02/27/2021,23:22:20,0.09
02/27/2021,23:22:21,0.101
02/27/2021,23:22:22,0.093
02/27/2021,23:22:23,0.086
02/27/2021,23:22:24,0.107
02/27/2021,23:22:25,0.107
02/27/2021,23:22:26,0.103
02/27/2021,23:22:27,0.122
02/27/2021,23:22:28,0.089
02/27/2021,23:22:29,0.084
02/27/2021,23:22:30,0.087
02/27/2021,23:22:31,0.074
02/27/2021,23:22:32,0.112
02/27/2021,23:22:33,0.083
02/27/2021,23:22:34,0.107
02/27/2021,23:22:35,0.091
02/27/2021,23:22:36,0.088
02/27/2021,23:22:37,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,02/28/2021
Start Time:,12:21:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.051
,Time of Minimum:,12:22:09
,Date of Minimum:,02/28/2021
,Maximum:,0.112
,Time of Maximum:,12:22:34
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,00:21:38,0.076
02/28/2021,00:21:39,0.074
02/28/2021,00:21:40,0.074
02/28/2021,00:21:41,0.08
02/28/2021,00:21:42,0.064
02/28/2021,00:21:43,0.072
02/28/2021,00:21:44,0.078
02/28/2021,00:21:45,0.076
02/28/2021,00:21:46,0.071
02/28/2021,00:21:47,0.083
02/28/2021,00:21:48,0.068
02/28/2021,00:21:49,0.066
02/28/2021,00:21:50,0.085
02/28/2021,00:21:51,0.074
02/28/2021,00:21:52,0.063
02/28/2021,00:21:53,0.066
02/28/2021,00:21:54,0.067
02/28/2021,00:21:55,0.091
02/28/2021,00:21:56,0.062
02/28/2021,00:21:57,0.057
02/28/2021,00:21:58,0.077
02/28/2021,00:21:59,0.066
02/28/2021,00:22:00,0.077
02/28/2021,00:22:01,0.065
02/28/2021,00:22:02,0.069
02/28/2021,00:22:03,0.06
02/28/2021,00:22:04,0.067
02/28/2021,00:22:05,0.064
02/28/2021,00:22:06,0.064
02/28/2021,00:22:07,0.085
02/28/2021,00:22:08,0.055
02/28/2021,00:22:09,0.051
02/28/2021,00:22:10,0.054
02/28/2021,00:22:11,0.085
02/28/2021,00:22:12,0.064
02/28/2021,00:22:13,0.073
02/28/2021,00:22:14,0.074
02/28/2021,00:22:15,0.073
02/28/2021,00:22:16,0.09
02/28/2021,00:22:17,0.066
02/28/2021,00:22:18,0.066
02/28/2021,00:22:19,0.075
02/28/2021,00:22:20,0.078
02/28/2021,00:22:21,0.078
02/28/2021,00:22:22,0.068
02/28/2021,00:22:23,0.073
02/28/2021,00:22:24,0.071
02/28/2021,00:22:25,0.075
02/28/2021,00:22:26,0.058
02/28/2021,00:22:27,0.054
02/28/2021,00:22:28,0.061
02/28/2021,00:22:29,0.061
02/28/2021,00:22:30,0.063
02/28/2021,00:22:31,0.06
02/28/2021,00:22:32,0.068
02/28/2021,00:22:33,0.062
02/28/2021,00:22:34,0.112
02/28/2021,00:22:35,0.071
02/28/2021,00:22:36,0.063
02/28/2021,00:22:37,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,02/28/2021
Start Time:,01:21:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.053
,Time of Minimum:,01:21:58
,Date of Minimum:,02/28/2021
,Maximum:,0.116
,Time of Maximum:,01:21:38
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,01:21:38,0.116
02/28/2021,01:21:39,0.074
02/28/2021,01:21:40,0.078
02/28/2021,01:21:41,0.082
02/28/2021,01:21:42,0.074
02/28/2021,01:21:43,0.088
02/28/2021,01:21:44,0.084
02/28/2021,01:21:45,0.087
02/28/2021,01:21:46,0.081
02/28/2021,01:21:47,0.07
02/28/2021,01:21:48,0.076
02/28/2021,01:21:49,0.065
02/28/2021,01:21:50,0.079
02/28/2021,01:21:51,0.053
02/28/2021,01:21:52,0.066
02/28/2021,01:21:53,0.073
02/28/2021,01:21:54,0.067
02/28/2021,01:21:55,0.066
02/28/2021,01:21:56,0.064
02/28/2021,01:21:57,0.077
02/28/2021,01:21:58,0.053
02/28/2021,01:21:59,0.059
02/28/2021,01:22:00,0.083
02/28/2021,01:22:01,0.071
02/28/2021,01:22:02,0.079
02/28/2021,01:22:03,0.072
02/28/2021,01:22:04,0.076
02/28/2021,01:22:05,0.091
02/28/2021,01:22:06,0.077
02/28/2021,01:22:07,0.071
02/28/2021,01:22:08,0.078
02/28/2021,01:22:09,0.095
02/28/2021,01:22:10,0.075
02/28/2021,01:22:11,0.071
02/28/2021,01:22:12,0.094
02/28/2021,01:22:13,0.077
02/28/2021,01:22:14,0.097
02/28/2021,01:22:15,0.077
02/28/2021,01:22:16,0.074
02/28/2021,01:22:17,0.081
02/28/2021,01:22:18,0.077
02/28/2021,01:22:19,0.089
02/28/2021,01:22:20,0.073
02/28/2021,01:22:21,0.076
02/28/2021,01:22:22,0.091
02/28/2021,01:22:23,0.07
02/28/2021,01:22:24,0.084
02/28/2021,01:22:25,0.085
02/28/2021,01:22:26,0.079
02/28/2021,01:22:27,0.058
02/28/2021,01:22:28,0.071
02/28/2021,01:22:29,0.065
02/28/2021,01:22:30,0.073
02/28/2021,01:22:31,0.074
02/28/2021,01:22:32,0.068
02/28/2021,01:22:33,0.059
02/28/2021,01:22:34,0.079
02/28/2021,01:22:35,0.062
02/28/2021,01:22:36,0.064
02/28/2021,01:22:37,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,02/28/2021
Start Time:,02:21:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.077
,Time of Minimum:,02:22:26
,Date of Minimum:,02/28/2021
,Maximum:,0.122
,Time of Maximum:,02:22:31
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,02:21:39,0.1
02/28/2021,02:21:40,0.116
02/28/2021,02:21:41,0.097
02/28/2021,02:21:42,0.087
02/28/2021,02:21:43,0.096
02/28/2021,02:21:44,0.083
02/28/2021,02:21:45,0.1
02/28/2021,02:21:46,0.082
02/28/2021,02:21:47,0.082
02/28/2021,02:21:48,0.083
02/28/2021,02:21:49,0.095
02/28/2021,02:21:50,0.087
02/28/2021,02:21:51,0.088
02/28/2021,02:21:52,0.109
02/28/2021,02:21:53,0.102
02/28/2021,02:21:54,0.079
02/28/2021,02:21:55,0.089
02/28/2021,02:21:56,0.099
02/28/2021,02:21:57,0.102
02/28/2021,02:21:58,0.1
02/28/2021,02:21:59,0.093
02/28/2021,02:22:00,0.092
02/28/2021,02:22:01,0.114
02/28/2021,02:22:02,0.099
02/28/2021,02:22:03,0.084
02/28/2021,02:22:04,0.121
02/28/2021,02:22:05,0.085
02/28/2021,02:22:06,0.088
02/28/2021,02:22:07,0.085
02/28/2021,02:22:08,0.103
02/28/2021,02:22:09,0.099
02/28/2021,02:22:10,0.104
02/28/2021,02:22:11,0.093
02/28/2021,02:22:12,0.093
02/28/2021,02:22:13,0.12
02/28/2021,02:22:14,0.11
02/28/2021,02:22:15,0.111
02/28/2021,02:22:16,0.093
02/28/2021,02:22:17,0.105
02/28/2021,02:22:18,0.101
02/28/2021,02:22:19,0.102
02/28/2021,02:22:20,0.118
02/28/2021,02:22:21,0.089
02/28/2021,02:22:22,0.086
02/28/2021,02:22:23,0.082
02/28/2021,02:22:24,0.082
02/28/2021,02:22:25,0.106
02/28/2021,02:22:26,0.077
02/28/2021,02:22:27,0.095
02/28/2021,02:22:28,0.095
02/28/2021,02:22:29,0.085
02/28/2021,02:22:30,0.087
02/28/2021,02:22:31,0.122
02/28/2021,02:22:32,0.095
02/28/2021,02:22:33,0.092
02/28/2021,02:22:34,0.092
02/28/2021,02:22:35,0.105
02/28/2021,02:22:36,0.102
02/28/2021,02:22:37,0.092
02/28/2021,02:22:38,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,02/28/2021
Start Time:,03:21:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.048
,Time of Minimum:,03:22:09
,Date of Minimum:,02/28/2021
,Maximum:,0.103
,Time of Maximum:,03:22:21
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,03:21:39,0.067
02/28/2021,03:21:40,0.062
02/28/2021,03:21:41,0.065
02/28/2021,03:21:42,0.069
02/28/2021,03:21:43,0.08
02/28/2021,03:21:44,0.073
02/28/2021,03:21:45,0.063
02/28/2021,03:21:46,0.083
02/28/2021,03:21:47,0.074
02/28/2021,03:21:48,0.061
02/28/2021,03:21:49,0.065
02/28/2021,03:21:50,0.067
02/28/2021,03:21:51,0.056
02/28/2021,03:21:52,0.074
02/28/2021,03:21:53,0.054
02/28/2021,03:21:54,0.062
02/28/2021,03:21:55,0.056
02/28/2021,03:21:56,0.066
02/28/2021,03:21:57,0.06
02/28/2021,03:21:58,0.08
02/28/2021,03:21:59,0.058
02/28/2021,03:22:00,0.068
02/28/2021,03:22:01,0.067
02/28/2021,03:22:02,0.064
02/28/2021,03:22:03,0.078
02/28/2021,03:22:04,0.058
02/28/2021,03:22:05,0.066
02/28/2021,03:22:06,0.058
02/28/2021,03:22:07,0.052
02/28/2021,03:22:08,0.053
02/28/2021,03:22:09,0.048
02/28/2021,03:22:10,0.05
02/28/2021,03:22:11,0.051
02/28/2021,03:22:12,0.054
02/28/2021,03:22:13,0.072
02/28/2021,03:22:14,0.075
02/28/2021,03:22:15,0.055
02/28/2021,03:22:16,0.058
02/28/2021,03:22:17,0.067
02/28/2021,03:22:18,0.067
02/28/2021,03:22:19,0.071
02/28/2021,03:22:20,0.061
02/28/2021,03:22:21,0.103
02/28/2021,03:22:22,0.068
02/28/2021,03:22:23,0.058
02/28/2021,03:22:24,0.087
02/28/2021,03:22:25,0.062
02/28/2021,03:22:26,0.064
02/28/2021,03:22:27,0.058
02/28/2021,03:22:28,0.082
02/28/2021,03:22:29,0.091
02/28/2021,03:22:30,0.078
02/28/2021,03:22:31,0.099
02/28/2021,03:22:32,0.064
02/28/2021,03:22:33,0.079
02/28/2021,03:22:34,0.067
02/28/2021,03:22:35,0.055
02/28/2021,03:22:36,0.067
02/28/2021,03:22:37,0.086
02/28/2021,03:22:38,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,02/28/2021
Start Time:,04:21:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.049
,Time of Minimum:,04:22:03
,Date of Minimum:,02/28/2021
,Maximum:,0.104
,Time of Maximum:,04:22:00
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,04:21:39,0.064
02/28/2021,04:21:40,0.06
02/28/2021,04:21:41,0.071
02/28/2021,04:21:42,0.066
02/28/2021,04:21:43,0.075
02/28/2021,04:21:44,0.062
02/28/2021,04:21:45,0.066
02/28/2021,04:21:46,0.071
02/28/2021,04:21:47,0.067
02/28/2021,04:21:48,0.081
02/28/2021,04:21:49,0.085
02/28/2021,04:21:50,0.068
02/28/2021,04:21:51,0.067
02/28/2021,04:21:52,0.076
02/28/2021,04:21:53,0.069
02/28/2021,04:21:54,0.075
02/28/2021,04:21:55,0.072
02/28/2021,04:21:56,0.081
02/28/2021,04:21:57,0.067
02/28/2021,04:21:58,0.06
02/28/2021,04:21:59,0.066
02/28/2021,04:22:00,0.104
02/28/2021,04:22:01,0.07
02/28/2021,04:22:02,0.07
02/28/2021,04:22:03,0.049
02/28/2021,04:22:04,0.067
02/28/2021,04:22:05,0.086
02/28/2021,04:22:06,0.052
02/28/2021,04:22:07,0.068
02/28/2021,04:22:08,0.074
02/28/2021,04:22:09,0.058
02/28/2021,04:22:10,0.066
02/28/2021,04:22:11,0.071
02/28/2021,04:22:12,0.061
02/28/2021,04:22:13,0.073
02/28/2021,04:22:14,0.061
02/28/2021,04:22:15,0.053
02/28/2021,04:22:16,0.079
02/28/2021,04:22:17,0.074
02/28/2021,04:22:18,0.071
02/28/2021,04:22:19,0.056
02/28/2021,04:22:20,0.052
02/28/2021,04:22:21,0.054
02/28/2021,04:22:22,0.071
02/28/2021,04:22:23,0.056
02/28/2021,04:22:24,0.06
02/28/2021,04:22:25,0.081
02/28/2021,04:22:26,0.06
02/28/2021,04:22:27,0.065
02/28/2021,04:22:28,0.058
02/28/2021,04:22:29,0.071
02/28/2021,04:22:30,0.062
02/28/2021,04:22:31,0.051
02/28/2021,04:22:32,0.059
02/28/2021,04:22:33,0.051
02/28/2021,04:22:34,0.068
02/28/2021,04:22:35,0.059
02/28/2021,04:22:36,0.052
02/28/2021,04:22:37,0.056
02/28/2021,04:22:38,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,02/28/2021
Start Time:,05:21:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.034
,Time of Minimum:,05:21:43
,Date of Minimum:,02/28/2021
,Maximum:,0.104
,Time of Maximum:,05:21:53
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,05:21:39,0.048
02/28/2021,05:21:40,0.047
02/28/2021,05:21:41,0.043
02/28/2021,05:21:42,0.039
02/28/2021,05:21:43,0.034
02/28/2021,05:21:44,0.045
02/28/2021,05:21:45,0.042
02/28/2021,05:21:46,0.053
02/28/2021,05:21:47,0.047
02/28/2021,05:21:48,0.052
02/28/2021,05:21:49,0.076
02/28/2021,05:21:50,0.043
02/28/2021,05:21:51,0.047
02/28/2021,05:21:52,0.058
02/28/2021,05:21:53,0.104
02/28/2021,05:21:54,0.055
02/28/2021,05:21:55,0.049
02/28/2021,05:21:56,0.045
02/28/2021,05:21:57,0.046
02/28/2021,05:21:58,0.053
02/28/2021,05:21:59,0.052
02/28/2021,05:22:00,0.052
02/28/2021,05:22:01,0.051
02/28/2021,05:22:02,0.066
02/28/2021,05:22:03,0.081
02/28/2021,05:22:04,0.052
02/28/2021,05:22:05,0.047
02/28/2021,05:22:06,0.043
02/28/2021,05:22:07,0.066
02/28/2021,05:22:08,0.056
02/28/2021,05:22:09,0.049
02/28/2021,05:22:10,0.047
02/28/2021,05:22:11,0.043
02/28/2021,05:22:12,0.043
02/28/2021,05:22:13,0.039
02/28/2021,05:22:14,0.036
02/28/2021,05:22:15,0.04
02/28/2021,05:22:16,0.05
02/28/2021,05:22:17,0.043
02/28/2021,05:22:18,0.039
02/28/2021,05:22:19,0.035
02/28/2021,05:22:20,0.052
02/28/2021,05:22:21,0.035
02/28/2021,05:22:22,0.042
02/28/2021,05:22:23,0.071
02/28/2021,05:22:24,0.05
02/28/2021,05:22:25,0.054
02/28/2021,05:22:26,0.053
02/28/2021,05:22:27,0.055
02/28/2021,05:22:28,0.065
02/28/2021,05:22:29,0.054
02/28/2021,05:22:30,0.058
02/28/2021,05:22:31,0.045
02/28/2021,05:22:32,0.048
02/28/2021,05:22:33,0.044
02/28/2021,05:22:34,0.045
02/28/2021,05:22:35,0.046
02/28/2021,05:22:36,0.037
02/28/2021,05:22:37,0.045
02/28/2021,05:22:38,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,02/28/2021
Start Time:,06:21:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.035
,Time of Minimum:,06:21:50
,Date of Minimum:,02/28/2021
,Maximum:,0.08
,Time of Maximum:,06:22:33
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,06:21:39,0.052
02/28/2021,06:21:40,0.048
02/28/2021,06:21:41,0.069
02/28/2021,06:21:42,0.057
02/28/2021,06:21:43,0.046
02/28/2021,06:21:44,0.053
02/28/2021,06:21:45,0.05
02/28/2021,06:21:46,0.043
02/28/2021,06:21:47,0.067
02/28/2021,06:21:48,0.045
02/28/2021,06:21:49,0.037
02/28/2021,06:21:50,0.035
02/28/2021,06:21:51,0.04
02/28/2021,06:21:52,0.055
02/28/2021,06:21:53,0.036
02/28/2021,06:21:54,0.039
02/28/2021,06:21:55,0.037
02/28/2021,06:21:56,0.039
02/28/2021,06:21:57,0.05
02/28/2021,06:21:58,0.043
02/28/2021,06:21:59,0.058
02/28/2021,06:22:00,0.049
02/28/2021,06:22:01,0.057
02/28/2021,06:22:02,0.068
02/28/2021,06:22:03,0.057
02/28/2021,06:22:04,0.046
02/28/2021,06:22:05,0.046
02/28/2021,06:22:06,0.057
02/28/2021,06:22:07,0.051
02/28/2021,06:22:08,0.057
02/28/2021,06:22:09,0.041
02/28/2021,06:22:10,0.055
02/28/2021,06:22:11,0.052
02/28/2021,06:22:12,0.046
02/28/2021,06:22:13,0.037
02/28/2021,06:22:14,0.054
02/28/2021,06:22:15,0.044
02/28/2021,06:22:16,0.042
02/28/2021,06:22:17,0.039
02/28/2021,06:22:18,0.041
02/28/2021,06:22:19,0.08
02/28/2021,06:22:20,0.045
02/28/2021,06:22:21,0.036
02/28/2021,06:22:22,0.052
02/28/2021,06:22:23,0.049
02/28/2021,06:22:24,0.056
02/28/2021,06:22:25,0.049
02/28/2021,06:22:26,0.049
02/28/2021,06:22:27,0.051
02/28/2021,06:22:28,0.057
02/28/2021,06:22:29,0.057
02/28/2021,06:22:30,0.042
02/28/2021,06:22:31,0.049
02/28/2021,06:22:32,0.046
02/28/2021,06:22:33,0.08
02/28/2021,06:22:34,0.048
02/28/2021,06:22:35,0.044
02/28/2021,06:22:36,0.067
02/28/2021,06:22:37,0.039
02/28/2021,06:22:38,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,02/28/2021
Start Time:,07:21:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.402
,Minimum:,0.333
,Time of Minimum:,07:22:31
,Date of Minimum:,02/28/2021
,Maximum:,0.501
,Time of Maximum:,07:21:58
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,07:21:39,0.464
02/28/2021,07:21:40,0.417
02/28/2021,07:21:41,0.405
02/28/2021,07:21:42,0.422
02/28/2021,07:21:43,0.433
02/28/2021,07:21:44,0.376
02/28/2021,07:21:45,0.422
02/28/2021,07:21:46,0.37
02/28/2021,07:21:47,0.416
02/28/2021,07:21:48,0.4
02/28/2021,07:21:49,0.373
02/28/2021,07:21:50,0.371
02/28/2021,07:21:51,0.423
02/28/2021,07:21:52,0.429
02/28/2021,07:21:53,0.391
02/28/2021,07:21:54,0.373
02/28/2021,07:21:55,0.414
02/28/2021,07:21:56,0.423
02/28/2021,07:21:57,0.361
02/28/2021,07:21:58,0.501
02/28/2021,07:21:59,0.417
02/28/2021,07:22:00,0.462
02/28/2021,07:22:01,0.393
02/28/2021,07:22:02,0.437
02/28/2021,07:22:03,0.451
02/28/2021,07:22:04,0.418
02/28/2021,07:22:05,0.445
02/28/2021,07:22:06,0.418
02/28/2021,07:22:07,0.429
02/28/2021,07:22:08,0.369
02/28/2021,07:22:09,0.383
02/28/2021,07:22:10,0.451
02/28/2021,07:22:11,0.389
02/28/2021,07:22:12,0.351
02/28/2021,07:22:13,0.365
02/28/2021,07:22:14,0.487
02/28/2021,07:22:15,0.417
02/28/2021,07:22:16,0.42
02/28/2021,07:22:17,0.428
02/28/2021,07:22:18,0.44
02/28/2021,07:22:19,0.394
02/28/2021,07:22:20,0.365
02/28/2021,07:22:21,0.367
02/28/2021,07:22:22,0.398
02/28/2021,07:22:23,0.347
02/28/2021,07:22:24,0.382
02/28/2021,07:22:25,0.405
02/28/2021,07:22:26,0.369
02/28/2021,07:22:27,0.345
02/28/2021,07:22:28,0.368
02/28/2021,07:22:29,0.396
02/28/2021,07:22:30,0.411
02/28/2021,07:22:31,0.333
02/28/2021,07:22:32,0.361
02/28/2021,07:22:33,0.373
02/28/2021,07:22:34,0.35
02/28/2021,07:22:35,0.349
02/28/2021,07:22:36,0.468
02/28/2021,07:22:37,0.403
02/28/2021,07:22:38,0.377

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,02/28/2021
Start Time:,08:21:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.533
,Minimum:,0.454
,Time of Minimum:,08:21:42
,Date of Minimum:,02/28/2021
,Maximum:,0.675
,Time of Maximum:,08:21:53
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,08:21:39,0.522
02/28/2021,08:21:40,0.487
02/28/2021,08:21:41,0.528
02/28/2021,08:21:42,0.454
02/28/2021,08:21:43,0.573
02/28/2021,08:21:44,0.503
02/28/2021,08:21:45,0.565
02/28/2021,08:21:46,0.519
02/28/2021,08:21:47,0.537
02/28/2021,08:21:48,0.493
02/28/2021,08:21:49,0.549
02/28/2021,08:21:50,0.525
02/28/2021,08:21:51,0.486
02/28/2021,08:21:52,0.582
02/28/2021,08:21:53,0.675
02/28/2021,08:21:54,0.553
02/28/2021,08:21:55,0.499
02/28/2021,08:21:56,0.493
02/28/2021,08:21:57,0.528
02/28/2021,08:21:58,0.526
02/28/2021,08:21:59,0.499
02/28/2021,08:22:00,0.515
02/28/2021,08:22:01,0.592
02/28/2021,08:22:02,0.577
02/28/2021,08:22:03,0.521
02/28/2021,08:22:04,0.515
02/28/2021,08:22:05,0.506
02/28/2021,08:22:06,0.513
02/28/2021,08:22:07,0.572
02/28/2021,08:22:08,0.493
02/28/2021,08:22:09,0.574
02/28/2021,08:22:10,0.563
02/28/2021,08:22:11,0.533
02/28/2021,08:22:12,0.515
02/28/2021,08:22:13,0.576
02/28/2021,08:22:14,0.539
02/28/2021,08:22:15,0.562
02/28/2021,08:22:16,0.626
02/28/2021,08:22:17,0.522
02/28/2021,08:22:18,0.506
02/28/2021,08:22:19,0.523
02/28/2021,08:22:20,0.468
02/28/2021,08:22:21,0.497
02/28/2021,08:22:22,0.618
02/28/2021,08:22:23,0.524
02/28/2021,08:22:24,0.495
02/28/2021,08:22:25,0.51
02/28/2021,08:22:26,0.501
02/28/2021,08:22:27,0.497
02/28/2021,08:22:28,0.566
02/28/2021,08:22:29,0.519
02/28/2021,08:22:30,0.539
02/28/2021,08:22:31,0.578
02/28/2021,08:22:32,0.571
02/28/2021,08:22:33,0.525
02/28/2021,08:22:34,0.521
02/28/2021,08:22:35,0.499
02/28/2021,08:22:36,0.539
02/28/2021,08:22:37,0.561
02/28/2021,08:22:38,0.506

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,02/28/2021
Start Time:,09:21:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.161
,Time of Minimum:,09:22:37
,Date of Minimum:,02/28/2021
,Maximum:,0.261
,Time of Maximum:,09:22:26
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,09:21:40,0.206
02/28/2021,09:21:41,0.196
02/28/2021,09:21:42,0.169
02/28/2021,09:21:43,0.197
02/28/2021,09:21:44,0.193
02/28/2021,09:21:45,0.219
02/28/2021,09:21:46,0.213
02/28/2021,09:21:47,0.225
02/28/2021,09:21:48,0.204
02/28/2021,09:21:49,0.194
02/28/2021,09:21:50,0.198
02/28/2021,09:21:51,0.188
02/28/2021,09:21:52,0.21
02/28/2021,09:21:53,0.219
02/28/2021,09:21:54,0.244
02/28/2021,09:21:55,0.226
02/28/2021,09:21:56,0.207
02/28/2021,09:21:57,0.194
02/28/2021,09:21:58,0.212
02/28/2021,09:21:59,0.202
02/28/2021,09:22:00,0.214
02/28/2021,09:22:01,0.228
02/28/2021,09:22:02,0.215
02/28/2021,09:22:03,0.222
02/28/2021,09:22:04,0.2
02/28/2021,09:22:05,0.182
02/28/2021,09:22:06,0.205
02/28/2021,09:22:07,0.242
02/28/2021,09:22:08,0.194
02/28/2021,09:22:09,0.186
02/28/2021,09:22:10,0.221
02/28/2021,09:22:11,0.22
02/28/2021,09:22:12,0.202
02/28/2021,09:22:13,0.188
02/28/2021,09:22:14,0.195
02/28/2021,09:22:15,0.203
02/28/2021,09:22:16,0.17
