TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,09/29/2020
Start Time:,09:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/01/2020,00:24:34,0.038
10/01/2020,00:24:35,0.02
10/01/2020,00:24:36,0.028
10/01/2020,00:24:37,0.025
10/01/2020,00:24:38,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,10/01/2020
Start Time:,01:23:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.02
,Time of Minimum:,01:24:25
,Date of Minimum:,10/01/2020
,Maximum:,0.048
,Time of Maximum:,01:24:21
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,01:23:39,0.03
10/01/2020,01:23:40,0.024
10/01/2020,01:23:41,0.028
10/01/2020,01:23:42,0.037
10/01/2020,01:23:43,0.026
10/01/2020,01:23:44,0.034
10/01/2020,01:23:45,0.032
10/01/2020,01:23:46,0.028
10/01/2020,01:23:47,0.024
10/01/2020,01:23:48,0.023
10/01/2020,01:23:49,0.029
10/01/2020,01:23:50,0.032
10/01/2020,01:23:51,0.042
10/01/2020,01:23:52,0.028
10/01/2020,01:23:53,0.029
10/01/2020,01:23:54,0.036
10/01/2020,01:23:55,0.033
10/01/2020,01:23:56,0.031
10/01/2020,01:23:57,0.022
10/01/2020,01:23:58,0.025
10/01/2020,01:23:59,0.025
10/01/2020,01:24:00,0.028
10/01/2020,01:24:01,0.028
10/01/2020,01:24:02,0.029
10/01/2020,01:24:03,0.021
10/01/2020,01:24:04,0.037
10/01/2020,01:24:05,0.033
10/01/2020,01:24:06,0.029
10/01/2020,01:24:07,0.024
10/01/2020,01:24:08,0.043
10/01/2020,01:24:09,0.027
10/01/2020,01:24:10,0.029
10/01/2020,01:24:11,0.04
10/01/2020,01:24:12,0.027
10/01/2020,01:24:13,0.028
10/01/2020,01:24:14,0.029
10/01/2020,01:24:15,0.035
10/01/2020,01:24:16,0.03
10/01/2020,01:24:17,0.035
10/01/2020,01:24:18,0.037
10/01/2020,01:24:19,0.023
10/01/2020,01:24:20,0.034
10/01/2020,01:24:21,0.048
10/01/2020,01:24:22,0.033
10/01/2020,01:24:23,0.026
10/01/2020,01:24:24,0.026
10/01/2020,01:24:25,0.02
10/01/2020,01:24:26,0.024
10/01/2020,01:24:27,0.04
10/01/2020,01:24:28,0.029
10/01/2020,01:24:29,0.031
10/01/2020,01:24:30,0.038
10/01/2020,01:24:31,0.04
10/01/2020,01:24:32,0.031
10/01/2020,01:24:33,0.034
10/01/2020,01:24:34,0.026
10/01/2020,01:24:35,0.041
10/01/2020,01:24:36,0.034
10/01/2020,01:24:37,0.043
10/01/2020,01:24:38,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,10/01/2020
Start Time:,02:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,02:24:36
,Date of Minimum:,10/01/2020
,Maximum:,0.044
,Time of Maximum:,02:24:30
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,02:23:40,0.018
10/01/2020,02:23:41,0.017
10/01/2020,02:23:42,0.016
10/01/2020,02:23:43,0.026
10/01/2020,02:23:44,0.025
10/01/2020,02:23:45,0.02
10/01/2020,02:23:46,0.02
10/01/2020,02:23:47,0.023
10/01/2020,02:23:48,0.028
10/01/2020,02:23:49,0.03
10/01/2020,02:23:50,0.026
10/01/2020,02:23:51,0.029
10/01/2020,02:23:52,0.02
10/01/2020,02:23:53,0.019
10/01/2020,02:23:54,0.034
10/01/2020,02:23:55,0.02
10/01/2020,02:23:56,0.019
10/01/2020,02:23:57,0.024
10/01/2020,02:23:58,0.02
10/01/2020,02:23:59,0.025
10/01/2020,02:24:00,0.024
10/01/2020,02:24:01,0.025
10/01/2020,02:24:02,0.03
10/01/2020,02:24:03,0.03
10/01/2020,02:24:04,0.031
10/01/2020,02:24:05,0.025
10/01/2020,02:24:06,0.029
10/01/2020,02:24:07,0.024
10/01/2020,02:24:08,0.044
10/01/2020,02:24:09,0.025
10/01/2020,02:24:10,0.024
10/01/2020,02:24:11,0.034
10/01/2020,02:24:12,0.027
10/01/2020,02:24:13,0.026
10/01/2020,02:24:14,0.029
10/01/2020,02:24:15,0.023
10/01/2020,02:24:16,0.044
10/01/2020,02:24:17,0.032
10/01/2020,02:24:18,0.024
10/01/2020,02:24:19,0.028
10/01/2020,02:24:20,0.035
10/01/2020,02:24:21,0.019
10/01/2020,02:24:22,0.018
10/01/2020,02:24:23,0.025
10/01/2020,02:24:24,0.018
10/01/2020,02:24:25,0.02
10/01/2020,02:24:26,0.027
10/01/2020,02:24:27,0.019
10/01/2020,02:24:28,0.022
10/01/2020,02:24:29,0.03
10/01/2020,02:24:30,0.044
10/01/2020,02:24:31,0.027
10/01/2020,02:24:32,0.027
10/01/2020,02:24:33,0.024
10/01/2020,02:24:34,0.022
10/01/2020,02:24:35,0.026
10/01/2020,02:24:36,0.012
10/01/2020,02:24:37,0.024
10/01/2020,02:24:38,0.019
10/01/2020,02:24:39,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,10/01/2020
Start Time:,03:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,03:24:39
,Date of Minimum:,10/01/2020
,Maximum:,0.037
,Time of Maximum:,03:24:09
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,03:23:40,0.02
10/01/2020,03:23:41,0.016
10/01/2020,03:23:42,0.017
10/01/2020,03:23:43,0.017
10/01/2020,03:23:44,0.022
10/01/2020,03:23:45,0.017
10/01/2020,03:23:46,0.026
10/01/2020,03:23:47,0.023
10/01/2020,03:23:48,0.027
10/01/2020,03:23:49,0.017
10/01/2020,03:23:50,0.025
10/01/2020,03:23:51,0.017
10/01/2020,03:23:52,0.018
10/01/2020,03:23:53,0.028
10/01/2020,03:23:54,0.023
10/01/2020,03:23:55,0.021
10/01/2020,03:23:56,0.021
10/01/2020,03:23:57,0.024
10/01/2020,03:23:58,0.031
10/01/2020,03:23:59,0.021
10/01/2020,03:24:00,0.023
10/01/2020,03:24:01,0.022
10/01/2020,03:24:02,0.019
10/01/2020,03:24:03,0.016
10/01/2020,03:24:04,0.028
10/01/2020,03:24:05,0.024
10/01/2020,03:24:06,0.02
10/01/2020,03:24:07,0.02
10/01/2020,03:24:08,0.023
10/01/2020,03:24:09,0.037
10/01/2020,03:24:10,0.023
10/01/2020,03:24:11,0.026
10/01/2020,03:24:12,0.022
10/01/2020,03:24:13,0.022
10/01/2020,03:24:14,0.024
10/01/2020,03:24:15,0.025
10/01/2020,03:24:16,0.028
10/01/2020,03:24:17,0.017
10/01/2020,03:24:18,0.024
10/01/2020,03:24:19,0.03
10/01/2020,03:24:20,0.019
10/01/2020,03:24:21,0.023
10/01/2020,03:24:22,0.024
10/01/2020,03:24:23,0.024
10/01/2020,03:24:24,0.026
10/01/2020,03:24:25,0.019
10/01/2020,03:24:26,0.02
10/01/2020,03:24:27,0.019
10/01/2020,03:24:28,0.017
10/01/2020,03:24:29,0.022
10/01/2020,03:24:30,0.018
10/01/2020,03:24:31,0.018
10/01/2020,03:24:32,0.019
10/01/2020,03:24:33,0.016
10/01/2020,03:24:34,0.024
10/01/2020,03:24:35,0.017
10/01/2020,03:24:36,0.02
10/01/2020,03:24:37,0.031
10/01/2020,03:24:38,0.013
10/01/2020,03:24:39,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,10/01/2020
Start Time:,04:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,04:24:26
,Date of Minimum:,10/01/2020
,Maximum:,0.037
,Time of Maximum:,04:23:48
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,04:23:40,0.018
10/01/2020,04:23:41,0.022
10/01/2020,04:23:42,0.022
10/01/2020,04:23:43,0.022
10/01/2020,04:23:44,0.019
10/01/2020,04:23:45,0.017
10/01/2020,04:23:46,0.018
10/01/2020,04:23:47,0.023
10/01/2020,04:23:48,0.037
10/01/2020,04:23:49,0.016
10/01/2020,04:23:50,0.018
10/01/2020,04:23:51,0.012
10/01/2020,04:23:52,0.023
10/01/2020,04:23:53,0.014
10/01/2020,04:23:54,0.015
10/01/2020,04:23:55,0.013
10/01/2020,04:23:56,0.011
10/01/2020,04:23:57,0.014
10/01/2020,04:23:58,0.011
10/01/2020,04:23:59,0.018
10/01/2020,04:24:00,0.017
10/01/2020,04:24:01,0.017
10/01/2020,04:24:02,0.016
10/01/2020,04:24:03,0.015
10/01/2020,04:24:04,0.014
10/01/2020,04:24:05,0.019
10/01/2020,04:24:06,0.017
10/01/2020,04:24:07,0.018
10/01/2020,04:24:08,0.021
10/01/2020,04:24:09,0.018
10/01/2020,04:24:10,0.021
10/01/2020,04:24:11,0.019
10/01/2020,04:24:12,0.023
10/01/2020,04:24:13,0.018
10/01/2020,04:24:14,0.021
10/01/2020,04:24:15,0.02
10/01/2020,04:24:16,0.019
10/01/2020,04:24:17,0.016
10/01/2020,04:24:18,0.018
10/01/2020,04:24:19,0.016
10/01/2020,04:24:20,0.013
10/01/2020,04:24:21,0.013
10/01/2020,04:24:22,0.011
10/01/2020,04:24:23,0.012
10/01/2020,04:24:24,0.015
10/01/2020,04:24:25,0.009
10/01/2020,04:24:26,0.008
10/01/2020,04:24:27,0.012
10/01/2020,04:24:28,0.016
10/01/2020,04:24:29,0.016
10/01/2020,04:24:30,0.016
10/01/2020,04:24:31,0.018
10/01/2020,04:24:32,0.015
10/01/2020,04:24:33,0.015
10/01/2020,04:24:34,0.021
10/01/2020,04:24:35,0.031
10/01/2020,04:24:36,0.019
10/01/2020,04:24:37,0.018
10/01/2020,04:24:38,0.018
10/01/2020,04:24:39,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,10/01/2020
Start Time:,05:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.014
,Time of Minimum:,05:24:12
,Date of Minimum:,10/01/2020
,Maximum:,0.039
,Time of Maximum:,05:23:50
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,05:23:40,0.025
10/01/2020,05:23:41,0.024
10/01/2020,05:23:42,0.031
10/01/2020,05:23:43,0.026
10/01/2020,05:23:44,0.023
10/01/2020,05:23:45,0.033
10/01/2020,05:23:46,0.022
10/01/2020,05:23:47,0.03
10/01/2020,05:23:48,0.025
10/01/2020,05:23:49,0.038
10/01/2020,05:23:50,0.039
10/01/2020,05:23:51,0.027
10/01/2020,05:23:52,0.028
10/01/2020,05:23:53,0.025
10/01/2020,05:23:54,0.02
10/01/2020,05:23:55,0.016
10/01/2020,05:23:56,0.023
10/01/2020,05:23:57,0.015
10/01/2020,05:23:58,0.02
10/01/2020,05:23:59,0.016
10/01/2020,05:24:00,0.023
10/01/2020,05:24:01,0.023
10/01/2020,05:24:02,0.026
10/01/2020,05:24:03,0.019
10/01/2020,05:24:04,0.018
10/01/2020,05:24:05,0.017
10/01/2020,05:24:06,0.017
10/01/2020,05:24:07,0.017
10/01/2020,05:24:08,0.017
10/01/2020,05:24:09,0.018
10/01/2020,05:24:10,0.034
10/01/2020,05:24:11,0.016
10/01/2020,05:24:12,0.014
10/01/2020,05:24:13,0.018
10/01/2020,05:24:14,0.021
10/01/2020,05:24:15,0.022
10/01/2020,05:24:16,0.017
10/01/2020,05:24:17,0.015
10/01/2020,05:24:18,0.025
10/01/2020,05:24:19,0.019
10/01/2020,05:24:20,0.024
10/01/2020,05:24:21,0.024
10/01/2020,05:24:22,0.023
10/01/2020,05:24:23,0.019
10/01/2020,05:24:24,0.022
10/01/2020,05:24:25,0.023
10/01/2020,05:24:26,0.026
10/01/2020,05:24:27,0.019
10/01/2020,05:24:28,0.022
10/01/2020,05:24:29,0.021
10/01/2020,05:24:30,0.024
10/01/2020,05:24:31,0.023
10/01/2020,05:24:32,0.02
10/01/2020,05:24:33,0.019
10/01/2020,05:24:34,0.031
10/01/2020,05:24:35,0.027
10/01/2020,05:24:36,0.021
10/01/2020,05:24:37,0.025
10/01/2020,05:24:38,0.02
10/01/2020,05:24:39,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,10/01/2020
Start Time:,06:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.017
,Time of Minimum:,06:24:03
,Date of Minimum:,10/01/2020
,Maximum:,0.039
,Time of Maximum:,06:24:31
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,06:23:40,0.03
10/01/2020,06:23:41,0.026
10/01/2020,06:23:42,0.022
10/01/2020,06:23:43,0.017
10/01/2020,06:23:44,0.025
10/01/2020,06:23:45,0.024
10/01/2020,06:23:46,0.024
10/01/2020,06:23:47,0.035
10/01/2020,06:23:48,0.029
10/01/2020,06:23:49,0.031
10/01/2020,06:23:50,0.031
10/01/2020,06:23:51,0.027
10/01/2020,06:23:52,0.027
10/01/2020,06:23:53,0.027
10/01/2020,06:23:54,0.029
10/01/2020,06:23:55,0.027
10/01/2020,06:23:56,0.03
10/01/2020,06:23:57,0.035
10/01/2020,06:23:58,0.035
10/01/2020,06:23:59,0.019
10/01/2020,06:24:00,0.021
10/01/2020,06:24:01,0.028
10/01/2020,06:24:02,0.02
10/01/2020,06:24:03,0.017
10/01/2020,06:24:04,0.02
10/01/2020,06:24:05,0.019
10/01/2020,06:24:06,0.021
10/01/2020,06:24:07,0.022
10/01/2020,06:24:08,0.031
10/01/2020,06:24:09,0.026
10/01/2020,06:24:10,0.023
10/01/2020,06:24:11,0.033
10/01/2020,06:24:12,0.024
10/01/2020,06:24:13,0.028
10/01/2020,06:24:14,0.027
10/01/2020,06:24:15,0.037
10/01/2020,06:24:16,0.038
10/01/2020,06:24:17,0.028
10/01/2020,06:24:18,0.028
10/01/2020,06:24:19,0.031
10/01/2020,06:24:20,0.03
10/01/2020,06:24:21,0.031
10/01/2020,06:24:22,0.03
10/01/2020,06:24:23,0.024
10/01/2020,06:24:24,0.024
10/01/2020,06:24:25,0.029
10/01/2020,06:24:26,0.026
10/01/2020,06:24:27,0.029
10/01/2020,06:24:28,0.035
10/01/2020,06:24:29,0.026
10/01/2020,06:24:30,0.026
10/01/2020,06:24:31,0.039
10/01/2020,06:24:32,0.023
10/01/2020,06:24:33,0.03
10/01/2020,06:24:34,0.029
10/01/2020,06:24:35,0.024
10/01/2020,06:24:36,0.02
10/01/2020,06:24:37,0.023
10/01/2020,06:24:38,0.029
10/01/2020,06:24:39,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,10/01/2020
Start Time:,07:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.038
,Time of Minimum:,07:23:52
,Date of Minimum:,10/01/2020
,Maximum:,0.077
,Time of Maximum:,07:24:07
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,07:23:40,0.044
10/01/2020,07:23:41,0.049
10/01/2020,07:23:42,0.049
10/01/2020,07:23:43,0.064
10/01/2020,07:23:44,0.062
10/01/2020,07:23:45,0.058
10/01/2020,07:23:46,0.043
10/01/2020,07:23:47,0.046
10/01/2020,07:23:48,0.052
10/01/2020,07:23:49,0.051
10/01/2020,07:23:50,0.042
10/01/2020,07:23:51,0.042
10/01/2020,07:23:52,0.038
10/01/2020,07:23:53,0.042
10/01/2020,07:23:54,0.043
10/01/2020,07:23:55,0.046
10/01/2020,07:23:56,0.044
10/01/2020,07:23:57,0.052
10/01/2020,07:23:58,0.044
10/01/2020,07:23:59,0.047
10/01/2020,07:24:00,0.05
10/01/2020,07:24:01,0.04
10/01/2020,07:24:02,0.044
10/01/2020,07:24:03,0.066
10/01/2020,07:24:04,0.048
10/01/2020,07:24:05,0.048
10/01/2020,07:24:06,0.057
10/01/2020,07:24:07,0.077
10/01/2020,07:24:08,0.059
10/01/2020,07:24:09,0.054
10/01/2020,07:24:10,0.049
10/01/2020,07:24:11,0.068
10/01/2020,07:24:12,0.062
10/01/2020,07:24:13,0.06
10/01/2020,07:24:14,0.051
10/01/2020,07:24:15,0.053
10/01/2020,07:24:16,0.04
10/01/2020,07:24:17,0.056
10/01/2020,07:24:18,0.069
10/01/2020,07:24:19,0.066
10/01/2020,07:24:20,0.056
10/01/2020,07:24:21,0.05
10/01/2020,07:24:22,0.051
10/01/2020,07:24:23,0.049
10/01/2020,07:24:24,0.051
10/01/2020,07:24:25,0.057
10/01/2020,07:24:26,0.058
10/01/2020,07:24:27,0.05
10/01/2020,07:24:28,0.049
10/01/2020,07:24:29,0.044
10/01/2020,07:24:30,0.045
10/01/2020,07:24:31,0.053
10/01/2020,07:24:32,0.053
10/01/2020,07:24:33,0.043
10/01/2020,07:24:34,0.054
10/01/2020,07:24:35,0.046
10/01/2020,07:24:36,0.054
10/01/2020,07:24:37,0.063
10/01/2020,07:24:38,0.044
10/01/2020,07:24:39,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,10/01/2020
Start Time:,08:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.042
,Time of Minimum:,08:24:35
,Date of Minimum:,10/01/2020
,Maximum:,0.087
,Time of Maximum:,08:24:28
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,08:23:40,0.057
10/01/2020,08:23:41,0.05
10/01/2020,08:23:42,0.051
10/01/2020,08:23:43,0.048
10/01/2020,08:23:44,0.069
10/01/2020,08:23:45,0.054
10/01/2020,08:23:46,0.053
10/01/2020,08:23:47,0.076
10/01/2020,08:23:48,0.046
10/01/2020,08:23:49,0.051
10/01/2020,08:23:50,0.053
10/01/2020,08:23:51,0.046
10/01/2020,08:23:52,0.046
10/01/2020,08:23:53,0.074
10/01/2020,08:23:54,0.056
10/01/2020,08:23:55,0.048
10/01/2020,08:23:56,0.048
10/01/2020,08:23:57,0.057
10/01/2020,08:23:58,0.074
10/01/2020,08:23:59,0.054
10/01/2020,08:24:00,0.059
10/01/2020,08:24:01,0.053
10/01/2020,08:24:02,0.052
10/01/2020,08:24:03,0.061
10/01/2020,08:24:04,0.064
10/01/2020,08:24:05,0.064
10/01/2020,08:24:06,0.064
10/01/2020,08:24:07,0.064
10/01/2020,08:24:08,0.074
10/01/2020,08:24:09,0.053
10/01/2020,08:24:10,0.071
10/01/2020,08:24:11,0.053
10/01/2020,08:24:12,0.049
10/01/2020,08:24:13,0.049
10/01/2020,08:24:14,0.051
10/01/2020,08:24:15,0.051
10/01/2020,08:24:16,0.059
10/01/2020,08:24:17,0.061
10/01/2020,08:24:18,0.066
10/01/2020,08:24:19,0.062
10/01/2020,08:24:20,0.05
10/01/2020,08:24:21,0.057
10/01/2020,08:24:22,0.046
10/01/2020,08:24:23,0.063
10/01/2020,08:24:24,0.075
10/01/2020,08:24:25,0.073
10/01/2020,08:24:26,0.054
10/01/2020,08:24:27,0.08
10/01/2020,08:24:28,0.087
10/01/2020,08:24:29,0.064
10/01/2020,08:24:30,0.063
10/01/2020,08:24:31,0.061
10/01/2020,08:24:32,0.059
10/01/2020,08:24:33,0.06
10/01/2020,08:24:34,0.059
10/01/2020,08:24:35,0.042
10/01/2020,08:24:36,0.069
10/01/2020,08:24:37,0.049
10/01/2020,08:24:38,0.05
10/01/2020,08:24:39,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,10/01/2020
Start Time:,09:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.031
,Time of Minimum:,09:23:59
,Date of Minimum:,10/01/2020
,Maximum:,0.109
,Time of Maximum:,09:23:41
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,09:23:40,0.062
10/01/2020,09:23:41,0.109
10/01/2020,09:23:42,0.054
10/01/2020,09:23:43,0.059
10/01/2020,09:23:44,0.046
10/01/2020,09:23:45,0.083
10/01/2020,09:23:46,0.063
10/01/2020,09:23:47,0.038
10/01/2020,09:23:48,0.047
10/01/2020,09:23:49,0.044
10/01/2020,09:23:50,0.057
10/01/2020,09:23:51,0.086
10/01/2020,09:23:52,0.055
10/01/2020,09:23:53,0.056
10/01/2020,09:23:54,0.071
10/01/2020,09:23:55,0.049
10/01/2020,09:23:56,0.056
10/01/2020,09:23:57,0.069
10/01/2020,09:23:58,0.051
10/01/2020,09:23:59,0.031
10/01/2020,09:24:00,0.065
10/01/2020,09:24:01,0.044
10/01/2020,09:24:02,0.037
10/01/2020,09:24:03,0.046
10/01/2020,09:24:04,0.037
10/01/2020,09:24:05,0.052
10/01/2020,09:24:06,0.038
10/01/2020,09:24:07,0.048
10/01/2020,09:24:08,0.038
10/01/2020,09:24:09,0.046
10/01/2020,09:24:10,0.044
10/01/2020,09:24:11,0.062
10/01/2020,09:24:12,0.057
10/01/2020,09:24:13,0.057
10/01/2020,09:24:14,0.054
10/01/2020,09:24:15,0.05
10/01/2020,09:24:16,0.087
10/01/2020,09:24:17,0.05
10/01/2020,09:24:18,0.067
10/01/2020,09:24:19,0.053
10/01/2020,09:24:20,0.052
10/01/2020,09:24:21,0.061
10/01/2020,09:24:22,0.049
10/01/2020,09:24:23,0.057
10/01/2020,09:24:24,0.05
10/01/2020,09:24:25,0.056
10/01/2020,09:24:26,0.06
10/01/2020,09:24:27,0.056
10/01/2020,09:24:28,0.052
10/01/2020,09:24:29,0.058
10/01/2020,09:24:30,0.061
10/01/2020,09:24:31,0.065
10/01/2020,09:24:32,0.054
10/01/2020,09:24:33,0.056
10/01/2020,09:24:34,0.071
10/01/2020,09:24:35,0.049
10/01/2020,09:24:36,0.056
10/01/2020,09:24:37,0.061
10/01/2020,09:24:38,0.06
10/01/2020,09:24:39,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,10/01/2020
Start Time:,10:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.031
,Time of Minimum:,10:24:37
,Date of Minimum:,10/01/2020
,Maximum:,0.065
,Time of Maximum:,10:24:14
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,10:23:40,0.033
10/01/2020,10:23:41,0.041
10/01/2020,10:23:42,0.032
10/01/2020,10:23:43,0.05
10/01/2020,10:23:44,0.041
10/01/2020,10:23:45,0.043
10/01/2020,10:23:46,0.045
10/01/2020,10:23:47,0.045
10/01/2020,10:23:48,0.038
10/01/2020,10:23:49,0.04
10/01/2020,10:23:50,0.045
10/01/2020,10:23:51,0.038
10/01/2020,10:23:52,0.053
10/01/2020,10:23:53,0.037
10/01/2020,10:23:54,0.033
10/01/2020,10:23:55,0.039
10/01/2020,10:23:56,0.051
10/01/2020,10:23:57,0.047
10/01/2020,10:23:58,0.041
10/01/2020,10:23:59,0.037
10/01/2020,10:24:00,0.042
10/01/2020,10:24:01,0.039
10/01/2020,10:24:02,0.045
10/01/2020,10:24:03,0.038
10/01/2020,10:24:04,0.039
10/01/2020,10:24:05,0.038
10/01/2020,10:24:06,0.031
10/01/2020,10:24:07,0.036
10/01/2020,10:24:08,0.035
10/01/2020,10:24:09,0.034
10/01/2020,10:24:10,0.041
10/01/2020,10:24:11,0.044
10/01/2020,10:24:12,0.038
10/01/2020,10:24:13,0.048
10/01/2020,10:24:14,0.065
10/01/2020,10:24:15,0.038
10/01/2020,10:24:16,0.04
10/01/2020,10:24:17,0.035
10/01/2020,10:24:18,0.051
10/01/2020,10:24:19,0.034
10/01/2020,10:24:20,0.049
10/01/2020,10:24:21,0.037
10/01/2020,10:24:22,0.046
10/01/2020,10:24:23,0.041
10/01/2020,10:24:24,0.048
10/01/2020,10:24:25,0.032
10/01/2020,10:24:26,0.045
10/01/2020,10:24:27,0.039
10/01/2020,10:24:28,0.042
10/01/2020,10:24:29,0.051
10/01/2020,10:24:30,0.041
10/01/2020,10:24:31,0.04
10/01/2020,10:24:32,0.032
10/01/2020,10:24:33,0.034
