TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,09/28/2021
Start Time:,10:12:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/30/2021,01:13:29,0.028
09/30/2021,01:13:30,0.03
09/30/2021,01:13:31,0.033
09/30/2021,01:13:32,0.03
09/30/2021,01:13:33,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,09/30/2021
Start Time:,02:12:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.02
,Time of Minimum:,02:13:09
,Date of Minimum:,09/30/2021
,Maximum:,0.049
,Time of Maximum:,02:13:11
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,02:12:35,0.029
09/30/2021,02:12:36,0.033
09/30/2021,02:12:37,0.031
09/30/2021,02:12:38,0.027
09/30/2021,02:12:39,0.024
09/30/2021,02:12:40,0.032
09/30/2021,02:12:41,0.023
09/30/2021,02:12:42,0.029
09/30/2021,02:12:43,0.026
09/30/2021,02:12:44,0.033
09/30/2021,02:12:45,0.032
09/30/2021,02:12:46,0.022
09/30/2021,02:12:47,0.027
09/30/2021,02:12:48,0.022
09/30/2021,02:12:49,0.029
09/30/2021,02:12:50,0.034
09/30/2021,02:12:51,0.035
09/30/2021,02:12:52,0.029
09/30/2021,02:12:53,0.033
09/30/2021,02:12:54,0.033
09/30/2021,02:12:55,0.046
09/30/2021,02:12:56,0.047
09/30/2021,02:12:57,0.037
09/30/2021,02:12:58,0.042
09/30/2021,02:12:59,0.031
09/30/2021,02:13:00,0.031
09/30/2021,02:13:01,0.034
09/30/2021,02:13:02,0.026
09/30/2021,02:13:03,0.036
09/30/2021,02:13:04,0.038
09/30/2021,02:13:05,0.022
09/30/2021,02:13:06,0.029
09/30/2021,02:13:07,0.034
09/30/2021,02:13:08,0.02
09/30/2021,02:13:09,0.02
09/30/2021,02:13:10,0.028
09/30/2021,02:13:11,0.049
09/30/2021,02:13:12,0.031
09/30/2021,02:13:13,0.028
09/30/2021,02:13:14,0.024
09/30/2021,02:13:15,0.021
09/30/2021,02:13:16,0.024
09/30/2021,02:13:17,0.027
09/30/2021,02:13:18,0.034
09/30/2021,02:13:19,0.037
09/30/2021,02:13:20,0.039
09/30/2021,02:13:21,0.028
09/30/2021,02:13:22,0.042
09/30/2021,02:13:23,0.032
09/30/2021,02:13:24,0.039
09/30/2021,02:13:25,0.027
09/30/2021,02:13:26,0.043
09/30/2021,02:13:27,0.039
09/30/2021,02:13:28,0.029
09/30/2021,02:13:29,0.029
09/30/2021,02:13:30,0.03
09/30/2021,02:13:31,0.032
09/30/2021,02:13:32,0.029
09/30/2021,02:13:33,0.032
09/30/2021,02:13:34,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,09/30/2021
Start Time:,03:12:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.022
,Time of Minimum:,03:13:31
,Date of Minimum:,09/30/2021
,Maximum:,0.072
,Time of Maximum:,03:12:59
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,03:12:35,0.028
09/30/2021,03:12:36,0.024
09/30/2021,03:12:37,0.025
09/30/2021,03:12:38,0.038
09/30/2021,03:12:39,0.028
09/30/2021,03:12:40,0.034
09/30/2021,03:12:41,0.029
09/30/2021,03:12:42,0.026
09/30/2021,03:12:43,0.046
09/30/2021,03:12:44,0.033
09/30/2021,03:12:45,0.028
09/30/2021,03:12:46,0.041
09/30/2021,03:12:47,0.028
09/30/2021,03:12:48,0.038
09/30/2021,03:12:49,0.029
09/30/2021,03:12:50,0.044
09/30/2021,03:12:51,0.028
09/30/2021,03:12:52,0.033
09/30/2021,03:12:53,0.04
09/30/2021,03:12:54,0.039
09/30/2021,03:12:55,0.029
09/30/2021,03:12:56,0.044
09/30/2021,03:12:57,0.043
09/30/2021,03:12:58,0.032
09/30/2021,03:12:59,0.072
09/30/2021,03:13:00,0.045
09/30/2021,03:13:01,0.029
09/30/2021,03:13:02,0.035
09/30/2021,03:13:03,0.04
09/30/2021,03:13:04,0.037
09/30/2021,03:13:05,0.045
09/30/2021,03:13:06,0.033
09/30/2021,03:13:07,0.034
09/30/2021,03:13:08,0.033
09/30/2021,03:13:09,0.033
09/30/2021,03:13:10,0.024
09/30/2021,03:13:11,0.028
09/30/2021,03:13:12,0.026
09/30/2021,03:13:13,0.03
09/30/2021,03:13:14,0.024
09/30/2021,03:13:15,0.036
09/30/2021,03:13:16,0.028
09/30/2021,03:13:17,0.03
09/30/2021,03:13:18,0.026
09/30/2021,03:13:19,0.032
09/30/2021,03:13:20,0.022
09/30/2021,03:13:21,0.029
09/30/2021,03:13:22,0.031
09/30/2021,03:13:23,0.03
09/30/2021,03:13:24,0.03
09/30/2021,03:13:25,0.026
09/30/2021,03:13:26,0.027
09/30/2021,03:13:27,0.03
09/30/2021,03:13:28,0.024
09/30/2021,03:13:29,0.024
09/30/2021,03:13:30,0.029
09/30/2021,03:13:31,0.022
09/30/2021,03:13:32,0.027
09/30/2021,03:13:33,0.027
09/30/2021,03:13:34,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,09/30/2021
Start Time:,04:12:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.017
,Time of Minimum:,04:12:55
,Date of Minimum:,09/30/2021
,Maximum:,0.047
,Time of Maximum:,04:13:15
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,04:12:35,0.028
09/30/2021,04:12:36,0.04
09/30/2021,04:12:37,0.034
09/30/2021,04:12:38,0.035
09/30/2021,04:12:39,0.028
09/30/2021,04:12:40,0.033
09/30/2021,04:12:41,0.039
09/30/2021,04:12:42,0.033
09/30/2021,04:12:43,0.03
09/30/2021,04:12:44,0.028
09/30/2021,04:12:45,0.033
09/30/2021,04:12:46,0.031
09/30/2021,04:12:47,0.024
09/30/2021,04:12:48,0.03
09/30/2021,04:12:49,0.026
09/30/2021,04:12:50,0.019
09/30/2021,04:12:51,0.019
09/30/2021,04:12:52,0.018
09/30/2021,04:12:53,0.023
09/30/2021,04:12:54,0.018
09/30/2021,04:12:55,0.017
09/30/2021,04:12:56,0.018
09/30/2021,04:12:57,0.018
09/30/2021,04:12:58,0.019
09/30/2021,04:12:59,0.024
09/30/2021,04:13:00,0.02
09/30/2021,04:13:01,0.024
09/30/2021,04:13:02,0.019
09/30/2021,04:13:03,0.025
09/30/2021,04:13:04,0.026
09/30/2021,04:13:05,0.025
09/30/2021,04:13:06,0.022
09/30/2021,04:13:07,0.025
09/30/2021,04:13:08,0.025
09/30/2021,04:13:09,0.034
09/30/2021,04:13:10,0.033
09/30/2021,04:13:11,0.036
09/30/2021,04:13:12,0.032
09/30/2021,04:13:13,0.028
09/30/2021,04:13:14,0.031
09/30/2021,04:13:15,0.047
09/30/2021,04:13:16,0.026
09/30/2021,04:13:17,0.032
09/30/2021,04:13:18,0.038
09/30/2021,04:13:19,0.033
09/30/2021,04:13:20,0.029
09/30/2021,04:13:21,0.033
09/30/2021,04:13:22,0.029
09/30/2021,04:13:23,0.025
09/30/2021,04:13:24,0.03
09/30/2021,04:13:25,0.035
09/30/2021,04:13:26,0.026
09/30/2021,04:13:27,0.019
09/30/2021,04:13:28,0.028
09/30/2021,04:13:29,0.024
09/30/2021,04:13:30,0.019
09/30/2021,04:13:31,0.037
09/30/2021,04:13:32,0.028
09/30/2021,04:13:33,0.018
09/30/2021,04:13:34,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,09/30/2021
Start Time:,05:12:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,05:12:50
,Date of Minimum:,09/30/2021
,Maximum:,0.05
,Time of Maximum:,05:13:33
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,05:12:35,0.038
09/30/2021,05:12:36,0.027
09/30/2021,05:12:37,0.032
09/30/2021,05:12:38,0.03
09/30/2021,05:12:39,0.031
09/30/2021,05:12:40,0.034
09/30/2021,05:12:41,0.024
09/30/2021,05:12:42,0.027
09/30/2021,05:12:43,0.022
09/30/2021,05:12:44,0.033
09/30/2021,05:12:45,0.026
09/30/2021,05:12:46,0.039
09/30/2021,05:12:47,0.023
09/30/2021,05:12:48,0.018
09/30/2021,05:12:49,0.022
09/30/2021,05:12:50,0.014
09/30/2021,05:12:51,0.021
09/30/2021,05:12:52,0.047
09/30/2021,05:12:53,0.021
09/30/2021,05:12:54,0.02
09/30/2021,05:12:55,0.026
09/30/2021,05:12:56,0.036
09/30/2021,05:12:57,0.026
09/30/2021,05:12:58,0.04
09/30/2021,05:12:59,0.026
09/30/2021,05:13:00,0.025
09/30/2021,05:13:01,0.03
09/30/2021,05:13:02,0.033
09/30/2021,05:13:03,0.042
09/30/2021,05:13:04,0.034
09/30/2021,05:13:05,0.026
09/30/2021,05:13:06,0.025
09/30/2021,05:13:07,0.027
09/30/2021,05:13:08,0.03
09/30/2021,05:13:09,0.033
09/30/2021,05:13:10,0.026
09/30/2021,05:13:11,0.03
09/30/2021,05:13:12,0.022
09/30/2021,05:13:13,0.023
09/30/2021,05:13:14,0.034
09/30/2021,05:13:15,0.023
09/30/2021,05:13:16,0.02
09/30/2021,05:13:17,0.029
09/30/2021,05:13:18,0.026
09/30/2021,05:13:19,0.02
09/30/2021,05:13:20,0.025
09/30/2021,05:13:21,0.04
09/30/2021,05:13:22,0.022
09/30/2021,05:13:23,0.02
09/30/2021,05:13:24,0.022
09/30/2021,05:13:25,0.027
09/30/2021,05:13:26,0.028
09/30/2021,05:13:27,0.029
09/30/2021,05:13:28,0.025
09/30/2021,05:13:29,0.029
09/30/2021,05:13:30,0.033
09/30/2021,05:13:31,0.031
09/30/2021,05:13:32,0.032
09/30/2021,05:13:33,0.05
09/30/2021,05:13:34,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,09/30/2021
Start Time:,06:12:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,06:13:32
,Date of Minimum:,09/30/2021
,Maximum:,0.07
,Time of Maximum:,06:12:45
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,06:12:35,0.029
09/30/2021,06:12:36,0.03
09/30/2021,06:12:37,0.024
09/30/2021,06:12:38,0.023
09/30/2021,06:12:39,0.031
09/30/2021,06:12:40,0.033
09/30/2021,06:12:41,0.024
09/30/2021,06:12:42,0.024
09/30/2021,06:12:43,0.023
09/30/2021,06:12:44,0.03
09/30/2021,06:12:45,0.07
09/30/2021,06:12:46,0.024
09/30/2021,06:12:47,0.038
09/30/2021,06:12:48,0.027
09/30/2021,06:12:49,0.027
09/30/2021,06:12:50,0.043
09/30/2021,06:12:51,0.033
09/30/2021,06:12:52,0.033
09/30/2021,06:12:53,0.025
09/30/2021,06:12:54,0.032
09/30/2021,06:12:55,0.031
09/30/2021,06:12:56,0.022
09/30/2021,06:12:57,0.031
09/30/2021,06:12:58,0.031
09/30/2021,06:12:59,0.025
09/30/2021,06:13:00,0.024
09/30/2021,06:13:01,0.034
09/30/2021,06:13:02,0.023
09/30/2021,06:13:03,0.028
09/30/2021,06:13:04,0.024
09/30/2021,06:13:05,0.019
09/30/2021,06:13:06,0.019
09/30/2021,06:13:07,0.022
09/30/2021,06:13:08,0.028
09/30/2021,06:13:09,0.021
09/30/2021,06:13:10,0.026
09/30/2021,06:13:11,0.033
09/30/2021,06:13:12,0.021
09/30/2021,06:13:13,0.016
09/30/2021,06:13:14,0.018
09/30/2021,06:13:15,0.022
09/30/2021,06:13:16,0.026
09/30/2021,06:13:17,0.015
09/30/2021,06:13:18,0.015
09/30/2021,06:13:19,0.03
09/30/2021,06:13:20,0.018
09/30/2021,06:13:21,0.019
09/30/2021,06:13:22,0.025
09/30/2021,06:13:23,0.017
09/30/2021,06:13:24,0.025
09/30/2021,06:13:25,0.015
09/30/2021,06:13:26,0.026
09/30/2021,06:13:27,0.016
09/30/2021,06:13:28,0.017
09/30/2021,06:13:29,0.023
09/30/2021,06:13:30,0.02
09/30/2021,06:13:31,0.018
09/30/2021,06:13:32,0.014
09/30/2021,06:13:33,0.021
09/30/2021,06:13:34,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,09/30/2021
Start Time:,07:12:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,07:12:54
,Date of Minimum:,09/30/2021
,Maximum:,0.064
,Time of Maximum:,07:12:38
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,07:12:35,0.023
09/30/2021,07:12:36,0.018
09/30/2021,07:12:37,0.015
09/30/2021,07:12:38,0.064
09/30/2021,07:12:39,0.019
09/30/2021,07:12:40,0.03
09/30/2021,07:12:41,0.035
09/30/2021,07:12:42,0.027
09/30/2021,07:12:43,0.032
09/30/2021,07:12:44,0.023
09/30/2021,07:12:45,0.03
09/30/2021,07:12:46,0.024
09/30/2021,07:12:47,0.019
09/30/2021,07:12:48,0.028
09/30/2021,07:12:49,0.018
09/30/2021,07:12:50,0.015
09/30/2021,07:12:51,0.018
09/30/2021,07:12:52,0.017
09/30/2021,07:12:53,0.02
09/30/2021,07:12:54,0.012
09/30/2021,07:12:55,0.02
09/30/2021,07:12:56,0.018
09/30/2021,07:12:57,0.021
09/30/2021,07:12:58,0.021
09/30/2021,07:12:59,0.03
09/30/2021,07:13:00,0.031
09/30/2021,07:13:01,0.032
09/30/2021,07:13:02,0.028
09/30/2021,07:13:03,0.034
09/30/2021,07:13:04,0.029
09/30/2021,07:13:05,0.034
09/30/2021,07:13:06,0.032
09/30/2021,07:13:07,0.022
09/30/2021,07:13:08,0.033
09/30/2021,07:13:09,0.026
09/30/2021,07:13:10,0.025
09/30/2021,07:13:11,0.026
09/30/2021,07:13:12,0.027
09/30/2021,07:13:13,0.026
09/30/2021,07:13:14,0.021
09/30/2021,07:13:15,0.024
09/30/2021,07:13:16,0.021
09/30/2021,07:13:17,0.038
09/30/2021,07:13:18,0.029
09/30/2021,07:13:19,0.02
09/30/2021,07:13:20,0.016
09/30/2021,07:13:21,0.025
09/30/2021,07:13:22,0.017
09/30/2021,07:13:23,0.017
09/30/2021,07:13:24,0.018
09/30/2021,07:13:25,0.043
09/30/2021,07:13:26,0.021
09/30/2021,07:13:27,0.02
09/30/2021,07:13:28,0.015
09/30/2021,07:13:29,0.022
09/30/2021,07:13:30,0.021
09/30/2021,07:13:31,0.016
09/30/2021,07:13:32,0.016
09/30/2021,07:13:33,0.037
09/30/2021,07:13:34,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,09/30/2021
Start Time:,08:12:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,08:13:04
,Date of Minimum:,09/30/2021
,Maximum:,0.046
,Time of Maximum:,08:13:32
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,08:12:35,0.027
09/30/2021,08:12:36,0.018
09/30/2021,08:12:37,0.03
09/30/2021,08:12:38,0.027
09/30/2021,08:12:39,0.033
09/30/2021,08:12:40,0.028
09/30/2021,08:12:41,0.03
09/30/2021,08:12:42,0.031
09/30/2021,08:12:43,0.033
09/30/2021,08:12:44,0.03
09/30/2021,08:12:45,0.028
09/30/2021,08:12:46,0.029
09/30/2021,08:12:47,0.031
09/30/2021,08:12:48,0.033
09/30/2021,08:12:49,0.033
09/30/2021,08:12:50,0.032
09/30/2021,08:12:51,0.044
09/30/2021,08:12:52,0.029
09/30/2021,08:12:53,0.035
09/30/2021,08:12:54,0.023
09/30/2021,08:12:55,0.024
09/30/2021,08:12:56,0.022
09/30/2021,08:12:57,0.025
09/30/2021,08:12:58,0.023
09/30/2021,08:12:59,0.022
09/30/2021,08:13:00,0.018
09/30/2021,08:13:01,0.019
09/30/2021,08:13:02,0.021
09/30/2021,08:13:03,0.035
09/30/2021,08:13:04,0.017
09/30/2021,08:13:05,0.022
09/30/2021,08:13:06,0.019
09/30/2021,08:13:07,0.021
09/30/2021,08:13:08,0.024
09/30/2021,08:13:09,0.027
09/30/2021,08:13:10,0.027
09/30/2021,08:13:11,0.029
09/30/2021,08:13:12,0.029
09/30/2021,08:13:13,0.045
09/30/2021,08:13:14,0.039
09/30/2021,08:13:15,0.027
09/30/2021,08:13:16,0.025
09/30/2021,08:13:17,0.026
09/30/2021,08:13:18,0.029
09/30/2021,08:13:19,0.027
09/30/2021,08:13:20,0.025
09/30/2021,08:13:21,0.029
09/30/2021,08:13:22,0.032
09/30/2021,08:13:23,0.02
09/30/2021,08:13:24,0.026
09/30/2021,08:13:25,0.028
09/30/2021,08:13:26,0.031
09/30/2021,08:13:27,0.032
09/30/2021,08:13:28,0.044
09/30/2021,08:13:29,0.032
09/30/2021,08:13:30,0.038
09/30/2021,08:13:31,0.027
09/30/2021,08:13:32,0.046
09/30/2021,08:13:33,0.036
09/30/2021,08:13:34,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,09/30/2021
Start Time:,09:12:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.044
,Time of Minimum:,09:13:28
,Date of Minimum:,09/30/2021
,Maximum:,0.083
,Time of Maximum:,09:12:37
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,09:12:35,0.058
09/30/2021,09:12:36,0.068
09/30/2021,09:12:37,0.083
09/30/2021,09:12:38,0.077
09/30/2021,09:12:39,0.054
09/30/2021,09:12:40,0.058
09/30/2021,09:12:41,0.06
09/30/2021,09:12:42,0.066
09/30/2021,09:12:43,0.078
09/30/2021,09:12:44,0.062
09/30/2021,09:12:45,0.049
09/30/2021,09:12:46,0.063
09/30/2021,09:12:47,0.051
09/30/2021,09:12:48,0.047
09/30/2021,09:12:49,0.072
09/30/2021,09:12:50,0.045
09/30/2021,09:12:51,0.052
09/30/2021,09:12:52,0.051
09/30/2021,09:12:53,0.052
09/30/2021,09:12:54,0.056
09/30/2021,09:12:55,0.049
09/30/2021,09:12:56,0.047
09/30/2021,09:12:57,0.05
09/30/2021,09:12:58,0.048
09/30/2021,09:12:59,0.055
09/30/2021,09:13:00,0.045
09/30/2021,09:13:01,0.06
09/30/2021,09:13:02,0.059
09/30/2021,09:13:03,0.065
09/30/2021,09:13:04,0.055
09/30/2021,09:13:05,0.065
09/30/2021,09:13:06,0.065
09/30/2021,09:13:07,0.068
09/30/2021,09:13:08,0.053
09/30/2021,09:13:09,0.056
09/30/2021,09:13:10,0.076
09/30/2021,09:13:11,0.064
09/30/2021,09:13:12,0.056
09/30/2021,09:13:13,0.061
09/30/2021,09:13:14,0.067
09/30/2021,09:13:15,0.066
09/30/2021,09:13:16,0.057
09/30/2021,09:13:17,0.053
09/30/2021,09:13:18,0.073
09/30/2021,09:13:19,0.056
09/30/2021,09:13:20,0.049
09/30/2021,09:13:21,0.065
09/30/2021,09:13:22,0.051
09/30/2021,09:13:23,0.057
09/30/2021,09:13:24,0.07
09/30/2021,09:13:25,0.064
09/30/2021,09:13:26,0.073
09/30/2021,09:13:27,0.068
09/30/2021,09:13:28,0.044
09/30/2021,09:13:29,0.065
09/30/2021,09:13:30,0.065
09/30/2021,09:13:31,0.05
09/30/2021,09:13:32,0.053
09/30/2021,09:13:33,0.054
09/30/2021,09:13:34,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,09/30/2021
Start Time:,10:12:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,10:13:33
,Date of Minimum:,09/30/2021
,Maximum:,0.088
,Time of Maximum:,10:12:47
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,10:12:35,0.052
09/30/2021,10:12:36,0.065
09/30/2021,10:12:37,0.054
09/30/2021,10:12:38,0.052
09/30/2021,10:12:39,0.063
09/30/2021,10:12:40,0.068
09/30/2021,10:12:41,0.086
09/30/2021,10:12:42,0.078
09/30/2021,10:12:43,0.06
09/30/2021,10:12:44,0.046
09/30/2021,10:12:45,0.048
09/30/2021,10:12:46,0.046
09/30/2021,10:12:47,0.088
09/30/2021,10:12:48,0.047
09/30/2021,10:12:49,0.057
09/30/2021,10:12:50,0.047
09/30/2021,10:12:51,0.059
09/30/2021,10:12:52,0.04
09/30/2021,10:12:53,0.055
09/30/2021,10:12:54,0.048
09/30/2021,10:12:55,0.062
09/30/2021,10:12:56,0.071
09/30/2021,10:12:57,0.064
09/30/2021,10:12:58,0.056
09/30/2021,10:12:59,0.058
09/30/2021,10:13:00,0.053
09/30/2021,10:13:01,0.054
09/30/2021,10:13:02,0.055
09/30/2021,10:13:03,0.054
09/30/2021,10:13:04,0.075
09/30/2021,10:13:05,0.063
09/30/2021,10:13:06,0.038
09/30/2021,10:13:07,0.058
09/30/2021,10:13:08,0.046
09/30/2021,10:13:09,0.042
09/30/2021,10:13:10,0.043
09/30/2021,10:13:11,0.045
09/30/2021,10:13:12,0.05
09/30/2021,10:13:13,0.045
09/30/2021,10:13:14,0.049
09/30/2021,10:13:15,0.051
09/30/2021,10:13:16,0.053
09/30/2021,10:13:17,0.049
09/30/2021,10:13:18,0.055
09/30/2021,10:13:19,0.052
09/30/2021,10:13:20,0.06
09/30/2021,10:13:21,0.059
09/30/2021,10:13:22,0.067
09/30/2021,10:13:23,0.061
09/30/2021,10:13:24,0.07
09/30/2021,10:13:25,0.057
09/30/2021,10:13:26,0.062
09/30/2021,10:13:27,0.071
09/30/2021,10:13:28,0.063
09/30/2021,10:13:29,0.044
09/30/2021,10:13:30,0.062
09/30/2021,10:13:31,0.055
09/30/2021,10:13:32,0.065
09/30/2021,10:13:33,0.038
09/30/2021,10:13:34,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,09/30/2021
Start Time:,11:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.026
,Time of Minimum:,11:13:16
,Date of Minimum:,09/30/2021
,Maximum:,0.105
,Time of Maximum:,11:12:42
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,11:12:36,0.051
09/30/2021,11:12:37,0.046
09/30/2021,11:12:38,0.049
09/30/2021,11:12:39,0.043
09/30/2021,11:12:40,0.038
09/30/2021,11:12:41,0.046
09/30/2021,11:12:42,0.105
09/30/2021,11:12:43,0.037
09/30/2021,11:12:44,0.043
09/30/2021,11:12:45,0.039
09/30/2021,11:12:46,0.036
09/30/2021,11:12:47,0.036
09/30/2021,11:12:48,0.042
09/30/2021,11:12:49,0.034
09/30/2021,11:12:50,0.038
09/30/2021,11:12:51,0.038
09/30/2021,11:12:52,0.046
09/30/2021,11:12:53,0.054
09/30/2021,11:12:54,0.041
09/30/2021,11:12:55,0.036
09/30/2021,11:12:56,0.039
09/30/2021,11:12:57,0.044
09/30/2021,11:12:58,0.046
09/30/2021,11:12:59,0.063
09/30/2021,11:13:00,0.046
09/30/2021,11:13:01,0.052
09/30/2021,11:13:02,0.051
09/30/2021,11:13:03,0.038
09/30/2021,11:13:04,0.038
09/30/2021,11:13:05,0.04
09/30/2021,11:13:06,0.06
09/30/2021,11:13:07,0.037
09/30/2021,11:13:08,0.042
09/30/2021,11:13:09,0.033
09/30/2021,11:13:10,0.04
09/30/2021,11:13:11,0.044
09/30/2021,11:13:12,0.042
09/30/2021,11:13:13,0.038
09/30/2021,11:13:14,0.043
09/30/2021,11:13:15,0.04
09/30/2021,11:13:16,0.026
09/30/2021,11:13:17,0.035
09/30/2021,11:13:18,0.034
09/30/2021,11:13:19,0.033
09/30/2021,11:13:20,0.057
09/30/2021,11:13:21,0.041
09/30/2021,11:13:22,0.044
09/30/2021,11:13:23,0.043
09/30/2021,11:13:24,0.037
09/30/2021,11:13:25,0.035
09/30/2021,11:13:26,0.034
09/30/2021,11:13:27,0.048
09/30/2021,11:13:28,0.049
09/30/2021,11:13:29,0.037
