TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/05/2021
Start Time:,11:27:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/05/2021,20:28:11,0.078
03/05/2021,20:28:12,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,03/05/2021
Start Time:,09:27:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.042
,Time of Minimum:,09:27:41
,Date of Minimum:,03/05/2021
,Maximum:,0.108
,Time of Maximum:,09:27:14
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,21:27:13,0.08
03/05/2021,21:27:14,0.108
03/05/2021,21:27:15,0.079
03/05/2021,21:27:16,0.067
03/05/2021,21:27:17,0.052
03/05/2021,21:27:18,0.052
03/05/2021,21:27:19,0.048
03/05/2021,21:27:20,0.059
03/05/2021,21:27:21,0.05
03/05/2021,21:27:22,0.054
03/05/2021,21:27:23,0.058
03/05/2021,21:27:24,0.071
03/05/2021,21:27:25,0.064
03/05/2021,21:27:26,0.059
03/05/2021,21:27:27,0.084
03/05/2021,21:27:28,0.07
03/05/2021,21:27:29,0.081
03/05/2021,21:27:30,0.065
03/05/2021,21:27:31,0.059
03/05/2021,21:27:32,0.068
03/05/2021,21:27:33,0.068
03/05/2021,21:27:34,0.06
03/05/2021,21:27:35,0.062
03/05/2021,21:27:36,0.045
03/05/2021,21:27:37,0.05
03/05/2021,21:27:38,0.078
03/05/2021,21:27:39,0.071
03/05/2021,21:27:40,0.059
03/05/2021,21:27:41,0.042
03/05/2021,21:27:42,0.052
03/05/2021,21:27:43,0.053
03/05/2021,21:27:44,0.059
03/05/2021,21:27:45,0.057
03/05/2021,21:27:46,0.064
03/05/2021,21:27:47,0.067
03/05/2021,21:27:48,0.071
03/05/2021,21:27:49,0.087
03/05/2021,21:27:50,0.077
03/05/2021,21:27:51,0.049
03/05/2021,21:27:52,0.06
03/05/2021,21:27:53,0.068
03/05/2021,21:27:54,0.057
03/05/2021,21:27:55,0.058
03/05/2021,21:27:56,0.054
03/05/2021,21:27:57,0.066
03/05/2021,21:27:58,0.085
03/05/2021,21:27:59,0.081
03/05/2021,21:28:00,0.06
03/05/2021,21:28:01,0.052
03/05/2021,21:28:02,0.064
03/05/2021,21:28:03,0.089
03/05/2021,21:28:04,0.083
03/05/2021,21:28:05,0.053
03/05/2021,21:28:06,0.055
03/05/2021,21:28:07,0.075
03/05/2021,21:28:08,0.076
03/05/2021,21:28:09,0.064
03/05/2021,21:28:10,0.056
03/05/2021,21:28:11,0.054
03/05/2021,21:28:12,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,03/05/2021
Start Time:,10:27:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.035
,Time of Minimum:,10:27:55
,Date of Minimum:,03/05/2021
,Maximum:,0.075
,Time of Maximum:,10:27:40
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,22:27:13,0.051
03/05/2021,22:27:14,0.055
03/05/2021,22:27:15,0.046
03/05/2021,22:27:16,0.048
03/05/2021,22:27:17,0.047
03/05/2021,22:27:18,0.049
03/05/2021,22:27:19,0.053
03/05/2021,22:27:20,0.071
03/05/2021,22:27:21,0.048
03/05/2021,22:27:22,0.048
03/05/2021,22:27:23,0.067
03/05/2021,22:27:24,0.061
03/05/2021,22:27:25,0.047
03/05/2021,22:27:26,0.06
03/05/2021,22:27:27,0.045
03/05/2021,22:27:28,0.049
03/05/2021,22:27:29,0.065
03/05/2021,22:27:30,0.046
03/05/2021,22:27:31,0.062
03/05/2021,22:27:32,0.058
03/05/2021,22:27:33,0.065
03/05/2021,22:27:34,0.046
03/05/2021,22:27:35,0.068
03/05/2021,22:27:36,0.06
03/05/2021,22:27:37,0.058
03/05/2021,22:27:38,0.063
03/05/2021,22:27:39,0.052
03/05/2021,22:27:40,0.075
03/05/2021,22:27:41,0.069
03/05/2021,22:27:42,0.05
03/05/2021,22:27:43,0.05
03/05/2021,22:27:44,0.054
03/05/2021,22:27:45,0.061
03/05/2021,22:27:46,0.056
03/05/2021,22:27:47,0.046
03/05/2021,22:27:48,0.046
03/05/2021,22:27:49,0.049
03/05/2021,22:27:50,0.052
03/05/2021,22:27:51,0.041
03/05/2021,22:27:52,0.069
03/05/2021,22:27:53,0.056
03/05/2021,22:27:54,0.04
03/05/2021,22:27:55,0.035
03/05/2021,22:27:56,0.044
03/05/2021,22:27:57,0.045
03/05/2021,22:27:58,0.036
03/05/2021,22:27:59,0.057
03/05/2021,22:28:00,0.046
03/05/2021,22:28:01,0.055
03/05/2021,22:28:02,0.066
03/05/2021,22:28:03,0.055
03/05/2021,22:28:04,0.068
03/05/2021,22:28:05,0.062
03/05/2021,22:28:06,0.056
03/05/2021,22:28:07,0.047
03/05/2021,22:28:08,0.063
03/05/2021,22:28:09,0.06
03/05/2021,22:28:10,0.059
03/05/2021,22:28:11,0.065
03/05/2021,22:28:12,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,03/05/2021
Start Time:,11:27:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.049
,Time of Minimum:,11:27:43
,Date of Minimum:,03/05/2021
,Maximum:,0.092
,Time of Maximum:,11:27:29
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,23:27:14,0.068
03/05/2021,23:27:15,0.061
03/05/2021,23:27:16,0.054
03/05/2021,23:27:17,0.067
03/05/2021,23:27:18,0.056
03/05/2021,23:27:19,0.056
03/05/2021,23:27:20,0.049
03/05/2021,23:27:21,0.087
03/05/2021,23:27:22,0.059
03/05/2021,23:27:23,0.076
03/05/2021,23:27:24,0.065
03/05/2021,23:27:25,0.064
03/05/2021,23:27:26,0.057
03/05/2021,23:27:27,0.065
03/05/2021,23:27:28,0.069
03/05/2021,23:27:29,0.092
03/05/2021,23:27:30,0.064
03/05/2021,23:27:31,0.085
03/05/2021,23:27:32,0.052
03/05/2021,23:27:33,0.055
03/05/2021,23:27:34,0.057
03/05/2021,23:27:35,0.062
03/05/2021,23:27:36,0.067
03/05/2021,23:27:37,0.064
03/05/2021,23:27:38,0.079
03/05/2021,23:27:39,0.073
03/05/2021,23:27:40,0.063
03/05/2021,23:27:41,0.064
03/05/2021,23:27:42,0.07
03/05/2021,23:27:43,0.049
03/05/2021,23:27:44,0.06
03/05/2021,23:27:45,0.063
03/05/2021,23:27:46,0.053
03/05/2021,23:27:47,0.053
03/05/2021,23:27:48,0.06
03/05/2021,23:27:49,0.069
03/05/2021,23:27:50,0.058
03/05/2021,23:27:51,0.055
03/05/2021,23:27:52,0.058
03/05/2021,23:27:53,0.057
03/05/2021,23:27:54,0.064
03/05/2021,23:27:55,0.062
03/05/2021,23:27:56,0.072
03/05/2021,23:27:57,0.078
03/05/2021,23:27:58,0.062
03/05/2021,23:27:59,0.065
03/05/2021,23:28:00,0.071
03/05/2021,23:28:01,0.079
03/05/2021,23:28:02,0.064
03/05/2021,23:28:03,0.066
03/05/2021,23:28:04,0.066
03/05/2021,23:28:05,0.051
03/05/2021,23:28:06,0.075
03/05/2021,23:28:07,0.058
03/05/2021,23:28:08,0.075
03/05/2021,23:28:09,0.062
03/05/2021,23:28:10,0.071
03/05/2021,23:28:11,0.074
03/05/2021,23:28:12,0.064
03/05/2021,23:28:13,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,03/06/2021
Start Time:,12:27:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,12:28:13
,Date of Minimum:,03/06/2021
,Maximum:,0.084
,Time of Maximum:,12:27:17
,Date of Maximum:,03/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2021,00:27:14,0.055
03/06/2021,00:27:15,0.049
03/06/2021,00:27:16,0.067
03/06/2021,00:27:17,0.084
03/06/2021,00:27:18,0.041
03/06/2021,00:27:19,0.046
03/06/2021,00:27:20,0.05
03/06/2021,00:27:21,0.05
03/06/2021,00:27:22,0.055
03/06/2021,00:27:23,0.055
03/06/2021,00:27:24,0.061
03/06/2021,00:27:25,0.062
03/06/2021,00:27:26,0.048
03/06/2021,00:27:27,0.06
03/06/2021,00:27:28,0.052
03/06/2021,00:27:29,0.05
03/06/2021,00:27:30,0.075
03/06/2021,00:27:31,0.064
03/06/2021,00:27:32,0.064
03/06/2021,00:27:33,0.051
03/06/2021,00:27:34,0.057
03/06/2021,00:27:35,0.057
03/06/2021,00:27:36,0.057
03/06/2021,00:27:37,0.057
03/06/2021,00:27:38,0.055
03/06/2021,00:27:39,0.058
03/06/2021,00:27:40,0.055
03/06/2021,00:27:41,0.055
03/06/2021,00:27:42,0.049
03/06/2021,00:27:43,0.044
03/06/2021,00:27:44,0.045
03/06/2021,00:27:45,0.05
03/06/2021,00:27:46,0.046
03/06/2021,00:27:47,0.047
03/06/2021,00:27:48,0.049
03/06/2021,00:27:49,0.051
03/06/2021,00:27:50,0.039
03/06/2021,00:27:51,0.054
03/06/2021,00:27:52,0.074
03/06/2021,00:27:53,0.056
03/06/2021,00:27:54,0.056
03/06/2021,00:27:55,0.06
03/06/2021,00:27:56,0.066
03/06/2021,00:27:57,0.062
03/06/2021,00:27:58,0.056
03/06/2021,00:27:59,0.05
03/06/2021,00:28:00,0.051
03/06/2021,00:28:01,0.059
03/06/2021,00:28:02,0.066
03/06/2021,00:28:03,0.072
03/06/2021,00:28:04,0.049
03/06/2021,00:28:05,0.055
03/06/2021,00:28:06,0.049
03/06/2021,00:28:07,0.071
03/06/2021,00:28:08,0.05
03/06/2021,00:28:09,0.053
03/06/2021,00:28:10,0.046
03/06/2021,00:28:11,0.046
03/06/2021,00:28:12,0.039
03/06/2021,00:28:13,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,03/06/2021
Start Time:,01:27:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.035
,Time of Minimum:,01:27:39
,Date of Minimum:,03/06/2021
,Maximum:,0.081
,Time of Maximum:,01:28:07
,Date of Maximum:,03/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2021,01:27:14,0.077
03/06/2021,01:27:15,0.042
03/06/2021,01:27:16,0.059
03/06/2021,01:27:17,0.057
03/06/2021,01:27:18,0.043
03/06/2021,01:27:19,0.05
03/06/2021,01:27:20,0.049
03/06/2021,01:27:21,0.053
03/06/2021,01:27:22,0.051
03/06/2021,01:27:23,0.048
03/06/2021,01:27:24,0.061
03/06/2021,01:27:25,0.046
03/06/2021,01:27:26,0.073
03/06/2021,01:27:27,0.049
03/06/2021,01:27:28,0.081
03/06/2021,01:27:29,0.076
03/06/2021,01:27:30,0.047
03/06/2021,01:27:31,0.052
03/06/2021,01:27:32,0.045
03/06/2021,01:27:33,0.068
03/06/2021,01:27:34,0.038
03/06/2021,01:27:35,0.043
03/06/2021,01:27:36,0.057
03/06/2021,01:27:37,0.038
03/06/2021,01:27:38,0.038
03/06/2021,01:27:39,0.035
03/06/2021,01:27:40,0.044
03/06/2021,01:27:41,0.052
03/06/2021,01:27:42,0.049
03/06/2021,01:27:43,0.063
03/06/2021,01:27:44,0.06
03/06/2021,01:27:45,0.05
03/06/2021,01:27:46,0.046
03/06/2021,01:27:47,0.054
03/06/2021,01:27:48,0.055
03/06/2021,01:27:49,0.057
03/06/2021,01:27:50,0.057
03/06/2021,01:27:51,0.039
03/06/2021,01:27:52,0.038
03/06/2021,01:27:53,0.053
03/06/2021,01:27:54,0.045
03/06/2021,01:27:55,0.048
03/06/2021,01:27:56,0.041
03/06/2021,01:27:57,0.071
03/06/2021,01:27:58,0.041
03/06/2021,01:27:59,0.041
03/06/2021,01:28:00,0.044
03/06/2021,01:28:01,0.044
03/06/2021,01:28:02,0.045
03/06/2021,01:28:03,0.048
03/06/2021,01:28:04,0.053
03/06/2021,01:28:05,0.059
03/06/2021,01:28:06,0.052
03/06/2021,01:28:07,0.081
03/06/2021,01:28:08,0.059
03/06/2021,01:28:09,0.07
03/06/2021,01:28:10,0.07
03/06/2021,01:28:11,0.052
03/06/2021,01:28:12,0.045
03/06/2021,01:28:13,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,03/06/2021
Start Time:,02:27:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.038
,Time of Minimum:,02:28:11
,Date of Minimum:,03/06/2021
,Maximum:,0.104
,Time of Maximum:,02:27:48
,Date of Maximum:,03/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2021,02:27:14,0.053
03/06/2021,02:27:15,0.062
03/06/2021,02:27:16,0.057
03/06/2021,02:27:17,0.064
03/06/2021,02:27:18,0.084
03/06/2021,02:27:19,0.07
03/06/2021,02:27:20,0.059
03/06/2021,02:27:21,0.051
03/06/2021,02:27:22,0.07
03/06/2021,02:27:23,0.046
03/06/2021,02:27:24,0.061
03/06/2021,02:27:25,0.057
03/06/2021,02:27:26,0.056
03/06/2021,02:27:27,0.04
03/06/2021,02:27:28,0.079
03/06/2021,02:27:29,0.042
03/06/2021,02:27:30,0.046
03/06/2021,02:27:31,0.074
03/06/2021,02:27:32,0.058
03/06/2021,02:27:33,0.065
03/06/2021,02:27:34,0.065
03/06/2021,02:27:35,0.072
03/06/2021,02:27:36,0.047
03/06/2021,02:27:37,0.062
03/06/2021,02:27:38,0.071
03/06/2021,02:27:39,0.06
03/06/2021,02:27:40,0.064
03/06/2021,02:27:41,0.04
03/06/2021,02:27:42,0.072
03/06/2021,02:27:43,0.073
03/06/2021,02:27:44,0.06
03/06/2021,02:27:45,0.048
03/06/2021,02:27:46,0.081
03/06/2021,02:27:47,0.055
03/06/2021,02:27:48,0.104
03/06/2021,02:27:49,0.039
03/06/2021,02:27:50,0.077
03/06/2021,02:27:51,0.052
03/06/2021,02:27:52,0.04
03/06/2021,02:27:53,0.046
03/06/2021,02:27:54,0.078
03/06/2021,02:27:55,0.047
03/06/2021,02:27:56,0.068
03/06/2021,02:27:57,0.053
03/06/2021,02:27:58,0.077
03/06/2021,02:27:59,0.071
03/06/2021,02:28:00,0.053
03/06/2021,02:28:01,0.054
03/06/2021,02:28:02,0.086
03/06/2021,02:28:03,0.068
03/06/2021,02:28:04,0.074
03/06/2021,02:28:05,0.08
03/06/2021,02:28:06,0.055
03/06/2021,02:28:07,0.048
03/06/2021,02:28:08,0.058
03/06/2021,02:28:09,0.047
03/06/2021,02:28:10,0.059
03/06/2021,02:28:11,0.038
03/06/2021,02:28:12,0.043
03/06/2021,02:28:13,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,03/06/2021
Start Time:,03:27:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,03:28:00
,Date of Minimum:,03/06/2021
,Maximum:,0.056
,Time of Maximum:,03:28:11
,Date of Maximum:,03/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2021,03:27:14,0.048
03/06/2021,03:27:15,0.055
03/06/2021,03:27:16,0.038
03/06/2021,03:27:17,0.038
03/06/2021,03:27:18,0.055
03/06/2021,03:27:19,0.049
03/06/2021,03:27:20,0.044
03/06/2021,03:27:21,0.042
03/06/2021,03:27:22,0.032
03/06/2021,03:27:23,0.035
03/06/2021,03:27:24,0.041
03/06/2021,03:27:25,0.039
03/06/2021,03:27:26,0.035
03/06/2021,03:27:27,0.029
03/06/2021,03:27:28,0.039
03/06/2021,03:27:29,0.031
03/06/2021,03:27:30,0.054
03/06/2021,03:27:31,0.051
03/06/2021,03:27:32,0.045
03/06/2021,03:27:33,0.053
03/06/2021,03:27:34,0.03
03/06/2021,03:27:35,0.034
03/06/2021,03:27:36,0.035
03/06/2021,03:27:37,0.039
03/06/2021,03:27:38,0.044
03/06/2021,03:27:39,0.03
03/06/2021,03:27:40,0.026
03/06/2021,03:27:41,0.037
03/06/2021,03:27:42,0.034
03/06/2021,03:27:43,0.034
03/06/2021,03:27:44,0.034
03/06/2021,03:27:45,0.035
03/06/2021,03:27:46,0.032
03/06/2021,03:27:47,0.033
03/06/2021,03:27:48,0.025
03/06/2021,03:27:49,0.048
03/06/2021,03:27:50,0.044
03/06/2021,03:27:51,0.025
03/06/2021,03:27:52,0.036
03/06/2021,03:27:53,0.024
03/06/2021,03:27:54,0.024
03/06/2021,03:27:55,0.026
03/06/2021,03:27:56,0.021
03/06/2021,03:27:57,0.039
03/06/2021,03:27:58,0.021
03/06/2021,03:27:59,0.028
03/06/2021,03:28:00,0.021
03/06/2021,03:28:01,0.041
03/06/2021,03:28:02,0.024
03/06/2021,03:28:03,0.039
03/06/2021,03:28:04,0.032
03/06/2021,03:28:05,0.024
03/06/2021,03:28:06,0.046
03/06/2021,03:28:07,0.027
03/06/2021,03:28:08,0.039
03/06/2021,03:28:09,0.037
03/06/2021,03:28:10,0.036
03/06/2021,03:28:11,0.056
03/06/2021,03:28:12,0.037
03/06/2021,03:28:13,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,03/06/2021
Start Time:,04:27:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.003
,Time of Minimum:,04:27:47
,Date of Minimum:,03/06/2021
,Maximum:,0.038
,Time of Maximum:,04:28:12
,Date of Maximum:,03/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2021,04:27:14,0.005
03/06/2021,04:27:15,0.019
03/06/2021,04:27:16,0.011
03/06/2021,04:27:17,0.01
03/06/2021,04:27:18,0.006
03/06/2021,04:27:19,0.004
03/06/2021,04:27:20,0.003
03/06/2021,04:27:21,0.008
03/06/2021,04:27:22,0.003
03/06/2021,04:27:23,0.006
03/06/2021,04:27:24,0.008
03/06/2021,04:27:25,0.003
03/06/2021,04:27:26,0.015
03/06/2021,04:27:27,0.013
03/06/2021,04:27:28,0.006
03/06/2021,04:27:29,0.009
03/06/2021,04:27:30,0.011
03/06/2021,04:27:31,0.016
03/06/2021,04:27:32,0.01
03/06/2021,04:27:33,0.017
03/06/2021,04:27:34,0.011
03/06/2021,04:27:35,0.01
03/06/2021,04:27:36,0.011
03/06/2021,04:27:37,0.006
03/06/2021,04:27:38,0.008
03/06/2021,04:27:39,0.013
03/06/2021,04:27:40,0.007
03/06/2021,04:27:41,0.026
03/06/2021,04:27:42,0.01
03/06/2021,04:27:43,0.013
03/06/2021,04:27:44,0.005
03/06/2021,04:27:45,0.009
03/06/2021,04:27:46,0.006
03/06/2021,04:27:47,0.003
03/06/2021,04:27:48,0.005
03/06/2021,04:27:49,0.007
03/06/2021,04:27:50,0.012
03/06/2021,04:27:51,0.008
03/06/2021,04:27:52,0.013
03/06/2021,04:27:53,0.012
03/06/2021,04:27:54,0.015
03/06/2021,04:27:55,0.013
03/06/2021,04:27:56,0.008
03/06/2021,04:27:57,0.013
03/06/2021,04:27:58,0.008
03/06/2021,04:27:59,0.017
03/06/2021,04:28:00,0.01
03/06/2021,04:28:01,0.013
03/06/2021,04:28:02,0.016
03/06/2021,04:28:03,0.015
03/06/2021,04:28:04,0.015
03/06/2021,04:28:05,0.015
03/06/2021,04:28:06,0.013
03/06/2021,04:28:07,0.018
03/06/2021,04:28:08,0.017
03/06/2021,04:28:09,0.016
03/06/2021,04:28:10,0.02
03/06/2021,04:28:11,0.022
03/06/2021,04:28:12,0.038
03/06/2021,04:28:13,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,03/06/2021
Start Time:,05:27:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,05:27:50
,Date of Minimum:,03/06/2021
,Maximum:,0.022
,Time of Maximum:,05:28:03
,Date of Maximum:,03/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2021,05:27:14,0.003
03/06/2021,05:27:15,0.006
03/06/2021,05:27:16,0.009
03/06/2021,05:27:17,0.011
03/06/2021,05:27:18,0.008
03/06/2021,05:27:19,0.005
03/06/2021,05:27:20,0.009
03/06/2021,05:27:21,0.012
03/06/2021,05:27:22,0.012
03/06/2021,05:27:23,0.007
03/06/2021,05:27:24,0.016
03/06/2021,05:27:25,0.011
03/06/2021,05:27:26,0.016
03/06/2021,05:27:27,0.01
03/06/2021,05:27:28,0.014
03/06/2021,05:27:29,0.008
03/06/2021,05:27:30,0.011
03/06/2021,05:27:31,0.014
03/06/2021,05:27:32,0.008
03/06/2021,05:27:33,0.012
03/06/2021,05:27:34,0.014
03/06/2021,05:27:35,0.008
03/06/2021,05:27:36,0.012
03/06/2021,05:27:37,0.009
03/06/2021,05:27:38,0.007
03/06/2021,05:27:39,0.006
03/06/2021,05:27:40,0.009
03/06/2021,05:27:41,0.012
03/06/2021,05:27:42,0.004
03/06/2021,05:27:43,0.009
03/06/2021,05:27:44,0.004
03/06/2021,05:27:45,0.002
03/06/2021,05:27:46,0.005
03/06/2021,05:27:47,0.006
03/06/2021,05:27:48,0.005
03/06/2021,05:27:49,0.006
03/06/2021,05:27:50,0
03/06/2021,05:27:51,0.018
03/06/2021,05:27:52,0.006
03/06/2021,05:27:53,0.004
03/06/2021,05:27:54,0.008
03/06/2021,05:27:55,0.004
03/06/2021,05:27:56,0.007
03/06/2021,05:27:57,0.01
03/06/2021,05:27:58,0.017
03/06/2021,05:27:59,0.01
03/06/2021,05:28:00,0.018
03/06/2021,05:28:01,0.012
03/06/2021,05:28:02,0.01
03/06/2021,05:28:03,0.022
03/06/2021,05:28:04,0.013
03/06/2021,05:28:05,0.014
03/06/2021,05:28:06,0.018
03/06/2021,05:28:07,0.011
03/06/2021,05:28:08,0.011
03/06/2021,05:28:09,0.014
03/06/2021,05:28:10,0.017
03/06/2021,05:28:11,0.013
03/06/2021,05:28:12,0.015
03/06/2021,05:28:13,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,03/06/2021
Start Time:,06:27:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,06:27:56
,Date of Minimum:,03/06/2021
,Maximum:,0.045
,Time of Maximum:,06:28:10
,Date of Maximum:,03/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2021,06:27:14,0.013
03/06/2021,06:27:15,0.008
03/06/2021,06:27:16,0.009
03/06/2021,06:27:17,0.013
03/06/2021,06:27:18,0.01
03/06/2021,06:27:19,0.023
03/06/2021,06:27:20,0.013
03/06/2021,06:27:21,0.02
03/06/2021,06:27:22,0.022
03/06/2021,06:27:23,0.019
03/06/2021,06:27:24,0.035
03/06/2021,06:27:25,0.026
03/06/2021,06:27:26,0.019
03/06/2021,06:27:27,0.026
03/06/2021,06:27:28,0.012
03/06/2021,06:27:29,0.019
03/06/2021,06:27:30,0.012
03/06/2021,06:27:31,0.015
03/06/2021,06:27:32,0.011
03/06/2021,06:27:33,0.012
03/06/2021,06:27:34,0.008
03/06/2021,06:27:35,0.025
03/06/2021,06:27:36,0.008
03/06/2021,06:27:37,0.012
03/06/2021,06:27:38,0.01
03/06/2021,06:27:39,0.013
03/06/2021,06:27:40,0.023
03/06/2021,06:27:41,0.018
03/06/2021,06:27:42,0.027
03/06/2021,06:27:43,0.02
03/06/2021,06:27:44,0.024
03/06/2021,06:27:45,0.02
03/06/2021,06:27:46,0.017
03/06/2021,06:27:47,0.014
03/06/2021,06:27:48,0.016
03/06/2021,06:27:49,0.017
03/06/2021,06:27:50,0.007
03/06/2021,06:27:51,0.009
03/06/2021,06:27:52,0.012
03/06/2021,06:27:53,0.017
03/06/2021,06:27:54,0.026
03/06/2021,06:27:55,0.013
03/06/2021,06:27:56,0.007
03/06/2021,06:27:57,0.01
03/06/2021,06:27:58,0.013
03/06/2021,06:27:59,0.015
03/06/2021,06:28:00,0.017
03/06/2021,06:28:01,0.018
03/06/2021,06:28:02,0.02
03/06/2021,06:28:03,0.028
03/06/2021,06:28:04,0.019
03/06/2021,06:28:05,0.025
03/06/2021,06:28:06,0.024
03/06/2021,06:28:07,0.027
03/06/2021,06:28:08,0.023
03/06/2021,06:28:09,0.023
03/06/2021,06:28:10,0.045
