,Minimum:,0.010
,Time of Minimum:,02:36:59
,Date of Minimum:,12/17/2022
,Maximum:,0.048
,Time of Maximum:,02:37:14
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,02:36:48,0.036
12/17/2022,02:36:49,0.035
12/17/2022,02:36:50,0.036
12/17/2022,02:36:51,0.034
12/17/2022,02:36:52,0.041
12/17/2022,02:36:53,0.033
12/17/2022,02:36:54,0.032
12/17/2022,02:36:55,0.035
12/17/2022,02:36:56,0.028
12/17/2022,02:36:57,0.020
12/17/2022,02:36:58,0.035
12/17/2022,02:36:59,0.010
12/17/2022,02:37:00,0.019
12/17/2022,02:37:01,0.014
12/17/2022,02:37:02,0.021
12/17/2022,02:37:03,0.024
12/17/2022,02:37:04,0.042
12/17/2022,02:37:05,0.036
12/17/2022,02:37:06,0.033
12/17/2022,02:37:07,0.036
12/17/2022,02:37:08,0.037
12/17/2022,02:37:09,0.034
12/17/2022,02:37:10,0.036
12/17/2022,02:37:11,0.028
12/17/2022,02:37:12,0.026
12/17/2022,02:37:13,0.022
12/17/2022,02:37:14,0.048
12/17/2022,02:37:15,0.020
12/17/2022,02:37:16,0.018
12/17/2022,02:37:17,0.015
12/17/2022,02:37:18,0.017
12/17/2022,02:37:19,0.015
12/17/2022,02:37:20,0.022
12/17/2022,02:37:21,0.019
12/17/2022,02:37:22,0.022
12/17/2022,02:37:23,0.023
12/17/2022,02:37:24,0.024
12/17/2022,02:37:25,0.031
12/17/2022,02:37:26,0.034
12/17/2022,02:37:27,0.032
12/17/2022,02:37:28,0.037
12/17/2022,02:37:29,0.035
12/17/2022,02:37:30,0.037
12/17/2022,02:37:31,0.034
12/17/2022,02:37:32,0.032
12/17/2022,02:37:33,0.036
12/17/2022,02:37:34,0.026
12/17/2022,02:37:35,0.038
12/17/2022,02:37:36,0.028
12/17/2022,02:37:37,0.019
12/17/2022,02:37:38,0.021
12/17/2022,02:37:39,0.022
12/17/2022,02:37:40,0.031
12/17/2022,02:37:41,0.021
12/17/2022,02:37:42,0.022
12/17/2022,02:37:43,0.022
12/17/2022,02:37:44,0.032
12/17/2022,02:37:45,0.024
12/17/2022,02:37:46,0.017
12/17/2022,02:37:47,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,12/17/2022
Start Time:,03:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.033
,Time of Minimum:,03:37:23
,Date of Minimum:,12/17/2022
,Maximum:,0.081
,Time of Maximum:,03:37:46
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,03:36:48,0.065
12/17/2022,03:36:49,0.054
12/17/2022,03:36:50,0.065
12/17/2022,03:36:51,0.055
12/17/2022,03:36:52,0.055
12/17/2022,03:36:53,0.048
12/17/2022,03:36:54,0.050
12/17/2022,03:36:55,0.054
12/17/2022,03:36:56,0.050
12/17/2022,03:36:57,0.049
12/17/2022,03:36:58,0.052
12/17/2022,03:36:59,0.051
12/17/2022,03:37:00,0.047
12/17/2022,03:37:01,0.051
12/17/2022,03:37:02,0.040
12/17/2022,03:37:03,0.048
12/17/2022,03:37:04,0.044
12/17/2022,03:37:05,0.055
12/17/2022,03:37:06,0.043
12/17/2022,03:37:07,0.044
12/17/2022,03:37:08,0.059
12/17/2022,03:37:09,0.046
12/17/2022,03:37:10,0.037
12/17/2022,03:37:11,0.062
12/17/2022,03:37:12,0.055
12/17/2022,03:37:13,0.043
12/17/2022,03:37:14,0.042
12/17/2022,03:37:15,0.061
12/17/2022,03:37:16,0.044
12/17/2022,03:37:17,0.047
12/17/2022,03:37:18,0.039
12/17/2022,03:37:19,0.044
12/17/2022,03:37:20,0.048
12/17/2022,03:37:21,0.041
12/17/2022,03:37:22,0.043
12/17/2022,03:37:23,0.033
12/17/2022,03:37:24,0.053
12/17/2022,03:37:25,0.049
12/17/2022,03:37:26,0.035
12/17/2022,03:37:27,0.052
12/17/2022,03:37:28,0.037
12/17/2022,03:37:29,0.038
12/17/2022,03:37:30,0.044
12/17/2022,03:37:31,0.040
12/17/2022,03:37:32,0.070
12/17/2022,03:37:33,0.034
12/17/2022,03:37:34,0.038
12/17/2022,03:37:35,0.041
12/17/2022,03:37:36,0.069
12/17/2022,03:37:37,0.041
12/17/2022,03:37:38,0.041
12/17/2022,03:37:39,0.037
12/17/2022,03:37:40,0.047
12/17/2022,03:37:41,0.040
12/17/2022,03:37:42,0.043
12/17/2022,03:37:43,0.044
12/17/2022,03:37:44,0.042
12/17/2022,03:37:45,0.062
12/17/2022,03:37:46,0.081
12/17/2022,03:37:47,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,12/17/2022
Start Time:,04:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,04:36:55
,Date of Minimum:,12/17/2022
,Maximum:,0.070
,Time of Maximum:,04:37:31
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,04:36:48,0.022
12/17/2022,04:36:49,0.029
12/17/2022,04:36:50,0.024
12/17/2022,04:36:51,0.034
12/17/2022,04:36:52,0.030
12/17/2022,04:36:53,0.028
12/17/2022,04:36:54,0.026
12/17/2022,04:36:55,0.018
12/17/2022,04:36:56,0.022
12/17/2022,04:36:57,0.047
12/17/2022,04:36:58,0.022
12/17/2022,04:36:59,0.030
12/17/2022,04:37:00,0.025
12/17/2022,04:37:01,0.024
12/17/2022,04:37:02,0.021
12/17/2022,04:37:03,0.028
12/17/2022,04:37:04,0.021
12/17/2022,04:37:05,0.053
12/17/2022,04:37:06,0.025
12/17/2022,04:37:07,0.035
12/17/2022,04:37:08,0.022
12/17/2022,04:37:09,0.027
12/17/2022,04:37:10,0.027
12/17/2022,04:37:11,0.031
12/17/2022,04:37:12,0.029
12/17/2022,04:37:13,0.037
12/17/2022,04:37:14,0.039
12/17/2022,04:37:15,0.064
12/17/2022,04:37:16,0.037
12/17/2022,04:37:17,0.036
12/17/2022,04:37:18,0.041
12/17/2022,04:37:19,0.044
12/17/2022,04:37:20,0.050
12/17/2022,04:37:21,0.044
12/17/2022,04:37:22,0.058
12/17/2022,04:37:23,0.045
12/17/2022,04:37:24,0.045
12/17/2022,04:37:25,0.041
12/17/2022,04:37:26,0.046
12/17/2022,04:37:27,0.040
12/17/2022,04:37:28,0.047
12/17/2022,04:37:29,0.042
12/17/2022,04:37:30,0.048
12/17/2022,04:37:31,0.070
12/17/2022,04:37:32,0.047
12/17/2022,04:37:33,0.048
12/17/2022,04:37:34,0.039
12/17/2022,04:37:35,0.045
12/17/2022,04:37:36,0.047
12/17/2022,04:37:37,0.036
12/17/2022,04:37:38,0.043
12/17/2022,04:37:39,0.041
12/17/2022,04:37:40,0.037
12/17/2022,04:37:41,0.030
12/17/2022,04:37:42,0.050
12/17/2022,04:37:43,0.034
12/17/2022,04:37:44,0.033
12/17/2022,04:37:45,0.028
12/17/2022,04:37:46,0.030
12/17/2022,04:37:47,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,12/17/2022
Start Time:,05:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.004
,Time of Minimum:,05:37:32
,Date of Minimum:,12/17/2022
,Maximum:,0.065
,Time of Maximum:,05:37:11
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,05:36:48,0.009
12/17/2022,05:36:49,0.013
12/17/2022,05:36:50,0.008
12/17/2022,05:36:51,0.007
12/17/2022,05:36:52,0.010
12/17/2022,05:36:53,0.008
12/17/2022,05:36:54,0.010
12/17/2022,05:36:55,0.013
12/17/2022,05:36:56,0.005
12/17/2022,05:36:57,0.011
12/17/2022,05:36:58,0.017
12/17/2022,05:36:59,0.019
12/17/2022,05:37:00,0.016
12/17/2022,05:37:01,0.010
12/17/2022,05:37:02,0.014
12/17/2022,05:37:03,0.021
12/17/2022,05:37:04,0.013
12/17/2022,05:37:05,0.026
12/17/2022,05:37:06,0.023
12/17/2022,05:37:07,0.023
12/17/2022,05:37:08,0.032
12/17/2022,05:37:09,0.036
12/17/2022,05:37:10,0.037
12/17/2022,05:37:11,0.065
12/17/2022,05:37:12,0.027
12/17/2022,05:37:13,0.030
12/17/2022,05:37:14,0.035
12/17/2022,05:37:15,0.027
12/17/2022,05:37:16,0.020
12/17/2022,05:37:17,0.019
12/17/2022,05:37:18,0.026
12/17/2022,05:37:19,0.026
12/17/2022,05:37:20,0.026
12/17/2022,05:37:21,0.012
12/17/2022,05:37:22,0.014
12/17/2022,05:37:23,0.013
12/17/2022,05:37:24,0.014
12/17/2022,05:37:25,0.043
12/17/2022,05:37:26,0.010
12/17/2022,05:37:27,0.007
12/17/2022,05:37:28,0.009
12/17/2022,05:37:29,0.009
12/17/2022,05:37:30,0.007
12/17/2022,05:37:31,0.006
12/17/2022,05:37:32,0.004
12/17/2022,05:37:33,0.018
12/17/2022,05:37:34,0.008
12/17/2022,05:37:35,0.035
12/17/2022,05:37:36,0.016
12/17/2022,05:37:37,0.007
12/17/2022,05:37:38,0.017
12/17/2022,05:37:39,0.014
12/17/2022,05:37:40,0.040
12/17/2022,05:37:41,0.025
12/17/2022,05:37:42,0.037
12/17/2022,05:37:43,0.035
12/17/2022,05:37:44,0.028
12/17/2022,05:37:45,0.027
12/17/2022,05:37:46,0.027
12/17/2022,05:37:47,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,12/17/2022
Start Time:,06:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.001
,Time of Minimum:,06:36:48
,Date of Minimum:,12/17/2022
,Maximum:,0.040
,Time of Maximum:,06:37:07
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,06:36:48,0.001
12/17/2022,06:36:49,0.002
12/17/2022,06:36:50,0.011
12/17/2022,06:36:51,0.011
12/17/2022,06:36:52,0.005
12/17/2022,06:36:53,0.015
12/17/2022,06:36:54,0.018
12/17/2022,06:36:55,0.012
12/17/2022,06:36:56,0.018
12/17/2022,06:36:57,0.024
12/17/2022,06:36:58,0.018
12/17/2022,06:36:59,0.021
12/17/2022,06:37:00,0.017
12/17/2022,06:37:01,0.025
12/17/2022,06:37:02,0.023
12/17/2022,06:37:03,0.030
12/17/2022,06:37:04,0.028
12/17/2022,06:37:05,0.021
12/17/2022,06:37:06,0.021
12/17/2022,06:37:07,0.040
12/17/2022,06:37:08,0.016
12/17/2022,06:37:09,0.018
12/17/2022,06:37:10,0.011
12/17/2022,06:37:11,0.008
12/17/2022,06:37:12,0.005
12/17/2022,06:37:13,0.003
12/17/2022,06:37:14,0.008
12/17/2022,06:37:15,0.002
12/17/2022,06:37:16,0.002
12/17/2022,06:37:17,0.005
12/17/2022,06:37:18,0.004
12/17/2022,06:37:19,0.003
12/17/2022,06:37:20,0.003
12/17/2022,06:37:21,0.009
12/17/2022,06:37:22,0.019
12/17/2022,06:37:23,0.012
12/17/2022,06:37:24,0.006
12/17/2022,06:37:25,0.007
12/17/2022,06:37:26,0.008
12/17/2022,06:37:27,0.014
12/17/2022,06:37:28,0.011
12/17/2022,06:37:29,0.014
12/17/2022,06:37:30,0.017
12/17/2022,06:37:31,0.016
12/17/2022,06:37:32,0.016
12/17/2022,06:37:33,0.019
12/17/2022,06:37:34,0.023
12/17/2022,06:37:35,0.018
12/17/2022,06:37:36,0.021
12/17/2022,06:37:37,0.013
12/17/2022,06:37:38,0.022
12/17/2022,06:37:39,0.017
12/17/2022,06:37:40,0.015
12/17/2022,06:37:41,0.018
12/17/2022,06:37:42,0.017
12/17/2022,06:37:43,0.011
12/17/2022,06:37:44,0.017
12/17/2022,06:37:45,0.013
12/17/2022,06:37:46,0.010
12/17/2022,06:37:47,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,12/17/2022
Start Time:,07:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,07:36:54
,Date of Minimum:,12/17/2022
,Maximum:,0.046
,Time of Maximum:,07:37:28
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,07:36:48,0.012
12/17/2022,07:36:49,0.006
12/17/2022,07:36:50,0.005
12/17/2022,07:36:51,0.003
12/17/2022,07:36:52,0.004
12/17/2022,07:36:53,0.004
12/17/2022,07:36:54,0.000
12/17/2022,07:36:55,0.003
12/17/2022,07:36:56,0.006
12/17/2022,07:36:57,0.005
12/17/2022,07:36:58,0.014
12/17/2022,07:36:59,0.008
12/17/2022,07:37:00,0.011
12/17/2022,07:37:01,0.009
12/17/2022,07:37:02,0.009
12/17/2022,07:37:03,0.020
12/17/2022,07:37:04,0.010
12/17/2022,07:37:05,0.011
12/17/2022,07:37:06,0.013
12/17/2022,07:37:07,0.016
12/17/2022,07:37:08,0.021
12/17/2022,07:37:09,0.019
12/17/2022,07:37:10,0.020
12/17/2022,07:37:11,0.021
12/17/2022,07:37:12,0.029
12/17/2022,07:37:13,0.028
12/17/2022,07:37:14,0.030
12/17/2022,07:37:15,0.023
12/17/2022,07:37:16,0.028
12/17/2022,07:37:17,0.025
12/17/2022,07:37:18,0.023
12/17/2022,07:37:19,0.028
12/17/2022,07:37:20,0.030
12/17/2022,07:37:21,0.024
12/17/2022,07:37:22,0.026
12/17/2022,07:37:23,0.022
12/17/2022,07:37:24,0.023
12/17/2022,07:37:25,0.024
12/17/2022,07:37:26,0.029
12/17/2022,07:37:27,0.021
12/17/2022,07:37:28,0.046
12/17/2022,07:37:29,0.025
12/17/2022,07:37:30,0.021
12/17/2022,07:37:31,0.022
12/17/2022,07:37:32,0.028
12/17/2022,07:37:33,0.018
12/17/2022,07:37:34,0.022
12/17/2022,07:37:35,0.022
12/17/2022,07:37:36,0.016
12/17/2022,07:37:37,0.019
12/17/2022,07:37:38,0.016
12/17/2022,07:37:39,0.019
12/17/2022,07:37:40,0.019
12/17/2022,07:37:41,0.015
12/17/2022,07:37:42,0.011
12/17/2022,07:37:43,0.005
12/17/2022,07:37:44,0.012
12/17/2022,07:37:45,0.009
12/17/2022,07:37:46,0.008
12/17/2022,07:37:47,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,12/17/2022
Start Time:,08:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.001
,Time of Minimum:,08:37:36
,Date of Minimum:,12/17/2022
,Maximum:,0.030
,Time of Maximum:,08:36:52
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,08:36:48,0.025
12/17/2022,08:36:49,0.023
12/17/2022,08:36:50,0.029
12/17/2022,08:36:51,0.024
12/17/2022,08:36:52,0.030
12/17/2022,08:36:53,0.025
12/17/2022,08:36:54,0.021
12/17/2022,08:36:55,0.027
12/17/2022,08:36:56,0.026
12/17/2022,08:36:57,0.023
12/17/2022,08:36:58,0.021
12/17/2022,08:36:59,0.021
12/17/2022,08:37:00,0.025
12/17/2022,08:37:01,0.022
12/17/2022,08:37:02,0.024
12/17/2022,08:37:03,0.017
12/17/2022,08:37:04,0.015
12/17/2022,08:37:05,0.026
12/17/2022,08:37:06,0.020
12/17/2022,08:37:07,0.019
12/17/2022,08:37:08,0.020
12/17/2022,08:37:09,0.015
12/17/2022,08:37:10,0.014
12/17/2022,08:37:11,0.012
12/17/2022,08:37:12,0.015
12/17/2022,08:37:13,0.015
12/17/2022,08:37:14,0.007
12/17/2022,08:37:15,0.007
12/17/2022,08:37:16,0.004
12/17/2022,08:37:17,0.015
12/17/2022,08:37:18,0.009
12/17/2022,08:37:19,0.003
12/17/2022,08:37:20,0.004
12/17/2022,08:37:21,0.014
12/17/2022,08:37:22,0.008
12/17/2022,08:37:23,0.003
12/17/2022,08:37:24,0.008
12/17/2022,08:37:25,0.004
12/17/2022,08:37:26,0.013
12/17/2022,08:37:27,0.004
12/17/2022,08:37:28,0.027
12/17/2022,08:37:29,0.010
12/17/2022,08:37:30,0.010
12/17/2022,08:37:31,0.004
12/17/2022,08:37:32,0.005
12/17/2022,08:37:33,0.003
12/17/2022,08:37:34,0.009
12/17/2022,08:37:35,0.006
12/17/2022,08:37:36,0.001
12/17/2022,08:37:37,0.003
12/17/2022,08:37:38,0.003
12/17/2022,08:37:39,0.008
12/17/2022,08:37:40,0.004
12/17/2022,08:37:41,0.006
12/17/2022,08:37:42,0.007
12/17/2022,08:37:43,0.015
12/17/2022,08:37:44,0.007
12/17/2022,08:37:45,0.005
12/17/2022,08:37:46,0.009
12/17/2022,08:37:47,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,12/17/2022
Start Time:,09:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.001
,Time of Minimum:,09:37:22
,Date of Minimum:,12/17/2022
,Maximum:,0.028
,Time of Maximum:,09:37:01
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,09:36:48,0.024
12/17/2022,09:36:49,0.023
12/17/2022,09:36:50,0.021
12/17/2022,09:36:51,0.020
12/17/2022,09:36:52,0.019
12/17/2022,09:36:53,0.017
12/17/2022,09:36:54,0.018
12/17/2022,09:36:55,0.021
12/17/2022,09:36:56,0.019
12/17/2022,09:36:57,0.018
12/17/2022,09:36:58,0.018
12/17/2022,09:36:59,0.023
12/17/2022,09:37:00,0.012
12/17/2022,09:37:01,0.028
12/17/2022,09:37:02,0.018
12/17/2022,09:37:03,0.016
12/17/2022,09:37:04,0.015
12/17/2022,09:37:05,0.013
12/17/2022,09:37:06,0.010
12/17/2022,09:37:07,0.015
12/17/2022,09:37:08,0.009
12/17/2022,09:37:09,0.015
12/17/2022,09:37:10,0.009
12/17/2022,09:37:11,0.008
12/17/2022,09:37:12,0.006
12/17/2022,09:37:13,0.005
12/17/2022,09:37:14,0.006
12/17/2022,09:37:15,0.003
12/17/2022,09:37:16,0.005
12/17/2022,09:37:17,0.014
12/17/2022,09:37:18,0.012
12/17/2022,09:37:19,0.022
12/17/2022,09:37:20,0.004
12/17/2022,09:37:21,0.004
12/17/2022,09:37:22,0.001
12/17/2022,09:37:23,0.004
12/17/2022,09:37:24,0.019
12/17/2022,09:37:25,0.004
12/17/2022,09:37:26,0.007
12/17/2022,09:37:27,0.004
12/17/2022,09:37:28,0.002
12/17/2022,09:37:29,0.017
12/17/2022,09:37:30,0.003
12/17/2022,09:37:31,0.009
12/17/2022,09:37:32,0.005
12/17/2022,09:37:33,0.005
12/17/2022,09:37:34,0.006
12/17/2022,09:37:35,0.007
12/17/2022,09:37:36,0.007
12/17/2022,09:37:37,0.012
12/17/2022,09:37:38,0.006
12/17/2022,09:37:39,0.006
12/17/2022,09:37:40,0.005
12/17/2022,09:37:41,0.008
12/17/2022,09:37:42,0.010
12/17/2022,09:37:43,0.013
12/17/2022,09:37:44,0.024
12/17/2022,09:37:45,0.008
12/17/2022,09:37:46,0.008
12/17/2022,09:37:47,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,12/17/2022
Start Time:,10:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.001
,Time of Minimum:,10:37:42
,Date of Minimum:,12/17/2022
,Maximum:,0.041
,Time of Maximum:,10:36:53
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,10:36:48,0.023
12/17/2022,10:36:49,0.024
12/17/2022,10:36:50,0.020
12/17/2022,10:36:51,0.022
12/17/2022,10:36:52,0.022
12/17/2022,10:36:53,0.041
12/17/2022,10:36:54,0.022
12/17/2022,10:36:55,0.029
12/17/2022,10:36:56,0.023
12/17/2022,10:36:57,0.021
12/17/2022,10:36:58,0.020
12/17/2022,10:36:59,0.024
12/17/2022,10:37:00,0.021
12/17/2022,10:37:01,0.021
12/17/2022,10:37:02,0.019
12/17/2022,10:37:03,0.019
12/17/2022,10:37:04,0.017
12/17/2022,10:37:05,0.017
12/17/2022,10:37:06,0.013
12/17/2022,10:37:07,0.009
12/17/2022,10:37:08,0.009
12/17/2022,10:37:09,0.006
12/17/2022,10:37:10,0.004
12/17/2022,10:37:11,0.007
12/17/2022,10:37:12,0.006
12/17/2022,10:37:13,0.002
12/17/2022,10:37:14,0.004
12/17/2022,10:37:15,0.005
12/17/2022,10:37:16,0.007
12/17/2022,10:37:17,0.010
12/17/2022,10:37:18,0.004
12/17/2022,10:37:19,0.010
12/17/2022,10:37:20,0.017
12/17/2022,10:37:21,0.013
12/17/2022,10:37:22,0.013
12/17/2022,10:37:23,0.011
12/17/2022,10:37:24,0.018
12/17/2022,10:37:25,0.015
12/17/2022,10:37:26,0.021
12/17/2022,10:37:27,0.021
12/17/2022,10:37:28,0.024
12/17/2022,10:37:29,0.026
12/17/2022,10:37:30,0.022
12/17/2022,10:37:31,0.026
12/17/2022,10:37:32,0.021
12/17/2022,10:37:33,0.021
12/17/2022,10:37:34,0.020
12/17/2022,10:37:35,0.014
12/17/2022,10:37:36,0.017
12/17/2022,10:37:37,0.017
12/17/2022,10:37:38,0.009
12/17/2022,10:37:39,0.005
12/17/2022,10:37:40,0.001
12/17/2022,10:37:41,0.003
12/17/2022,10:37:42,0.001
12/17/2022,10:37:43,0.005
12/17/2022,10:37:44,0.005
12/17/2022,10:37:45,0.017
12/17/2022,10:37:46,0.019
12/17/2022,10:37:47,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,12/17/2022
Start Time:,11:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,11:37:45
,Date of Minimum:,12/17/2022
,Maximum:,0.028
,Time of Maximum:,11:36:55
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,11:36:49,0.020
12/17/2022,11:36:50,0.020
12/17/2022,11:36:51,0.021
12/17/2022,11:36:52,0.020
12/17/2022,11:36:53,0.018
12/17/2022,11:36:54,0.022
12/17/2022,11:36:55,0.028
12/17/2022,11:36:56,0.024
12/17/2022,11:36:57,0.023
12/17/2022,11:36:58,0.022
12/17/2022,11:36:59,0.027
12/17/2022,11:37:00,0.024
12/17/2022,11:37:01,0.021
12/17/2022,11:37:02,0.025
12/17/2022,11:37:03,0.023
12/17/2022,11:37:04,0.023
12/17/2022,11:37:05,0.020
12/17/2022,11:37:06,0.026
12/17/2022,11:37:07,0.024
12/17/2022,11:37:08,0.026
12/17/2022,11:37:09,0.023
12/17/2022,11:37:10,0.018
12/17/2022,11:37:11,0.020
12/17/2022,11:37:12,0.021
12/17/2022,11:37:13,0.014
12/17/2022,11:37:14,0.017
12/17/2022,11:37:15,0.011
12/17/2022,11:37:16,0.009
12/17/2022,11:37:17,0.013
12/17/2022,11:37:18,0.014
12/17/2022,11:37:19,0.014
12/17/2022,11:37:20,0.006
12/17/2022,11:37:21,0.004
12/17/2022,11:37:22,0.008
12/17/2022,11:37:23,0.009
12/17/2022,11:37:24,0.006
12/17/2022,11:37:25,0.007
12/17/2022,11:37:26,0.004
12/17/2022,11:37:27,0.004
12/17/2022,11:37:28,0.004
12/17/2022,11:37:29,0.004
12/17/2022,11:37:30,0.006
12/17/2022,11:37:31,0.022
12/17/2022,11:37:32,0.005
12/17/2022,11:37:33,0.002
12/17/2022,11:37:34,0.007
12/17/2022,11:37:35,0.005
12/17/2022,11:37:36,0.002
12/17/2022,11:37:37,0.007
12/17/2022,11:37:38,0.008
12/17/2022,11:37:39,0.014
12/17/2022,11:37:40,0.003
12/17/2022,11:37:41,0.004
12/17/2022,11:37:42,0.005
12/17/2022,11:37:43,0.006
12/17/2022,11:37:44,0.004
12/17/2022,11:37:45,0.002
12/17/2022,11:37:46,0.003
12/17/2022,11:37:47,0.004
12/17/2022,11:37:48,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 21
Start Date:,12/17/2022
Start Time:,12:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,12:36:50
,Date of Minimum:,12/17/2022
,Maximum:,0.051
,Time of Maximum:,12:37:42
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
