TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,12/07/2021
Start Time:,01:39:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/09/2021,14:40:29,0.028
12/09/2021,14:40:30,0.029
12/09/2021,14:40:31,0.033
12/09/2021,14:40:32,0.028
12/09/2021,14:40:33,0.026
12/09/2021,14:40:34,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,12/09/2021
Start Time:,03:39:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,03:40:20
,Date of Minimum:,12/09/2021
,Maximum:,0.053
,Time of Maximum:,03:39:50
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,15:39:35,0.038
12/09/2021,15:39:36,0.033
12/09/2021,15:39:37,0.047
12/09/2021,15:39:38,0.039
12/09/2021,15:39:39,0.042
12/09/2021,15:39:40,0.036
12/09/2021,15:39:41,0.051
12/09/2021,15:39:42,0.046
12/09/2021,15:39:43,0.043
12/09/2021,15:39:44,0.042
12/09/2021,15:39:45,0.04
12/09/2021,15:39:46,0.033
12/09/2021,15:39:47,0.034
12/09/2021,15:39:48,0.035
12/09/2021,15:39:49,0.036
12/09/2021,15:39:50,0.053
12/09/2021,15:39:51,0.027
12/09/2021,15:39:52,0.046
12/09/2021,15:39:53,0.036
12/09/2021,15:39:54,0.026
12/09/2021,15:39:55,0.03
12/09/2021,15:39:56,0.031
12/09/2021,15:39:57,0.028
12/09/2021,15:39:58,0.03
12/09/2021,15:39:59,0.032
12/09/2021,15:40:00,0.019
12/09/2021,15:40:01,0.029
12/09/2021,15:40:02,0.022
12/09/2021,15:40:03,0.035
12/09/2021,15:40:04,0.033
12/09/2021,15:40:05,0.025
12/09/2021,15:40:06,0.028
12/09/2021,15:40:07,0.02
12/09/2021,15:40:08,0.045
12/09/2021,15:40:09,0.029
12/09/2021,15:40:10,0.036
12/09/2021,15:40:11,0.025
12/09/2021,15:40:12,0.027
12/09/2021,15:40:13,0.019
12/09/2021,15:40:14,0.023
12/09/2021,15:40:15,0.023
12/09/2021,15:40:16,0.025
12/09/2021,15:40:17,0.022
12/09/2021,15:40:18,0.031
12/09/2021,15:40:19,0.036
12/09/2021,15:40:20,0.019
12/09/2021,15:40:21,0.025
12/09/2021,15:40:22,0.029
12/09/2021,15:40:23,0.025
12/09/2021,15:40:24,0.036
12/09/2021,15:40:25,0.025
12/09/2021,15:40:26,0.025
12/09/2021,15:40:27,0.022
12/09/2021,15:40:28,0.032
12/09/2021,15:40:29,0.029
12/09/2021,15:40:30,0.023
12/09/2021,15:40:31,0.028
12/09/2021,15:40:32,0.028
12/09/2021,15:40:33,0.022
12/09/2021,15:40:34,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,12/09/2021
Start Time:,04:39:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,04:39:37
,Date of Minimum:,12/09/2021
,Maximum:,0.053
,Time of Maximum:,04:40:00
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,16:39:35,0.031
12/09/2021,16:39:36,0.03
12/09/2021,16:39:37,0.023
12/09/2021,16:39:38,0.024
12/09/2021,16:39:39,0.035
12/09/2021,16:39:40,0.028
12/09/2021,16:39:41,0.028
12/09/2021,16:39:42,0.027
12/09/2021,16:39:43,0.035
12/09/2021,16:39:44,0.038
12/09/2021,16:39:45,0.034
12/09/2021,16:39:46,0.041
12/09/2021,16:39:47,0.035
12/09/2021,16:39:48,0.043
12/09/2021,16:39:49,0.034
12/09/2021,16:39:50,0.039
12/09/2021,16:39:51,0.034
12/09/2021,16:39:52,0.042
12/09/2021,16:39:53,0.032
12/09/2021,16:39:54,0.03
12/09/2021,16:39:55,0.039
12/09/2021,16:39:56,0.035
12/09/2021,16:39:57,0.04
12/09/2021,16:39:58,0.034
12/09/2021,16:39:59,0.037
12/09/2021,16:40:00,0.053
12/09/2021,16:40:01,0.031
12/09/2021,16:40:02,0.028
12/09/2021,16:40:03,0.035
12/09/2021,16:40:04,0.037
12/09/2021,16:40:05,0.04
12/09/2021,16:40:06,0.031
12/09/2021,16:40:07,0.029
12/09/2021,16:40:08,0.03
12/09/2021,16:40:09,0.035
12/09/2021,16:40:10,0.03
12/09/2021,16:40:11,0.029
12/09/2021,16:40:12,0.03
12/09/2021,16:40:13,0.027
12/09/2021,16:40:14,0.035
12/09/2021,16:40:15,0.032
12/09/2021,16:40:16,0.031
12/09/2021,16:40:17,0.026
12/09/2021,16:40:18,0.036
12/09/2021,16:40:19,0.033
12/09/2021,16:40:20,0.037
12/09/2021,16:40:21,0.038
12/09/2021,16:40:22,0.036
12/09/2021,16:40:23,0.034
12/09/2021,16:40:24,0.046
12/09/2021,16:40:25,0.033
12/09/2021,16:40:26,0.029
12/09/2021,16:40:27,0.034
12/09/2021,16:40:28,0.043
12/09/2021,16:40:29,0.036
12/09/2021,16:40:30,0.035
12/09/2021,16:40:31,0.032
12/09/2021,16:40:32,0.031
12/09/2021,16:40:33,0.028
12/09/2021,16:40:34,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,12/09/2021
Start Time:,05:39:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.025
,Time of Minimum:,05:40:28
,Date of Minimum:,12/09/2021
,Maximum:,0.049
,Time of Maximum:,05:40:11
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,17:39:35,0.035
12/09/2021,17:39:36,0.029
12/09/2021,17:39:37,0.034
12/09/2021,17:39:38,0.034
12/09/2021,17:39:39,0.037
12/09/2021,17:39:40,0.033
12/09/2021,17:39:41,0.04
12/09/2021,17:39:42,0.027
12/09/2021,17:39:43,0.027
12/09/2021,17:39:44,0.026
12/09/2021,17:39:45,0.03
12/09/2021,17:39:46,0.029
12/09/2021,17:39:47,0.028
12/09/2021,17:39:48,0.031
12/09/2021,17:39:49,0.04
12/09/2021,17:39:50,0.032
12/09/2021,17:39:51,0.027
12/09/2021,17:39:52,0.031
12/09/2021,17:39:53,0.037
12/09/2021,17:39:54,0.034
12/09/2021,17:39:55,0.034
12/09/2021,17:39:56,0.027
12/09/2021,17:39:57,0.034
12/09/2021,17:39:58,0.032
12/09/2021,17:39:59,0.025
12/09/2021,17:40:00,0.031
12/09/2021,17:40:01,0.044
12/09/2021,17:40:02,0.043
12/09/2021,17:40:03,0.042
12/09/2021,17:40:04,0.041
12/09/2021,17:40:05,0.026
12/09/2021,17:40:06,0.032
12/09/2021,17:40:07,0.044
12/09/2021,17:40:08,0.038
12/09/2021,17:40:09,0.032
12/09/2021,17:40:10,0.04
12/09/2021,17:40:11,0.049
12/09/2021,17:40:12,0.034
12/09/2021,17:40:13,0.031
12/09/2021,17:40:14,0.036
12/09/2021,17:40:15,0.029
12/09/2021,17:40:16,0.031
12/09/2021,17:40:17,0.037
12/09/2021,17:40:18,0.037
12/09/2021,17:40:19,0.035
12/09/2021,17:40:20,0.036
12/09/2021,17:40:21,0.03
12/09/2021,17:40:22,0.025
12/09/2021,17:40:23,0.033
12/09/2021,17:40:24,0.026
12/09/2021,17:40:25,0.033
12/09/2021,17:40:26,0.027
12/09/2021,17:40:27,0.025
12/09/2021,17:40:28,0.025
12/09/2021,17:40:29,0.037
12/09/2021,17:40:30,0.026
12/09/2021,17:40:31,0.03
12/09/2021,17:40:32,0.029
12/09/2021,17:40:33,0.034
12/09/2021,17:40:34,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,12/09/2021
Start Time:,06:39:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.021
,Time of Minimum:,06:39:45
,Date of Minimum:,12/09/2021
,Maximum:,0.055
,Time of Maximum:,06:40:20
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,18:39:35,0.033
12/09/2021,18:39:36,0.033
12/09/2021,18:39:37,0.035
12/09/2021,18:39:38,0.028
12/09/2021,18:39:39,0.038
12/09/2021,18:39:40,0.033
12/09/2021,18:39:41,0.036
12/09/2021,18:39:42,0.03
12/09/2021,18:39:43,0.028
12/09/2021,18:39:44,0.028
12/09/2021,18:39:45,0.021
12/09/2021,18:39:46,0.025
12/09/2021,18:39:47,0.023
12/09/2021,18:39:48,0.025
12/09/2021,18:39:49,0.044
12/09/2021,18:39:50,0.038
12/09/2021,18:39:51,0.038
12/09/2021,18:39:52,0.028
12/09/2021,18:39:53,0.033
12/09/2021,18:39:54,0.036
12/09/2021,18:39:55,0.033
12/09/2021,18:39:56,0.035
12/09/2021,18:39:57,0.036
12/09/2021,18:39:58,0.031
12/09/2021,18:39:59,0.035
12/09/2021,18:40:00,0.028
12/09/2021,18:40:01,0.028
12/09/2021,18:40:02,0.024
12/09/2021,18:40:03,0.022
12/09/2021,18:40:04,0.03
12/09/2021,18:40:05,0.029
12/09/2021,18:40:06,0.024
12/09/2021,18:40:07,0.024
12/09/2021,18:40:08,0.03
12/09/2021,18:40:09,0.027
12/09/2021,18:40:10,0.033
12/09/2021,18:40:11,0.034
12/09/2021,18:40:12,0.05
12/09/2021,18:40:13,0.04
12/09/2021,18:40:14,0.039
12/09/2021,18:40:15,0.036
12/09/2021,18:40:16,0.031
12/09/2021,18:40:17,0.037
12/09/2021,18:40:18,0.036
12/09/2021,18:40:19,0.03
12/09/2021,18:40:20,0.055
12/09/2021,18:40:21,0.035
12/09/2021,18:40:22,0.035
12/09/2021,18:40:23,0.027
12/09/2021,18:40:24,0.036
12/09/2021,18:40:25,0.023
12/09/2021,18:40:26,0.029
12/09/2021,18:40:27,0.03
12/09/2021,18:40:28,0.037
12/09/2021,18:40:29,0.025
12/09/2021,18:40:30,0.024
12/09/2021,18:40:31,0.028
12/09/2021,18:40:32,0.025
12/09/2021,18:40:33,0.023
12/09/2021,18:40:34,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,12/09/2021
Start Time:,07:39:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,07:39:53
,Date of Minimum:,12/09/2021
,Maximum:,0.043
,Time of Maximum:,07:40:19
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,19:39:35,0.034
12/09/2021,19:39:36,0.035
12/09/2021,19:39:37,0.041
12/09/2021,19:39:38,0.036
12/09/2021,19:39:39,0.037
12/09/2021,19:39:40,0.038
12/09/2021,19:39:41,0.029
12/09/2021,19:39:42,0.038
12/09/2021,19:39:43,0.038
12/09/2021,19:39:44,0.028
12/09/2021,19:39:45,0.035
12/09/2021,19:39:46,0.036
12/09/2021,19:39:47,0.034
12/09/2021,19:39:48,0.028
12/09/2021,19:39:49,0.036
12/09/2021,19:39:50,0.027
12/09/2021,19:39:51,0.024
12/09/2021,19:39:52,0.024
12/09/2021,19:39:53,0.019
12/09/2021,19:39:54,0.023
12/09/2021,19:39:55,0.026
12/09/2021,19:39:56,0.028
12/09/2021,19:39:57,0.034
12/09/2021,19:39:58,0.023
12/09/2021,19:39:59,0.028
12/09/2021,19:40:00,0.031
12/09/2021,19:40:01,0.03
12/09/2021,19:40:02,0.041
12/09/2021,19:40:03,0.033
12/09/2021,19:40:04,0.03
12/09/2021,19:40:05,0.035
12/09/2021,19:40:06,0.032
12/09/2021,19:40:07,0.032
12/09/2021,19:40:08,0.036
12/09/2021,19:40:09,0.04
12/09/2021,19:40:10,0.039
12/09/2021,19:40:11,0.036
12/09/2021,19:40:12,0.035
12/09/2021,19:40:13,0.028
12/09/2021,19:40:14,0.038
12/09/2021,19:40:15,0.03
12/09/2021,19:40:16,0.033
12/09/2021,19:40:17,0.03
12/09/2021,19:40:18,0.042
12/09/2021,19:40:19,0.043
12/09/2021,19:40:20,0.032
12/09/2021,19:40:21,0.029
12/09/2021,19:40:22,0.025
12/09/2021,19:40:23,0.026
12/09/2021,19:40:24,0.031
12/09/2021,19:40:25,0.03
12/09/2021,19:40:26,0.036
12/09/2021,19:40:27,0.023
12/09/2021,19:40:28,0.023
12/09/2021,19:40:29,0.024
12/09/2021,19:40:30,0.029
12/09/2021,19:40:31,0.035
12/09/2021,19:40:32,0.03
12/09/2021,19:40:33,0.026
12/09/2021,19:40:34,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,12/09/2021
Start Time:,08:39:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.021
,Time of Minimum:,08:40:00
,Date of Minimum:,12/09/2021
,Maximum:,0.049
,Time of Maximum:,08:40:08
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,20:39:35,0.031
12/09/2021,20:39:36,0.03
12/09/2021,20:39:37,0.032
12/09/2021,20:39:38,0.038
12/09/2021,20:39:39,0.034
12/09/2021,20:39:40,0.032
12/09/2021,20:39:41,0.028
12/09/2021,20:39:42,0.031
12/09/2021,20:39:43,0.032
12/09/2021,20:39:44,0.037
12/09/2021,20:39:45,0.032
12/09/2021,20:39:46,0.032
12/09/2021,20:39:47,0.039
12/09/2021,20:39:48,0.034
12/09/2021,20:39:49,0.027
12/09/2021,20:39:50,0.039
12/09/2021,20:39:51,0.037
12/09/2021,20:39:52,0.033
12/09/2021,20:39:53,0.034
12/09/2021,20:39:54,0.026
12/09/2021,20:39:55,0.032
12/09/2021,20:39:56,0.022
12/09/2021,20:39:57,0.023
12/09/2021,20:39:58,0.029
12/09/2021,20:39:59,0.024
12/09/2021,20:40:00,0.021
12/09/2021,20:40:01,0.024
12/09/2021,20:40:02,0.026
12/09/2021,20:40:03,0.023
12/09/2021,20:40:04,0.026
12/09/2021,20:40:05,0.025
12/09/2021,20:40:06,0.028
12/09/2021,20:40:07,0.037
12/09/2021,20:40:08,0.049
12/09/2021,20:40:09,0.028
12/09/2021,20:40:10,0.026
12/09/2021,20:40:11,0.026
12/09/2021,20:40:12,0.028
12/09/2021,20:40:13,0.039
12/09/2021,20:40:14,0.032
12/09/2021,20:40:15,0.028
12/09/2021,20:40:16,0.032
12/09/2021,20:40:17,0.03
12/09/2021,20:40:18,0.033
12/09/2021,20:40:19,0.029
12/09/2021,20:40:20,0.032
12/09/2021,20:40:21,0.028
12/09/2021,20:40:22,0.036
12/09/2021,20:40:23,0.037
12/09/2021,20:40:24,0.032
12/09/2021,20:40:25,0.037
12/09/2021,20:40:26,0.031
12/09/2021,20:40:27,0.032
12/09/2021,20:40:28,0.043
12/09/2021,20:40:29,0.032
12/09/2021,20:40:30,0.028
12/09/2021,20:40:31,0.031
12/09/2021,20:40:32,0.026
12/09/2021,20:40:33,0.036
12/09/2021,20:40:34,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,12/09/2021
Start Time:,09:39:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.029
,Time of Minimum:,09:40:31
,Date of Minimum:,12/09/2021
,Maximum:,0.084
,Time of Maximum:,09:40:16
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,21:39:35,0.049
12/09/2021,21:39:36,0.051
12/09/2021,21:39:37,0.046
12/09/2021,21:39:38,0.043
12/09/2021,21:39:39,0.045
12/09/2021,21:39:40,0.04
12/09/2021,21:39:41,0.045
12/09/2021,21:39:42,0.055
12/09/2021,21:39:43,0.048
12/09/2021,21:39:44,0.043
12/09/2021,21:39:45,0.042
12/09/2021,21:39:46,0.039
12/09/2021,21:39:47,0.042
12/09/2021,21:39:48,0.047
12/09/2021,21:39:49,0.038
12/09/2021,21:39:50,0.047
12/09/2021,21:39:51,0.037
12/09/2021,21:39:52,0.045
12/09/2021,21:39:53,0.057
12/09/2021,21:39:54,0.042
12/09/2021,21:39:55,0.04
12/09/2021,21:39:56,0.052
12/09/2021,21:39:57,0.037
12/09/2021,21:39:58,0.043
12/09/2021,21:39:59,0.043
12/09/2021,21:40:00,0.041
12/09/2021,21:40:01,0.055
12/09/2021,21:40:02,0.044
12/09/2021,21:40:03,0.05
12/09/2021,21:40:04,0.048
12/09/2021,21:40:05,0.048
12/09/2021,21:40:06,0.045
12/09/2021,21:40:07,0.044
12/09/2021,21:40:08,0.037
12/09/2021,21:40:09,0.056
12/09/2021,21:40:10,0.047
12/09/2021,21:40:11,0.043
12/09/2021,21:40:12,0.036
12/09/2021,21:40:13,0.052
12/09/2021,21:40:14,0.04
12/09/2021,21:40:15,0.044
12/09/2021,21:40:16,0.084
12/09/2021,21:40:17,0.044
12/09/2021,21:40:18,0.044
12/09/2021,21:40:19,0.049
12/09/2021,21:40:20,0.039
12/09/2021,21:40:21,0.036
12/09/2021,21:40:22,0.035
12/09/2021,21:40:23,0.038
12/09/2021,21:40:24,0.032
12/09/2021,21:40:25,0.043
12/09/2021,21:40:26,0.031
12/09/2021,21:40:27,0.031
12/09/2021,21:40:28,0.038
12/09/2021,21:40:29,0.038
12/09/2021,21:40:30,0.035
12/09/2021,21:40:31,0.029
12/09/2021,21:40:32,0.033
12/09/2021,21:40:33,0.038
12/09/2021,21:40:34,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,12/09/2021
Start Time:,10:39:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.027
,Time of Minimum:,10:40:27
,Date of Minimum:,12/09/2021
,Maximum:,0.052
,Time of Maximum:,10:39:54
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,22:39:35,0.04
12/09/2021,22:39:36,0.04
12/09/2021,22:39:37,0.039
12/09/2021,22:39:38,0.048
12/09/2021,22:39:39,0.047
12/09/2021,22:39:40,0.038
12/09/2021,22:39:41,0.048
12/09/2021,22:39:42,0.044
12/09/2021,22:39:43,0.036
12/09/2021,22:39:44,0.033
12/09/2021,22:39:45,0.04
12/09/2021,22:39:46,0.038
12/09/2021,22:39:47,0.049
12/09/2021,22:39:48,0.05
12/09/2021,22:39:49,0.052
12/09/2021,22:39:50,0.036
12/09/2021,22:39:51,0.037
12/09/2021,22:39:52,0.035
12/09/2021,22:39:53,0.038
12/09/2021,22:39:54,0.052
12/09/2021,22:39:55,0.041
12/09/2021,22:39:56,0.045
12/09/2021,22:39:57,0.043
12/09/2021,22:39:58,0.035
12/09/2021,22:39:59,0.039
12/09/2021,22:40:00,0.038
12/09/2021,22:40:01,0.039
12/09/2021,22:40:02,0.035
12/09/2021,22:40:03,0.033
12/09/2021,22:40:04,0.035
12/09/2021,22:40:05,0.045
12/09/2021,22:40:06,0.047
12/09/2021,22:40:07,0.036
12/09/2021,22:40:08,0.035
12/09/2021,22:40:09,0.041
12/09/2021,22:40:10,0.039
12/09/2021,22:40:11,0.035
12/09/2021,22:40:12,0.036
12/09/2021,22:40:13,0.031
12/09/2021,22:40:14,0.033
12/09/2021,22:40:15,0.037
12/09/2021,22:40:16,0.034
12/09/2021,22:40:17,0.039
12/09/2021,22:40:18,0.027
12/09/2021,22:40:19,0.043
12/09/2021,22:40:20,0.039
12/09/2021,22:40:21,0.032
12/09/2021,22:40:22,0.032
12/09/2021,22:40:23,0.032
12/09/2021,22:40:24,0.043
12/09/2021,22:40:25,0.035
12/09/2021,22:40:26,0.028
12/09/2021,22:40:27,0.027
12/09/2021,22:40:28,0.029
12/09/2021,22:40:29,0.032
12/09/2021,22:40:30,0.033
12/09/2021,22:40:31,0.035
12/09/2021,22:40:32,0.036
12/09/2021,22:40:33,0.029
12/09/2021,22:40:34,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,12/09/2021
Start Time:,11:39:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,11:40:03
,Date of Minimum:,12/09/2021
,Maximum:,0.065
,Time of Maximum:,11:40:24
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,23:39:35,0.037
12/09/2021,23:39:36,0.041
12/09/2021,23:39:37,0.035
12/09/2021,23:39:38,0.046
12/09/2021,23:39:39,0.042
12/09/2021,23:39:40,0.039
12/09/2021,23:39:41,0.04
12/09/2021,23:39:42,0.037
12/09/2021,23:39:43,0.046
12/09/2021,23:39:44,0.046
12/09/2021,23:39:45,0.05
12/09/2021,23:39:46,0.052
12/09/2021,23:39:47,0.046
12/09/2021,23:39:48,0.035
12/09/2021,23:39:49,0.045
12/09/2021,23:39:50,0.046
12/09/2021,23:39:51,0.041
12/09/2021,23:39:52,0.04
12/09/2021,23:39:53,0.039
12/09/2021,23:39:54,0.036
12/09/2021,23:39:55,0.039
12/09/2021,23:39:56,0.037
12/09/2021,23:39:57,0.039
12/09/2021,23:39:58,0.041
12/09/2021,23:39:59,0.043
12/09/2021,23:40:00,0.036
12/09/2021,23:40:01,0.035
12/09/2021,23:40:02,0.032
12/09/2021,23:40:03,0.026
12/09/2021,23:40:04,0.031
12/09/2021,23:40:05,0.033
12/09/2021,23:40:06,0.037
12/09/2021,23:40:07,0.041
12/09/2021,23:40:08,0.037
12/09/2021,23:40:09,0.04
12/09/2021,23:40:10,0.047
12/09/2021,23:40:11,0.035
12/09/2021,23:40:12,0.06
12/09/2021,23:40:13,0.043
12/09/2021,23:40:14,0.038
12/09/2021,23:40:15,0.036
12/09/2021,23:40:16,0.044
12/09/2021,23:40:17,0.053
12/09/2021,23:40:18,0.051
12/09/2021,23:40:19,0.047
12/09/2021,23:40:20,0.047
12/09/2021,23:40:21,0.042
12/09/2021,23:40:22,0.051
12/09/2021,23:40:23,0.052
12/09/2021,23:40:24,0.065
12/09/2021,23:40:25,0.044
12/09/2021,23:40:26,0.053
12/09/2021,23:40:27,0.043
12/09/2021,23:40:28,0.042
12/09/2021,23:40:29,0.044
12/09/2021,23:40:30,0.04
12/09/2021,23:40:31,0.048
12/09/2021,23:40:32,0.046
12/09/2021,23:40:33,0.043
12/09/2021,23:40:34,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,12/10/2021
Start Time:,12:39:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,12:40:34
,Date of Minimum:,12/10/2021
,Maximum:,0.094
,Time of Maximum:,12:39:39
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,00:39:35,0.033
12/10/2021,00:39:36,0.033
12/10/2021,00:39:37,0.04
12/10/2021,00:39:38,0.04
12/10/2021,00:39:39,0.094
12/10/2021,00:39:40,0.048
12/10/2021,00:39:41,0.045
12/10/2021,00:39:42,0.059
12/10/2021,00:39:43,0.052
12/10/2021,00:39:44,0.053
12/10/2021,00:39:45,0.044
12/10/2021,00:39:46,0.043
12/10/2021,00:39:47,0.047
12/10/2021,00:39:48,0.043
12/10/2021,00:39:49,0.044
12/10/2021,00:39:50,0.045
12/10/2021,00:39:51,0.041
12/10/2021,00:39:52,0.039
12/10/2021,00:39:53,0.053
12/10/2021,00:39:54,0.04
12/10/2021,00:39:55,0.05
12/10/2021,00:39:56,0.04
12/10/2021,00:39:57,0.037
12/10/2021,00:39:58,0.03
12/10/2021,00:39:59,0.038
12/10/2021,00:40:00,0.034
12/10/2021,00:40:01,0.049
12/10/2021,00:40:02,0.027
12/10/2021,00:40:03,0.034
12/10/2021,00:40:04,0.036
12/10/2021,00:40:05,0.043
12/10/2021,00:40:06,0.027
12/10/2021,00:40:07,0.028
12/10/2021,00:40:08,0.037
12/10/2021,00:40:09,0.036
12/10/2021,00:40:10,0.044
12/10/2021,00:40:11,0.049
12/10/2021,00:40:12,0.029
12/10/2021,00:40:13,0.033
12/10/2021,00:40:14,0.043
12/10/2021,00:40:15,0.042
12/10/2021,00:40:16,0.035
12/10/2021,00:40:17,0.052
12/10/2021,00:40:18,0.042
12/10/2021,00:40:19,0.04
12/10/2021,00:40:20,0.04
12/10/2021,00:40:21,0.042
12/10/2021,00:40:22,0.048
12/10/2021,00:40:23,0.04
12/10/2021,00:40:24,0.043
12/10/2021,00:40:25,0.058
12/10/2021,00:40:26,0.05
12/10/2021,00:40:27,0.037
