TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,04/20/2021
Start Time:,11:18:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/22/2021,02:19:28,0.017
04/22/2021,02:19:29,0.021
04/22/2021,02:19:30,0.03
04/22/2021,02:19:31,0.123
04/22/2021,02:19:32,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,04/22/2021
Start Time:,03:18:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.015
,Time of Minimum:,03:19:29
,Date of Minimum:,04/22/2021
,Maximum:,0.044
,Time of Maximum:,03:19:11
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,03:18:33,0.033
04/22/2021,03:18:34,0.032
04/22/2021,03:18:35,0.024
04/22/2021,03:18:36,0.022
04/22/2021,03:18:37,0.027
04/22/2021,03:18:38,0.029
04/22/2021,03:18:39,0.018
04/22/2021,03:18:40,0.017
04/22/2021,03:18:41,0.023
04/22/2021,03:18:42,0.023
04/22/2021,03:18:43,0.027
04/22/2021,03:18:44,0.024
04/22/2021,03:18:45,0.023
04/22/2021,03:18:46,0.022
04/22/2021,03:18:47,0.027
04/22/2021,03:18:48,0.027
04/22/2021,03:18:49,0.039
04/22/2021,03:18:50,0.026
04/22/2021,03:18:51,0.026
04/22/2021,03:18:52,0.021
04/22/2021,03:18:53,0.025
04/22/2021,03:18:54,0.019
04/22/2021,03:18:55,0.024
04/22/2021,03:18:56,0.022
04/22/2021,03:18:57,0.018
04/22/2021,03:18:58,0.025
04/22/2021,03:18:59,0.022
04/22/2021,03:19:00,0.019
04/22/2021,03:19:01,0.021
04/22/2021,03:19:02,0.022
04/22/2021,03:19:03,0.021
04/22/2021,03:19:04,0.024
04/22/2021,03:19:05,0.021
04/22/2021,03:19:06,0.017
04/22/2021,03:19:07,0.022
04/22/2021,03:19:08,0.026
04/22/2021,03:19:09,0.024
04/22/2021,03:19:10,0.026
04/22/2021,03:19:11,0.044
04/22/2021,03:19:12,0.026
04/22/2021,03:19:13,0.024
04/22/2021,03:19:14,0.033
04/22/2021,03:19:15,0.025
04/22/2021,03:19:16,0.029
04/22/2021,03:19:17,0.033
04/22/2021,03:19:18,0.03
04/22/2021,03:19:19,0.032
04/22/2021,03:19:20,0.033
04/22/2021,03:19:21,0.023
04/22/2021,03:19:22,0.02
04/22/2021,03:19:23,0.022
04/22/2021,03:19:24,0.021
04/22/2021,03:19:25,0.023
04/22/2021,03:19:26,0.017
04/22/2021,03:19:27,0.02
04/22/2021,03:19:28,0.021
04/22/2021,03:19:29,0.015
04/22/2021,03:19:30,0.016
04/22/2021,03:19:31,0.026
04/22/2021,03:19:32,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,04/22/2021
Start Time:,04:18:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.012
,Time of Minimum:,04:18:58
,Date of Minimum:,04/22/2021
,Maximum:,0.03
,Time of Maximum:,04:19:07
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,04:18:33,0.023
04/22/2021,04:18:34,0.019
04/22/2021,04:18:35,0.022
04/22/2021,04:18:36,0.017
04/22/2021,04:18:37,0.024
04/22/2021,04:18:38,0.014
04/22/2021,04:18:39,0.024
04/22/2021,04:18:40,0.014
04/22/2021,04:18:41,0.018
04/22/2021,04:18:42,0.03
04/22/2021,04:18:43,0.021
04/22/2021,04:18:44,0.019
04/22/2021,04:18:45,0.027
04/22/2021,04:18:46,0.015
04/22/2021,04:18:47,0.017
04/22/2021,04:18:48,0.016
04/22/2021,04:18:49,0.017
04/22/2021,04:18:50,0.021
04/22/2021,04:18:51,0.013
04/22/2021,04:18:52,0.023
04/22/2021,04:18:53,0.023
04/22/2021,04:18:54,0.026
04/22/2021,04:18:55,0.015
04/22/2021,04:18:56,0.015
04/22/2021,04:18:57,0.023
04/22/2021,04:18:58,0.012
04/22/2021,04:18:59,0.022
04/22/2021,04:19:00,0.018
04/22/2021,04:19:01,0.019
04/22/2021,04:19:02,0.021
04/22/2021,04:19:03,0.019
04/22/2021,04:19:04,0.016
04/22/2021,04:19:05,0.017
04/22/2021,04:19:06,0.019
04/22/2021,04:19:07,0.03
04/22/2021,04:19:08,0.02
04/22/2021,04:19:09,0.017
04/22/2021,04:19:10,0.016
04/22/2021,04:19:11,0.02
04/22/2021,04:19:12,0.018
04/22/2021,04:19:13,0.024
04/22/2021,04:19:14,0.017
04/22/2021,04:19:15,0.022
04/22/2021,04:19:16,0.026
04/22/2021,04:19:17,0.028
04/22/2021,04:19:18,0.023
04/22/2021,04:19:19,0.019
04/22/2021,04:19:20,0.022
04/22/2021,04:19:21,0.024
04/22/2021,04:19:22,0.022
04/22/2021,04:19:23,0.021
04/22/2021,04:19:24,0.02
04/22/2021,04:19:25,0.019
04/22/2021,04:19:26,0.027
04/22/2021,04:19:27,0.021
04/22/2021,04:19:28,0.019
04/22/2021,04:19:29,0.023
04/22/2021,04:19:30,0.017
04/22/2021,04:19:31,0.027
04/22/2021,04:19:32,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,04/22/2021
Start Time:,05:18:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,05:18:33
,Date of Minimum:,04/22/2021
,Maximum:,0.047
,Time of Maximum:,05:18:37
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,05:18:33,0.012
04/22/2021,05:18:34,0.018
04/22/2021,05:18:35,0.023
04/22/2021,05:18:36,0.02
04/22/2021,05:18:37,0.047
04/22/2021,05:18:38,0.022
04/22/2021,05:18:39,0.024
04/22/2021,05:18:40,0.023
04/22/2021,05:18:41,0.026
04/22/2021,05:18:42,0.022
04/22/2021,05:18:43,0.028
04/22/2021,05:18:44,0.024
04/22/2021,05:18:45,0.028
04/22/2021,05:18:46,0.035
04/22/2021,05:18:47,0.02
04/22/2021,05:18:48,0.034
04/22/2021,05:18:49,0.024
04/22/2021,05:18:50,0.024
04/22/2021,05:18:51,0.017
04/22/2021,05:18:52,0.017
04/22/2021,05:18:53,0.018
04/22/2021,05:18:54,0.018
04/22/2021,05:18:55,0.018
04/22/2021,05:18:56,0.014
04/22/2021,05:18:57,0.015
04/22/2021,05:18:58,0.026
04/22/2021,05:18:59,0.015
04/22/2021,05:19:00,0.016
04/22/2021,05:19:01,0.018
04/22/2021,05:19:02,0.015
04/22/2021,05:19:03,0.022
04/22/2021,05:19:04,0.025
04/22/2021,05:19:05,0.019
04/22/2021,05:19:06,0.022
04/22/2021,05:19:07,0.018
04/22/2021,05:19:08,0.022
04/22/2021,05:19:09,0.032
04/22/2021,05:19:10,0.023
04/22/2021,05:19:11,0.023
04/22/2021,05:19:12,0.036
04/22/2021,05:19:13,0.031
04/22/2021,05:19:14,0.033
04/22/2021,05:19:15,0.028
04/22/2021,05:19:16,0.024
04/22/2021,05:19:17,0.033
04/22/2021,05:19:18,0.036
04/22/2021,05:19:19,0.026
04/22/2021,05:19:20,0.029
04/22/2021,05:19:21,0.035
04/22/2021,05:19:22,0.026
04/22/2021,05:19:23,0.023
04/22/2021,05:19:24,0.027
04/22/2021,05:19:25,0.026
04/22/2021,05:19:26,0.026
04/22/2021,05:19:27,0.03
04/22/2021,05:19:28,0.026
04/22/2021,05:19:29,0.027
04/22/2021,05:19:30,0.034
04/22/2021,05:19:31,0.03
04/22/2021,05:19:32,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,04/22/2021
Start Time:,06:18:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,06:18:53
,Date of Minimum:,04/22/2021
,Maximum:,0.059
,Time of Maximum:,06:19:13
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,06:18:33,0.041
04/22/2021,06:18:34,0.043
04/22/2021,06:18:35,0.037
04/22/2021,06:18:36,0.038
04/22/2021,06:18:37,0.038
04/22/2021,06:18:38,0.046
04/22/2021,06:18:39,0.03
04/22/2021,06:18:40,0.042
04/22/2021,06:18:41,0.032
04/22/2021,06:18:42,0.044
04/22/2021,06:18:43,0.037
04/22/2021,06:18:44,0.032
04/22/2021,06:18:45,0.03
04/22/2021,06:18:46,0.033
04/22/2021,06:18:47,0.036
04/22/2021,06:18:48,0.027
04/22/2021,06:18:49,0.047
04/22/2021,06:18:50,0.034
04/22/2021,06:18:51,0.03
04/22/2021,06:18:52,0.04
04/22/2021,06:18:53,0.025
04/22/2021,06:18:54,0.037
04/22/2021,06:18:55,0.034
04/22/2021,06:18:56,0.04
04/22/2021,06:18:57,0.058
04/22/2021,06:18:58,0.049
04/22/2021,06:18:59,0.048
04/22/2021,06:19:00,0.041
04/22/2021,06:19:01,0.04
04/22/2021,06:19:02,0.045
04/22/2021,06:19:03,0.04
04/22/2021,06:19:04,0.044
04/22/2021,06:19:05,0.043
04/22/2021,06:19:06,0.048
04/22/2021,06:19:07,0.046
04/22/2021,06:19:08,0.052
04/22/2021,06:19:09,0.053
04/22/2021,06:19:10,0.056
04/22/2021,06:19:11,0.055
04/22/2021,06:19:12,0.045
04/22/2021,06:19:13,0.059
04/22/2021,06:19:14,0.05
04/22/2021,06:19:15,0.049
04/22/2021,06:19:16,0.043
04/22/2021,06:19:17,0.043
04/22/2021,06:19:18,0.044
04/22/2021,06:19:19,0.056
04/22/2021,06:19:20,0.052
04/22/2021,06:19:21,0.039
04/22/2021,06:19:22,0.035
04/22/2021,06:19:23,0.045
04/22/2021,06:19:24,0.039
04/22/2021,06:19:25,0.034
04/22/2021,06:19:26,0.034
04/22/2021,06:19:27,0.04
04/22/2021,06:19:28,0.034
04/22/2021,06:19:29,0.033
04/22/2021,06:19:30,0.03
04/22/2021,06:19:31,0.043
04/22/2021,06:19:32,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,04/22/2021
Start Time:,07:18:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.089
,Time of Minimum:,07:19:12
,Date of Minimum:,04/22/2021
,Maximum:,0.139
,Time of Maximum:,07:19:08
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,07:18:34,0.108
04/22/2021,07:18:35,0.124
04/22/2021,07:18:36,0.104
04/22/2021,07:18:37,0.116
04/22/2021,07:18:38,0.115
04/22/2021,07:18:39,0.113
04/22/2021,07:18:40,0.138
04/22/2021,07:18:41,0.111
04/22/2021,07:18:42,0.129
04/22/2021,07:18:43,0.105
04/22/2021,07:18:44,0.106
04/22/2021,07:18:45,0.125
04/22/2021,07:18:46,0.109
04/22/2021,07:18:47,0.107
04/22/2021,07:18:48,0.121
04/22/2021,07:18:49,0.114
04/22/2021,07:18:50,0.112
04/22/2021,07:18:51,0.11
04/22/2021,07:18:52,0.131
04/22/2021,07:18:53,0.117
04/22/2021,07:18:54,0.106
04/22/2021,07:18:55,0.097
04/22/2021,07:18:56,0.117
04/22/2021,07:18:57,0.112
04/22/2021,07:18:58,0.105
04/22/2021,07:18:59,0.121
04/22/2021,07:19:00,0.099
04/22/2021,07:19:01,0.121
04/22/2021,07:19:02,0.121
04/22/2021,07:19:03,0.115
04/22/2021,07:19:04,0.103
04/22/2021,07:19:05,0.096
04/22/2021,07:19:06,0.107
04/22/2021,07:19:07,0.105
04/22/2021,07:19:08,0.139
04/22/2021,07:19:09,0.108
04/22/2021,07:19:10,0.097
04/22/2021,07:19:11,0.099
04/22/2021,07:19:12,0.089
04/22/2021,07:19:13,0.105
04/22/2021,07:19:14,0.11
04/22/2021,07:19:15,0.111
04/22/2021,07:19:16,0.111
04/22/2021,07:19:17,0.11
04/22/2021,07:19:18,0.112
04/22/2021,07:19:19,0.102
04/22/2021,07:19:20,0.09
04/22/2021,07:19:21,0.097
04/22/2021,07:19:22,0.097
04/22/2021,07:19:23,0.097
04/22/2021,07:19:24,0.123
04/22/2021,07:19:25,0.098
04/22/2021,07:19:26,0.094
04/22/2021,07:19:27,0.11
04/22/2021,07:19:28,0.11
04/22/2021,07:19:29,0.091
04/22/2021,07:19:30,0.108
04/22/2021,07:19:31,0.105
04/22/2021,07:19:32,0.114
04/22/2021,07:19:33,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,04/22/2021
Start Time:,08:18:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.084
,Time of Minimum:,08:18:40
,Date of Minimum:,04/22/2021
,Maximum:,0.15
,Time of Maximum:,08:19:33
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,08:18:34,0.104
04/22/2021,08:18:35,0.106
04/22/2021,08:18:36,0.109
04/22/2021,08:18:37,0.11
04/22/2021,08:18:38,0.138
04/22/2021,08:18:39,0.123
04/22/2021,08:18:40,0.084
04/22/2021,08:18:41,0.089
04/22/2021,08:18:42,0.114
04/22/2021,08:18:43,0.1
04/22/2021,08:18:44,0.104
04/22/2021,08:18:45,0.109
04/22/2021,08:18:46,0.101
04/22/2021,08:18:47,0.102
04/22/2021,08:18:48,0.117
04/22/2021,08:18:49,0.112
04/22/2021,08:18:50,0.137
04/22/2021,08:18:51,0.121
04/22/2021,08:18:52,0.118
04/22/2021,08:18:53,0.11
04/22/2021,08:18:54,0.118
04/22/2021,08:18:55,0.104
04/22/2021,08:18:56,0.112
04/22/2021,08:18:57,0.116
04/22/2021,08:18:58,0.119
04/22/2021,08:18:59,0.138
04/22/2021,08:19:00,0.127
04/22/2021,08:19:01,0.145
04/22/2021,08:19:02,0.11
04/22/2021,08:19:03,0.138
04/22/2021,08:19:04,0.119
04/22/2021,08:19:05,0.132
04/22/2021,08:19:06,0.124
04/22/2021,08:19:07,0.107
04/22/2021,08:19:08,0.117
04/22/2021,08:19:09,0.124
04/22/2021,08:19:10,0.124
04/22/2021,08:19:11,0.12
04/22/2021,08:19:12,0.122
04/22/2021,08:19:13,0.124
04/22/2021,08:19:14,0.121
04/22/2021,08:19:15,0.097
04/22/2021,08:19:16,0.109
04/22/2021,08:19:17,0.108
04/22/2021,08:19:18,0.103
04/22/2021,08:19:19,0.109
04/22/2021,08:19:20,0.125
04/22/2021,08:19:21,0.11
04/22/2021,08:19:22,0.102
04/22/2021,08:19:23,0.095
04/22/2021,08:19:24,0.116
04/22/2021,08:19:25,0.108
04/22/2021,08:19:26,0.104
04/22/2021,08:19:27,0.107
04/22/2021,08:19:28,0.108
04/22/2021,08:19:29,0.121
04/22/2021,08:19:30,0.128
04/22/2021,08:19:31,0.133
04/22/2021,08:19:32,0.139
04/22/2021,08:19:33,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,04/22/2021
Start Time:,09:18:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.074
,Time of Minimum:,09:19:03
,Date of Minimum:,04/22/2021
,Maximum:,0.154
,Time of Maximum:,09:19:29
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,09:18:34,0.099
04/22/2021,09:18:35,0.094
04/22/2021,09:18:36,0.083
04/22/2021,09:18:37,0.082
04/22/2021,09:18:38,0.094
04/22/2021,09:18:39,0.095
04/22/2021,09:18:40,0.079
04/22/2021,09:18:41,0.099
04/22/2021,09:18:42,0.11
04/22/2021,09:18:43,0.088
04/22/2021,09:18:44,0.103
04/22/2021,09:18:45,0.093
04/22/2021,09:18:46,0.093
04/22/2021,09:18:47,0.113
04/22/2021,09:18:48,0.106
04/22/2021,09:18:49,0.114
04/22/2021,09:18:50,0.117
04/22/2021,09:18:51,0.099
04/22/2021,09:18:52,0.119
04/22/2021,09:18:53,0.11
04/22/2021,09:18:54,0.109
04/22/2021,09:18:55,0.104
04/22/2021,09:18:56,0.102
04/22/2021,09:18:57,0.089
04/22/2021,09:18:58,0.105
04/22/2021,09:18:59,0.126
04/22/2021,09:19:00,0.086
04/22/2021,09:19:01,0.102
04/22/2021,09:19:02,0.078
04/22/2021,09:19:03,0.074
04/22/2021,09:19:04,0.096
04/22/2021,09:19:05,0.083
04/22/2021,09:19:06,0.103
04/22/2021,09:19:07,0.087
04/22/2021,09:19:08,0.087
04/22/2021,09:19:09,0.099
04/22/2021,09:19:10,0.113
04/22/2021,09:19:11,0.086
04/22/2021,09:19:12,0.093
04/22/2021,09:19:13,0.088
04/22/2021,09:19:14,0.096
04/22/2021,09:19:15,0.1
04/22/2021,09:19:16,0.082
04/22/2021,09:19:17,0.092
04/22/2021,09:19:18,0.095
04/22/2021,09:19:19,0.093
04/22/2021,09:19:20,0.092
04/22/2021,09:19:21,0.086
04/22/2021,09:19:22,0.096
04/22/2021,09:19:23,0.09
04/22/2021,09:19:24,0.095
04/22/2021,09:19:25,0.095
04/22/2021,09:19:26,0.089
04/22/2021,09:19:27,0.099
04/22/2021,09:19:28,0.104
04/22/2021,09:19:29,0.154
04/22/2021,09:19:30,0.09
04/22/2021,09:19:31,0.132
04/22/2021,09:19:32,0.096
04/22/2021,09:19:33,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,04/22/2021
Start Time:,10:18:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.069
,Time of Minimum:,10:19:21
,Date of Minimum:,04/22/2021
,Maximum:,0.176
,Time of Maximum:,10:18:58
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,10:18:34,0.079
04/22/2021,10:18:35,0.081
04/22/2021,10:18:36,0.078
04/22/2021,10:18:37,0.069
04/22/2021,10:18:38,0.083
04/22/2021,10:18:39,0.083
04/22/2021,10:18:40,0.09
04/22/2021,10:18:41,0.096
04/22/2021,10:18:42,0.078
04/22/2021,10:18:43,0.088
04/22/2021,10:18:44,0.08
04/22/2021,10:18:45,0.077
04/22/2021,10:18:46,0.083
04/22/2021,10:18:47,0.105
04/22/2021,10:18:48,0.078
04/22/2021,10:18:49,0.083
04/22/2021,10:18:50,0.082
04/22/2021,10:18:51,0.079
04/22/2021,10:18:52,0.084
04/22/2021,10:18:53,0.102
04/22/2021,10:18:54,0.071
04/22/2021,10:18:55,0.085
04/22/2021,10:18:56,0.096
04/22/2021,10:18:57,0.084
04/22/2021,10:18:58,0.176
04/22/2021,10:18:59,0.099
04/22/2021,10:19:00,0.078
04/22/2021,10:19:01,0.082
04/22/2021,10:19:02,0.076
04/22/2021,10:19:03,0.083
04/22/2021,10:19:04,0.089
04/22/2021,10:19:05,0.088
04/22/2021,10:19:06,0.069
04/22/2021,10:19:07,0.081
04/22/2021,10:19:08,0.08
04/22/2021,10:19:09,0.086
04/22/2021,10:19:10,0.08
04/22/2021,10:19:11,0.083
04/22/2021,10:19:12,0.084
04/22/2021,10:19:13,0.084
04/22/2021,10:19:14,0.091
04/22/2021,10:19:15,0.072
04/22/2021,10:19:16,0.079
04/22/2021,10:19:17,0.076
04/22/2021,10:19:18,0.087
04/22/2021,10:19:19,0.07
04/22/2021,10:19:20,0.079
04/22/2021,10:19:21,0.069
04/22/2021,10:19:22,0.076
04/22/2021,10:19:23,0.088
04/22/2021,10:19:24,0.072
04/22/2021,10:19:25,0.082
04/22/2021,10:19:26,0.076
04/22/2021,10:19:27,0.072
04/22/2021,10:19:28,0.099
04/22/2021,10:19:29,0.078
04/22/2021,10:19:30,0.087
04/22/2021,10:19:31,0.081
04/22/2021,10:19:32,0.071
04/22/2021,10:19:33,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,04/22/2021
Start Time:,11:18:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.1
,Time of Minimum:,11:19:32
,Date of Minimum:,04/22/2021
,Maximum:,0.169
,Time of Maximum:,11:18:36
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,11:18:34,0.162
04/22/2021,11:18:35,0.151
04/22/2021,11:18:36,0.169
04/22/2021,11:18:37,0.156
04/22/2021,11:18:38,0.153
04/22/2021,11:18:39,0.146
04/22/2021,11:18:40,0.135
04/22/2021,11:18:41,0.135
04/22/2021,11:18:42,0.127
04/22/2021,11:18:43,0.136
04/22/2021,11:18:44,0.114
04/22/2021,11:18:45,0.13
04/22/2021,11:18:46,0.125
04/22/2021,11:18:47,0.15
04/22/2021,11:18:48,0.132
04/22/2021,11:18:49,0.125
04/22/2021,11:18:50,0.134
04/22/2021,11:18:51,0.128
04/22/2021,11:18:52,0.144
04/22/2021,11:18:53,0.124
04/22/2021,11:18:54,0.137
04/22/2021,11:18:55,0.144
04/22/2021,11:18:56,0.12
04/22/2021,11:18:57,0.13
04/22/2021,11:18:58,0.114
04/22/2021,11:18:59,0.106
04/22/2021,11:19:00,0.111
04/22/2021,11:19:01,0.117
04/22/2021,11:19:02,0.129
04/22/2021,11:19:03,0.118
04/22/2021,11:19:04,0.12
04/22/2021,11:19:05,0.106
04/22/2021,11:19:06,0.124
04/22/2021,11:19:07,0.125
04/22/2021,11:19:08,0.102
04/22/2021,11:19:09,0.136
04/22/2021,11:19:10,0.143
04/22/2021,11:19:11,0.135
04/22/2021,11:19:12,0.142
04/22/2021,11:19:13,0.119
04/22/2021,11:19:14,0.132
04/22/2021,11:19:15,0.115
04/22/2021,11:19:16,0.147
04/22/2021,11:19:17,0.122
04/22/2021,11:19:18,0.117
04/22/2021,11:19:19,0.123
04/22/2021,11:19:20,0.145
04/22/2021,11:19:21,0.127
04/22/2021,11:19:22,0.131
04/22/2021,11:19:23,0.108
04/22/2021,11:19:24,0.107
04/22/2021,11:19:25,0.105
04/22/2021,11:19:26,0.131
04/22/2021,11:19:27,0.131
04/22/2021,11:19:28,0.101
04/22/2021,11:19:29,0.123
04/22/2021,11:19:30,0.11
04/22/2021,11:19:31,0.117
04/22/2021,11:19:32,0.1
04/22/2021,11:19:33,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,04/22/2021
Start Time:,12:18:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.065
,Time of Minimum:,12:19:16
,Date of Minimum:,04/22/2021
,Maximum:,0.103
,Time of Maximum:,12:19:27
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,12:18:34,0.087
04/22/2021,12:18:35,0.074
04/22/2021,12:18:36,0.078
04/22/2021,12:18:37,0.09
04/22/2021,12:18:38,0.081
04/22/2021,12:18:39,0.072
04/22/2021,12:18:40,0.078
04/22/2021,12:18:41,0.093
04/22/2021,12:18:42,0.086
04/22/2021,12:18:43,0.072
04/22/2021,12:18:44,0.07
04/22/2021,12:18:45,0.079
04/22/2021,12:18:46,0.097
04/22/2021,12:18:47,0.091
04/22/2021,12:18:48,0.081
04/22/2021,12:18:49,0.086
04/22/2021,12:18:50,0.085
04/22/2021,12:18:51,0.077
04/22/2021,12:18:52,0.094
04/22/2021,12:18:53,0.08
04/22/2021,12:18:54,0.1
04/22/2021,12:18:55,0.075
04/22/2021,12:18:56,0.071
04/22/2021,12:18:57,0.087
04/22/2021,12:18:58,0.085
04/22/2021,12:18:59,0.081
04/22/2021,12:19:00,0.076
04/22/2021,12:19:01,0.074
04/22/2021,12:19:02,0.083
04/22/2021,12:19:03,0.084
04/22/2021,12:19:04,0.084
04/22/2021,12:19:05,0.067
04/22/2021,12:19:06,0.08
04/22/2021,12:19:07,0.074
04/22/2021,12:19:08,0.078
04/22/2021,12:19:09,0.076
04/22/2021,12:19:10,0.073
04/22/2021,12:19:11,0.076
04/22/2021,12:19:12,0.069
04/22/2021,12:19:13,0.084
04/22/2021,12:19:14,0.067
04/22/2021,12:19:15,0.093
04/22/2021,12:19:16,0.065
04/22/2021,12:19:17,0.074
04/22/2021,12:19:18,0.073
04/22/2021,12:19:19,0.087
04/22/2021,12:19:20,0.082
04/22/2021,12:19:21,0.077
04/22/2021,12:19:22,0.084
04/22/2021,12:19:23,0.084
04/22/2021,12:19:24,0.086
04/22/2021,12:19:25,0.078
04/22/2021,12:19:26,0.083
04/22/2021,12:19:27,0.103
