TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,12/03/2021
Start Time:,12:40:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/03/2021,21:41:59,0.096
12/03/2021,21:42:00,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,12/03/2021
Start Time:,10:41:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.041
,Time of Minimum:,10:41:42
,Date of Minimum:,12/03/2021
,Maximum:,0.087
,Time of Maximum:,10:41:46
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,22:41:01,0.063
12/03/2021,22:41:02,0.055
12/03/2021,22:41:03,0.061
12/03/2021,22:41:04,0.06
12/03/2021,22:41:05,0.052
12/03/2021,22:41:06,0.044
12/03/2021,22:41:07,0.05
12/03/2021,22:41:08,0.061
12/03/2021,22:41:09,0.047
12/03/2021,22:41:10,0.047
12/03/2021,22:41:11,0.053
12/03/2021,22:41:12,0.06
12/03/2021,22:41:13,0.058
12/03/2021,22:41:14,0.058
12/03/2021,22:41:15,0.06
12/03/2021,22:41:16,0.062
12/03/2021,22:41:17,0.08
12/03/2021,22:41:18,0.06
12/03/2021,22:41:19,0.066
12/03/2021,22:41:20,0.071
12/03/2021,22:41:21,0.061
12/03/2021,22:41:22,0.058
12/03/2021,22:41:23,0.072
12/03/2021,22:41:24,0.07
12/03/2021,22:41:25,0.081
12/03/2021,22:41:26,0.077
12/03/2021,22:41:27,0.076
12/03/2021,22:41:28,0.078
12/03/2021,22:41:29,0.059
12/03/2021,22:41:30,0.061
12/03/2021,22:41:31,0.071
12/03/2021,22:41:32,0.068
12/03/2021,22:41:33,0.046
12/03/2021,22:41:34,0.065
12/03/2021,22:41:35,0.052
12/03/2021,22:41:36,0.053
12/03/2021,22:41:37,0.052
12/03/2021,22:41:38,0.052
12/03/2021,22:41:39,0.065
12/03/2021,22:41:40,0.058
12/03/2021,22:41:41,0.047
12/03/2021,22:41:42,0.041
12/03/2021,22:41:43,0.064
12/03/2021,22:41:44,0.054
12/03/2021,22:41:45,0.051
12/03/2021,22:41:46,0.087
12/03/2021,22:41:47,0.053
12/03/2021,22:41:48,0.053
12/03/2021,22:41:49,0.055
12/03/2021,22:41:50,0.057
12/03/2021,22:41:51,0.062
12/03/2021,22:41:52,0.045
12/03/2021,22:41:53,0.053
12/03/2021,22:41:54,0.051
12/03/2021,22:41:55,0.064
12/03/2021,22:41:56,0.049
12/03/2021,22:41:57,0.05
12/03/2021,22:41:58,0.072
12/03/2021,22:41:59,0.058
12/03/2021,22:42:00,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,12/03/2021
Start Time:,11:41:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.053
,Time of Minimum:,11:41:34
,Date of Minimum:,12/03/2021
,Maximum:,0.105
,Time of Maximum:,11:41:44
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,23:41:01,0.078
12/03/2021,23:41:02,0.06
12/03/2021,23:41:03,0.091
12/03/2021,23:41:04,0.085
12/03/2021,23:41:05,0.105
12/03/2021,23:41:06,0.102
12/03/2021,23:41:07,0.084
12/03/2021,23:41:08,0.07
12/03/2021,23:41:09,0.08
12/03/2021,23:41:10,0.062
12/03/2021,23:41:11,0.09
12/03/2021,23:41:12,0.075
12/03/2021,23:41:13,0.057
12/03/2021,23:41:14,0.064
12/03/2021,23:41:15,0.059
12/03/2021,23:41:16,0.074
12/03/2021,23:41:17,0.062
12/03/2021,23:41:18,0.077
12/03/2021,23:41:19,0.067
12/03/2021,23:41:20,0.076
12/03/2021,23:41:21,0.061
12/03/2021,23:41:22,0.076
12/03/2021,23:41:23,0.075
12/03/2021,23:41:24,0.067
12/03/2021,23:41:25,0.075
12/03/2021,23:41:26,0.072
12/03/2021,23:41:27,0.066
12/03/2021,23:41:28,0.064
12/03/2021,23:41:29,0.081
12/03/2021,23:41:30,0.071
12/03/2021,23:41:31,0.066
12/03/2021,23:41:32,0.062
12/03/2021,23:41:33,0.077
12/03/2021,23:41:34,0.053
12/03/2021,23:41:35,0.072
12/03/2021,23:41:36,0.055
12/03/2021,23:41:37,0.088
12/03/2021,23:41:38,0.072
12/03/2021,23:41:39,0.069
12/03/2021,23:41:40,0.073
12/03/2021,23:41:41,0.064
12/03/2021,23:41:42,0.06
12/03/2021,23:41:43,0.074
12/03/2021,23:41:44,0.105
12/03/2021,23:41:45,0.092
12/03/2021,23:41:46,0.081
12/03/2021,23:41:47,0.064
12/03/2021,23:41:48,0.066
12/03/2021,23:41:49,0.069
12/03/2021,23:41:50,0.075
12/03/2021,23:41:51,0.082
12/03/2021,23:41:52,0.079
12/03/2021,23:41:53,0.082
12/03/2021,23:41:54,0.09
12/03/2021,23:41:55,0.09
12/03/2021,23:41:56,0.092
12/03/2021,23:41:57,0.078
12/03/2021,23:41:58,0.077
12/03/2021,23:41:59,0.07
12/03/2021,23:42:00,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,12/04/2021
Start Time:,12:41:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.052
,Time of Minimum:,12:41:06
,Date of Minimum:,12/04/2021
,Maximum:,0.105
,Time of Maximum:,12:42:01
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,00:41:02,0.072
12/04/2021,00:41:03,0.058
12/04/2021,00:41:04,0.077
12/04/2021,00:41:05,0.082
12/04/2021,00:41:06,0.052
12/04/2021,00:41:07,0.067
12/04/2021,00:41:08,0.06
12/04/2021,00:41:09,0.084
12/04/2021,00:41:10,0.086
12/04/2021,00:41:11,0.083
12/04/2021,00:41:12,0.082
12/04/2021,00:41:13,0.073
12/04/2021,00:41:14,0.071
12/04/2021,00:41:15,0.099
12/04/2021,00:41:16,0.074
12/04/2021,00:41:17,0.094
12/04/2021,00:41:18,0.065
12/04/2021,00:41:19,0.103
12/04/2021,00:41:20,0.077
12/04/2021,00:41:21,0.084
12/04/2021,00:41:22,0.075
12/04/2021,00:41:23,0.082
12/04/2021,00:41:24,0.092
12/04/2021,00:41:25,0.095
12/04/2021,00:41:26,0.082
12/04/2021,00:41:27,0.076
12/04/2021,00:41:28,0.098
12/04/2021,00:41:29,0.063
12/04/2021,00:41:30,0.078
12/04/2021,00:41:31,0.062
12/04/2021,00:41:32,0.071
12/04/2021,00:41:33,0.074
12/04/2021,00:41:34,0.078
12/04/2021,00:41:35,0.065
12/04/2021,00:41:36,0.082
12/04/2021,00:41:37,0.06
12/04/2021,00:41:38,0.073
12/04/2021,00:41:39,0.086
12/04/2021,00:41:40,0.075
12/04/2021,00:41:41,0.064
12/04/2021,00:41:42,0.072
12/04/2021,00:41:43,0.064
12/04/2021,00:41:44,0.08
12/04/2021,00:41:45,0.083
12/04/2021,00:41:46,0.076
12/04/2021,00:41:47,0.088
12/04/2021,00:41:48,0.087
12/04/2021,00:41:49,0.071
12/04/2021,00:41:50,0.068
12/04/2021,00:41:51,0.067
12/04/2021,00:41:52,0.061
12/04/2021,00:41:53,0.068
12/04/2021,00:41:54,0.069
12/04/2021,00:41:55,0.062
12/04/2021,00:41:56,0.065
12/04/2021,00:41:57,0.063
12/04/2021,00:41:58,0.102
12/04/2021,00:41:59,0.089
12/04/2021,00:42:00,0.06
12/04/2021,00:42:01,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,12/04/2021
Start Time:,01:41:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.045
,Time of Minimum:,01:41:32
,Date of Minimum:,12/04/2021
,Maximum:,0.097
,Time of Maximum:,01:41:15
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,01:41:02,0.063
12/04/2021,01:41:03,0.078
12/04/2021,01:41:04,0.066
12/04/2021,01:41:05,0.066
12/04/2021,01:41:06,0.075
12/04/2021,01:41:07,0.064
12/04/2021,01:41:08,0.068
12/04/2021,01:41:09,0.08
12/04/2021,01:41:10,0.063
12/04/2021,01:41:11,0.073
12/04/2021,01:41:12,0.082
12/04/2021,01:41:13,0.07
12/04/2021,01:41:14,0.058
12/04/2021,01:41:15,0.097
12/04/2021,01:41:16,0.052
12/04/2021,01:41:17,0.064
12/04/2021,01:41:18,0.073
12/04/2021,01:41:19,0.061
12/04/2021,01:41:20,0.069
12/04/2021,01:41:21,0.061
12/04/2021,01:41:22,0.059
12/04/2021,01:41:23,0.049
12/04/2021,01:41:24,0.054
12/04/2021,01:41:25,0.046
12/04/2021,01:41:26,0.046
12/04/2021,01:41:27,0.089
12/04/2021,01:41:28,0.062
12/04/2021,01:41:29,0.046
12/04/2021,01:41:30,0.051
12/04/2021,01:41:31,0.051
12/04/2021,01:41:32,0.045
12/04/2021,01:41:33,0.088
12/04/2021,01:41:34,0.049
12/04/2021,01:41:35,0.051
12/04/2021,01:41:36,0.05
12/04/2021,01:41:37,0.052
12/04/2021,01:41:38,0.057
12/04/2021,01:41:39,0.049
12/04/2021,01:41:40,0.047
12/04/2021,01:41:41,0.048
12/04/2021,01:41:42,0.059
12/04/2021,01:41:43,0.055
12/04/2021,01:41:44,0.053
12/04/2021,01:41:45,0.052
12/04/2021,01:41:46,0.069
12/04/2021,01:41:47,0.061
12/04/2021,01:41:48,0.068
12/04/2021,01:41:49,0.054
12/04/2021,01:41:50,0.051
12/04/2021,01:41:51,0.061
12/04/2021,01:41:52,0.061
12/04/2021,01:41:53,0.06
12/04/2021,01:41:54,0.07
12/04/2021,01:41:55,0.075
12/04/2021,01:41:56,0.056
12/04/2021,01:41:57,0.054
12/04/2021,01:41:58,0.064
12/04/2021,01:41:59,0.057
12/04/2021,01:42:00,0.057
12/04/2021,01:42:01,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,12/04/2021
Start Time:,02:41:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,02:41:32
,Date of Minimum:,12/04/2021
,Maximum:,0.072
,Time of Maximum:,02:41:49
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,02:41:02,0.035
12/04/2021,02:41:03,0.046
12/04/2021,02:41:04,0.043
12/04/2021,02:41:05,0.04
12/04/2021,02:41:06,0.044
12/04/2021,02:41:07,0.041
12/04/2021,02:41:08,0.043
12/04/2021,02:41:09,0.039
12/04/2021,02:41:10,0.035
12/04/2021,02:41:11,0.049
12/04/2021,02:41:12,0.046
12/04/2021,02:41:13,0.031
12/04/2021,02:41:14,0.041
12/04/2021,02:41:15,0.042
12/04/2021,02:41:16,0.045
12/04/2021,02:41:17,0.041
12/04/2021,02:41:18,0.053
12/04/2021,02:41:19,0.052
12/04/2021,02:41:20,0.046
12/04/2021,02:41:21,0.041
12/04/2021,02:41:22,0.036
12/04/2021,02:41:23,0.042
12/04/2021,02:41:24,0.041
12/04/2021,02:41:25,0.036
12/04/2021,02:41:26,0.072
12/04/2021,02:41:27,0.035
12/04/2021,02:41:28,0.045
12/04/2021,02:41:29,0.042
12/04/2021,02:41:30,0.048
12/04/2021,02:41:31,0.034
12/04/2021,02:41:32,0.027
12/04/2021,02:41:33,0.039
12/04/2021,02:41:34,0.04
12/04/2021,02:41:35,0.042
12/04/2021,02:41:36,0.045
12/04/2021,02:41:37,0.04
12/04/2021,02:41:38,0.049
12/04/2021,02:41:39,0.03
12/04/2021,02:41:40,0.031
12/04/2021,02:41:41,0.05
12/04/2021,02:41:42,0.035
12/04/2021,02:41:43,0.06
12/04/2021,02:41:44,0.043
12/04/2021,02:41:45,0.041
12/04/2021,02:41:46,0.038
12/04/2021,02:41:47,0.042
12/04/2021,02:41:48,0.048
12/04/2021,02:41:49,0.072
12/04/2021,02:41:50,0.037
12/04/2021,02:41:51,0.04
12/04/2021,02:41:52,0.033
12/04/2021,02:41:53,0.04
12/04/2021,02:41:54,0.038
12/04/2021,02:41:55,0.037
12/04/2021,02:41:56,0.031
12/04/2021,02:41:57,0.055
12/04/2021,02:41:58,0.041
12/04/2021,02:41:59,0.033
12/04/2021,02:42:00,0.042
12/04/2021,02:42:01,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,12/04/2021
Start Time:,03:41:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,03:41:27
,Date of Minimum:,12/04/2021
,Maximum:,0.051
,Time of Maximum:,03:41:06
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,03:41:02,0.031
12/04/2021,03:41:03,0.039
12/04/2021,03:41:04,0.038
12/04/2021,03:41:05,0.042
12/04/2021,03:41:06,0.051
12/04/2021,03:41:07,0.036
12/04/2021,03:41:08,0.042
12/04/2021,03:41:09,0.042
12/04/2021,03:41:10,0.049
12/04/2021,03:41:11,0.043
12/04/2021,03:41:12,0.043
12/04/2021,03:41:13,0.045
12/04/2021,03:41:14,0.041
12/04/2021,03:41:15,0.031
12/04/2021,03:41:16,0.043
12/04/2021,03:41:17,0.037
12/04/2021,03:41:18,0.027
12/04/2021,03:41:19,0.027
12/04/2021,03:41:20,0.049
12/04/2021,03:41:21,0.029
12/04/2021,03:41:22,0.04
12/04/2021,03:41:23,0.024
12/04/2021,03:41:24,0.032
12/04/2021,03:41:25,0.027
12/04/2021,03:41:26,0.028
12/04/2021,03:41:27,0.019
12/04/2021,03:41:28,0.022
12/04/2021,03:41:29,0.021
12/04/2021,03:41:30,0.025
12/04/2021,03:41:31,0.036
12/04/2021,03:41:32,0.026
12/04/2021,03:41:33,0.02
12/04/2021,03:41:34,0.031
12/04/2021,03:41:35,0.02
12/04/2021,03:41:36,0.024
12/04/2021,03:41:37,0.026
12/04/2021,03:41:38,0.026
12/04/2021,03:41:39,0.038
12/04/2021,03:41:40,0.025
12/04/2021,03:41:41,0.023
12/04/2021,03:41:42,0.032
12/04/2021,03:41:43,0.039
12/04/2021,03:41:44,0.026
12/04/2021,03:41:45,0.031
12/04/2021,03:41:46,0.032
12/04/2021,03:41:47,0.034
12/04/2021,03:41:48,0.029
12/04/2021,03:41:49,0.021
12/04/2021,03:41:50,0.034
12/04/2021,03:41:51,0.028
12/04/2021,03:41:52,0.027
12/04/2021,03:41:53,0.025
12/04/2021,03:41:54,0.026
12/04/2021,03:41:55,0.026
12/04/2021,03:41:56,0.023
12/04/2021,03:41:57,0.021
12/04/2021,03:41:58,0.032
12/04/2021,03:41:59,0.026
12/04/2021,03:42:00,0.028
12/04/2021,03:42:01,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,12/04/2021
Start Time:,04:41:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.022
,Time of Minimum:,04:41:02
,Date of Minimum:,12/04/2021
,Maximum:,0.056
,Time of Maximum:,04:41:34
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,04:41:02,0.022
12/04/2021,04:41:03,0.037
12/04/2021,04:41:04,0.027
12/04/2021,04:41:05,0.023
12/04/2021,04:41:06,0.027
12/04/2021,04:41:07,0.028
12/04/2021,04:41:08,0.025
12/04/2021,04:41:09,0.035
12/04/2021,04:41:10,0.031
12/04/2021,04:41:11,0.026
12/04/2021,04:41:12,0.025
12/04/2021,04:41:13,0.027
12/04/2021,04:41:14,0.026
12/04/2021,04:41:15,0.042
12/04/2021,04:41:16,0.037
12/04/2021,04:41:17,0.034
12/04/2021,04:41:18,0.033
12/04/2021,04:41:19,0.026
12/04/2021,04:41:20,0.034
12/04/2021,04:41:21,0.029
12/04/2021,04:41:22,0.033
12/04/2021,04:41:23,0.026
12/04/2021,04:41:24,0.031
12/04/2021,04:41:25,0.032
12/04/2021,04:41:26,0.026
12/04/2021,04:41:27,0.028
12/04/2021,04:41:28,0.048
12/04/2021,04:41:29,0.027
12/04/2021,04:41:30,0.025
12/04/2021,04:41:31,0.03
12/04/2021,04:41:32,0.044
12/04/2021,04:41:33,0.031
12/04/2021,04:41:34,0.056
12/04/2021,04:41:35,0.031
12/04/2021,04:41:36,0.027
12/04/2021,04:41:37,0.033
12/04/2021,04:41:38,0.029
12/04/2021,04:41:39,0.033
12/04/2021,04:41:40,0.028
12/04/2021,04:41:41,0.031
12/04/2021,04:41:42,0.03
12/04/2021,04:41:43,0.03
12/04/2021,04:41:44,0.031
12/04/2021,04:41:45,0.031
12/04/2021,04:41:46,0.029
12/04/2021,04:41:47,0.031
12/04/2021,04:41:48,0.028
12/04/2021,04:41:49,0.037
12/04/2021,04:41:50,0.043
12/04/2021,04:41:51,0.04
12/04/2021,04:41:52,0.033
12/04/2021,04:41:53,0.031
12/04/2021,04:41:54,0.034
12/04/2021,04:41:55,0.04
12/04/2021,04:41:56,0.043
12/04/2021,04:41:57,0.036
12/04/2021,04:41:58,0.03
12/04/2021,04:41:59,0.025
12/04/2021,04:42:00,0.043
12/04/2021,04:42:01,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,12/04/2021
Start Time:,05:41:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,05:41:04
,Date of Minimum:,12/04/2021
,Maximum:,0.047
,Time of Maximum:,05:41:46
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,05:41:02,0.018
12/04/2021,05:41:03,0.011
12/04/2021,05:41:04,0.006
12/04/2021,05:41:05,0.008
12/04/2021,05:41:06,0.016
12/04/2021,05:41:07,0.028
12/04/2021,05:41:08,0.011
12/04/2021,05:41:09,0.016
12/04/2021,05:41:10,0.019
12/04/2021,05:41:11,0.022
12/04/2021,05:41:12,0.019
12/04/2021,05:41:13,0.022
12/04/2021,05:41:14,0.016
12/04/2021,05:41:15,0.018
12/04/2021,05:41:16,0.02
12/04/2021,05:41:17,0.028
12/04/2021,05:41:18,0.023
12/04/2021,05:41:19,0.021
12/04/2021,05:41:20,0.023
12/04/2021,05:41:21,0.027
12/04/2021,05:41:22,0.026
12/04/2021,05:41:23,0.03
12/04/2021,05:41:24,0.018
12/04/2021,05:41:25,0.015
12/04/2021,05:41:26,0.012
12/04/2021,05:41:27,0.021
12/04/2021,05:41:28,0.015
12/04/2021,05:41:29,0.015
12/04/2021,05:41:30,0.021
12/04/2021,05:41:31,0.01
12/04/2021,05:41:32,0.016
12/04/2021,05:41:33,0.035
12/04/2021,05:41:34,0.007
12/04/2021,05:41:35,0.013
12/04/2021,05:41:36,0.011
12/04/2021,05:41:37,0.013
12/04/2021,05:41:38,0.02
12/04/2021,05:41:39,0.009
12/04/2021,05:41:40,0.019
12/04/2021,05:41:41,0.031
12/04/2021,05:41:42,0.014
12/04/2021,05:41:43,0.016
12/04/2021,05:41:44,0.021
12/04/2021,05:41:45,0.02
12/04/2021,05:41:46,0.047
12/04/2021,05:41:47,0.027
12/04/2021,05:41:48,0.032
12/04/2021,05:41:49,0.037
12/04/2021,05:41:50,0.026
12/04/2021,05:41:51,0.021
12/04/2021,05:41:52,0.023
12/04/2021,05:41:53,0.019
12/04/2021,05:41:54,0.025
12/04/2021,05:41:55,0.021
12/04/2021,05:41:56,0.025
12/04/2021,05:41:57,0.02
12/04/2021,05:41:58,0.02
12/04/2021,05:41:59,0.017
12/04/2021,05:42:00,0.019
12/04/2021,05:42:01,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,12/04/2021
Start Time:,06:41:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,06:41:28
,Date of Minimum:,12/04/2021
,Maximum:,0.04
,Time of Maximum:,06:41:11
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,06:41:02,0.021
12/04/2021,06:41:03,0.019
12/04/2021,06:41:04,0.02
12/04/2021,06:41:05,0.022
12/04/2021,06:41:06,0.017
12/04/2021,06:41:07,0.017
12/04/2021,06:41:08,0.019
12/04/2021,06:41:09,0.021
12/04/2021,06:41:10,0.022
12/04/2021,06:41:11,0.04
12/04/2021,06:41:12,0.02
12/04/2021,06:41:13,0.017
12/04/2021,06:41:14,0.022
12/04/2021,06:41:15,0.026
12/04/2021,06:41:16,0.014
12/04/2021,06:41:17,0.018
12/04/2021,06:41:18,0.012
12/04/2021,06:41:19,0.017
12/04/2021,06:41:20,0.015
12/04/2021,06:41:21,0.017
12/04/2021,06:41:22,0.018
12/04/2021,06:41:23,0.017
12/04/2021,06:41:24,0.008
12/04/2021,06:41:25,0.015
12/04/2021,06:41:26,0.011
12/04/2021,06:41:27,0.006
12/04/2021,06:41:28,0.006
12/04/2021,06:41:29,0.01
12/04/2021,06:41:30,0.01
12/04/2021,06:41:31,0.016
12/04/2021,06:41:32,0.018
12/04/2021,06:41:33,0.014
12/04/2021,06:41:34,0.011
12/04/2021,06:41:35,0.013
12/04/2021,06:41:36,0.008
12/04/2021,06:41:37,0.013
12/04/2021,06:41:38,0.013
12/04/2021,06:41:39,0.019
12/04/2021,06:41:40,0.026
12/04/2021,06:41:41,0.019
12/04/2021,06:41:42,0.016
12/04/2021,06:41:43,0.016
12/04/2021,06:41:44,0.021
12/04/2021,06:41:45,0.021
12/04/2021,06:41:46,0.016
12/04/2021,06:41:47,0.022
12/04/2021,06:41:48,0.018
12/04/2021,06:41:49,0.02
12/04/2021,06:41:50,0.019
12/04/2021,06:41:51,0.02
12/04/2021,06:41:52,0.022
12/04/2021,06:41:53,0.018
12/04/2021,06:41:54,0.033
12/04/2021,06:41:55,0.021
12/04/2021,06:41:56,0.021
12/04/2021,06:41:57,0.021
12/04/2021,06:41:58,0.015
12/04/2021,06:41:59,0.009
12/04/2021,06:42:00,0.009
12/04/2021,06:42:01,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,12/04/2021
Start Time:,07:41:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.01
,Time of Minimum:,07:41:05
,Date of Minimum:,12/04/2021
,Maximum:,0.055
,Time of Maximum:,07:41:47
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,07:41:02,0.022
12/04/2021,07:41:03,0.011
12/04/2021,07:41:04,0.039
12/04/2021,07:41:05,0.01
12/04/2021,07:41:06,0.025
12/04/2021,07:41:07,0.024
12/04/2021,07:41:08,0.014
12/04/2021,07:41:09,0.018
12/04/2021,07:41:10,0.022
12/04/2021,07:41:11,0.013
12/04/2021,07:41:12,0.014
12/04/2021,07:41:13,0.021
12/04/2021,07:41:14,0.016
12/04/2021,07:41:15,0.011
12/04/2021,07:41:16,0.021
12/04/2021,07:41:17,0.012
12/04/2021,07:41:18,0.017
12/04/2021,07:41:19,0.024
12/04/2021,07:41:20,0.021
12/04/2021,07:41:21,0.021
12/04/2021,07:41:22,0.019
12/04/2021,07:41:23,0.029
12/04/2021,07:41:24,0.026
12/04/2021,07:41:25,0.034
12/04/2021,07:41:26,0.022
12/04/2021,07:41:27,0.021
12/04/2021,07:41:28,0.018
12/04/2021,07:41:29,0.032
12/04/2021,07:41:30,0.022
12/04/2021,07:41:31,0.029
12/04/2021,07:41:32,0.024
12/04/2021,07:41:33,0.034
12/04/2021,07:41:34,0.017
12/04/2021,07:41:35,0.026
12/04/2021,07:41:36,0.025
12/04/2021,07:41:37,0.029
12/04/2021,07:41:38,0.022
12/04/2021,07:41:39,0.028
12/04/2021,07:41:40,0.025
12/04/2021,07:41:41,0.025
12/04/2021,07:41:42,0.033
12/04/2021,07:41:43,0.029
12/04/2021,07:41:44,0.024
12/04/2021,07:41:45,0.027
12/04/2021,07:41:46,0.031
12/04/2021,07:41:47,0.055
12/04/2021,07:41:48,0.024
12/04/2021,07:41:49,0.026
12/04/2021,07:41:50,0.026
12/04/2021,07:41:51,0.035
12/04/2021,07:41:52,0.025
12/04/2021,07:41:53,0.024
12/04/2021,07:41:54,0.024
12/04/2021,07:41:55,0.023
12/04/2021,07:41:56,0.029
12/04/2021,07:41:57,0.021
12/04/2021,07:41:58,0.024
