TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,09/15/2020
Start Time:,09:50:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/17/2020,00:51:01,0.051
09/17/2020,00:51:02,0.066
09/17/2020,00:51:03,0.053
09/17/2020,00:51:04,0.064
09/17/2020,00:51:05,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,09/17/2020
Start Time:,01:50:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.033
,Time of Minimum:,01:50:30
,Date of Minimum:,09/17/2020
,Maximum:,0.084
,Time of Maximum:,01:51:01
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,01:50:06,0.058
09/17/2020,01:50:07,0.052
09/17/2020,01:50:08,0.054
09/17/2020,01:50:09,0.066
09/17/2020,01:50:10,0.059
09/17/2020,01:50:11,0.05
09/17/2020,01:50:12,0.048
09/17/2020,01:50:13,0.061
09/17/2020,01:50:14,0.038
09/17/2020,01:50:15,0.047
09/17/2020,01:50:16,0.045
09/17/2020,01:50:17,0.041
09/17/2020,01:50:18,0.051
09/17/2020,01:50:19,0.052
09/17/2020,01:50:20,0.04
09/17/2020,01:50:21,0.049
09/17/2020,01:50:22,0.062
09/17/2020,01:50:23,0.048
09/17/2020,01:50:24,0.04
09/17/2020,01:50:25,0.045
09/17/2020,01:50:26,0.045
09/17/2020,01:50:27,0.055
09/17/2020,01:50:28,0.044
09/17/2020,01:50:29,0.053
09/17/2020,01:50:30,0.033
09/17/2020,01:50:31,0.047
09/17/2020,01:50:32,0.054
09/17/2020,01:50:33,0.045
09/17/2020,01:50:34,0.056
09/17/2020,01:50:35,0.037
09/17/2020,01:50:36,0.04
09/17/2020,01:50:37,0.045
09/17/2020,01:50:38,0.052
09/17/2020,01:50:39,0.044
09/17/2020,01:50:40,0.058
09/17/2020,01:50:41,0.038
09/17/2020,01:50:42,0.05
09/17/2020,01:50:43,0.043
09/17/2020,01:50:44,0.04
09/17/2020,01:50:45,0.04
09/17/2020,01:50:46,0.044
09/17/2020,01:50:47,0.058
09/17/2020,01:50:48,0.074
09/17/2020,01:50:49,0.056
09/17/2020,01:50:50,0.043
09/17/2020,01:50:51,0.04
09/17/2020,01:50:52,0.042
09/17/2020,01:50:53,0.038
09/17/2020,01:50:54,0.043
09/17/2020,01:50:55,0.058
09/17/2020,01:50:56,0.045
09/17/2020,01:50:57,0.041
09/17/2020,01:50:58,0.041
09/17/2020,01:50:59,0.044
09/17/2020,01:51:00,0.055
09/17/2020,01:51:01,0.084
09/17/2020,01:51:02,0.035
09/17/2020,01:51:03,0.049
09/17/2020,01:51:04,0.035
09/17/2020,01:51:05,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,09/17/2020
Start Time:,02:50:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,02:50:54
,Date of Minimum:,09/17/2020
,Maximum:,0.055
,Time of Maximum:,02:50:37
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,02:50:06,0.029
09/17/2020,02:50:07,0.026
09/17/2020,02:50:08,0.032
09/17/2020,02:50:09,0.032
09/17/2020,02:50:10,0.031
09/17/2020,02:50:11,0.027
09/17/2020,02:50:12,0.024
09/17/2020,02:50:13,0.039
09/17/2020,02:50:14,0.039
09/17/2020,02:50:15,0.031
09/17/2020,02:50:16,0.038
09/17/2020,02:50:17,0.04
09/17/2020,02:50:18,0.047
09/17/2020,02:50:19,0.048
09/17/2020,02:50:20,0.034
09/17/2020,02:50:21,0.026
09/17/2020,02:50:22,0.035
09/17/2020,02:50:23,0.028
09/17/2020,02:50:24,0.036
09/17/2020,02:50:25,0.025
09/17/2020,02:50:26,0.026
09/17/2020,02:50:27,0.029
09/17/2020,02:50:28,0.022
09/17/2020,02:50:29,0.023
09/17/2020,02:50:30,0.025
09/17/2020,02:50:31,0.019
09/17/2020,02:50:32,0.026
09/17/2020,02:50:33,0.039
09/17/2020,02:50:34,0.027
09/17/2020,02:50:35,0.037
09/17/2020,02:50:36,0.026
09/17/2020,02:50:37,0.055
09/17/2020,02:50:38,0.045
09/17/2020,02:50:39,0.035
09/17/2020,02:50:40,0.043
09/17/2020,02:50:41,0.035
09/17/2020,02:50:42,0.031
09/17/2020,02:50:43,0.032
09/17/2020,02:50:44,0.035
09/17/2020,02:50:45,0.037
09/17/2020,02:50:46,0.045
09/17/2020,02:50:47,0.036
09/17/2020,02:50:48,0.034
09/17/2020,02:50:49,0.044
09/17/2020,02:50:50,0.024
09/17/2020,02:50:51,0.024
09/17/2020,02:50:52,0.02
09/17/2020,02:50:53,0.033
09/17/2020,02:50:54,0.018
09/17/2020,02:50:55,0.023
09/17/2020,02:50:56,0.029
09/17/2020,02:50:57,0.034
09/17/2020,02:50:58,0.026
09/17/2020,02:50:59,0.03
09/17/2020,02:51:00,0.022
09/17/2020,02:51:01,0.033
09/17/2020,02:51:02,0.041
09/17/2020,02:51:03,0.027
09/17/2020,02:51:04,0.026
09/17/2020,02:51:05,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,09/17/2020
Start Time:,03:50:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,03:50:35
,Date of Minimum:,09/17/2020
,Maximum:,0.044
,Time of Maximum:,03:50:27
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,03:50:06,0.017
09/17/2020,03:50:07,0.012
09/17/2020,03:50:08,0.015
09/17/2020,03:50:09,0.023
09/17/2020,03:50:10,0.024
09/17/2020,03:50:11,0.018
09/17/2020,03:50:12,0.018
09/17/2020,03:50:13,0.026
09/17/2020,03:50:14,0.016
09/17/2020,03:50:15,0.014
09/17/2020,03:50:16,0.011
09/17/2020,03:50:17,0.008
09/17/2020,03:50:18,0.017
09/17/2020,03:50:19,0.01
09/17/2020,03:50:20,0.02
09/17/2020,03:50:21,0.034
09/17/2020,03:50:22,0.013
09/17/2020,03:50:23,0.018
09/17/2020,03:50:24,0.023
09/17/2020,03:50:25,0.022
09/17/2020,03:50:26,0.025
09/17/2020,03:50:27,0.044
09/17/2020,03:50:28,0.02
09/17/2020,03:50:29,0.016
09/17/2020,03:50:30,0.013
09/17/2020,03:50:31,0.016
09/17/2020,03:50:32,0.011
09/17/2020,03:50:33,0.009
09/17/2020,03:50:34,0.01
09/17/2020,03:50:35,0.007
09/17/2020,03:50:36,0.012
09/17/2020,03:50:37,0.021
09/17/2020,03:50:38,0.021
09/17/2020,03:50:39,0.027
09/17/2020,03:50:40,0.02
09/17/2020,03:50:41,0.028
09/17/2020,03:50:42,0.021
09/17/2020,03:50:43,0.019
09/17/2020,03:50:44,0.014
09/17/2020,03:50:45,0.016
09/17/2020,03:50:46,0.022
09/17/2020,03:50:47,0.008
09/17/2020,03:50:48,0.009
09/17/2020,03:50:49,0.009
09/17/2020,03:50:50,0.011
09/17/2020,03:50:51,0.014
09/17/2020,03:50:52,0.015
09/17/2020,03:50:53,0.013
09/17/2020,03:50:54,0.017
09/17/2020,03:50:55,0.02
09/17/2020,03:50:56,0.024
09/17/2020,03:50:57,0.022
09/17/2020,03:50:58,0.036
09/17/2020,03:50:59,0.018
09/17/2020,03:51:00,0.021
09/17/2020,03:51:01,0.021
09/17/2020,03:51:02,0.018
09/17/2020,03:51:03,0.023
09/17/2020,03:51:04,0.018
09/17/2020,03:51:05,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,09/17/2020
Start Time:,04:50:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,04:50:56
,Date of Minimum:,09/17/2020
,Maximum:,0.04
,Time of Maximum:,04:51:03
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,04:50:06,0.016
09/17/2020,04:50:07,0.013
09/17/2020,04:50:08,0.017
09/17/2020,04:50:09,0.021
09/17/2020,04:50:10,0.017
09/17/2020,04:50:11,0.019
09/17/2020,04:50:12,0.029
09/17/2020,04:50:13,0.016
09/17/2020,04:50:14,0.02
09/17/2020,04:50:15,0.015
09/17/2020,04:50:16,0.016
09/17/2020,04:50:17,0.012
09/17/2020,04:50:18,0.021
09/17/2020,04:50:19,0.009
09/17/2020,04:50:20,0.009
09/17/2020,04:50:21,0.011
09/17/2020,04:50:22,0.01
09/17/2020,04:50:23,0.013
09/17/2020,04:50:24,0.038
09/17/2020,04:50:25,0.019
09/17/2020,04:50:26,0.016
09/17/2020,04:50:27,0.019
09/17/2020,04:50:28,0.023
09/17/2020,04:50:29,0.018
09/17/2020,04:50:30,0.035
09/17/2020,04:50:31,0.017
09/17/2020,04:50:32,0.014
09/17/2020,04:50:33,0.028
09/17/2020,04:50:34,0.014
09/17/2020,04:50:35,0.018
09/17/2020,04:50:36,0.009
09/17/2020,04:50:37,0.035
09/17/2020,04:50:38,0.008
09/17/2020,04:50:39,0.013
09/17/2020,04:50:40,0.009
09/17/2020,04:50:41,0.03
09/17/2020,04:50:42,0.031
09/17/2020,04:50:43,0.017
09/17/2020,04:50:44,0.016
09/17/2020,04:50:45,0.017
09/17/2020,04:50:46,0.023
09/17/2020,04:50:47,0.02
09/17/2020,04:50:48,0.019
09/17/2020,04:50:49,0.018
09/17/2020,04:50:50,0.016
09/17/2020,04:50:51,0.02
09/17/2020,04:50:52,0.013
09/17/2020,04:50:53,0.008
09/17/2020,04:50:54,0.008
09/17/2020,04:50:55,0.013
09/17/2020,04:50:56,0.008
09/17/2020,04:50:57,0.024
09/17/2020,04:50:58,0.017
09/17/2020,04:50:59,0.026
09/17/2020,04:51:00,0.018
09/17/2020,04:51:01,0.02
09/17/2020,04:51:02,0.023
09/17/2020,04:51:03,0.04
09/17/2020,04:51:04,0.022
09/17/2020,04:51:05,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,09/17/2020
Start Time:,05:50:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,05:50:11
,Date of Minimum:,09/17/2020
,Maximum:,0.032
,Time of Maximum:,05:50:45
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,05:50:07,0.01
09/17/2020,05:50:08,0.01
09/17/2020,05:50:09,0.01
09/17/2020,05:50:10,0.01
09/17/2020,05:50:11,0.003
09/17/2020,05:50:12,0.01
09/17/2020,05:50:13,0.007
09/17/2020,05:50:14,0.008
09/17/2020,05:50:15,0.011
09/17/2020,05:50:16,0.006
09/17/2020,05:50:17,0.016
09/17/2020,05:50:18,0.006
09/17/2020,05:50:19,0.013
09/17/2020,05:50:20,0.026
09/17/2020,05:50:21,0.012
09/17/2020,05:50:22,0.016
09/17/2020,05:50:23,0.017
09/17/2020,05:50:24,0.016
09/17/2020,05:50:25,0.012
09/17/2020,05:50:26,0.013
09/17/2020,05:50:27,0.008
09/17/2020,05:50:28,0.014
09/17/2020,05:50:29,0.015
09/17/2020,05:50:30,0.018
09/17/2020,05:50:31,0.015
09/17/2020,05:50:32,0.014
09/17/2020,05:50:33,0.012
09/17/2020,05:50:34,0.021
09/17/2020,05:50:35,0.012
09/17/2020,05:50:36,0.017
09/17/2020,05:50:37,0.015
09/17/2020,05:50:38,0.017
09/17/2020,05:50:39,0.016
09/17/2020,05:50:40,0.014
09/17/2020,05:50:41,0.019
09/17/2020,05:50:42,0.017
09/17/2020,05:50:43,0.017
09/17/2020,05:50:44,0.014
09/17/2020,05:50:45,0.032
09/17/2020,05:50:46,0.014
09/17/2020,05:50:47,0.019
09/17/2020,05:50:48,0.017
09/17/2020,05:50:49,0.018
09/17/2020,05:50:50,0.014
09/17/2020,05:50:51,0.015
09/17/2020,05:50:52,0.016
09/17/2020,05:50:53,0.016
09/17/2020,05:50:54,0.016
09/17/2020,05:50:55,0.015
09/17/2020,05:50:56,0.018
09/17/2020,05:50:57,0.017
09/17/2020,05:50:58,0.016
09/17/2020,05:50:59,0.024
09/17/2020,05:51:00,0.018
09/17/2020,05:51:01,0.017
09/17/2020,05:51:02,0.017
09/17/2020,05:51:03,0.025
09/17/2020,05:51:04,0.015
09/17/2020,05:51:05,0.02
09/17/2020,05:51:06,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,09/17/2020
Start Time:,06:50:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,06:50:58
,Date of Minimum:,09/17/2020
,Maximum:,0.028
,Time of Maximum:,06:50:49
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,06:50:07,0.013
09/17/2020,06:50:08,0.014
09/17/2020,06:50:09,0.01
09/17/2020,06:50:10,0.011
09/17/2020,06:50:11,0.009
09/17/2020,06:50:12,0.012
09/17/2020,06:50:13,0.015
09/17/2020,06:50:14,0.014
09/17/2020,06:50:15,0.009
09/17/2020,06:50:16,0.014
09/17/2020,06:50:17,0.011
09/17/2020,06:50:18,0.014
09/17/2020,06:50:19,0.01
09/17/2020,06:50:20,0.011
09/17/2020,06:50:21,0.014
09/17/2020,06:50:22,0.012
09/17/2020,06:50:23,0.015
09/17/2020,06:50:24,0.01
09/17/2020,06:50:25,0.013
09/17/2020,06:50:26,0.011
09/17/2020,06:50:27,0.011
09/17/2020,06:50:28,0.011
09/17/2020,06:50:29,0.01
09/17/2020,06:50:30,0.012
09/17/2020,06:50:31,0.012
09/17/2020,06:50:32,0.004
09/17/2020,06:50:33,0.003
09/17/2020,06:50:34,0.001
09/17/2020,06:50:35,0.009
09/17/2020,06:50:36,0.009
09/17/2020,06:50:37,0.004
09/17/2020,06:50:38,0.008
09/17/2020,06:50:39,0.007
09/17/2020,06:50:40,0.016
09/17/2020,06:50:41,0.006
09/17/2020,06:50:42,0.006
09/17/2020,06:50:43,0.009
09/17/2020,06:50:44,0.014
09/17/2020,06:50:45,0.012
09/17/2020,06:50:46,0.011
09/17/2020,06:50:47,0.028
09/17/2020,06:50:48,0.014
09/17/2020,06:50:49,0.028
09/17/2020,06:50:50,0.014
09/17/2020,06:50:51,0.012
09/17/2020,06:50:52,0.009
09/17/2020,06:50:53,0.013
09/17/2020,06:50:54,0.005
09/17/2020,06:50:55,0.007
09/17/2020,06:50:56,0.005
09/17/2020,06:50:57,0.016
09/17/2020,06:50:58,0
09/17/2020,06:50:59,0.004
09/17/2020,06:51:00,0.019
09/17/2020,06:51:01,0.004
09/17/2020,06:51:02,0.005
09/17/2020,06:51:03,0.003
09/17/2020,06:51:04,0.006
09/17/2020,06:51:05,0.006
09/17/2020,06:51:06,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,09/17/2020
Start Time:,07:50:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.006
,Time of Minimum:,07:50:12
,Date of Minimum:,09/17/2020
,Maximum:,0.027
,Time of Maximum:,07:50:56
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,07:50:07,0.008
09/17/2020,07:50:08,0.013
09/17/2020,07:50:09,0.01
09/17/2020,07:50:10,0.006
09/17/2020,07:50:11,0.013
09/17/2020,07:50:12,0.006
09/17/2020,07:50:13,0.018
09/17/2020,07:50:14,0.007
09/17/2020,07:50:15,0.017
09/17/2020,07:50:16,0.018
09/17/2020,07:50:17,0.014
09/17/2020,07:50:18,0.011
09/17/2020,07:50:19,0.01
09/17/2020,07:50:20,0.022
09/17/2020,07:50:21,0.025
09/17/2020,07:50:22,0.007
09/17/2020,07:50:23,0.009
09/17/2020,07:50:24,0.009
09/17/2020,07:50:25,0.017
09/17/2020,07:50:26,0.011
09/17/2020,07:50:27,0.018
09/17/2020,07:50:28,0.017
09/17/2020,07:50:29,0.024
09/17/2020,07:50:30,0.009
09/17/2020,07:50:31,0.01
09/17/2020,07:50:32,0.018
09/17/2020,07:50:33,0.015
09/17/2020,07:50:34,0.01
09/17/2020,07:50:35,0.012
09/17/2020,07:50:36,0.011
09/17/2020,07:50:37,0.015
09/17/2020,07:50:38,0.009
09/17/2020,07:50:39,0.01
09/17/2020,07:50:40,0.011
09/17/2020,07:50:41,0.012
09/17/2020,07:50:42,0.023
09/17/2020,07:50:43,0.009
09/17/2020,07:50:44,0.011
09/17/2020,07:50:45,0.013
09/17/2020,07:50:46,0.02
09/17/2020,07:50:47,0.008
09/17/2020,07:50:48,0.009
09/17/2020,07:50:49,0.008
09/17/2020,07:50:50,0.008
09/17/2020,07:50:51,0.017
09/17/2020,07:50:52,0.009
09/17/2020,07:50:53,0.008
09/17/2020,07:50:54,0.009
09/17/2020,07:50:55,0.013
09/17/2020,07:50:56,0.027
09/17/2020,07:50:57,0.019
09/17/2020,07:50:58,0.016
09/17/2020,07:50:59,0.017
09/17/2020,07:51:00,0.017
09/17/2020,07:51:01,0.02
09/17/2020,07:51:02,0.024
09/17/2020,07:51:03,0.015
09/17/2020,07:51:04,0.024
09/17/2020,07:51:05,0.018
09/17/2020,07:51:06,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,09/17/2020
Start Time:,08:50:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,08:51:01
,Date of Minimum:,09/17/2020
,Maximum:,0.077
,Time of Maximum:,08:50:17
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,08:50:07,0.007
09/17/2020,08:50:08,0.01
09/17/2020,08:50:09,0.024
09/17/2020,08:50:10,0.014
09/17/2020,08:50:11,0.022
09/17/2020,08:50:12,0.013
09/17/2020,08:50:13,0.043
09/17/2020,08:50:14,0.018
09/17/2020,08:50:15,0.012
09/17/2020,08:50:16,0.014
09/17/2020,08:50:17,0.077
09/17/2020,08:50:18,0.016
09/17/2020,08:50:19,0.017
09/17/2020,08:50:20,0.022
09/17/2020,08:50:21,0.013
09/17/2020,08:50:22,0.015
09/17/2020,08:50:23,0.015
09/17/2020,08:50:24,0.019
09/17/2020,08:50:25,0.021
09/17/2020,08:50:26,0.007
09/17/2020,08:50:27,0.013
09/17/2020,08:50:28,0.017
09/17/2020,08:50:29,0.01
09/17/2020,08:50:30,0.01
09/17/2020,08:50:31,0.013
09/17/2020,08:50:32,0.009
09/17/2020,08:50:33,0.004
09/17/2020,08:50:34,0.003
09/17/2020,08:50:35,0.004
09/17/2020,08:50:36,0.004
09/17/2020,08:50:37,0.006
09/17/2020,08:50:38,0.004
09/17/2020,08:50:39,0.005
09/17/2020,08:50:40,0.011
09/17/2020,08:50:41,0.008
09/17/2020,08:50:42,0.008
09/17/2020,08:50:43,0.01
09/17/2020,08:50:44,0.011
09/17/2020,08:50:45,0.012
09/17/2020,08:50:46,0.016
09/17/2020,08:50:47,0.016
09/17/2020,08:50:48,0.017
09/17/2020,08:50:49,0.018
09/17/2020,08:50:50,0.013
09/17/2020,08:50:51,0.013
09/17/2020,08:50:52,0.01
09/17/2020,08:50:53,0.009
09/17/2020,08:50:54,0.009
09/17/2020,08:50:55,0.007
09/17/2020,08:50:56,0.005
09/17/2020,08:50:57,0.016
09/17/2020,08:50:58,0.003
09/17/2020,08:50:59,0.005
09/17/2020,08:51:00,0.024
09/17/2020,08:51:01,0.002
09/17/2020,08:51:02,0.004
09/17/2020,08:51:03,0.014
09/17/2020,08:51:04,0.009
09/17/2020,08:51:05,0.01
09/17/2020,08:51:06,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,09/17/2020
Start Time:,09:50:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,09:50:36
,Date of Minimum:,09/17/2020
,Maximum:,0.056
,Time of Maximum:,09:50:17
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,09:50:07,0.01
09/17/2020,09:50:08,0.01
09/17/2020,09:50:09,0.011
09/17/2020,09:50:10,0.018
09/17/2020,09:50:11,0.022
09/17/2020,09:50:12,0.016
09/17/2020,09:50:13,0.018
09/17/2020,09:50:14,0.014
09/17/2020,09:50:15,0.019
09/17/2020,09:50:16,0.032
09/17/2020,09:50:17,0.056
09/17/2020,09:50:18,0.02
09/17/2020,09:50:19,0.017
09/17/2020,09:50:20,0.017
09/17/2020,09:50:21,0.014
09/17/2020,09:50:22,0.024
09/17/2020,09:50:23,0.014
09/17/2020,09:50:24,0.021
09/17/2020,09:50:25,0.014
09/17/2020,09:50:26,0.016
09/17/2020,09:50:27,0.012
09/17/2020,09:50:28,0.009
09/17/2020,09:50:29,0.012
09/17/2020,09:50:30,0.013
09/17/2020,09:50:31,0.008
09/17/2020,09:50:32,0.007
09/17/2020,09:50:33,0.013
09/17/2020,09:50:34,0.008
09/17/2020,09:50:35,0.008
09/17/2020,09:50:36,0.006
09/17/2020,09:50:37,0.009
09/17/2020,09:50:38,0.007
09/17/2020,09:50:39,0.013
09/17/2020,09:50:40,0.012
09/17/2020,09:50:41,0.011
09/17/2020,09:50:42,0.024
09/17/2020,09:50:43,0.018
09/17/2020,09:50:44,0.014
09/17/2020,09:50:45,0.014
09/17/2020,09:50:46,0.015
09/17/2020,09:50:47,0.019
09/17/2020,09:50:48,0.021
09/17/2020,09:50:49,0.015
09/17/2020,09:50:50,0.016
09/17/2020,09:50:51,0.019
09/17/2020,09:50:52,0.021
09/17/2020,09:50:53,0.022
09/17/2020,09:50:54,0.018
09/17/2020,09:50:55,0.017
09/17/2020,09:50:56,0.048
09/17/2020,09:50:57,0.014
09/17/2020,09:50:58,0.016
09/17/2020,09:50:59,0.013
09/17/2020,09:51:00,0.012
09/17/2020,09:51:01,0.018
09/17/2020,09:51:02,0.012
09/17/2020,09:51:03,0.01
09/17/2020,09:51:04,0.013
09/17/2020,09:51:05,0.008
09/17/2020,09:51:06,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,09/17/2020
Start Time:,10:50:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,10:50:14
,Date of Minimum:,09/17/2020
,Maximum:,0.134
,Time of Maximum:,10:51:03
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,10:50:07,0.029
09/17/2020,10:50:08,0.017
09/17/2020,10:50:09,0.011
09/17/2020,10:50:10,0.027
09/17/2020,10:50:11,0.016
09/17/2020,10:50:12,0.016
09/17/2020,10:50:13,0.024
09/17/2020,10:50:14,0.011
09/17/2020,10:50:15,0.023
09/17/2020,10:50:16,0.018
09/17/2020,10:50:17,0.018
09/17/2020,10:50:18,0.023
09/17/2020,10:50:19,0.027
09/17/2020,10:50:20,0.025
09/17/2020,10:50:21,0.024
09/17/2020,10:50:22,0.036
09/17/2020,10:50:23,0.033
09/17/2020,10:50:24,0.034
09/17/2020,10:50:25,0.022
09/17/2020,10:50:26,0.019
09/17/2020,10:50:27,0.021
09/17/2020,10:50:28,0.015
09/17/2020,10:50:29,0.012
09/17/2020,10:50:30,0.019
09/17/2020,10:50:31,0.02
09/17/2020,10:50:32,0.031
09/17/2020,10:50:33,0.016
09/17/2020,10:50:34,0.014
09/17/2020,10:50:35,0.023
09/17/2020,10:50:36,0.013
09/17/2020,10:50:37,0.018
09/17/2020,10:50:38,0.013
09/17/2020,10:50:39,0.016
09/17/2020,10:50:40,0.014
09/17/2020,10:50:41,0.023
09/17/2020,10:50:42,0.021
09/17/2020,10:50:43,0.017
09/17/2020,10:50:44,0.016
09/17/2020,10:50:45,0.03
09/17/2020,10:50:46,0.024
09/17/2020,10:50:47,0.021
09/17/2020,10:50:48,0.027
09/17/2020,10:50:49,0.033
09/17/2020,10:50:50,0.027
09/17/2020,10:50:51,0.035
09/17/2020,10:50:52,0.019
09/17/2020,10:50:53,0.032
09/17/2020,10:50:54,0.02
09/17/2020,10:50:55,0.021
09/17/2020,10:50:56,0.025
09/17/2020,10:50:57,0.026
09/17/2020,10:50:58,0.019
09/17/2020,10:50:59,0.022
09/17/2020,10:51:00,0.026
