12/12/2022,11:10:18,0.010
12/12/2022,11:10:19,0.020
12/12/2022,11:10:20,0.000
12/12/2022,11:10:21,0.000
12/12/2022,11:10:22,0.001
12/12/2022,11:10:23,0.000
12/12/2022,11:10:24,0.015
12/12/2022,11:10:25,0.009
12/12/2022,11:10:26,0.006
12/12/2022,11:10:27,0.015
12/12/2022,11:10:28,0.014
12/12/2022,11:10:29,0.015
12/12/2022,11:10:30,0.023
12/12/2022,11:10:31,0.034
12/12/2022,11:10:32,0.035
12/12/2022,11:10:33,0.026
12/12/2022,11:10:34,0.029
12/12/2022,11:10:35,0.031
12/12/2022,11:10:36,0.044
12/12/2022,11:10:37,0.031
12/12/2022,11:10:38,0.032
12/12/2022,11:10:39,0.028
12/12/2022,11:10:40,0.023
12/12/2022,11:10:41,0.021
12/12/2022,11:10:42,0.011
12/12/2022,11:10:43,0.011
12/12/2022,11:10:44,0.005
12/12/2022,11:10:45,0.020
12/12/2022,11:10:46,0.000
12/12/2022,11:10:47,0.000
12/12/2022,11:10:48,0.000
12/12/2022,11:10:49,0.000
12/12/2022,11:10:50,0.002
12/12/2022,11:10:51,0.003
12/12/2022,11:10:52,0.007
12/12/2022,11:10:53,0.000
12/12/2022,11:10:54,0.000
12/12/2022,11:10:55,0.005
12/12/2022,11:10:56,0.011
12/12/2022,11:10:57,0.010
12/12/2022,11:10:58,0.011
12/12/2022,11:10:59,0.019
12/12/2022,11:11:00,0.026
12/12/2022,11:11:01,0.030
12/12/2022,11:11:02,0.036
12/12/2022,11:11:03,0.039
12/12/2022,11:11:04,0.027
12/12/2022,11:11:05,0.027
12/12/2022,11:11:06,0.034
12/12/2022,11:11:07,0.032
12/12/2022,11:11:08,0.030
12/12/2022,11:11:09,0.024
12/12/2022,11:11:10,0.035
12/12/2022,11:11:11,0.030
12/12/2022,11:11:12,0.046
12/12/2022,11:11:13,0.033
12/12/2022,11:11:14,0.030
12/12/2022,11:11:15,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 73
Start Date:,12/12/2022
Start Time:,12:10:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,12:11:15
,Date of Minimum:,12/12/2022
,Maximum:,0.050
,Time of Maximum:,12:10:55
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,12:10:16,0.000
12/12/2022,12:10:17,0.026
12/12/2022,12:10:18,0.000
12/12/2022,12:10:19,0.003
12/12/2022,12:10:20,0.006
12/12/2022,12:10:21,0.019
12/12/2022,12:10:22,0.015
12/12/2022,12:10:23,0.027
12/12/2022,12:10:24,0.031
12/12/2022,12:10:25,0.027
12/12/2022,12:10:26,0.029
12/12/2022,12:10:27,0.026
12/12/2022,12:10:28,0.029
12/12/2022,12:10:29,0.032
12/12/2022,12:10:30,0.038
12/12/2022,12:10:31,0.026
12/12/2022,12:10:32,0.026
12/12/2022,12:10:33,0.019
12/12/2022,12:10:34,0.013
12/12/2022,12:10:35,0.010
12/12/2022,12:10:36,0.005
12/12/2022,12:10:37,0.002
12/12/2022,12:10:38,0.000
12/12/2022,12:10:39,0.000
12/12/2022,12:10:40,0.007
12/12/2022,12:10:41,0.000
12/12/2022,12:10:42,0.000
12/12/2022,12:10:43,0.000
12/12/2022,12:10:44,0.000
12/12/2022,12:10:45,0.001
12/12/2022,12:10:46,0.008
12/12/2022,12:10:47,0.010
12/12/2022,12:10:48,0.008
12/12/2022,12:10:49,0.019
12/12/2022,12:10:50,0.019
12/12/2022,12:10:51,0.016
12/12/2022,12:10:52,0.027
12/12/2022,12:10:53,0.031
12/12/2022,12:10:54,0.034
12/12/2022,12:10:55,0.050
12/12/2022,12:10:56,0.029
12/12/2022,12:10:57,0.031
12/12/2022,12:10:58,0.036
12/12/2022,12:10:59,0.034
12/12/2022,12:11:00,0.043
12/12/2022,12:11:01,0.024
12/12/2022,12:11:02,0.027
12/12/2022,12:11:03,0.038
12/12/2022,12:11:04,0.020
12/12/2022,12:11:05,0.020
12/12/2022,12:11:06,0.010
12/12/2022,12:11:07,0.009
12/12/2022,12:11:08,0.007
12/12/2022,12:11:09,0.006
12/12/2022,12:11:10,0.001
12/12/2022,12:11:11,0.008
12/12/2022,12:11:12,0.005
12/12/2022,12:11:13,0.003
12/12/2022,12:11:14,0.000
12/12/2022,12:11:15,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 74
Start Date:,12/12/2022
Start Time:,01:10:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,01:11:15
,Date of Minimum:,12/12/2022
,Maximum:,0.085
,Time of Maximum:,01:10:35
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,13:10:16,0.028
12/12/2022,13:10:17,0.033
12/12/2022,13:10:18,0.034
12/12/2022,13:10:19,0.024
12/12/2022,13:10:20,0.026
12/12/2022,13:10:21,0.035
12/12/2022,13:10:22,0.028
12/12/2022,13:10:23,0.030
12/12/2022,13:10:24,0.026
12/12/2022,13:10:25,0.026
12/12/2022,13:10:26,0.023
12/12/2022,13:10:27,0.033
12/12/2022,13:10:28,0.039
12/12/2022,13:10:29,0.083
12/12/2022,13:10:30,0.021
12/12/2022,13:10:31,0.017
12/12/2022,13:10:32,0.019
12/12/2022,13:10:33,0.010
12/12/2022,13:10:34,0.019
12/12/2022,13:10:35,0.085
12/12/2022,13:10:36,0.009
12/12/2022,13:10:37,0.002
12/12/2022,13:10:38,0.000
12/12/2022,13:10:39,0.000
12/12/2022,13:10:40,0.004
12/12/2022,13:10:41,0.000
12/12/2022,13:10:42,0.002
12/12/2022,13:10:43,0.000
12/12/2022,13:10:44,0.000
12/12/2022,13:10:45,0.001
12/12/2022,13:10:46,0.006
12/12/2022,13:10:47,0.005
12/12/2022,13:10:48,0.017
12/12/2022,13:10:49,0.010
12/12/2022,13:10:50,0.012
12/12/2022,13:10:51,0.015
12/12/2022,13:10:52,0.025
12/12/2022,13:10:53,0.020
12/12/2022,13:10:54,0.025
12/12/2022,13:10:55,0.020
12/12/2022,13:10:56,0.022
12/12/2022,13:10:57,0.022
12/12/2022,13:10:58,0.024
12/12/2022,13:10:59,0.017
12/12/2022,13:11:00,0.021
12/12/2022,13:11:01,0.017
12/12/2022,13:11:02,0.025
12/12/2022,13:11:03,0.019
12/12/2022,13:11:04,0.013
12/12/2022,13:11:05,0.024
12/12/2022,13:11:06,0.013
12/12/2022,13:11:07,0.028
12/12/2022,13:11:08,0.006
12/12/2022,13:11:09,0.004
12/12/2022,13:11:10,0.008
12/12/2022,13:11:11,0.000
12/12/2022,13:11:12,0.000
12/12/2022,13:11:13,0.002
12/12/2022,13:11:14,0.002
12/12/2022,13:11:15,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 75
Start Date:,12/12/2022
Start Time:,02:10:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.010
,Time of Minimum:,02:11:12
,Date of Minimum:,12/12/2022
,Maximum:,0.051
,Time of Maximum:,02:10:49
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,14:10:16,0.019
12/12/2022,14:10:17,0.038
12/12/2022,14:10:18,0.012
12/12/2022,14:10:19,0.023
12/12/2022,14:10:20,0.016
12/12/2022,14:10:21,0.020
12/12/2022,14:10:22,0.013
12/12/2022,14:10:23,0.015
12/12/2022,14:10:24,0.016
12/12/2022,14:10:25,0.024
12/12/2022,14:10:26,0.018
12/12/2022,14:10:27,0.030
12/12/2022,14:10:28,0.025
12/12/2022,14:10:29,0.033
12/12/2022,14:10:30,0.028
12/12/2022,14:10:31,0.050
12/12/2022,14:10:32,0.032
12/12/2022,14:10:33,0.027
12/12/2022,14:10:34,0.036
12/12/2022,14:10:35,0.034
12/12/2022,14:10:36,0.029
12/12/2022,14:10:37,0.028
12/12/2022,14:10:38,0.045
12/12/2022,14:10:39,0.031
12/12/2022,14:10:40,0.028
12/12/2022,14:10:41,0.028
12/12/2022,14:10:42,0.027
12/12/2022,14:10:43,0.036
12/12/2022,14:10:44,0.032
12/12/2022,14:10:45,0.027
12/12/2022,14:10:46,0.028
12/12/2022,14:10:47,0.034
12/12/2022,14:10:48,0.029
12/12/2022,14:10:49,0.051
12/12/2022,14:10:50,0.030
12/12/2022,14:10:51,0.027
12/12/2022,14:10:52,0.033
12/12/2022,14:10:53,0.033
12/12/2022,14:10:54,0.042
12/12/2022,14:10:55,0.022
12/12/2022,14:10:56,0.023
12/12/2022,14:10:57,0.022
12/12/2022,14:10:58,0.036
12/12/2022,14:10:59,0.017
12/12/2022,14:11:00,0.020
12/12/2022,14:11:01,0.014
12/12/2022,14:11:02,0.015
12/12/2022,14:11:03,0.010
12/12/2022,14:11:04,0.010
12/12/2022,14:11:05,0.019
12/12/2022,14:11:06,0.016
12/12/2022,14:11:07,0.011
12/12/2022,14:11:08,0.015
12/12/2022,14:11:09,0.011
12/12/2022,14:11:10,0.011
12/12/2022,14:11:11,0.015
12/12/2022,14:11:12,0.010
12/12/2022,14:11:13,0.021
12/12/2022,14:11:14,0.021
12/12/2022,14:11:15,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 76
Start Date:,12/12/2022
Start Time:,03:10:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,03:10:55
,Date of Minimum:,12/12/2022
,Maximum:,0.064
,Time of Maximum:,03:10:24
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,15:10:16,0.035
12/12/2022,15:10:17,0.029
12/12/2022,15:10:18,0.033
12/12/2022,15:10:19,0.035
12/12/2022,15:10:20,0.031
12/12/2022,15:10:21,0.032
12/12/2022,15:10:22,0.036
12/12/2022,15:10:23,0.033
12/12/2022,15:10:24,0.064
12/12/2022,15:10:25,0.042
12/12/2022,15:10:26,0.033
12/12/2022,15:10:27,0.030
12/12/2022,15:10:28,0.038
12/12/2022,15:10:29,0.040
12/12/2022,15:10:30,0.025
12/12/2022,15:10:31,0.026
12/12/2022,15:10:32,0.021
12/12/2022,15:10:33,0.020
12/12/2022,15:10:34,0.015
12/12/2022,15:10:35,0.016
12/12/2022,15:10:36,0.003
12/12/2022,15:10:37,0.005
12/12/2022,15:10:38,0.000
12/12/2022,15:10:39,0.013
12/12/2022,15:10:40,0.009
12/12/2022,15:10:41,0.000
12/12/2022,15:10:42,0.013
12/12/2022,15:10:43,0.000
12/12/2022,15:10:44,0.000
12/12/2022,15:10:45,0.001
12/12/2022,15:10:46,0.004
12/12/2022,15:10:47,0.001
12/12/2022,15:10:48,0.000
12/12/2022,15:10:49,0.000
12/12/2022,15:10:50,0.000
12/12/2022,15:10:51,0.002
12/12/2022,15:10:52,0.000
12/12/2022,15:10:53,0.010
12/12/2022,15:10:54,0.003
12/12/2022,15:10:55,0.000
12/12/2022,15:10:56,0.004
12/12/2022,15:10:57,0.007
12/12/2022,15:10:58,0.012
12/12/2022,15:10:59,0.015
12/12/2022,15:11:00,0.007
12/12/2022,15:11:01,0.011
12/12/2022,15:11:02,0.022
12/12/2022,15:11:03,0.016
12/12/2022,15:11:04,0.014
12/12/2022,15:11:05,0.036
12/12/2022,15:11:06,0.022
12/12/2022,15:11:07,0.028
12/12/2022,15:11:08,0.024
12/12/2022,15:11:09,0.027
12/12/2022,15:11:10,0.029
12/12/2022,15:11:11,0.030
12/12/2022,15:11:12,0.030
12/12/2022,15:11:13,0.042
12/12/2022,15:11:14,0.044
12/12/2022,15:11:15,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 77
Start Date:,12/12/2022
Start Time:,04:10:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,04:11:04
,Date of Minimum:,12/12/2022
,Maximum:,0.042
,Time of Maximum:,04:10:16
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,16:10:16,0.042
12/12/2022,16:10:17,0.027
12/12/2022,16:10:18,0.029
12/12/2022,16:10:19,0.026
12/12/2022,16:10:20,0.015
12/12/2022,16:10:21,0.034
12/12/2022,16:10:22,0.015
12/12/2022,16:10:23,0.009
12/12/2022,16:10:24,0.013
12/12/2022,16:10:25,0.008
12/12/2022,16:10:26,0.007
12/12/2022,16:10:27,0.000
12/12/2022,16:10:28,0.003
12/12/2022,16:10:29,0.000
12/12/2022,16:10:30,0.040
12/12/2022,16:10:31,0.000
12/12/2022,16:10:32,0.000
12/12/2022,16:10:33,0.000
12/12/2022,16:10:34,0.000
12/12/2022,16:10:35,0.000
12/12/2022,16:10:36,0.002
12/12/2022,16:10:37,0.001
12/12/2022,16:10:38,0.001
12/12/2022,16:10:39,0.000
12/12/2022,16:10:40,0.000
12/12/2022,16:10:41,0.004
12/12/2022,16:10:42,0.006
12/12/2022,16:10:43,0.011
12/12/2022,16:10:44,0.012
12/12/2022,16:10:45,0.007
12/12/2022,16:10:46,0.007
12/12/2022,16:10:47,0.015
12/12/2022,16:10:48,0.007
12/12/2022,16:10:49,0.017
12/12/2022,16:10:50,0.022
12/12/2022,16:10:51,0.005
12/12/2022,16:10:52,0.024
12/12/2022,16:10:53,0.007
12/12/2022,16:10:54,0.002
12/12/2022,16:10:55,0.001
12/12/2022,16:10:56,0.003
12/12/2022,16:10:57,0.003
12/12/2022,16:10:58,0.008
12/12/2022,16:10:59,0.000
12/12/2022,16:11:00,0.003
12/12/2022,16:11:01,0.008
12/12/2022,16:11:02,0.000
12/12/2022,16:11:03,0.000
12/12/2022,16:11:04,0.000
12/12/2022,16:11:05,0.011
12/12/2022,16:11:06,0.009
12/12/2022,16:11:07,0.017
12/12/2022,16:11:08,0.015
12/12/2022,16:11:09,0.014
12/12/2022,16:11:10,0.014
12/12/2022,16:11:11,0.013
12/12/2022,16:11:12,0.017
12/12/2022,16:11:13,0.024
12/12/2022,16:11:14,0.023
12/12/2022,16:11:15,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 78
Start Date:,12/12/2022
Start Time:,05:10:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,05:10:44
,Date of Minimum:,12/12/2022
,Maximum:,0.039
,Time of Maximum:,05:10:21
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,17:10:17,0.020
12/12/2022,17:10:18,0.027
12/12/2022,17:10:19,0.033
12/12/2022,17:10:20,0.034
12/12/2022,17:10:21,0.039
12/12/2022,17:10:22,0.034
12/12/2022,17:10:23,0.031
12/12/2022,17:10:24,0.029
12/12/2022,17:10:25,0.027
12/12/2022,17:10:26,0.023
12/12/2022,17:10:27,0.018
12/12/2022,17:10:28,0.022
12/12/2022,17:10:29,0.009
12/12/2022,17:10:30,0.014
12/12/2022,17:10:31,0.003
12/12/2022,17:10:32,0.007
12/12/2022,17:10:33,0.003
12/12/2022,17:10:34,0.000
12/12/2022,17:10:35,0.003
12/12/2022,17:10:36,0.000
12/12/2022,17:10:37,0.000
12/12/2022,17:10:38,0.000
12/12/2022,17:10:39,0.000
12/12/2022,17:10:40,0.000
12/12/2022,17:10:41,0.000
12/12/2022,17:10:42,0.000
12/12/2022,17:10:43,0.000
12/12/2022,17:10:44,0.000
12/12/2022,17:10:45,0.014
12/12/2022,17:10:46,0.005
12/12/2022,17:10:47,0.002
12/12/2022,17:10:48,0.009
12/12/2022,17:10:49,0.018
12/12/2022,17:10:50,0.006
12/12/2022,17:10:51,0.002
12/12/2022,17:10:52,0.007
12/12/2022,17:10:53,0.013
12/12/2022,17:10:54,0.006
12/12/2022,17:10:55,0.007
12/12/2022,17:10:56,0.007
12/12/2022,17:10:57,0.011
12/12/2022,17:10:58,0.007
12/12/2022,17:10:59,0.005
12/12/2022,17:11:00,0.005
12/12/2022,17:11:01,0.008
12/12/2022,17:11:02,0.003
12/12/2022,17:11:03,0.005
12/12/2022,17:11:04,0.005
12/12/2022,17:11:05,0.009
12/12/2022,17:11:06,0.010
12/12/2022,17:11:07,0.006
12/12/2022,17:11:08,0.001
12/12/2022,17:11:09,0.001
12/12/2022,17:11:10,0.001
12/12/2022,17:11:11,0.019
12/12/2022,17:11:12,0.006
12/12/2022,17:11:13,0.016
12/12/2022,17:11:14,0.002
12/12/2022,17:11:15,0.003
12/12/2022,17:11:16,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 79
Start Date:,12/12/2022
Start Time:,06:10:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.000
,Time of Minimum:,06:10:29
,Date of Minimum:,12/12/2022
,Maximum:,0.168
,Time of Maximum:,06:10:39
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,18:10:17,0.019
12/12/2022,18:10:18,0.004
12/12/2022,18:10:19,0.002
12/12/2022,18:10:20,0.005
12/12/2022,18:10:21,0.001
12/12/2022,18:10:22,0.023
12/12/2022,18:10:23,0.000
12/12/2022,18:10:24,0.007
12/12/2022,18:10:25,0.000
12/12/2022,18:10:26,0.000
12/12/2022,18:10:27,0.000
12/12/2022,18:10:28,0.010
12/12/2022,18:10:29,0.000
12/12/2022,18:10:30,0.011
12/12/2022,18:10:31,0.006
12/12/2022,18:10:32,0.003
12/12/2022,18:10:33,0.009
12/12/2022,18:10:34,0.031
12/12/2022,18:10:35,0.011
12/12/2022,18:10:36,0.012
12/12/2022,18:10:37,0.026
12/12/2022,18:10:38,0.027
12/12/2022,18:10:39,0.168
12/12/2022,18:10:40,0.026
12/12/2022,18:10:41,0.025
12/12/2022,18:10:42,0.031
12/12/2022,18:10:43,0.031
12/12/2022,18:10:44,0.036
12/12/2022,18:10:45,0.037
12/12/2022,18:10:46,0.033
12/12/2022,18:10:47,0.052
12/12/2022,18:10:48,0.040
12/12/2022,18:10:49,0.043
12/12/2022,18:10:50,0.038
12/12/2022,18:10:51,0.032
12/12/2022,18:10:52,0.030
12/12/2022,18:10:53,0.033
12/12/2022,18:10:54,0.033
12/12/2022,18:10:55,0.041
12/12/2022,18:10:56,0.029
12/12/2022,18:10:57,0.022
12/12/2022,18:10:58,0.044
12/12/2022,18:10:59,0.054
12/12/2022,18:11:00,0.020
12/12/2022,18:11:01,0.025
12/12/2022,18:11:02,0.025
12/12/2022,18:11:03,0.028
12/12/2022,18:11:04,0.034
12/12/2022,18:11:05,0.020
12/12/2022,18:11:06,0.021
12/12/2022,18:11:07,0.030
12/12/2022,18:11:08,0.026
12/12/2022,18:11:09,0.022
12/12/2022,18:11:10,0.025
12/12/2022,18:11:11,0.027
12/12/2022,18:11:12,0.029
12/12/2022,18:11:13,0.021
12/12/2022,18:11:14,0.024
12/12/2022,18:11:15,0.023
12/12/2022,18:11:16,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 80
Start Date:,12/12/2022
Start Time:,07:10:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.003
,Time of Minimum:,07:10:20
,Date of Minimum:,12/12/2022
,Maximum:,0.079
,Time of Maximum:,07:11:12
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,19:10:17,0.012
12/12/2022,19:10:18,0.019
12/12/2022,19:10:19,0.017
12/12/2022,19:10:20,0.003
12/12/2022,19:10:21,0.009
12/12/2022,19:10:22,0.015
12/12/2022,19:10:23,0.027
12/12/2022,19:10:24,0.039
12/12/2022,19:10:25,0.021
12/12/2022,19:10:26,0.039
12/12/2022,19:10:27,0.027
12/12/2022,19:10:28,0.029
12/12/2022,19:10:29,0.034
12/12/2022,19:10:30,0.030
12/12/2022,19:10:31,0.033
12/12/2022,19:10:32,0.037
12/12/2022,19:10:33,0.033
12/12/2022,19:10:34,0.045
12/12/2022,19:10:35,0.040
12/12/2022,19:10:36,0.038
12/12/2022,19:10:37,0.044
12/12/2022,19:10:38,0.038
12/12/2022,19:10:39,0.035
12/12/2022,19:10:40,0.043
12/12/2022,19:10:41,0.042
12/12/2022,19:10:42,0.041
12/12/2022,19:10:43,0.036
12/12/2022,19:10:44,0.049
12/12/2022,19:10:45,0.048
12/12/2022,19:10:46,0.041
12/12/2022,19:10:47,0.038
12/12/2022,19:10:48,0.034
12/12/2022,19:10:49,0.040
12/12/2022,19:10:50,0.036
12/12/2022,19:10:51,0.065
12/12/2022,19:10:52,0.035
12/12/2022,19:10:53,0.043
12/12/2022,19:10:54,0.040
12/12/2022,19:10:55,0.037
12/12/2022,19:10:56,0.034
12/12/2022,19:10:57,0.063
12/12/2022,19:10:58,0.036
12/12/2022,19:10:59,0.040
12/12/2022,19:11:00,0.039
12/12/2022,19:11:01,0.062
12/12/2022,19:11:02,0.041
12/12/2022,19:11:03,0.039
12/12/2022,19:11:04,0.037
12/12/2022,19:11:05,0.044
12/12/2022,19:11:06,0.043
12/12/2022,19:11:07,0.034
12/12/2022,19:11:08,0.056
12/12/2022,19:11:09,0.044
12/12/2022,19:11:10,0.039
12/12/2022,19:11:11,0.044
12/12/2022,19:11:12,0.079
12/12/2022,19:11:13,0.038
12/12/2022,19:11:14,0.036
12/12/2022,19:11:15,0.042
12/12/2022,19:11:16,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 81
Start Date:,12/12/2022
Start Time:,08:10:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.000
,Time of Minimum:,08:11:04
,Date of Minimum:,12/12/2022
,Maximum:,0.085
,Time of Maximum:,08:10:30
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,20:10:17,0.004
12/12/2022,20:10:18,0.001
12/12/2022,20:10:19,0.003
12/12/2022,20:10:20,0.015
12/12/2022,20:10:21,0.010
12/12/2022,20:10:22,0.014
12/12/2022,20:10:23,0.025
12/12/2022,20:10:24,0.023
12/12/2022,20:10:25,0.022
12/12/2022,20:10:26,0.033
12/12/2022,20:10:27,0.029
12/12/2022,20:10:28,0.034
12/12/2022,20:10:29,0.041
12/12/2022,20:10:30,0.085
12/12/2022,20:10:31,0.031
12/12/2022,20:10:32,0.034
12/12/2022,20:10:33,0.023
12/12/2022,20:10:34,0.031
12/12/2022,20:10:35,0.021
12/12/2022,20:10:36,0.026
12/12/2022,20:10:37,0.009
12/12/2022,20:10:38,0.008
12/12/2022,20:10:39,0.011
12/12/2022,20:10:40,0.002
12/12/2022,20:10:41,0.000
12/12/2022,20:10:42,0.023
12/12/2022,20:10:43,0.013
12/12/2022,20:10:44,0.011
12/12/2022,20:10:45,0.021
12/12/2022,20:10:46,0.022
12/12/2022,20:10:47,0.024
12/12/2022,20:10:48,0.026
12/12/2022,20:10:49,0.027
12/12/2022,20:10:50,0.043
12/12/2022,20:10:51,0.031
12/12/2022,20:10:52,0.036
12/12/2022,20:10:53,0.043
12/12/2022,20:10:54,0.049
12/12/2022,20:10:55,0.031
12/12/2022,20:10:56,0.036
12/12/2022,20:10:57,0.024
12/12/2022,20:10:58,0.016
12/12/2022,20:10:59,0.008
12/12/2022,20:11:00,0.020
12/12/2022,20:11:01,0.003
12/12/2022,20:11:02,0.002
12/12/2022,20:11:03,0.000
12/12/2022,20:11:04,0.000
12/12/2022,20:11:05,0.015
12/12/2022,20:11:06,0.010
12/12/2022,20:11:07,0.015
12/12/2022,20:11:08,0.031
12/12/2022,20:11:09,0.045
12/12/2022,20:11:10,0.031
12/12/2022,20:11:11,0.035
12/12/2022,20:11:12,0.043
12/12/2022,20:11:13,0.043
12/12/2022,20:11:14,0.037
12/12/2022,20:11:15,0.040
12/12/2022,20:11:16,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 82
Start Date:,12/12/2022
Start Time:,09:10:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.000
,Time of Minimum:,09:11:01
,Date of Minimum:,12/12/2022
,Maximum:,0.063
,Time of Maximum:,09:10:48
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,21:10:17,0.021
12/12/2022,21:10:18,0.028
12/12/2022,21:10:19,0.023
12/12/2022,21:10:20,0.022
12/12/2022,21:10:21,0.022
12/12/2022,21:10:22,0.038
12/12/2022,21:10:23,0.032
12/12/2022,21:10:24,0.024
12/12/2022,21:10:25,0.046
12/12/2022,21:10:26,0.022
12/12/2022,21:10:27,0.030
12/12/2022,21:10:28,0.019
12/12/2022,21:10:29,0.023
