07/27/2023,02:50:36,0.153
07/27/2023,02:50:37,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,07/27/2023
Start Time:,03:49:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.141
,Time of Minimum:,03:50:36
,Date of Minimum:,07/27/2023
,Maximum:,0.180
,Time of Maximum:,03:50:00
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,03:49:38,0.157
07/27/2023,03:49:39,0.162
07/27/2023,03:49:40,0.175
07/27/2023,03:49:41,0.154
07/27/2023,03:49:42,0.157
07/27/2023,03:49:43,0.155
07/27/2023,03:49:44,0.141
07/27/2023,03:49:45,0.170
07/27/2023,03:49:46,0.152
07/27/2023,03:49:47,0.162
07/27/2023,03:49:48,0.157
07/27/2023,03:49:49,0.164
07/27/2023,03:49:50,0.162
07/27/2023,03:49:51,0.169
07/27/2023,03:49:52,0.172
07/27/2023,03:49:53,0.162
07/27/2023,03:49:54,0.164
07/27/2023,03:49:55,0.154
07/27/2023,03:49:56,0.164
07/27/2023,03:49:57,0.162
07/27/2023,03:49:58,0.157
07/27/2023,03:49:59,0.168
07/27/2023,03:50:00,0.180
07/27/2023,03:50:01,0.155
07/27/2023,03:50:02,0.155
07/27/2023,03:50:03,0.143
07/27/2023,03:50:04,0.152
07/27/2023,03:50:05,0.176
07/27/2023,03:50:06,0.154
07/27/2023,03:50:07,0.166
07/27/2023,03:50:08,0.160
07/27/2023,03:50:09,0.153
07/27/2023,03:50:10,0.162
07/27/2023,03:50:11,0.152
07/27/2023,03:50:12,0.161
07/27/2023,03:50:13,0.149
07/27/2023,03:50:14,0.141
07/27/2023,03:50:15,0.178
07/27/2023,03:50:16,0.154
07/27/2023,03:50:17,0.158
07/27/2023,03:50:18,0.162
07/27/2023,03:50:19,0.167
07/27/2023,03:50:20,0.154
07/27/2023,03:50:21,0.155
07/27/2023,03:50:22,0.169
07/27/2023,03:50:23,0.161
07/27/2023,03:50:24,0.164
07/27/2023,03:50:25,0.156
07/27/2023,03:50:26,0.163
07/27/2023,03:50:27,0.161
07/27/2023,03:50:28,0.158
07/27/2023,03:50:29,0.164
07/27/2023,03:50:30,0.160
07/27/2023,03:50:31,0.158
07/27/2023,03:50:32,0.149
07/27/2023,03:50:33,0.148
07/27/2023,03:50:34,0.151
07/27/2023,03:50:35,0.150
07/27/2023,03:50:36,0.141
07/27/2023,03:50:37,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,07/27/2023
Start Time:,04:49:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.163
,Time of Minimum:,04:49:51
,Date of Minimum:,07/27/2023
,Maximum:,0.200
,Time of Maximum:,04:50:20
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,04:49:38,0.181
07/27/2023,04:49:39,0.185
07/27/2023,04:49:40,0.170
07/27/2023,04:49:41,0.173
07/27/2023,04:49:42,0.175
07/27/2023,04:49:43,0.175
07/27/2023,04:49:44,0.187
07/27/2023,04:49:45,0.178
07/27/2023,04:49:46,0.172
07/27/2023,04:49:47,0.182
07/27/2023,04:49:48,0.175
07/27/2023,04:49:49,0.178
07/27/2023,04:49:50,0.166
07/27/2023,04:49:51,0.163
07/27/2023,04:49:52,0.191
07/27/2023,04:49:53,0.183
07/27/2023,04:49:54,0.182
07/27/2023,04:49:55,0.197
07/27/2023,04:49:56,0.190
07/27/2023,04:49:57,0.173
07/27/2023,04:49:58,0.182
07/27/2023,04:49:59,0.167
07/27/2023,04:50:00,0.194
07/27/2023,04:50:01,0.189
07/27/2023,04:50:02,0.195
07/27/2023,04:50:03,0.176
07/27/2023,04:50:04,0.180
07/27/2023,04:50:05,0.193
07/27/2023,04:50:06,0.178
07/27/2023,04:50:07,0.184
07/27/2023,04:50:08,0.171
07/27/2023,04:50:09,0.165
07/27/2023,04:50:10,0.181
07/27/2023,04:50:11,0.173
07/27/2023,04:50:12,0.199
07/27/2023,04:50:13,0.178
07/27/2023,04:50:14,0.184
07/27/2023,04:50:15,0.190
07/27/2023,04:50:16,0.196
07/27/2023,04:50:17,0.172
07/27/2023,04:50:18,0.177
07/27/2023,04:50:19,0.182
07/27/2023,04:50:20,0.200
07/27/2023,04:50:21,0.172
07/27/2023,04:50:22,0.182
07/27/2023,04:50:23,0.184
07/27/2023,04:50:24,0.186
07/27/2023,04:50:25,0.189
07/27/2023,04:50:26,0.192
07/27/2023,04:50:27,0.177
07/27/2023,04:50:28,0.167
07/27/2023,04:50:29,0.177
07/27/2023,04:50:30,0.196
07/27/2023,04:50:31,0.194
07/27/2023,04:50:32,0.176
07/27/2023,04:50:33,0.190
07/27/2023,04:50:34,0.187
07/27/2023,04:50:35,0.172
07/27/2023,04:50:36,0.189
07/27/2023,04:50:37,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,07/27/2023
Start Time:,05:49:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.126
,Time of Minimum:,05:50:19
,Date of Minimum:,07/27/2023
,Maximum:,0.169
,Time of Maximum:,05:50:28
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,05:49:38,0.137
07/27/2023,05:49:39,0.154
07/27/2023,05:49:40,0.152
07/27/2023,05:49:41,0.141
07/27/2023,05:49:42,0.147
07/27/2023,05:49:43,0.157
07/27/2023,05:49:44,0.149
07/27/2023,05:49:45,0.142
07/27/2023,05:49:46,0.138
07/27/2023,05:49:47,0.137
07/27/2023,05:49:48,0.134
07/27/2023,05:49:49,0.137
07/27/2023,05:49:50,0.151
07/27/2023,05:49:51,0.143
07/27/2023,05:49:52,0.154
07/27/2023,05:49:53,0.159
07/27/2023,05:49:54,0.142
07/27/2023,05:49:55,0.133
07/27/2023,05:49:56,0.131
07/27/2023,05:49:57,0.141
07/27/2023,05:49:58,0.157
07/27/2023,05:49:59,0.138
07/27/2023,05:50:00,0.152
07/27/2023,05:50:01,0.139
07/27/2023,05:50:02,0.139
07/27/2023,05:50:03,0.133
07/27/2023,05:50:04,0.146
07/27/2023,05:50:05,0.141
07/27/2023,05:50:06,0.132
07/27/2023,05:50:07,0.145
07/27/2023,05:50:08,0.138
07/27/2023,05:50:09,0.147
07/27/2023,05:50:10,0.147
07/27/2023,05:50:11,0.143
07/27/2023,05:50:12,0.133
07/27/2023,05:50:13,0.147
07/27/2023,05:50:14,0.148
07/27/2023,05:50:15,0.149
07/27/2023,05:50:16,0.147
07/27/2023,05:50:17,0.128
07/27/2023,05:50:18,0.144
07/27/2023,05:50:19,0.126
07/27/2023,05:50:20,0.148
07/27/2023,05:50:21,0.147
07/27/2023,05:50:22,0.132
07/27/2023,05:50:23,0.145
07/27/2023,05:50:24,0.147
07/27/2023,05:50:25,0.149
07/27/2023,05:50:26,0.152
07/27/2023,05:50:27,0.132
07/27/2023,05:50:28,0.169
07/27/2023,05:50:29,0.138
07/27/2023,05:50:30,0.156
07/27/2023,05:50:31,0.143
07/27/2023,05:50:32,0.140
07/27/2023,05:50:33,0.146
07/27/2023,05:50:34,0.136
07/27/2023,05:50:35,0.139
07/27/2023,05:50:36,0.142
07/27/2023,05:50:37,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,07/27/2023
Start Time:,06:49:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.110
,Time of Minimum:,06:49:47
,Date of Minimum:,07/27/2023
,Maximum:,0.150
,Time of Maximum:,06:49:55
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,06:49:38,0.118
07/27/2023,06:49:39,0.123
07/27/2023,06:49:40,0.115
07/27/2023,06:49:41,0.130
07/27/2023,06:49:42,0.128
07/27/2023,06:49:43,0.125
07/27/2023,06:49:44,0.121
07/27/2023,06:49:45,0.123
07/27/2023,06:49:46,0.114
07/27/2023,06:49:47,0.110
07/27/2023,06:49:48,0.136
07/27/2023,06:49:49,0.119
07/27/2023,06:49:50,0.118
07/27/2023,06:49:51,0.124
07/27/2023,06:49:52,0.130
07/27/2023,06:49:53,0.130
07/27/2023,06:49:54,0.142
07/27/2023,06:49:55,0.150
07/27/2023,06:49:56,0.126
07/27/2023,06:49:57,0.123
07/27/2023,06:49:58,0.113
07/27/2023,06:49:59,0.127
07/27/2023,06:50:00,0.119
07/27/2023,06:50:01,0.139
07/27/2023,06:50:02,0.121
07/27/2023,06:50:03,0.115
07/27/2023,06:50:04,0.115
07/27/2023,06:50:05,0.131
07/27/2023,06:50:06,0.121
07/27/2023,06:50:07,0.114
07/27/2023,06:50:08,0.136
07/27/2023,06:50:09,0.128
07/27/2023,06:50:10,0.127
07/27/2023,06:50:11,0.129
07/27/2023,06:50:12,0.126
07/27/2023,06:50:13,0.128
07/27/2023,06:50:14,0.126
07/27/2023,06:50:15,0.113
07/27/2023,06:50:16,0.132
07/27/2023,06:50:17,0.115
07/27/2023,06:50:18,0.141
07/27/2023,06:50:19,0.131
07/27/2023,06:50:20,0.112
07/27/2023,06:50:21,0.119
07/27/2023,06:50:22,0.119
07/27/2023,06:50:23,0.115
07/27/2023,06:50:24,0.129
07/27/2023,06:50:25,0.118
07/27/2023,06:50:26,0.117
07/27/2023,06:50:27,0.123
07/27/2023,06:50:28,0.121
07/27/2023,06:50:29,0.128
07/27/2023,06:50:30,0.130
07/27/2023,06:50:31,0.114
07/27/2023,06:50:32,0.121
07/27/2023,06:50:33,0.126
07/27/2023,06:50:34,0.112
07/27/2023,06:50:35,0.117
07/27/2023,06:50:36,0.127
07/27/2023,06:50:37,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,07/27/2023
Start Time:,07:49:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.079
,Time of Minimum:,07:49:47
,Date of Minimum:,07/27/2023
,Maximum:,0.106
,Time of Maximum:,07:50:09
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,07:49:38,0.089
07/27/2023,07:49:39,0.086
07/27/2023,07:49:40,0.092
07/27/2023,07:49:41,0.086
07/27/2023,07:49:42,0.093
07/27/2023,07:49:43,0.089
07/27/2023,07:49:44,0.090
07/27/2023,07:49:45,0.086
07/27/2023,07:49:46,0.101
07/27/2023,07:49:47,0.079
07/27/2023,07:49:48,0.086
07/27/2023,07:49:49,0.089
07/27/2023,07:49:50,0.087
07/27/2023,07:49:51,0.088
07/27/2023,07:49:52,0.095
07/27/2023,07:49:53,0.089
07/27/2023,07:49:54,0.089
07/27/2023,07:49:55,0.091
07/27/2023,07:49:56,0.085
07/27/2023,07:49:57,0.092
07/27/2023,07:49:58,0.089
07/27/2023,07:49:59,0.087
07/27/2023,07:50:00,0.094
07/27/2023,07:50:01,0.086
07/27/2023,07:50:02,0.087
07/27/2023,07:50:03,0.090
07/27/2023,07:50:04,0.090
07/27/2023,07:50:05,0.088
07/27/2023,07:50:06,0.098
07/27/2023,07:50:07,0.097
07/27/2023,07:50:08,0.086
07/27/2023,07:50:09,0.106
07/27/2023,07:50:10,0.087
07/27/2023,07:50:11,0.087
07/27/2023,07:50:12,0.099
07/27/2023,07:50:13,0.091
07/27/2023,07:50:14,0.097
07/27/2023,07:50:15,0.099
07/27/2023,07:50:16,0.094
07/27/2023,07:50:17,0.088
07/27/2023,07:50:18,0.089
07/27/2023,07:50:19,0.082
07/27/2023,07:50:20,0.087
07/27/2023,07:50:21,0.091
07/27/2023,07:50:22,0.091
07/27/2023,07:50:23,0.087
07/27/2023,07:50:24,0.096
07/27/2023,07:50:25,0.092
07/27/2023,07:50:26,0.086
07/27/2023,07:50:27,0.090
07/27/2023,07:50:28,0.102
07/27/2023,07:50:29,0.089
07/27/2023,07:50:30,0.095
07/27/2023,07:50:31,0.103
07/27/2023,07:50:32,0.081
07/27/2023,07:50:33,0.086
07/27/2023,07:50:34,0.094
07/27/2023,07:50:35,0.093
07/27/2023,07:50:36,0.095
07/27/2023,07:50:37,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,07/27/2023
Start Time:,08:49:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.061
,Time of Minimum:,08:50:02
,Date of Minimum:,07/27/2023
,Maximum:,0.095
,Time of Maximum:,08:50:21
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,08:49:38,0.074
07/27/2023,08:49:39,0.081
07/27/2023,08:49:40,0.071
07/27/2023,08:49:41,0.081
07/27/2023,08:49:42,0.077
07/27/2023,08:49:43,0.086
07/27/2023,08:49:44,0.071
07/27/2023,08:49:45,0.078
07/27/2023,08:49:46,0.085
07/27/2023,08:49:47,0.066
07/27/2023,08:49:48,0.073
07/27/2023,08:49:49,0.090
07/27/2023,08:49:50,0.074
07/27/2023,08:49:51,0.081
07/27/2023,08:49:52,0.071
07/27/2023,08:49:53,0.072
07/27/2023,08:49:54,0.073
07/27/2023,08:49:55,0.075
07/27/2023,08:49:56,0.077
07/27/2023,08:49:57,0.062
07/27/2023,08:49:58,0.075
07/27/2023,08:49:59,0.082
07/27/2023,08:50:00,0.081
07/27/2023,08:50:01,0.076
07/27/2023,08:50:02,0.061
07/27/2023,08:50:03,0.073
07/27/2023,08:50:04,0.075
07/27/2023,08:50:05,0.080
07/27/2023,08:50:06,0.080
07/27/2023,08:50:07,0.066
07/27/2023,08:50:08,0.068
07/27/2023,08:50:09,0.087
07/27/2023,08:50:10,0.077
07/27/2023,08:50:11,0.078
07/27/2023,08:50:12,0.085
07/27/2023,08:50:13,0.079
07/27/2023,08:50:14,0.075
07/27/2023,08:50:15,0.077
07/27/2023,08:50:16,0.073
07/27/2023,08:50:17,0.085
07/27/2023,08:50:18,0.067
07/27/2023,08:50:19,0.093
07/27/2023,08:50:20,0.078
07/27/2023,08:50:21,0.095
07/27/2023,08:50:22,0.089
07/27/2023,08:50:23,0.086
07/27/2023,08:50:24,0.082
07/27/2023,08:50:25,0.078
07/27/2023,08:50:26,0.071
07/27/2023,08:50:27,0.083
07/27/2023,08:50:28,0.077
07/27/2023,08:50:29,0.076
07/27/2023,08:50:30,0.082
07/27/2023,08:50:31,0.072
07/27/2023,08:50:32,0.079
07/27/2023,08:50:33,0.075
07/27/2023,08:50:34,0.070
07/27/2023,08:50:35,0.068
07/27/2023,08:50:36,0.064
07/27/2023,08:50:37,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,07/27/2023
Start Time:,09:49:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.055
,Time of Minimum:,09:49:50
,Date of Minimum:,07/27/2023
,Maximum:,0.086
,Time of Maximum:,09:49:43
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,09:49:38,0.066
07/27/2023,09:49:39,0.069
07/27/2023,09:49:40,0.067
07/27/2023,09:49:41,0.073
07/27/2023,09:49:42,0.083
07/27/2023,09:49:43,0.086
07/27/2023,09:49:44,0.071
07/27/2023,09:49:45,0.074
07/27/2023,09:49:46,0.077
07/27/2023,09:49:47,0.065
07/27/2023,09:49:48,0.063
07/27/2023,09:49:49,0.057
07/27/2023,09:49:50,0.055
07/27/2023,09:49:51,0.065
07/27/2023,09:49:52,0.075
07/27/2023,09:49:53,0.080
07/27/2023,09:49:54,0.057
07/27/2023,09:49:55,0.062
07/27/2023,09:49:56,0.067
07/27/2023,09:49:57,0.064
07/27/2023,09:49:58,0.074
07/27/2023,09:49:59,0.069
07/27/2023,09:50:00,0.078
07/27/2023,09:50:01,0.066
07/27/2023,09:50:02,0.063
07/27/2023,09:50:03,0.072
07/27/2023,09:50:04,0.061
07/27/2023,09:50:05,0.056
07/27/2023,09:50:06,0.061
07/27/2023,09:50:07,0.075
07/27/2023,09:50:08,0.066
07/27/2023,09:50:09,0.070
07/27/2023,09:50:10,0.076
07/27/2023,09:50:11,0.073
07/27/2023,09:50:12,0.072
07/27/2023,09:50:13,0.067
07/27/2023,09:50:14,0.070
07/27/2023,09:50:15,0.077
07/27/2023,09:50:16,0.075
07/27/2023,09:50:17,0.068
07/27/2023,09:50:18,0.062
07/27/2023,09:50:19,0.064
07/27/2023,09:50:20,0.080
07/27/2023,09:50:21,0.069
07/27/2023,09:50:22,0.060
07/27/2023,09:50:23,0.066
07/27/2023,09:50:24,0.063
07/27/2023,09:50:25,0.065
07/27/2023,09:50:26,0.068
07/27/2023,09:50:27,0.068
07/27/2023,09:50:28,0.068
07/27/2023,09:50:29,0.080
07/27/2023,09:50:30,0.082
07/27/2023,09:50:31,0.066
07/27/2023,09:50:32,0.074
07/27/2023,09:50:33,0.070
07/27/2023,09:50:34,0.079
07/27/2023,09:50:35,0.077
07/27/2023,09:50:36,0.066
07/27/2023,09:50:37,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,07/27/2023
Start Time:,10:49:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.100
,Time of Minimum:,10:50:21
,Date of Minimum:,07/27/2023
,Maximum:,0.144
,Time of Maximum:,10:50:01
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,10:49:38,0.111
07/27/2023,10:49:39,0.120
07/27/2023,10:49:40,0.114
07/27/2023,10:49:41,0.114
07/27/2023,10:49:42,0.115
07/27/2023,10:49:43,0.124
07/27/2023,10:49:44,0.111
07/27/2023,10:49:45,0.101
07/27/2023,10:49:46,0.122
07/27/2023,10:49:47,0.117
07/27/2023,10:49:48,0.118
07/27/2023,10:49:49,0.124
07/27/2023,10:49:50,0.128
07/27/2023,10:49:51,0.109
07/27/2023,10:49:52,0.109
07/27/2023,10:49:53,0.119
07/27/2023,10:49:54,0.120
07/27/2023,10:49:55,0.135
07/27/2023,10:49:56,0.134
07/27/2023,10:49:57,0.138
07/27/2023,10:49:58,0.141
07/27/2023,10:49:59,0.117
07/27/2023,10:50:00,0.125
07/27/2023,10:50:01,0.144
07/27/2023,10:50:02,0.126
07/27/2023,10:50:03,0.134
07/27/2023,10:50:04,0.125
07/27/2023,10:50:05,0.126
07/27/2023,10:50:06,0.123
07/27/2023,10:50:07,0.120
07/27/2023,10:50:08,0.114
07/27/2023,10:50:09,0.127
07/27/2023,10:50:10,0.107
07/27/2023,10:50:11,0.126
07/27/2023,10:50:12,0.112
07/27/2023,10:50:13,0.123
07/27/2023,10:50:14,0.122
07/27/2023,10:50:15,0.133
07/27/2023,10:50:16,0.129
07/27/2023,10:50:17,0.127
07/27/2023,10:50:18,0.116
07/27/2023,10:50:19,0.122
07/27/2023,10:50:20,0.121
07/27/2023,10:50:21,0.100
07/27/2023,10:50:22,0.108
07/27/2023,10:50:23,0.129
07/27/2023,10:50:24,0.131
07/27/2023,10:50:25,0.118
07/27/2023,10:50:26,0.125
07/27/2023,10:50:27,0.120
07/27/2023,10:50:28,0.120
07/27/2023,10:50:29,0.111
07/27/2023,10:50:30,0.125
07/27/2023,10:50:31,0.117
07/27/2023,10:50:32,0.131
07/27/2023,10:50:33,0.106
07/27/2023,10:50:34,0.128
07/27/2023,10:50:35,0.139
07/27/2023,10:50:36,0.139
07/27/2023,10:50:37,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,07/27/2023
Start Time:,11:49:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.127
,Time of Minimum:,11:50:25
,Date of Minimum:,07/27/2023
,Maximum:,0.173
,Time of Maximum:,11:49:45
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,11:49:38,0.129
07/27/2023,11:49:39,0.141
07/27/2023,11:49:40,0.133
07/27/2023,11:49:41,0.145
07/27/2023,11:49:42,0.160
07/27/2023,11:49:43,0.154
07/27/2023,11:49:44,0.148
07/27/2023,11:49:45,0.173
07/27/2023,11:49:46,0.153
07/27/2023,11:49:47,0.135
07/27/2023,11:49:48,0.137
07/27/2023,11:49:49,0.162
07/27/2023,11:49:50,0.140
07/27/2023,11:49:51,0.167
07/27/2023,11:49:52,0.141
07/27/2023,11:49:53,0.153
07/27/2023,11:49:54,0.149
07/27/2023,11:49:55,0.134
07/27/2023,11:49:56,0.136
07/27/2023,11:49:57,0.144
07/27/2023,11:49:58,0.154
07/27/2023,11:49:59,0.149
07/27/2023,11:50:00,0.149
07/27/2023,11:50:01,0.163
07/27/2023,11:50:02,0.134
07/27/2023,11:50:03,0.153
07/27/2023,11:50:04,0.150
07/27/2023,11:50:05,0.147
07/27/2023,11:50:06,0.146
07/27/2023,11:50:07,0.139
07/27/2023,11:50:08,0.132
07/27/2023,11:50:09,0.147
07/27/2023,11:50:10,0.146
07/27/2023,11:50:11,0.133
07/27/2023,11:50:12,0.154
07/27/2023,11:50:13,0.156
07/27/2023,11:50:14,0.146
07/27/2023,11:50:15,0.139
07/27/2023,11:50:16,0.146
07/27/2023,11:50:17,0.149
07/27/2023,11:50:18,0.144
07/27/2023,11:50:19,0.137
07/27/2023,11:50:20,0.159
07/27/2023,11:50:21,0.155
07/27/2023,11:50:22,0.135
07/27/2023,11:50:23,0.138
07/27/2023,11:50:24,0.146
07/27/2023,11:50:25,0.127
07/27/2023,11:50:26,0.140
07/27/2023,11:50:27,0.154
07/27/2023,11:50:28,0.146
07/27/2023,11:50:29,0.155
07/27/2023,11:50:30,0.145
07/27/2023,11:50:31,0.152
07/27/2023,11:50:32,0.146
07/27/2023,11:50:33,0.146
07/27/2023,11:50:34,0.135
07/27/2023,11:50:35,0.131
07/27/2023,11:50:36,0.142
07/27/2023,11:50:37,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,07/27/2023
Start Time:,12:49:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.110
,Time of Minimum:,12:50:04
,Date of Minimum:,07/27/2023
,Maximum:,0.153
,Time of Maximum:,12:49:39
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,12:49:38,0.146
07/27/2023,12:49:39,0.153
07/27/2023,12:49:40,0.150
07/27/2023,12:49:41,0.141
07/27/2023,12:49:42,0.133
07/27/2023,12:49:43,0.134
07/27/2023,12:49:44,0.139
07/27/2023,12:49:45,0.131
07/27/2023,12:49:46,0.149
07/27/2023,12:49:47,0.149
07/27/2023,12:49:48,0.148
07/27/2023,12:49:49,0.137
07/27/2023,12:49:50,0.140
07/27/2023,12:49:51,0.138
07/27/2023,12:49:52,0.123
07/27/2023,12:49:53,0.137
07/27/2023,12:49:54,0.127
07/27/2023,12:49:55,0.127
07/27/2023,12:49:56,0.123
07/27/2023,12:49:57,0.122
07/27/2023,12:49:58,0.128
07/27/2023,12:49:59,0.125
07/27/2023,12:50:00,0.136
07/27/2023,12:50:01,0.126
07/27/2023,12:50:02,0.122
07/27/2023,12:50:03,0.119
07/27/2023,12:50:04,0.110
07/27/2023,12:50:05,0.127
07/27/2023,12:50:06,0.129
07/27/2023,12:50:07,0.130
07/27/2023,12:50:08,0.138
07/27/2023,12:50:09,0.136
07/27/2023,12:50:10,0.133
07/27/2023,12:50:11,0.132
07/27/2023,12:50:12,0.125
07/27/2023,12:50:13,0.117
07/27/2023,12:50:14,0.135
07/27/2023,12:50:15,0.124
07/27/2023,12:50:16,0.137
07/27/2023,12:50:17,0.142
07/27/2023,12:50:18,0.126
07/27/2023,12:50:19,0.128
07/27/2023,12:50:20,0.144
07/27/2023,12:50:21,0.124
07/27/2023,12:50:22,0.124
07/27/2023,12:50:23,0.134
07/27/2023,12:50:24,0.139
07/27/2023,12:50:25,0.133
07/27/2023,12:50:26,0.125
07/27/2023,12:50:27,0.137
07/27/2023,12:50:28,0.123
07/27/2023,12:50:29,0.129
07/27/2023,12:50:30,0.125
07/27/2023,12:50:31,0.122
07/27/2023,12:50:32,0.111
07/27/2023,12:50:33,0.112
07/27/2023,12:50:34,0.118
07/27/2023,12:50:35,0.126
07/27/2023,12:50:36,0.118
07/27/2023,12:50:37,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,07/27/2023
Start Time:,01:49:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
