TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/02/2020
Start Time:,11:48:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/04/2020,02:49:38,0.074
10/04/2020,02:49:39,0.104
10/04/2020,02:49:40,0.075
10/04/2020,02:49:41,0.091
10/04/2020,02:49:42,0.066
10/04/2020,02:49:43,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,10/04/2020
Start Time:,03:48:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.034
,Time of Minimum:,03:49:15
,Date of Minimum:,10/04/2020
,Maximum:,0.097
,Time of Maximum:,03:49:04
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,03:48:44,0.062
10/04/2020,03:48:45,0.062
10/04/2020,03:48:46,0.055
10/04/2020,03:48:47,0.067
10/04/2020,03:48:48,0.045
10/04/2020,03:48:49,0.055
10/04/2020,03:48:50,0.043
10/04/2020,03:48:51,0.042
10/04/2020,03:48:52,0.066
10/04/2020,03:48:53,0.049
10/04/2020,03:48:54,0.041
10/04/2020,03:48:55,0.059
10/04/2020,03:48:56,0.041
10/04/2020,03:48:57,0.046
10/04/2020,03:48:58,0.064
10/04/2020,03:48:59,0.065
10/04/2020,03:49:00,0.051
10/04/2020,03:49:01,0.052
10/04/2020,03:49:02,0.061
10/04/2020,03:49:03,0.072
10/04/2020,03:49:04,0.097
10/04/2020,03:49:05,0.057
10/04/2020,03:49:06,0.062
10/04/2020,03:49:07,0.069
10/04/2020,03:49:08,0.055
10/04/2020,03:49:09,0.051
10/04/2020,03:49:10,0.071
10/04/2020,03:49:11,0.044
10/04/2020,03:49:12,0.072
10/04/2020,03:49:13,0.044
10/04/2020,03:49:14,0.051
10/04/2020,03:49:15,0.034
10/04/2020,03:49:16,0.048
10/04/2020,03:49:17,0.055
10/04/2020,03:49:18,0.057
10/04/2020,03:49:19,0.048
10/04/2020,03:49:20,0.055
10/04/2020,03:49:21,0.052
10/04/2020,03:49:22,0.064
10/04/2020,03:49:23,0.083
10/04/2020,03:49:24,0.066
10/04/2020,03:49:25,0.069
10/04/2020,03:49:26,0.073
10/04/2020,03:49:27,0.056
10/04/2020,03:49:28,0.051
10/04/2020,03:49:29,0.047
10/04/2020,03:49:30,0.072
10/04/2020,03:49:31,0.061
10/04/2020,03:49:32,0.046
10/04/2020,03:49:33,0.048
10/04/2020,03:49:34,0.043
10/04/2020,03:49:35,0.061
10/04/2020,03:49:36,0.042
10/04/2020,03:49:37,0.038
10/04/2020,03:49:38,0.044
10/04/2020,03:49:39,0.055
10/04/2020,03:49:40,0.054
10/04/2020,03:49:41,0.051
10/04/2020,03:49:42,0.072
10/04/2020,03:49:43,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,10/04/2020
Start Time:,04:48:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.038
,Time of Minimum:,04:49:01
,Date of Minimum:,10/04/2020
,Maximum:,0.079
,Time of Maximum:,04:49:28
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,04:48:44,0.066
10/04/2020,04:48:45,0.065
10/04/2020,04:48:46,0.052
10/04/2020,04:48:47,0.046
10/04/2020,04:48:48,0.052
10/04/2020,04:48:49,0.038
10/04/2020,04:48:50,0.045
10/04/2020,04:48:51,0.062
10/04/2020,04:48:52,0.059
10/04/2020,04:48:53,0.039
10/04/2020,04:48:54,0.039
10/04/2020,04:48:55,0.057
10/04/2020,04:48:56,0.049
10/04/2020,04:48:57,0.044
10/04/2020,04:48:58,0.045
10/04/2020,04:48:59,0.052
10/04/2020,04:49:00,0.051
10/04/2020,04:49:01,0.038
10/04/2020,04:49:02,0.047
10/04/2020,04:49:03,0.051
10/04/2020,04:49:04,0.069
10/04/2020,04:49:05,0.052
10/04/2020,04:49:06,0.046
10/04/2020,04:49:07,0.051
10/04/2020,04:49:08,0.058
10/04/2020,04:49:09,0.054
10/04/2020,04:49:10,0.044
10/04/2020,04:49:11,0.063
10/04/2020,04:49:12,0.059
10/04/2020,04:49:13,0.062
10/04/2020,04:49:14,0.048
10/04/2020,04:49:15,0.057
10/04/2020,04:49:16,0.055
10/04/2020,04:49:17,0.054
10/04/2020,04:49:18,0.056
10/04/2020,04:49:19,0.063
10/04/2020,04:49:20,0.062
10/04/2020,04:49:21,0.054
10/04/2020,04:49:22,0.063
10/04/2020,04:49:23,0.062
10/04/2020,04:49:24,0.057
10/04/2020,04:49:25,0.056
10/04/2020,04:49:26,0.058
10/04/2020,04:49:27,0.059
10/04/2020,04:49:28,0.079
10/04/2020,04:49:29,0.062
10/04/2020,04:49:30,0.06
10/04/2020,04:49:31,0.057
10/04/2020,04:49:32,0.058
10/04/2020,04:49:33,0.054
10/04/2020,04:49:34,0.051
10/04/2020,04:49:35,0.056
10/04/2020,04:49:36,0.053
10/04/2020,04:49:37,0.055
10/04/2020,04:49:38,0.049
10/04/2020,04:49:39,0.059
10/04/2020,04:49:40,0.075
10/04/2020,04:49:41,0.056
10/04/2020,04:49:42,0.051
10/04/2020,04:49:43,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,10/04/2020
Start Time:,05:48:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.032
,Time of Minimum:,05:49:39
,Date of Minimum:,10/04/2020
,Maximum:,0.071
,Time of Maximum:,05:49:18
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,05:48:45,0.048
10/04/2020,05:48:46,0.042
10/04/2020,05:48:47,0.065
10/04/2020,05:48:48,0.043
10/04/2020,05:48:49,0.041
10/04/2020,05:48:50,0.044
10/04/2020,05:48:51,0.052
10/04/2020,05:48:52,0.05
10/04/2020,05:48:53,0.038
10/04/2020,05:48:54,0.051
10/04/2020,05:48:55,0.045
10/04/2020,05:48:56,0.051
10/04/2020,05:48:57,0.047
10/04/2020,05:48:58,0.051
10/04/2020,05:48:59,0.054
10/04/2020,05:49:00,0.047
10/04/2020,05:49:01,0.046
10/04/2020,05:49:02,0.052
10/04/2020,05:49:03,0.043
10/04/2020,05:49:04,0.036
10/04/2020,05:49:05,0.059
10/04/2020,05:49:06,0.037
10/04/2020,05:49:07,0.043
10/04/2020,05:49:08,0.047
10/04/2020,05:49:09,0.041
10/04/2020,05:49:10,0.034
10/04/2020,05:49:11,0.043
10/04/2020,05:49:12,0.035
10/04/2020,05:49:13,0.043
10/04/2020,05:49:14,0.034
10/04/2020,05:49:15,0.04
10/04/2020,05:49:16,0.042
10/04/2020,05:49:17,0.039
10/04/2020,05:49:18,0.071
10/04/2020,05:49:19,0.036
10/04/2020,05:49:20,0.043
10/04/2020,05:49:21,0.059
10/04/2020,05:49:22,0.049
10/04/2020,05:49:23,0.048
10/04/2020,05:49:24,0.057
10/04/2020,05:49:25,0.063
10/04/2020,05:49:26,0.052
10/04/2020,05:49:27,0.056
10/04/2020,05:49:28,0.047
10/04/2020,05:49:29,0.052
10/04/2020,05:49:30,0.044
10/04/2020,05:49:31,0.055
10/04/2020,05:49:32,0.044
10/04/2020,05:49:33,0.043
10/04/2020,05:49:34,0.047
10/04/2020,05:49:35,0.049
10/04/2020,05:49:36,0.039
10/04/2020,05:49:37,0.041
10/04/2020,05:49:38,0.032
10/04/2020,05:49:39,0.032
10/04/2020,05:49:40,0.034
10/04/2020,05:49:41,0.045
10/04/2020,05:49:42,0.04
10/04/2020,05:49:43,0.041
10/04/2020,05:49:44,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,10/04/2020
Start Time:,06:48:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.043
,Time of Minimum:,06:49:22
,Date of Minimum:,10/04/2020
,Maximum:,0.105
,Time of Maximum:,06:49:28
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,06:48:45,0.05
10/04/2020,06:48:46,0.056
10/04/2020,06:48:47,0.071
10/04/2020,06:48:48,0.071
10/04/2020,06:48:49,0.062
10/04/2020,06:48:50,0.053
10/04/2020,06:48:51,0.052
10/04/2020,06:48:52,0.059
10/04/2020,06:48:53,0.065
10/04/2020,06:48:54,0.066
10/04/2020,06:48:55,0.046
10/04/2020,06:48:56,0.075
10/04/2020,06:48:57,0.055
10/04/2020,06:48:58,0.065
10/04/2020,06:48:59,0.06
10/04/2020,06:49:00,0.064
10/04/2020,06:49:01,0.053
10/04/2020,06:49:02,0.062
10/04/2020,06:49:03,0.044
10/04/2020,06:49:04,0.047
10/04/2020,06:49:05,0.059
10/04/2020,06:49:06,0.067
10/04/2020,06:49:07,0.05
10/04/2020,06:49:08,0.056
10/04/2020,06:49:09,0.052
10/04/2020,06:49:10,0.045
10/04/2020,06:49:11,0.044
10/04/2020,06:49:12,0.061
10/04/2020,06:49:13,0.045
10/04/2020,06:49:14,0.082
10/04/2020,06:49:15,0.062
10/04/2020,06:49:16,0.051
10/04/2020,06:49:17,0.067
10/04/2020,06:49:18,0.059
10/04/2020,06:49:19,0.061
10/04/2020,06:49:20,0.052
10/04/2020,06:49:21,0.057
10/04/2020,06:49:22,0.043
10/04/2020,06:49:23,0.064
10/04/2020,06:49:24,0.055
10/04/2020,06:49:25,0.08
10/04/2020,06:49:26,0.063
10/04/2020,06:49:27,0.058
10/04/2020,06:49:28,0.105
10/04/2020,06:49:29,0.067
10/04/2020,06:49:30,0.063
10/04/2020,06:49:31,0.087
10/04/2020,06:49:32,0.077
10/04/2020,06:49:33,0.059
10/04/2020,06:49:34,0.076
10/04/2020,06:49:35,0.085
10/04/2020,06:49:36,0.071
10/04/2020,06:49:37,0.06
10/04/2020,06:49:38,0.053
10/04/2020,06:49:39,0.049
10/04/2020,06:49:40,0.083
10/04/2020,06:49:41,0.069
10/04/2020,06:49:42,0.061
10/04/2020,06:49:43,0.053
10/04/2020,06:49:44,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,10/04/2020
Start Time:,07:48:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.094
,Time of Minimum:,07:49:40
,Date of Minimum:,10/04/2020
,Maximum:,0.168
,Time of Maximum:,07:48:49
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,07:48:45,0.121
10/04/2020,07:48:46,0.146
10/04/2020,07:48:47,0.125
10/04/2020,07:48:48,0.132
10/04/2020,07:48:49,0.168
10/04/2020,07:48:50,0.109
10/04/2020,07:48:51,0.133
10/04/2020,07:48:52,0.149
10/04/2020,07:48:53,0.124
10/04/2020,07:48:54,0.127
10/04/2020,07:48:55,0.132
10/04/2020,07:48:56,0.124
10/04/2020,07:48:57,0.122
10/04/2020,07:48:58,0.134
10/04/2020,07:48:59,0.116
10/04/2020,07:49:00,0.113
10/04/2020,07:49:01,0.148
10/04/2020,07:49:02,0.128
10/04/2020,07:49:03,0.109
10/04/2020,07:49:04,0.116
10/04/2020,07:49:05,0.129
10/04/2020,07:49:06,0.106
10/04/2020,07:49:07,0.13
10/04/2020,07:49:08,0.121
10/04/2020,07:49:09,0.11
10/04/2020,07:49:10,0.115
10/04/2020,07:49:11,0.106
10/04/2020,07:49:12,0.121
10/04/2020,07:49:13,0.126
10/04/2020,07:49:14,0.127
10/04/2020,07:49:15,0.119
10/04/2020,07:49:16,0.111
10/04/2020,07:49:17,0.118
10/04/2020,07:49:18,0.141
10/04/2020,07:49:19,0.157
10/04/2020,07:49:20,0.137
10/04/2020,07:49:21,0.115
10/04/2020,07:49:22,0.109
10/04/2020,07:49:23,0.121
10/04/2020,07:49:24,0.143
10/04/2020,07:49:25,0.14
10/04/2020,07:49:26,0.135
10/04/2020,07:49:27,0.122
10/04/2020,07:49:28,0.116
10/04/2020,07:49:29,0.154
10/04/2020,07:49:30,0.129
10/04/2020,07:49:31,0.122
10/04/2020,07:49:32,0.129
10/04/2020,07:49:33,0.129
10/04/2020,07:49:34,0.126
10/04/2020,07:49:35,0.097
10/04/2020,07:49:36,0.103
10/04/2020,07:49:37,0.106
10/04/2020,07:49:38,0.12
10/04/2020,07:49:39,0.102
10/04/2020,07:49:40,0.094
10/04/2020,07:49:41,0.1
10/04/2020,07:49:42,0.13
10/04/2020,07:49:43,0.103
10/04/2020,07:49:44,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,10/04/2020
Start Time:,08:48:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.116
,Time of Minimum:,08:49:32
,Date of Minimum:,10/04/2020
,Maximum:,0.194
,Time of Maximum:,08:49:27
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,08:48:45,0.154
10/04/2020,08:48:46,0.165
10/04/2020,08:48:47,0.119
10/04/2020,08:48:48,0.16
10/04/2020,08:48:49,0.147
10/04/2020,08:48:50,0.133
10/04/2020,08:48:51,0.15
10/04/2020,08:48:52,0.134
10/04/2020,08:48:53,0.141
10/04/2020,08:48:54,0.164
10/04/2020,08:48:55,0.135
10/04/2020,08:48:56,0.144
10/04/2020,08:48:57,0.146
10/04/2020,08:48:58,0.133
10/04/2020,08:48:59,0.135
10/04/2020,08:49:00,0.145
10/04/2020,08:49:01,0.165
10/04/2020,08:49:02,0.126
10/04/2020,08:49:03,0.152
10/04/2020,08:49:04,0.135
10/04/2020,08:49:05,0.139
10/04/2020,08:49:06,0.143
10/04/2020,08:49:07,0.174
10/04/2020,08:49:08,0.137
10/04/2020,08:49:09,0.144
10/04/2020,08:49:10,0.131
10/04/2020,08:49:11,0.139
10/04/2020,08:49:12,0.171
10/04/2020,08:49:13,0.142
10/04/2020,08:49:14,0.125
10/04/2020,08:49:15,0.151
10/04/2020,08:49:16,0.168
10/04/2020,08:49:17,0.141
10/04/2020,08:49:18,0.151
10/04/2020,08:49:19,0.156
10/04/2020,08:49:20,0.168
10/04/2020,08:49:21,0.146
10/04/2020,08:49:22,0.147
10/04/2020,08:49:23,0.15
10/04/2020,08:49:24,0.137
10/04/2020,08:49:25,0.14
10/04/2020,08:49:26,0.159
10/04/2020,08:49:27,0.194
10/04/2020,08:49:28,0.141
10/04/2020,08:49:29,0.131
10/04/2020,08:49:30,0.149
10/04/2020,08:49:31,0.127
10/04/2020,08:49:32,0.116
10/04/2020,08:49:33,0.159
10/04/2020,08:49:34,0.143
10/04/2020,08:49:35,0.134
10/04/2020,08:49:36,0.131
10/04/2020,08:49:37,0.135
10/04/2020,08:49:38,0.141
10/04/2020,08:49:39,0.125
10/04/2020,08:49:40,0.134
10/04/2020,08:49:41,0.13
10/04/2020,08:49:42,0.125
10/04/2020,08:49:43,0.135
10/04/2020,08:49:44,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,10/04/2020
Start Time:,09:48:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.121
,Time of Minimum:,09:49:12
,Date of Minimum:,10/04/2020
,Maximum:,0.21
,Time of Maximum:,09:49:39
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,09:48:45,0.154
10/04/2020,09:48:46,0.149
10/04/2020,09:48:47,0.147
10/04/2020,09:48:48,0.163
10/04/2020,09:48:49,0.148
10/04/2020,09:48:50,0.152
10/04/2020,09:48:51,0.158
10/04/2020,09:48:52,0.167
10/04/2020,09:48:53,0.162
10/04/2020,09:48:54,0.144
10/04/2020,09:48:55,0.163
10/04/2020,09:48:56,0.169
10/04/2020,09:48:57,0.138
10/04/2020,09:48:58,0.165
10/04/2020,09:48:59,0.153
10/04/2020,09:49:00,0.16
10/04/2020,09:49:01,0.155
10/04/2020,09:49:02,0.173
10/04/2020,09:49:03,0.161
10/04/2020,09:49:04,0.133
10/04/2020,09:49:05,0.135
10/04/2020,09:49:06,0.152
10/04/2020,09:49:07,0.154
10/04/2020,09:49:08,0.145
10/04/2020,09:49:09,0.135
10/04/2020,09:49:10,0.139
10/04/2020,09:49:11,0.143
10/04/2020,09:49:12,0.121
10/04/2020,09:49:13,0.147
10/04/2020,09:49:14,0.148
10/04/2020,09:49:15,0.141
10/04/2020,09:49:16,0.157
10/04/2020,09:49:17,0.141
10/04/2020,09:49:18,0.196
10/04/2020,09:49:19,0.165
10/04/2020,09:49:20,0.179
10/04/2020,09:49:21,0.161
10/04/2020,09:49:22,0.139
10/04/2020,09:49:23,0.122
10/04/2020,09:49:24,0.14
10/04/2020,09:49:25,0.142
10/04/2020,09:49:26,0.147
10/04/2020,09:49:27,0.162
10/04/2020,09:49:28,0.169
10/04/2020,09:49:29,0.177
10/04/2020,09:49:30,0.153
10/04/2020,09:49:31,0.139
10/04/2020,09:49:32,0.16
10/04/2020,09:49:33,0.156
10/04/2020,09:49:34,0.151
10/04/2020,09:49:35,0.145
10/04/2020,09:49:36,0.201
10/04/2020,09:49:37,0.143
10/04/2020,09:49:38,0.178
10/04/2020,09:49:39,0.21
10/04/2020,09:49:40,0.195
10/04/2020,09:49:41,0.173
10/04/2020,09:49:42,0.146
10/04/2020,09:49:43,0.156
10/04/2020,09:49:44,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,10/04/2020
Start Time:,10:48:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.08
,Time of Minimum:,10:49:14
,Date of Minimum:,10/04/2020
,Maximum:,0.183
,Time of Maximum:,10:49:28
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,10:48:45,0.082
10/04/2020,10:48:46,0.087
10/04/2020,10:48:47,0.124
10/04/2020,10:48:48,0.081
10/04/2020,10:48:49,0.116
10/04/2020,10:48:50,0.091
10/04/2020,10:48:51,0.09
10/04/2020,10:48:52,0.083
10/04/2020,10:48:53,0.101
10/04/2020,10:48:54,0.105
10/04/2020,10:48:55,0.089
10/04/2020,10:48:56,0.096
10/04/2020,10:48:57,0.115
10/04/2020,10:48:58,0.099
10/04/2020,10:48:59,0.092
10/04/2020,10:49:00,0.125
10/04/2020,10:49:01,0.106
10/04/2020,10:49:02,0.105
10/04/2020,10:49:03,0.085
10/04/2020,10:49:04,0.105
10/04/2020,10:49:05,0.086
10/04/2020,10:49:06,0.09
10/04/2020,10:49:07,0.086
10/04/2020,10:49:08,0.106
10/04/2020,10:49:09,0.104
10/04/2020,10:49:10,0.096
10/04/2020,10:49:11,0.124
10/04/2020,10:49:12,0.088
10/04/2020,10:49:13,0.1
10/04/2020,10:49:14,0.08
10/04/2020,10:49:15,0.103
10/04/2020,10:49:16,0.096
10/04/2020,10:49:17,0.091
10/04/2020,10:49:18,0.098
10/04/2020,10:49:19,0.117
10/04/2020,10:49:20,0.127
10/04/2020,10:49:21,0.108
10/04/2020,10:49:22,0.118
10/04/2020,10:49:23,0.11
10/04/2020,10:49:24,0.098
10/04/2020,10:49:25,0.089
10/04/2020,10:49:26,0.098
10/04/2020,10:49:27,0.091
10/04/2020,10:49:28,0.183
10/04/2020,10:49:29,0.094
10/04/2020,10:49:30,0.125
10/04/2020,10:49:31,0.112
10/04/2020,10:49:32,0.11
10/04/2020,10:49:33,0.089
10/04/2020,10:49:34,0.09
10/04/2020,10:49:35,0.098
10/04/2020,10:49:36,0.096
10/04/2020,10:49:37,0.121
10/04/2020,10:49:38,0.099
10/04/2020,10:49:39,0.091
10/04/2020,10:49:40,0.099
10/04/2020,10:49:41,0.096
10/04/2020,10:49:42,0.11
10/04/2020,10:49:43,0.092
10/04/2020,10:49:44,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,10/04/2020
Start Time:,11:48:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.136
,Time of Minimum:,11:49:19
,Date of Minimum:,10/04/2020
,Maximum:,0.275
,Time of Maximum:,11:49:10
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,11:48:45,0.194
10/04/2020,11:48:46,0.193
10/04/2020,11:48:47,0.195
10/04/2020,11:48:48,0.156
10/04/2020,11:48:49,0.227
10/04/2020,11:48:50,0.181
10/04/2020,11:48:51,0.195
10/04/2020,11:48:52,0.17
10/04/2020,11:48:53,0.2
10/04/2020,11:48:54,0.182
10/04/2020,11:48:55,0.175
10/04/2020,11:48:56,0.201
10/04/2020,11:48:57,0.185
10/04/2020,11:48:58,0.19
10/04/2020,11:48:59,0.153
10/04/2020,11:49:00,0.226
10/04/2020,11:49:01,0.167
10/04/2020,11:49:02,0.193
10/04/2020,11:49:03,0.164
10/04/2020,11:49:04,0.163
10/04/2020,11:49:05,0.181
10/04/2020,11:49:06,0.17
10/04/2020,11:49:07,0.147
10/04/2020,11:49:08,0.154
10/04/2020,11:49:09,0.153
10/04/2020,11:49:10,0.275
10/04/2020,11:49:11,0.186
10/04/2020,11:49:12,0.238
10/04/2020,11:49:13,0.156
10/04/2020,11:49:14,0.175
10/04/2020,11:49:15,0.168
10/04/2020,11:49:16,0.189
10/04/2020,11:49:17,0.177
10/04/2020,11:49:18,0.166
10/04/2020,11:49:19,0.136
10/04/2020,11:49:20,0.166
10/04/2020,11:49:21,0.18
10/04/2020,11:49:22,0.163
10/04/2020,11:49:23,0.165
10/04/2020,11:49:24,0.166
10/04/2020,11:49:25,0.194
10/04/2020,11:49:26,0.16
10/04/2020,11:49:27,0.148
10/04/2020,11:49:28,0.175
10/04/2020,11:49:29,0.204
10/04/2020,11:49:30,0.172
10/04/2020,11:49:31,0.147
10/04/2020,11:49:32,0.156
10/04/2020,11:49:33,0.179
10/04/2020,11:49:34,0.152
10/04/2020,11:49:35,0.151
10/04/2020,11:49:36,0.152
10/04/2020,11:49:37,0.178
10/04/2020,11:49:38,0.209
10/04/2020,11:49:39,0.193
10/04/2020,11:49:40,0.163
10/04/2020,11:49:41,0.166
10/04/2020,11:49:42,0.159
10/04/2020,11:49:43,0.154
10/04/2020,11:49:44,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,10/04/2020
Start Time:,12:48:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.139
,Time of Minimum:,12:49:45
,Date of Minimum:,10/04/2020
,Maximum:,0.241
,Time of Maximum:,12:49:25
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,12:48:46,0.162
10/04/2020,12:48:47,0.156
10/04/2020,12:48:48,0.151
10/04/2020,12:48:49,0.139
10/04/2020,12:48:50,0.173
10/04/2020,12:48:51,0.175
10/04/2020,12:48:52,0.2
10/04/2020,12:48:53,0.194
10/04/2020,12:48:54,0.181
10/04/2020,12:48:55,0.163
10/04/2020,12:48:56,0.168
10/04/2020,12:48:57,0.168
10/04/2020,12:48:58,0.183
10/04/2020,12:48:59,0.181
10/04/2020,12:49:00,0.159
10/04/2020,12:49:01,0.172
10/04/2020,12:49:02,0.148
10/04/2020,12:49:03,0.167
10/04/2020,12:49:04,0.166
10/04/2020,12:49:05,0.143
10/04/2020,12:49:06,0.159
10/04/2020,12:49:07,0.174
10/04/2020,12:49:08,0.145
10/04/2020,12:49:09,0.159
10/04/2020,12:49:10,0.18
10/04/2020,12:49:11,0.147
10/04/2020,12:49:12,0.164
10/04/2020,12:49:13,0.169
10/04/2020,12:49:14,0.16
10/04/2020,12:49:15,0.167
10/04/2020,12:49:16,0.171
10/04/2020,12:49:17,0.169
10/04/2020,12:49:18,0.173
10/04/2020,12:49:19,0.164
10/04/2020,12:49:20,0.163
10/04/2020,12:49:21,0.146
10/04/2020,12:49:22,0.166
10/04/2020,12:49:23,0.177
10/04/2020,12:49:24,0.142
10/04/2020,12:49:25,0.241
10/04/2020,12:49:26,0.156
10/04/2020,12:49:27,0.18
10/04/2020,12:49:28,0.189
10/04/2020,12:49:29,0.151
10/04/2020,12:49:30,0.162
10/04/2020,12:49:31,0.144
10/04/2020,12:49:32,0.162
10/04/2020,12:49:33,0.169
10/04/2020,12:49:34,0.151
10/04/2020,12:49:35,0.147
10/04/2020,12:49:36,0.165
10/04/2020,12:49:37,0.175
10/04/2020,12:49:38,0.151
