TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/23/2020
Start Time:,11:12:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/23/2020,20:13:11,0.06
10/23/2020,20:13:12,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,10/23/2020
Start Time:,09:12:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.023
,Time of Minimum:,09:12:41
,Date of Minimum:,10/23/2020
,Maximum:,0.066
,Time of Maximum:,09:13:08
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,21:12:13,0.054
10/23/2020,21:12:14,0.056
10/23/2020,21:12:15,0.063
10/23/2020,21:12:16,0.037
10/23/2020,21:12:17,0.059
10/23/2020,21:12:18,0.048
10/23/2020,21:12:19,0.044
10/23/2020,21:12:20,0.042
10/23/2020,21:12:21,0.045
10/23/2020,21:12:22,0.037
10/23/2020,21:12:23,0.049
10/23/2020,21:12:24,0.037
10/23/2020,21:12:25,0.041
10/23/2020,21:12:26,0.035
10/23/2020,21:12:27,0.056
10/23/2020,21:12:28,0.041
10/23/2020,21:12:29,0.049
10/23/2020,21:12:30,0.038
10/23/2020,21:12:31,0.059
10/23/2020,21:12:32,0.047
10/23/2020,21:12:33,0.028
10/23/2020,21:12:34,0.03
10/23/2020,21:12:35,0.037
10/23/2020,21:12:36,0.046
10/23/2020,21:12:37,0.041
10/23/2020,21:12:38,0.035
10/23/2020,21:12:39,0.038
10/23/2020,21:12:40,0.041
10/23/2020,21:12:41,0.023
10/23/2020,21:12:42,0.06
10/23/2020,21:12:43,0.027
10/23/2020,21:12:44,0.054
10/23/2020,21:12:45,0.049
10/23/2020,21:12:46,0.038
10/23/2020,21:12:47,0.033
10/23/2020,21:12:48,0.042
10/23/2020,21:12:49,0.032
10/23/2020,21:12:50,0.039
10/23/2020,21:12:51,0.052
10/23/2020,21:12:52,0.048
10/23/2020,21:12:53,0.038
10/23/2020,21:12:54,0.035
10/23/2020,21:12:55,0.052
10/23/2020,21:12:56,0.046
10/23/2020,21:12:57,0.058
10/23/2020,21:12:58,0.041
10/23/2020,21:12:59,0.053
10/23/2020,21:13:00,0.066
10/23/2020,21:13:01,0.045
10/23/2020,21:13:02,0.063
10/23/2020,21:13:03,0.047
10/23/2020,21:13:04,0.036
10/23/2020,21:13:05,0.042
10/23/2020,21:13:06,0.032
10/23/2020,21:13:07,0.052
10/23/2020,21:13:08,0.066
10/23/2020,21:13:09,0.038
10/23/2020,21:13:10,0.047
10/23/2020,21:13:11,0.036
10/23/2020,21:13:12,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,10/23/2020
Start Time:,10:12:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.058
,Time of Minimum:,10:13:03
,Date of Minimum:,10/23/2020
,Maximum:,0.163
,Time of Maximum:,10:12:54
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,22:12:13,0.08
10/23/2020,22:12:14,0.087
10/23/2020,22:12:15,0.08
10/23/2020,22:12:16,0.077
10/23/2020,22:12:17,0.073
10/23/2020,22:12:18,0.078
10/23/2020,22:12:19,0.063
10/23/2020,22:12:20,0.07
10/23/2020,22:12:21,0.06
10/23/2020,22:12:22,0.062
10/23/2020,22:12:23,0.062
10/23/2020,22:12:24,0.079
10/23/2020,22:12:25,0.085
10/23/2020,22:12:26,0.081
10/23/2020,22:12:27,0.076
10/23/2020,22:12:28,0.082
10/23/2020,22:12:29,0.075
10/23/2020,22:12:30,0.073
10/23/2020,22:12:31,0.085
10/23/2020,22:12:32,0.1
10/23/2020,22:12:33,0.082
10/23/2020,22:12:34,0.109
10/23/2020,22:12:35,0.071
10/23/2020,22:12:36,0.062
10/23/2020,22:12:37,0.095
10/23/2020,22:12:38,0.075
10/23/2020,22:12:39,0.079
10/23/2020,22:12:40,0.073
10/23/2020,22:12:41,0.06
10/23/2020,22:12:42,0.077
10/23/2020,22:12:43,0.065
10/23/2020,22:12:44,0.08
10/23/2020,22:12:45,0.083
10/23/2020,22:12:46,0.07
10/23/2020,22:12:47,0.091
10/23/2020,22:12:48,0.064
10/23/2020,22:12:49,0.066
10/23/2020,22:12:50,0.076
10/23/2020,22:12:51,0.103
10/23/2020,22:12:52,0.076
10/23/2020,22:12:53,0.077
10/23/2020,22:12:54,0.163
10/23/2020,22:12:55,0.093
10/23/2020,22:12:56,0.087
10/23/2020,22:12:57,0.065
10/23/2020,22:12:58,0.07
10/23/2020,22:12:59,0.087
10/23/2020,22:13:00,0.079
10/23/2020,22:13:01,0.074
10/23/2020,22:13:02,0.088
10/23/2020,22:13:03,0.058
10/23/2020,22:13:04,0.089
10/23/2020,22:13:05,0.082
10/23/2020,22:13:06,0.069
10/23/2020,22:13:07,0.096
10/23/2020,22:13:08,0.072
10/23/2020,22:13:09,0.088
10/23/2020,22:13:10,0.158
10/23/2020,22:13:11,0.089
10/23/2020,22:13:12,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,10/23/2020
Start Time:,11:12:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.075
,Time of Minimum:,11:12:56
,Date of Minimum:,10/23/2020
,Maximum:,0.141
,Time of Maximum:,11:12:46
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,23:12:13,0.108
10/23/2020,23:12:14,0.086
10/23/2020,23:12:15,0.084
10/23/2020,23:12:16,0.094
10/23/2020,23:12:17,0.086
10/23/2020,23:12:18,0.123
10/23/2020,23:12:19,0.136
10/23/2020,23:12:20,0.094
10/23/2020,23:12:21,0.086
10/23/2020,23:12:22,0.097
10/23/2020,23:12:23,0.088
10/23/2020,23:12:24,0.077
10/23/2020,23:12:25,0.086
10/23/2020,23:12:26,0.085
10/23/2020,23:12:27,0.104
10/23/2020,23:12:28,0.077
10/23/2020,23:12:29,0.106
10/23/2020,23:12:30,0.087
10/23/2020,23:12:31,0.082
10/23/2020,23:12:32,0.098
10/23/2020,23:12:33,0.099
10/23/2020,23:12:34,0.088
10/23/2020,23:12:35,0.089
10/23/2020,23:12:36,0.116
10/23/2020,23:12:37,0.093
10/23/2020,23:12:38,0.091
10/23/2020,23:12:39,0.099
10/23/2020,23:12:40,0.086
10/23/2020,23:12:41,0.093
10/23/2020,23:12:42,0.109
10/23/2020,23:12:43,0.086
10/23/2020,23:12:44,0.099
10/23/2020,23:12:45,0.118
10/23/2020,23:12:46,0.141
10/23/2020,23:12:47,0.127
10/23/2020,23:12:48,0.101
10/23/2020,23:12:49,0.097
10/23/2020,23:12:50,0.094
10/23/2020,23:12:51,0.099
10/23/2020,23:12:52,0.094
10/23/2020,23:12:53,0.114
10/23/2020,23:12:54,0.081
10/23/2020,23:12:55,0.111
10/23/2020,23:12:56,0.075
10/23/2020,23:12:57,0.077
10/23/2020,23:12:58,0.096
10/23/2020,23:12:59,0.094
10/23/2020,23:13:00,0.098
10/23/2020,23:13:01,0.089
10/23/2020,23:13:02,0.1
10/23/2020,23:13:03,0.095
10/23/2020,23:13:04,0.093
10/23/2020,23:13:05,0.088
10/23/2020,23:13:06,0.113
10/23/2020,23:13:07,0.096
10/23/2020,23:13:08,0.095
10/23/2020,23:13:09,0.106
10/23/2020,23:13:10,0.1
10/23/2020,23:13:11,0.078
10/23/2020,23:13:12,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,10/24/2020
Start Time:,12:12:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.101
,Time of Minimum:,12:13:11
,Date of Minimum:,10/24/2020
,Maximum:,0.17
,Time of Maximum:,12:12:36
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,00:12:14,0.13
10/24/2020,00:12:15,0.112
10/24/2020,00:12:16,0.133
10/24/2020,00:12:17,0.136
10/24/2020,00:12:18,0.113
10/24/2020,00:12:19,0.163
10/24/2020,00:12:20,0.136
10/24/2020,00:12:21,0.159
10/24/2020,00:12:22,0.131
10/24/2020,00:12:23,0.121
10/24/2020,00:12:24,0.108
10/24/2020,00:12:25,0.112
10/24/2020,00:12:26,0.13
10/24/2020,00:12:27,0.11
10/24/2020,00:12:28,0.127
10/24/2020,00:12:29,0.119
10/24/2020,00:12:30,0.112
10/24/2020,00:12:31,0.123
10/24/2020,00:12:32,0.123
10/24/2020,00:12:33,0.118
10/24/2020,00:12:34,0.138
10/24/2020,00:12:35,0.133
10/24/2020,00:12:36,0.17
10/24/2020,00:12:37,0.15
10/24/2020,00:12:38,0.126
10/24/2020,00:12:39,0.126
10/24/2020,00:12:40,0.123
10/24/2020,00:12:41,0.111
10/24/2020,00:12:42,0.142
10/24/2020,00:12:43,0.137
10/24/2020,00:12:44,0.124
10/24/2020,00:12:45,0.12
10/24/2020,00:12:46,0.14
10/24/2020,00:12:47,0.106
10/24/2020,00:12:48,0.159
10/24/2020,00:12:49,0.107
10/24/2020,00:12:50,0.125
10/24/2020,00:12:51,0.12
10/24/2020,00:12:52,0.104
10/24/2020,00:12:53,0.127
10/24/2020,00:12:54,0.104
10/24/2020,00:12:55,0.108
10/24/2020,00:12:56,0.128
10/24/2020,00:12:57,0.107
10/24/2020,00:12:58,0.146
10/24/2020,00:12:59,0.119
10/24/2020,00:13:00,0.117
10/24/2020,00:13:01,0.122
10/24/2020,00:13:02,0.117
10/24/2020,00:13:03,0.132
10/24/2020,00:13:04,0.155
10/24/2020,00:13:05,0.135
10/24/2020,00:13:06,0.133
10/24/2020,00:13:07,0.115
10/24/2020,00:13:08,0.169
10/24/2020,00:13:09,0.116
10/24/2020,00:13:10,0.116
10/24/2020,00:13:11,0.101
10/24/2020,00:13:12,0.144
10/24/2020,00:13:13,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,10/24/2020
Start Time:,01:12:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.043
,Time of Minimum:,01:13:13
,Date of Minimum:,10/24/2020
,Maximum:,0.088
,Time of Maximum:,01:12:52
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,01:12:14,0.064
10/24/2020,01:12:15,0.062
10/24/2020,01:12:16,0.051
10/24/2020,01:12:17,0.075
10/24/2020,01:12:18,0.055
10/24/2020,01:12:19,0.069
10/24/2020,01:12:20,0.063
10/24/2020,01:12:21,0.056
10/24/2020,01:12:22,0.062
10/24/2020,01:12:23,0.064
10/24/2020,01:12:24,0.074
10/24/2020,01:12:25,0.057
10/24/2020,01:12:26,0.064
10/24/2020,01:12:27,0.088
10/24/2020,01:12:28,0.069
10/24/2020,01:12:29,0.077
10/24/2020,01:12:30,0.061
10/24/2020,01:12:31,0.064
10/24/2020,01:12:32,0.068
10/24/2020,01:12:33,0.085
10/24/2020,01:12:34,0.063
10/24/2020,01:12:35,0.073
10/24/2020,01:12:36,0.064
10/24/2020,01:12:37,0.066
10/24/2020,01:12:38,0.056
10/24/2020,01:12:39,0.067
10/24/2020,01:12:40,0.056
10/24/2020,01:12:41,0.068
10/24/2020,01:12:42,0.054
10/24/2020,01:12:43,0.054
10/24/2020,01:12:44,0.053
10/24/2020,01:12:45,0.057
10/24/2020,01:12:46,0.068
10/24/2020,01:12:47,0.067
10/24/2020,01:12:48,0.045
10/24/2020,01:12:49,0.059
10/24/2020,01:12:50,0.052
10/24/2020,01:12:51,0.067
10/24/2020,01:12:52,0.088
10/24/2020,01:12:53,0.052
10/24/2020,01:12:54,0.068
10/24/2020,01:12:55,0.053
10/24/2020,01:12:56,0.053
10/24/2020,01:12:57,0.052
10/24/2020,01:12:58,0.062
10/24/2020,01:12:59,0.054
10/24/2020,01:13:00,0.084
10/24/2020,01:13:01,0.052
10/24/2020,01:13:02,0.058
10/24/2020,01:13:03,0.052
10/24/2020,01:13:04,0.062
10/24/2020,01:13:05,0.057
10/24/2020,01:13:06,0.054
10/24/2020,01:13:07,0.054
10/24/2020,01:13:08,0.056
10/24/2020,01:13:09,0.061
10/24/2020,01:13:10,0.071
10/24/2020,01:13:11,0.056
10/24/2020,01:13:12,0.055
10/24/2020,01:13:13,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,10/24/2020
Start Time:,02:12:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,02:12:44
,Date of Minimum:,10/24/2020
,Maximum:,0.067
,Time of Maximum:,02:12:57
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,02:12:14,0.027
10/24/2020,02:12:15,0.032
10/24/2020,02:12:16,0.032
10/24/2020,02:12:17,0.031
10/24/2020,02:12:18,0.032
10/24/2020,02:12:19,0.03
10/24/2020,02:12:20,0.04
10/24/2020,02:12:21,0.044
10/24/2020,02:12:22,0.039
10/24/2020,02:12:23,0.031
10/24/2020,02:12:24,0.037
10/24/2020,02:12:25,0.037
10/24/2020,02:12:26,0.031
10/24/2020,02:12:27,0.032
10/24/2020,02:12:28,0.026
10/24/2020,02:12:29,0.046
10/24/2020,02:12:30,0.036
10/24/2020,02:12:31,0.032
10/24/2020,02:12:32,0.033
10/24/2020,02:12:33,0.033
10/24/2020,02:12:34,0.042
10/24/2020,02:12:35,0.031
10/24/2020,02:12:36,0.039
10/24/2020,02:12:37,0.036
10/24/2020,02:12:38,0.026
10/24/2020,02:12:39,0.033
10/24/2020,02:12:40,0.022
10/24/2020,02:12:41,0.024
10/24/2020,02:12:42,0.052
10/24/2020,02:12:43,0.033
10/24/2020,02:12:44,0.019
10/24/2020,02:12:45,0.034
10/24/2020,02:12:46,0.022
10/24/2020,02:12:47,0.022
10/24/2020,02:12:48,0.023
10/24/2020,02:12:49,0.032
10/24/2020,02:12:50,0.027
10/24/2020,02:12:51,0.034
10/24/2020,02:12:52,0.023
10/24/2020,02:12:53,0.025
10/24/2020,02:12:54,0.053
10/24/2020,02:12:55,0.033
10/24/2020,02:12:56,0.033
10/24/2020,02:12:57,0.067
10/24/2020,02:12:58,0.031
10/24/2020,02:12:59,0.028
10/24/2020,02:13:00,0.035
10/24/2020,02:13:01,0.03
10/24/2020,02:13:02,0.062
10/24/2020,02:13:03,0.024
10/24/2020,02:13:04,0.036
10/24/2020,02:13:05,0.042
10/24/2020,02:13:06,0.032
10/24/2020,02:13:07,0.031
10/24/2020,02:13:08,0.023
10/24/2020,02:13:09,0.036
10/24/2020,02:13:10,0.066
10/24/2020,02:13:11,0.03
10/24/2020,02:13:12,0.044
10/24/2020,02:13:13,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,10/24/2020
Start Time:,03:12:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.02
,Time of Minimum:,03:12:40
,Date of Minimum:,10/24/2020
,Maximum:,0.064
,Time of Maximum:,03:13:09
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,03:12:14,0.031
10/24/2020,03:12:15,0.036
10/24/2020,03:12:16,0.033
10/24/2020,03:12:17,0.029
10/24/2020,03:12:18,0.042
10/24/2020,03:12:19,0.039
10/24/2020,03:12:20,0.032
10/24/2020,03:12:21,0.045
10/24/2020,03:12:22,0.034
10/24/2020,03:12:23,0.033
10/24/2020,03:12:24,0.038
10/24/2020,03:12:25,0.03
10/24/2020,03:12:26,0.029
10/24/2020,03:12:27,0.034
10/24/2020,03:12:28,0.041
10/24/2020,03:12:29,0.045
10/24/2020,03:12:30,0.038
10/24/2020,03:12:31,0.027
10/24/2020,03:12:32,0.033
10/24/2020,03:12:33,0.036
10/24/2020,03:12:34,0.034
10/24/2020,03:12:35,0.057
10/24/2020,03:12:36,0.024
10/24/2020,03:12:37,0.044
10/24/2020,03:12:38,0.026
10/24/2020,03:12:39,0.043
10/24/2020,03:12:40,0.02
10/24/2020,03:12:41,0.03
10/24/2020,03:12:42,0.035
10/24/2020,03:12:43,0.046
10/24/2020,03:12:44,0.037
10/24/2020,03:12:45,0.028
10/24/2020,03:12:46,0.032
10/24/2020,03:12:47,0.044
10/24/2020,03:12:48,0.037
10/24/2020,03:12:49,0.03
10/24/2020,03:12:50,0.043
10/24/2020,03:12:51,0.047
10/24/2020,03:12:52,0.05
10/24/2020,03:12:53,0.044
10/24/2020,03:12:54,0.035
10/24/2020,03:12:55,0.034
10/24/2020,03:12:56,0.04
10/24/2020,03:12:57,0.034
10/24/2020,03:12:58,0.021
10/24/2020,03:12:59,0.029
10/24/2020,03:13:00,0.028
10/24/2020,03:13:01,0.032
10/24/2020,03:13:02,0.022
10/24/2020,03:13:03,0.039
10/24/2020,03:13:04,0.028
10/24/2020,03:13:05,0.024
10/24/2020,03:13:06,0.037
10/24/2020,03:13:07,0.026
10/24/2020,03:13:08,0.023
10/24/2020,03:13:09,0.064
10/24/2020,03:13:10,0.025
10/24/2020,03:13:11,0.028
10/24/2020,03:13:12,0.021
10/24/2020,03:13:13,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,10/24/2020
Start Time:,04:12:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,04:12:37
,Date of Minimum:,10/24/2020
,Maximum:,0.052
,Time of Maximum:,04:13:13
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,04:12:14,0.021
10/24/2020,04:12:15,0.032
10/24/2020,04:12:16,0.032
10/24/2020,04:12:17,0.027
10/24/2020,04:12:18,0.024
10/24/2020,04:12:19,0.024
10/24/2020,04:12:20,0.027
10/24/2020,04:12:21,0.024
10/24/2020,04:12:22,0.023
10/24/2020,04:12:23,0.043
10/24/2020,04:12:24,0.033
10/24/2020,04:12:25,0.024
10/24/2020,04:12:26,0.024
10/24/2020,04:12:27,0.032
10/24/2020,04:12:28,0.029
10/24/2020,04:12:29,0.037
10/24/2020,04:12:30,0.035
10/24/2020,04:12:31,0.03
10/24/2020,04:12:32,0.028
10/24/2020,04:12:33,0.027
10/24/2020,04:12:34,0.032
10/24/2020,04:12:35,0.03
10/24/2020,04:12:36,0.024
10/24/2020,04:12:37,0.019
10/24/2020,04:12:38,0.045
10/24/2020,04:12:39,0.034
10/24/2020,04:12:40,0.032
10/24/2020,04:12:41,0.035
10/24/2020,04:12:42,0.032
10/24/2020,04:12:43,0.027
10/24/2020,04:12:44,0.038
10/24/2020,04:12:45,0.036
10/24/2020,04:12:46,0.036
10/24/2020,04:12:47,0.048
10/24/2020,04:12:48,0.041
10/24/2020,04:12:49,0.052
10/24/2020,04:12:50,0.031
10/24/2020,04:12:51,0.036
10/24/2020,04:12:52,0.033
10/24/2020,04:12:53,0.034
10/24/2020,04:12:54,0.04
10/24/2020,04:12:55,0.035
10/24/2020,04:12:56,0.029
10/24/2020,04:12:57,0.02
10/24/2020,04:12:58,0.04
10/24/2020,04:12:59,0.024
10/24/2020,04:13:00,0.03
10/24/2020,04:13:01,0.03
10/24/2020,04:13:02,0.048
10/24/2020,04:13:03,0.042
10/24/2020,04:13:04,0.038
10/24/2020,04:13:05,0.02
10/24/2020,04:13:06,0.02
10/24/2020,04:13:07,0.028
10/24/2020,04:13:08,0.042
10/24/2020,04:13:09,0.023
10/24/2020,04:13:10,0.027
10/24/2020,04:13:11,0.037
10/24/2020,04:13:12,0.039
10/24/2020,04:13:13,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,10/24/2020
Start Time:,05:12:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,05:12:22
,Date of Minimum:,10/24/2020
,Maximum:,0.05
,Time of Maximum:,05:12:39
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,05:12:14,0.02
10/24/2020,05:12:15,0.018
10/24/2020,05:12:16,0.031
10/24/2020,05:12:17,0.02
10/24/2020,05:12:18,0.018
10/24/2020,05:12:19,0.03
10/24/2020,05:12:20,0.015
10/24/2020,05:12:21,0.017
10/24/2020,05:12:22,0.01
10/24/2020,05:12:23,0.038
10/24/2020,05:12:24,0.024
10/24/2020,05:12:25,0.016
10/24/2020,05:12:26,0.019
10/24/2020,05:12:27,0.019
10/24/2020,05:12:28,0.022
10/24/2020,05:12:29,0.014
10/24/2020,05:12:30,0.028
10/24/2020,05:12:31,0.014
10/24/2020,05:12:32,0.017
10/24/2020,05:12:33,0.021
10/24/2020,05:12:34,0.035
10/24/2020,05:12:35,0.028
10/24/2020,05:12:36,0.016
10/24/2020,05:12:37,0.019
10/24/2020,05:12:38,0.015
10/24/2020,05:12:39,0.05
10/24/2020,05:12:40,0.021
10/24/2020,05:12:41,0.013
10/24/2020,05:12:42,0.023
10/24/2020,05:12:43,0.024
10/24/2020,05:12:44,0.027
10/24/2020,05:12:45,0.042
10/24/2020,05:12:46,0.015
10/24/2020,05:12:47,0.035
10/24/2020,05:12:48,0.018
10/24/2020,05:12:49,0.04
10/24/2020,05:12:50,0.018
10/24/2020,05:12:51,0.025
10/24/2020,05:12:52,0.028
10/24/2020,05:12:53,0.026
10/24/2020,05:12:54,0.024
10/24/2020,05:12:55,0.019
10/24/2020,05:12:56,0.012
10/24/2020,05:12:57,0.02
10/24/2020,05:12:58,0.026
10/24/2020,05:12:59,0.024
10/24/2020,05:13:00,0.016
10/24/2020,05:13:01,0.021
10/24/2020,05:13:02,0.022
10/24/2020,05:13:03,0.03
10/24/2020,05:13:04,0.016
10/24/2020,05:13:05,0.031
10/24/2020,05:13:06,0.018
10/24/2020,05:13:07,0.021
10/24/2020,05:13:08,0.017
10/24/2020,05:13:09,0.028
10/24/2020,05:13:10,0.017
10/24/2020,05:13:11,0.03
10/24/2020,05:13:12,0.019
10/24/2020,05:13:13,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,10/24/2020
Start Time:,06:12:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,06:12:44
,Date of Minimum:,10/24/2020
,Maximum:,0.043
,Time of Maximum:,06:13:13
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,06:12:14,0.026
10/24/2020,06:12:15,0.033
10/24/2020,06:12:16,0.021
10/24/2020,06:12:17,0.028
10/24/2020,06:12:18,0.024
10/24/2020,06:12:19,0.019
10/24/2020,06:12:20,0.023
10/24/2020,06:12:21,0.026
10/24/2020,06:12:22,0.023
10/24/2020,06:12:23,0.026
10/24/2020,06:12:24,0.02
10/24/2020,06:12:25,0.026
10/24/2020,06:12:26,0.027
10/24/2020,06:12:27,0.03
10/24/2020,06:12:28,0.022
10/24/2020,06:12:29,0.017
10/24/2020,06:12:30,0.039
10/24/2020,06:12:31,0.036
10/24/2020,06:12:32,0.017
10/24/2020,06:12:33,0.019
10/24/2020,06:12:34,0.02
10/24/2020,06:12:35,0.02
10/24/2020,06:12:36,0.013
10/24/2020,06:12:37,0.018
10/24/2020,06:12:38,0.01
10/24/2020,06:12:39,0.017
10/24/2020,06:12:40,0.031
10/24/2020,06:12:41,0.023
10/24/2020,06:12:42,0.011
10/24/2020,06:12:43,0.011
10/24/2020,06:12:44,0.009
10/24/2020,06:12:45,0.01
10/24/2020,06:12:46,0.028
10/24/2020,06:12:47,0.021
10/24/2020,06:12:48,0.029
10/24/2020,06:12:49,0.032
10/24/2020,06:12:50,0.014
10/24/2020,06:12:51,0.016
10/24/2020,06:12:52,0.024
10/24/2020,06:12:53,0.011
10/24/2020,06:12:54,0.017
10/24/2020,06:12:55,0.02
10/24/2020,06:12:56,0.015
10/24/2020,06:12:57,0.014
10/24/2020,06:12:58,0.016
10/24/2020,06:12:59,0.023
10/24/2020,06:13:00,0.012
10/24/2020,06:13:01,0.018
10/24/2020,06:13:02,0.018
10/24/2020,06:13:03,0.024
10/24/2020,06:13:04,0.041
10/24/2020,06:13:05,0.033
10/24/2020,06:13:06,0.027
10/24/2020,06:13:07,0.031
10/24/2020,06:13:08,0.022
10/24/2020,06:13:09,0.019
10/24/2020,06:13:10,0.033
