11/22/2022,19:57:26,0.042
11/22/2022,19:57:27,0.054
11/22/2022,19:57:28,0.046
11/22/2022,19:57:29,0.039
11/22/2022,19:57:30,0.050
11/22/2022,19:57:31,0.078
11/22/2022,19:57:32,0.060
11/22/2022,19:57:33,0.038
11/22/2022,19:57:34,0.060
11/22/2022,19:57:35,0.045
11/22/2022,19:57:36,0.059
11/22/2022,19:57:37,0.055
11/22/2022,19:57:38,0.063
11/22/2022,19:57:39,0.072
11/22/2022,19:57:40,0.066
11/22/2022,19:57:41,0.070
11/22/2022,19:57:42,0.068
11/22/2022,19:57:43,0.072
11/22/2022,19:57:44,0.081
11/22/2022,19:57:45,0.071
11/22/2022,19:57:46,0.064
11/22/2022,19:57:47,0.068
11/22/2022,19:57:48,0.065
11/22/2022,19:57:49,0.055
11/22/2022,19:57:50,0.051
11/22/2022,19:57:51,0.069
11/22/2022,19:57:52,0.042
11/22/2022,19:57:53,0.045
11/22/2022,19:57:54,0.043
11/22/2022,19:57:55,0.061
11/22/2022,19:57:56,0.076
11/22/2022,19:57:57,0.064
11/22/2022,19:57:58,0.061
11/22/2022,19:57:59,0.070
11/22/2022,19:58:00,0.069
11/22/2022,19:58:01,0.081
11/22/2022,19:58:02,0.069
11/22/2022,19:58:03,0.088
11/22/2022,19:58:04,0.070
11/22/2022,19:58:05,0.070
11/22/2022,19:58:06,0.125
11/22/2022,19:58:07,0.060
11/22/2022,19:58:08,0.102
11/22/2022,19:58:09,0.071
11/22/2022,19:58:10,0.051
11/22/2022,19:58:11,0.059
11/22/2022,19:58:12,0.054
11/22/2022,19:58:13,0.060
11/22/2022,19:58:14,0.074
11/22/2022,19:58:15,0.047
11/22/2022,19:58:16,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,11/22/2022
Start Time:,08:57:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.083
,Time of Minimum:,08:57:43
,Date of Minimum:,11/22/2022
,Maximum:,0.241
,Time of Maximum:,08:58:12
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,20:57:17,0.126
11/22/2022,20:57:18,0.119
11/22/2022,20:57:19,0.117
11/22/2022,20:57:20,0.126
11/22/2022,20:57:21,0.122
11/22/2022,20:57:22,0.147
11/22/2022,20:57:23,0.133
11/22/2022,20:57:24,0.106
11/22/2022,20:57:25,0.113
11/22/2022,20:57:26,0.137
11/22/2022,20:57:27,0.105
11/22/2022,20:57:28,0.110
11/22/2022,20:57:29,0.117
11/22/2022,20:57:30,0.091
11/22/2022,20:57:31,0.113
11/22/2022,20:57:32,0.110
11/22/2022,20:57:33,0.096
11/22/2022,20:57:34,0.113
11/22/2022,20:57:35,0.108
11/22/2022,20:57:36,0.127
11/22/2022,20:57:37,0.097
11/22/2022,20:57:38,0.093
11/22/2022,20:57:39,0.114
11/22/2022,20:57:40,0.113
11/22/2022,20:57:41,0.103
11/22/2022,20:57:42,0.110
11/22/2022,20:57:43,0.083
11/22/2022,20:57:44,0.112
11/22/2022,20:57:45,0.180
11/22/2022,20:57:46,0.122
11/22/2022,20:57:47,0.107
11/22/2022,20:57:48,0.103
11/22/2022,20:57:49,0.110
11/22/2022,20:57:50,0.124
11/22/2022,20:57:51,0.116
11/22/2022,20:57:52,0.145
11/22/2022,20:57:53,0.140
11/22/2022,20:57:54,0.089
11/22/2022,20:57:55,0.117
11/22/2022,20:57:56,0.116
11/22/2022,20:57:57,0.123
11/22/2022,20:57:58,0.116
11/22/2022,20:57:59,0.122
11/22/2022,20:58:00,0.162
11/22/2022,20:58:01,0.118
11/22/2022,20:58:02,0.137
11/22/2022,20:58:03,0.126
11/22/2022,20:58:04,0.148
11/22/2022,20:58:05,0.127
11/22/2022,20:58:06,0.143
11/22/2022,20:58:07,0.126
11/22/2022,20:58:08,0.142
11/22/2022,20:58:09,0.099
11/22/2022,20:58:10,0.099
11/22/2022,20:58:11,0.090
11/22/2022,20:58:12,0.241
11/22/2022,20:58:13,0.108
11/22/2022,20:58:14,0.092
11/22/2022,20:58:15,0.123
11/22/2022,20:58:16,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,11/22/2022
Start Time:,09:57:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.236
,Minimum:,0.181
,Time of Minimum:,09:58:02
,Date of Minimum:,11/22/2022
,Maximum:,0.333
,Time of Maximum:,09:57:44
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,21:57:17,0.244
11/22/2022,21:57:18,0.246
11/22/2022,21:57:19,0.236
11/22/2022,21:57:20,0.231
11/22/2022,21:57:21,0.239
11/22/2022,21:57:22,0.237
11/22/2022,21:57:23,0.274
11/22/2022,21:57:24,0.231
11/22/2022,21:57:25,0.233
11/22/2022,21:57:26,0.279
11/22/2022,21:57:27,0.246
11/22/2022,21:57:28,0.247
11/22/2022,21:57:29,0.248
11/22/2022,21:57:30,0.266
11/22/2022,21:57:31,0.246
11/22/2022,21:57:32,0.227
11/22/2022,21:57:33,0.244
11/22/2022,21:57:34,0.233
11/22/2022,21:57:35,0.257
11/22/2022,21:57:36,0.208
11/22/2022,21:57:37,0.253
11/22/2022,21:57:38,0.221
11/22/2022,21:57:39,0.287
11/22/2022,21:57:40,0.216
11/22/2022,21:57:41,0.249
11/22/2022,21:57:42,0.204
11/22/2022,21:57:43,0.228
11/22/2022,21:57:44,0.333
11/22/2022,21:57:45,0.274
11/22/2022,21:57:46,0.224
11/22/2022,21:57:47,0.275
11/22/2022,21:57:48,0.231
11/22/2022,21:57:49,0.247
11/22/2022,21:57:50,0.254
11/22/2022,21:57:51,0.235
11/22/2022,21:57:52,0.233
11/22/2022,21:57:53,0.253
11/22/2022,21:57:54,0.208
11/22/2022,21:57:55,0.229
11/22/2022,21:57:56,0.240
11/22/2022,21:57:57,0.206
11/22/2022,21:57:58,0.196
11/22/2022,21:57:59,0.215
11/22/2022,21:58:00,0.230
11/22/2022,21:58:01,0.257
11/22/2022,21:58:02,0.181
11/22/2022,21:58:03,0.216
11/22/2022,21:58:04,0.184
11/22/2022,21:58:05,0.269
11/22/2022,21:58:06,0.200
11/22/2022,21:58:07,0.212
11/22/2022,21:58:08,0.199
11/22/2022,21:58:09,0.246
11/22/2022,21:58:10,0.242
11/22/2022,21:58:11,0.206
11/22/2022,21:58:12,0.249
11/22/2022,21:58:13,0.227
11/22/2022,21:58:14,0.219
11/22/2022,21:58:15,0.237
11/22/2022,21:58:16,0.221

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,11/22/2022
Start Time:,10:57:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.111
,Time of Minimum:,10:58:00
,Date of Minimum:,11/22/2022
,Maximum:,0.193
,Time of Maximum:,10:57:51
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,22:57:17,0.132
11/22/2022,22:57:18,0.152
11/22/2022,22:57:19,0.186
11/22/2022,22:57:20,0.160
11/22/2022,22:57:21,0.172
11/22/2022,22:57:22,0.178
11/22/2022,22:57:23,0.175
11/22/2022,22:57:24,0.167
11/22/2022,22:57:25,0.182
11/22/2022,22:57:26,0.151
11/22/2022,22:57:27,0.188
11/22/2022,22:57:28,0.158
11/22/2022,22:57:29,0.163
11/22/2022,22:57:30,0.150
11/22/2022,22:57:31,0.152
11/22/2022,22:57:32,0.146
11/22/2022,22:57:33,0.139
11/22/2022,22:57:34,0.179
11/22/2022,22:57:35,0.158
11/22/2022,22:57:36,0.123
11/22/2022,22:57:37,0.135
11/22/2022,22:57:38,0.148
11/22/2022,22:57:39,0.154
11/22/2022,22:57:40,0.135
11/22/2022,22:57:41,0.140
11/22/2022,22:57:42,0.124
11/22/2022,22:57:43,0.145
11/22/2022,22:57:44,0.150
11/22/2022,22:57:45,0.138
11/22/2022,22:57:46,0.151
11/22/2022,22:57:47,0.166
11/22/2022,22:57:48,0.173
11/22/2022,22:57:49,0.139
11/22/2022,22:57:50,0.188
11/22/2022,22:57:51,0.193
11/22/2022,22:57:52,0.150
11/22/2022,22:57:53,0.156
11/22/2022,22:57:54,0.154
11/22/2022,22:57:55,0.189
11/22/2022,22:57:56,0.140
11/22/2022,22:57:57,0.170
11/22/2022,22:57:58,0.150
11/22/2022,22:57:59,0.138
11/22/2022,22:58:00,0.111
11/22/2022,22:58:01,0.145
11/22/2022,22:58:02,0.120
11/22/2022,22:58:03,0.142
11/22/2022,22:58:04,0.142
11/22/2022,22:58:05,0.185
11/22/2022,22:58:06,0.141
11/22/2022,22:58:07,0.145
11/22/2022,22:58:08,0.174
11/22/2022,22:58:09,0.179
11/22/2022,22:58:10,0.166
11/22/2022,22:58:11,0.159
11/22/2022,22:58:12,0.151
11/22/2022,22:58:13,0.167
11/22/2022,22:58:14,0.165
11/22/2022,22:58:15,0.162
11/22/2022,22:58:16,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,11/22/2022
Start Time:,11:57:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.069
,Time of Minimum:,11:57:21
,Date of Minimum:,11/22/2022
,Maximum:,0.153
,Time of Maximum:,11:57:35
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,23:57:17,0.095
11/22/2022,23:57:18,0.078
11/22/2022,23:57:19,0.104
11/22/2022,23:57:20,0.084
11/22/2022,23:57:21,0.069
11/22/2022,23:57:22,0.104
11/22/2022,23:57:23,0.109
11/22/2022,23:57:24,0.085
11/22/2022,23:57:25,0.096
11/22/2022,23:57:26,0.087
11/22/2022,23:57:27,0.101
11/22/2022,23:57:28,0.101
11/22/2022,23:57:29,0.121
11/22/2022,23:57:30,0.088
11/22/2022,23:57:31,0.115
11/22/2022,23:57:32,0.108
11/22/2022,23:57:33,0.109
11/22/2022,23:57:34,0.111
11/22/2022,23:57:35,0.153
11/22/2022,23:57:36,0.108
11/22/2022,23:57:37,0.103
11/22/2022,23:57:38,0.139
11/22/2022,23:57:39,0.111
11/22/2022,23:57:40,0.141
11/22/2022,23:57:41,0.103
11/22/2022,23:57:42,0.125
11/22/2022,23:57:43,0.119
11/22/2022,23:57:44,0.112
11/22/2022,23:57:45,0.110
11/22/2022,23:57:46,0.108
11/22/2022,23:57:47,0.129
11/22/2022,23:57:48,0.095
11/22/2022,23:57:49,0.100
11/22/2022,23:57:50,0.082
11/22/2022,23:57:51,0.098
11/22/2022,23:57:52,0.106
11/22/2022,23:57:53,0.090
11/22/2022,23:57:54,0.098
11/22/2022,23:57:55,0.092
11/22/2022,23:57:56,0.095
11/22/2022,23:57:57,0.081
11/22/2022,23:57:58,0.083
11/22/2022,23:57:59,0.094
11/22/2022,23:58:00,0.100
11/22/2022,23:58:01,0.111
11/22/2022,23:58:02,0.116
11/22/2022,23:58:03,0.093
11/22/2022,23:58:04,0.078
11/22/2022,23:58:05,0.093
11/22/2022,23:58:06,0.091
11/22/2022,23:58:07,0.081
11/22/2022,23:58:08,0.089
11/22/2022,23:58:09,0.083
11/22/2022,23:58:10,0.095
11/22/2022,23:58:11,0.132
11/22/2022,23:58:12,0.080
11/22/2022,23:58:13,0.082
11/22/2022,23:58:14,0.091
11/22/2022,23:58:15,0.086
11/22/2022,23:58:16,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,11/23/2022
Start Time:,12:57:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.110
,Minimum:,0.084
,Time of Minimum:,12:57:29
,Date of Minimum:,11/23/2022
,Maximum:,0.216
,Time of Maximum:,12:58:01
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,00:57:17,0.128
11/23/2022,00:57:18,0.111
11/23/2022,00:57:19,0.125
11/23/2022,00:57:20,0.108
11/23/2022,00:57:21,0.104
11/23/2022,00:57:22,0.103
11/23/2022,00:57:23,0.111
11/23/2022,00:57:24,0.097
11/23/2022,00:57:25,0.088
11/23/2022,00:57:26,0.106
11/23/2022,00:57:27,0.120
11/23/2022,00:57:28,0.112
11/23/2022,00:57:29,0.084
11/23/2022,00:57:30,0.119
11/23/2022,00:57:31,0.086
11/23/2022,00:57:32,0.102
11/23/2022,00:57:33,0.097
11/23/2022,00:57:34,0.090
11/23/2022,00:57:35,0.102
11/23/2022,00:57:36,0.115
11/23/2022,00:57:37,0.104
11/23/2022,00:57:38,0.106
11/23/2022,00:57:39,0.096
11/23/2022,00:57:40,0.086
11/23/2022,00:57:41,0.110
11/23/2022,00:57:42,0.106
11/23/2022,00:57:43,0.086
11/23/2022,00:57:44,0.088
11/23/2022,00:57:45,0.106
11/23/2022,00:57:46,0.093
11/23/2022,00:57:47,0.105
11/23/2022,00:57:48,0.147
11/23/2022,00:57:49,0.109
11/23/2022,00:57:50,0.102
11/23/2022,00:57:51,0.119
11/23/2022,00:57:52,0.104
11/23/2022,00:57:53,0.107
11/23/2022,00:57:54,0.116
11/23/2022,00:57:55,0.122
11/23/2022,00:57:56,0.126
11/23/2022,00:57:57,0.128
11/23/2022,00:57:58,0.129
11/23/2022,00:57:59,0.101
11/23/2022,00:58:00,0.119
11/23/2022,00:58:01,0.216
11/23/2022,00:58:02,0.126
11/23/2022,00:58:03,0.118
11/23/2022,00:58:04,0.142
11/23/2022,00:58:05,0.125
11/23/2022,00:58:06,0.131
11/23/2022,00:58:07,0.118
11/23/2022,00:58:08,0.117
11/23/2022,00:58:09,0.095
11/23/2022,00:58:10,0.115
11/23/2022,00:58:11,0.094
11/23/2022,00:58:12,0.094
11/23/2022,00:58:13,0.113
11/23/2022,00:58:14,0.095
11/23/2022,00:58:15,0.095
11/23/2022,00:58:16,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,11/23/2022
Start Time:,01:57:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.047
,Time of Minimum:,01:57:38
,Date of Minimum:,11/23/2022
,Maximum:,0.125
,Time of Maximum:,01:58:00
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,01:57:18,0.098
11/23/2022,01:57:19,0.071
11/23/2022,01:57:20,0.055
11/23/2022,01:57:21,0.064
11/23/2022,01:57:22,0.061
11/23/2022,01:57:23,0.077
11/23/2022,01:57:24,0.071
11/23/2022,01:57:25,0.076
11/23/2022,01:57:26,0.071
11/23/2022,01:57:27,0.091
11/23/2022,01:57:28,0.093
11/23/2022,01:57:29,0.097
11/23/2022,01:57:30,0.089
11/23/2022,01:57:31,0.096
11/23/2022,01:57:32,0.080
11/23/2022,01:57:33,0.082
11/23/2022,01:57:34,0.074
11/23/2022,01:57:35,0.073
11/23/2022,01:57:36,0.068
11/23/2022,01:57:37,0.066
11/23/2022,01:57:38,0.047
11/23/2022,01:57:39,0.052
11/23/2022,01:57:40,0.060
11/23/2022,01:57:41,0.068
11/23/2022,01:57:42,0.064
11/23/2022,01:57:43,0.085
11/23/2022,01:57:44,0.091
11/23/2022,01:57:45,0.088
11/23/2022,01:57:46,0.088
11/23/2022,01:57:47,0.086
11/23/2022,01:57:48,0.101
11/23/2022,01:57:49,0.074
11/23/2022,01:57:50,0.068
11/23/2022,01:57:51,0.060
11/23/2022,01:57:52,0.058
11/23/2022,01:57:53,0.069
11/23/2022,01:57:54,0.058
11/23/2022,01:57:55,0.070
11/23/2022,01:57:56,0.076
11/23/2022,01:57:57,0.070
11/23/2022,01:57:58,0.078
11/23/2022,01:57:59,0.085
11/23/2022,01:58:00,0.125
11/23/2022,01:58:01,0.080
11/23/2022,01:58:02,0.079
11/23/2022,01:58:03,0.084
11/23/2022,01:58:04,0.081
11/23/2022,01:58:05,0.072
11/23/2022,01:58:06,0.057
11/23/2022,01:58:07,0.069
11/23/2022,01:58:08,0.060
11/23/2022,01:58:09,0.077
11/23/2022,01:58:10,0.068
11/23/2022,01:58:11,0.067
11/23/2022,01:58:12,0.070
11/23/2022,01:58:13,0.086
11/23/2022,01:58:14,0.081
11/23/2022,01:58:15,0.088
11/23/2022,01:58:16,0.090
11/23/2022,01:58:17,0.100

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,11/23/2022
Start Time:,02:57:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.044
,Time of Minimum:,02:57:21
,Date of Minimum:,11/23/2022
,Maximum:,0.120
,Time of Maximum:,02:57:45
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,02:57:18,0.055
11/23/2022,02:57:19,0.070
11/23/2022,02:57:20,0.064
11/23/2022,02:57:21,0.044
11/23/2022,02:57:22,0.055
11/23/2022,02:57:23,0.075
11/23/2022,02:57:24,0.052
11/23/2022,02:57:25,0.051
11/23/2022,02:57:26,0.060
11/23/2022,02:57:27,0.079
11/23/2022,02:57:28,0.059
11/23/2022,02:57:29,0.049
11/23/2022,02:57:30,0.058
11/23/2022,02:57:31,0.082
11/23/2022,02:57:32,0.076
11/23/2022,02:57:33,0.099
11/23/2022,02:57:34,0.071
11/23/2022,02:57:35,0.064
11/23/2022,02:57:36,0.073
11/23/2022,02:57:37,0.078
11/23/2022,02:57:38,0.076
11/23/2022,02:57:39,0.067
11/23/2022,02:57:40,0.069
11/23/2022,02:57:41,0.089
11/23/2022,02:57:42,0.082
11/23/2022,02:57:43,0.101
11/23/2022,02:57:44,0.075
11/23/2022,02:57:45,0.120
11/23/2022,02:57:46,0.079
11/23/2022,02:57:47,0.083
11/23/2022,02:57:48,0.072
11/23/2022,02:57:49,0.078
11/23/2022,02:57:50,0.071
11/23/2022,02:57:51,0.068
11/23/2022,02:57:52,0.081
11/23/2022,02:57:53,0.070
11/23/2022,02:57:54,0.091
11/23/2022,02:57:55,0.088
11/23/2022,02:57:56,0.070
11/23/2022,02:57:57,0.098
11/23/2022,02:57:58,0.074
11/23/2022,02:57:59,0.084
11/23/2022,02:58:00,0.084
11/23/2022,02:58:01,0.082
11/23/2022,02:58:02,0.103
11/23/2022,02:58:03,0.077
11/23/2022,02:58:04,0.077
11/23/2022,02:58:05,0.080
11/23/2022,02:58:06,0.080
11/23/2022,02:58:07,0.081
11/23/2022,02:58:08,0.079
11/23/2022,02:58:09,0.077
11/23/2022,02:58:10,0.077
11/23/2022,02:58:11,0.087
11/23/2022,02:58:12,0.090
11/23/2022,02:58:13,0.073
11/23/2022,02:58:14,0.082
11/23/2022,02:58:15,0.083
11/23/2022,02:58:16,0.064
11/23/2022,02:58:17,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,11/23/2022
Start Time:,03:57:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,03:58:03
,Date of Minimum:,11/23/2022
,Maximum:,0.100
,Time of Maximum:,03:57:50
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,03:57:18,0.043
11/23/2022,03:57:19,0.046
11/23/2022,03:57:20,0.036
11/23/2022,03:57:21,0.040
11/23/2022,03:57:22,0.038
11/23/2022,03:57:23,0.044
11/23/2022,03:57:24,0.038
11/23/2022,03:57:25,0.033
11/23/2022,03:57:26,0.033
11/23/2022,03:57:27,0.035
11/23/2022,03:57:28,0.048
11/23/2022,03:57:29,0.049
11/23/2022,03:57:30,0.058
11/23/2022,03:57:31,0.046
11/23/2022,03:57:32,0.059
11/23/2022,03:57:33,0.039
11/23/2022,03:57:34,0.033
11/23/2022,03:57:35,0.035
11/23/2022,03:57:36,0.036
11/23/2022,03:57:37,0.049
11/23/2022,03:57:38,0.052
11/23/2022,03:57:39,0.037
11/23/2022,03:57:40,0.036
11/23/2022,03:57:41,0.051
11/23/2022,03:57:42,0.046
11/23/2022,03:57:43,0.061
11/23/2022,03:57:44,0.064
11/23/2022,03:57:45,0.060
11/23/2022,03:57:46,0.063
11/23/2022,03:57:47,0.077
11/23/2022,03:57:48,0.062
11/23/2022,03:57:49,0.067
11/23/2022,03:57:50,0.100
11/23/2022,03:57:51,0.060
11/23/2022,03:57:52,0.064
11/23/2022,03:57:53,0.073
11/23/2022,03:57:54,0.065
11/23/2022,03:57:55,0.060
11/23/2022,03:57:56,0.050
11/23/2022,03:57:57,0.053
11/23/2022,03:57:58,0.048
11/23/2022,03:57:59,0.055
11/23/2022,03:58:00,0.049
11/23/2022,03:58:01,0.035
11/23/2022,03:58:02,0.052
11/23/2022,03:58:03,0.032
11/23/2022,03:58:04,0.040
11/23/2022,03:58:05,0.040
11/23/2022,03:58:06,0.040
11/23/2022,03:58:07,0.047
11/23/2022,03:58:08,0.047
11/23/2022,03:58:09,0.045
11/23/2022,03:58:10,0.039
11/23/2022,03:58:11,0.047
11/23/2022,03:58:12,0.059
11/23/2022,03:58:13,0.059
11/23/2022,03:58:14,0.057
11/23/2022,03:58:15,0.069
11/23/2022,03:58:16,0.059
11/23/2022,03:58:17,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,11/23/2022
Start Time:,04:57:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.028
,Time of Minimum:,04:57:58
,Date of Minimum:,11/23/2022
,Maximum:,0.107
,Time of Maximum:,04:57:47
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,04:57:18,0.065
11/23/2022,04:57:19,0.072
11/23/2022,04:57:20,0.073
11/23/2022,04:57:21,0.069
11/23/2022,04:57:22,0.065
11/23/2022,04:57:23,0.060
11/23/2022,04:57:24,0.066
11/23/2022,04:57:25,0.071
11/23/2022,04:57:26,0.072
11/23/2022,04:57:27,0.056
11/23/2022,04:57:28,0.064
11/23/2022,04:57:29,0.058
11/23/2022,04:57:30,0.060
11/23/2022,04:57:31,0.069
11/23/2022,04:57:32,0.065
11/23/2022,04:57:33,0.073
11/23/2022,04:57:34,0.053
11/23/2022,04:57:35,0.061
11/23/2022,04:57:36,0.051
11/23/2022,04:57:37,0.066
11/23/2022,04:57:38,0.091
11/23/2022,04:57:39,0.064
11/23/2022,04:57:40,0.075
11/23/2022,04:57:41,0.069
11/23/2022,04:57:42,0.060
11/23/2022,04:57:43,0.095
11/23/2022,04:57:44,0.071
11/23/2022,04:57:45,0.067
11/23/2022,04:57:46,0.064
11/23/2022,04:57:47,0.107
11/23/2022,04:57:48,0.062
11/23/2022,04:57:49,0.080
11/23/2022,04:57:50,0.051
11/23/2022,04:57:51,0.056
11/23/2022,04:57:52,0.067
11/23/2022,04:57:53,0.052
11/23/2022,04:57:54,0.046
11/23/2022,04:57:55,0.045
11/23/2022,04:57:56,0.046
11/23/2022,04:57:57,0.043
11/23/2022,04:57:58,0.028
11/23/2022,04:57:59,0.042
11/23/2022,04:58:00,0.050
11/23/2022,04:58:01,0.044
11/23/2022,04:58:02,0.056
11/23/2022,04:58:03,0.102
11/23/2022,04:58:04,0.034
11/23/2022,04:58:05,0.038
11/23/2022,04:58:06,0.045
11/23/2022,04:58:07,0.047
11/23/2022,04:58:08,0.052
11/23/2022,04:58:09,0.062
11/23/2022,04:58:10,0.055
11/23/2022,04:58:11,0.066
11/23/2022,04:58:12,0.063
11/23/2022,04:58:13,0.069
11/23/2022,04:58:14,0.065
11/23/2022,04:58:15,0.069
11/23/2022,04:58:16,0.066
11/23/2022,04:58:17,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,11/23/2022
Start Time:,05:57:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,05:58:07
,Date of Minimum:,11/23/2022
,Maximum:,0.072
,Time of Maximum:,05:57:37
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,05:57:18,0.040
11/23/2022,05:57:19,0.049
11/23/2022,05:57:20,0.038
11/23/2022,05:57:21,0.052
11/23/2022,05:57:22,0.053
11/23/2022,05:57:23,0.036
11/23/2022,05:57:24,0.042
11/23/2022,05:57:25,0.037
11/23/2022,05:57:26,0.039
11/23/2022,05:57:27,0.059
11/23/2022,05:57:28,0.039
11/23/2022,05:57:29,0.042
11/23/2022,05:57:30,0.041
11/23/2022,05:57:31,0.038
11/23/2022,05:57:32,0.056
11/23/2022,05:57:33,0.048
11/23/2022,05:57:34,0.058
11/23/2022,05:57:35,0.050
11/23/2022,05:57:36,0.050
11/23/2022,05:57:37,0.072
