03/17/2023,21:40:28,0.193
03/17/2023,21:40:29,0.201
03/17/2023,21:40:30,0.171
03/17/2023,21:40:31,0.197
03/17/2023,21:40:32,0.176
03/17/2023,21:40:33,0.185
03/17/2023,21:40:34,0.188
03/17/2023,21:40:35,0.190
03/17/2023,21:40:36,0.212
03/17/2023,21:40:37,0.205
03/17/2023,21:40:38,0.187
03/17/2023,21:40:39,0.179

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,03/17/2023
Start Time:,10:39:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.247
,Minimum:,0.218
,Time of Minimum:,10:40:09
,Date of Minimum:,03/17/2023
,Maximum:,0.289
,Time of Maximum:,10:40:21
,Date of Maximum:,03/17/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2023,22:39:40,0.240
03/17/2023,22:39:41,0.265
03/17/2023,22:39:42,0.254
03/17/2023,22:39:43,0.234
03/17/2023,22:39:44,0.243
03/17/2023,22:39:45,0.231
03/17/2023,22:39:46,0.247
03/17/2023,22:39:47,0.263
03/17/2023,22:39:48,0.243
03/17/2023,22:39:49,0.240
03/17/2023,22:39:50,0.233
03/17/2023,22:39:51,0.244
03/17/2023,22:39:52,0.239
03/17/2023,22:39:53,0.257
03/17/2023,22:39:54,0.266
03/17/2023,22:39:55,0.229
03/17/2023,22:39:56,0.255
03/17/2023,22:39:57,0.258
03/17/2023,22:39:58,0.254
03/17/2023,22:39:59,0.237
03/17/2023,22:40:00,0.246
03/17/2023,22:40:01,0.246
03/17/2023,22:40:02,0.229
03/17/2023,22:40:03,0.254
03/17/2023,22:40:04,0.248
03/17/2023,22:40:05,0.234
03/17/2023,22:40:06,0.247
03/17/2023,22:40:07,0.257
03/17/2023,22:40:08,0.246
03/17/2023,22:40:09,0.218
03/17/2023,22:40:10,0.236
03/17/2023,22:40:11,0.228
03/17/2023,22:40:12,0.273
03/17/2023,22:40:13,0.263
03/17/2023,22:40:14,0.261
03/17/2023,22:40:15,0.258
03/17/2023,22:40:16,0.223
03/17/2023,22:40:17,0.235
03/17/2023,22:40:18,0.247
03/17/2023,22:40:19,0.226
03/17/2023,22:40:20,0.251
03/17/2023,22:40:21,0.289
03/17/2023,22:40:22,0.265
03/17/2023,22:40:23,0.240
03/17/2023,22:40:24,0.237
03/17/2023,22:40:25,0.239
03/17/2023,22:40:26,0.264
03/17/2023,22:40:27,0.250
03/17/2023,22:40:28,0.237
03/17/2023,22:40:29,0.248
03/17/2023,22:40:30,0.247
03/17/2023,22:40:31,0.243
03/17/2023,22:40:32,0.255
03/17/2023,22:40:33,0.241
03/17/2023,22:40:34,0.231
03/17/2023,22:40:35,0.232
03/17/2023,22:40:36,0.239
03/17/2023,22:40:37,0.266
03/17/2023,22:40:38,0.245
03/17/2023,22:40:39,0.280

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,03/17/2023
Start Time:,11:39:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.161
,Time of Minimum:,11:40:23
,Date of Minimum:,03/17/2023
,Maximum:,0.212
,Time of Maximum:,11:40:39
,Date of Maximum:,03/17/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2023,23:39:40,0.187
03/17/2023,23:39:41,0.183
03/17/2023,23:39:42,0.189
03/17/2023,23:39:43,0.198
03/17/2023,23:39:44,0.192
03/17/2023,23:39:45,0.171
03/17/2023,23:39:46,0.196
03/17/2023,23:39:47,0.174
03/17/2023,23:39:48,0.189
03/17/2023,23:39:49,0.172
03/17/2023,23:39:50,0.169
03/17/2023,23:39:51,0.176
03/17/2023,23:39:52,0.176
03/17/2023,23:39:53,0.174
03/17/2023,23:39:54,0.178
03/17/2023,23:39:55,0.186
03/17/2023,23:39:56,0.199
03/17/2023,23:39:57,0.169
03/17/2023,23:39:58,0.173
03/17/2023,23:39:59,0.185
03/17/2023,23:40:00,0.172
03/17/2023,23:40:01,0.185
03/17/2023,23:40:02,0.210
03/17/2023,23:40:03,0.189
03/17/2023,23:40:04,0.174
03/17/2023,23:40:05,0.177
03/17/2023,23:40:06,0.179
03/17/2023,23:40:07,0.187
03/17/2023,23:40:08,0.193
03/17/2023,23:40:09,0.175
03/17/2023,23:40:10,0.181
03/17/2023,23:40:11,0.182
03/17/2023,23:40:12,0.183
03/17/2023,23:40:13,0.172
03/17/2023,23:40:14,0.184
03/17/2023,23:40:15,0.191
03/17/2023,23:40:16,0.189
03/17/2023,23:40:17,0.170
03/17/2023,23:40:18,0.190
03/17/2023,23:40:19,0.186
03/17/2023,23:40:20,0.185
03/17/2023,23:40:21,0.170
03/17/2023,23:40:22,0.182
03/17/2023,23:40:23,0.161
03/17/2023,23:40:24,0.192
03/17/2023,23:40:25,0.186
03/17/2023,23:40:26,0.177
03/17/2023,23:40:27,0.177
03/17/2023,23:40:28,0.184
03/17/2023,23:40:29,0.198
03/17/2023,23:40:30,0.179
03/17/2023,23:40:31,0.179
03/17/2023,23:40:32,0.197
03/17/2023,23:40:33,0.167
03/17/2023,23:40:34,0.186
03/17/2023,23:40:35,0.188
03/17/2023,23:40:36,0.173
03/17/2023,23:40:37,0.168
03/17/2023,23:40:38,0.182
03/17/2023,23:40:39,0.212

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,03/18/2023
Start Time:,12:39:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.172
,Time of Minimum:,12:40:38
,Date of Minimum:,03/18/2023
,Maximum:,0.225
,Time of Maximum:,12:40:25
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,00:39:40,0.205
03/18/2023,00:39:41,0.179
03/18/2023,00:39:42,0.183
03/18/2023,00:39:43,0.208
03/18/2023,00:39:44,0.199
03/18/2023,00:39:45,0.198
03/18/2023,00:39:46,0.211
03/18/2023,00:39:47,0.195
03/18/2023,00:39:48,0.187
03/18/2023,00:39:49,0.193
03/18/2023,00:39:50,0.189
03/18/2023,00:39:51,0.174
03/18/2023,00:39:52,0.204
03/18/2023,00:39:53,0.189
03/18/2023,00:39:54,0.206
03/18/2023,00:39:55,0.187
03/18/2023,00:39:56,0.201
03/18/2023,00:39:57,0.201
03/18/2023,00:39:58,0.184
03/18/2023,00:39:59,0.187
03/18/2023,00:40:00,0.194
03/18/2023,00:40:01,0.194
03/18/2023,00:40:02,0.200
03/18/2023,00:40:03,0.196
03/18/2023,00:40:04,0.191
03/18/2023,00:40:05,0.184
03/18/2023,00:40:06,0.208
03/18/2023,00:40:07,0.198
03/18/2023,00:40:08,0.188
03/18/2023,00:40:09,0.205
03/18/2023,00:40:10,0.184
03/18/2023,00:40:11,0.189
03/18/2023,00:40:12,0.183
03/18/2023,00:40:13,0.192
03/18/2023,00:40:14,0.190
03/18/2023,00:40:15,0.200
03/18/2023,00:40:16,0.179
03/18/2023,00:40:17,0.203
03/18/2023,00:40:18,0.184
03/18/2023,00:40:19,0.200
03/18/2023,00:40:20,0.202
03/18/2023,00:40:21,0.198
03/18/2023,00:40:22,0.188
03/18/2023,00:40:23,0.186
03/18/2023,00:40:24,0.183
03/18/2023,00:40:25,0.225
03/18/2023,00:40:26,0.185
03/18/2023,00:40:27,0.190
03/18/2023,00:40:28,0.198
03/18/2023,00:40:29,0.203
03/18/2023,00:40:30,0.176
03/18/2023,00:40:31,0.188
03/18/2023,00:40:32,0.193
03/18/2023,00:40:33,0.181
03/18/2023,00:40:34,0.197
03/18/2023,00:40:35,0.184
03/18/2023,00:40:36,0.184
03/18/2023,00:40:37,0.176
03/18/2023,00:40:38,0.172
03/18/2023,00:40:39,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,03/18/2023
Start Time:,01:39:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.160
,Minimum:,0.145
,Time of Minimum:,01:40:17
,Date of Minimum:,03/18/2023
,Maximum:,0.201
,Time of Maximum:,01:39:56
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,01:39:40,0.152
03/18/2023,01:39:41,0.165
03/18/2023,01:39:42,0.177
03/18/2023,01:39:43,0.147
03/18/2023,01:39:44,0.173
03/18/2023,01:39:45,0.162
03/18/2023,01:39:46,0.174
03/18/2023,01:39:47,0.166
03/18/2023,01:39:48,0.157
03/18/2023,01:39:49,0.163
03/18/2023,01:39:50,0.148
03/18/2023,01:39:51,0.153
03/18/2023,01:39:52,0.162
03/18/2023,01:39:53,0.166
03/18/2023,01:39:54,0.145
03/18/2023,01:39:55,0.162
03/18/2023,01:39:56,0.201
03/18/2023,01:39:57,0.151
03/18/2023,01:39:58,0.148
03/18/2023,01:39:59,0.154
03/18/2023,01:40:00,0.156
03/18/2023,01:40:01,0.155
03/18/2023,01:40:02,0.165
03/18/2023,01:40:03,0.156
03/18/2023,01:40:04,0.169
03/18/2023,01:40:05,0.158
03/18/2023,01:40:06,0.153
03/18/2023,01:40:07,0.163
03/18/2023,01:40:08,0.157
03/18/2023,01:40:09,0.153
03/18/2023,01:40:10,0.161
03/18/2023,01:40:11,0.165
03/18/2023,01:40:12,0.158
03/18/2023,01:40:13,0.154
03/18/2023,01:40:14,0.171
03/18/2023,01:40:15,0.164
03/18/2023,01:40:16,0.176
03/18/2023,01:40:17,0.145
03/18/2023,01:40:18,0.158
03/18/2023,01:40:19,0.159
03/18/2023,01:40:20,0.152
03/18/2023,01:40:21,0.147
03/18/2023,01:40:22,0.155
03/18/2023,01:40:23,0.162
03/18/2023,01:40:24,0.168
03/18/2023,01:40:25,0.153
03/18/2023,01:40:26,0.156
03/18/2023,01:40:27,0.169
03/18/2023,01:40:28,0.153
03/18/2023,01:40:29,0.174
03/18/2023,01:40:30,0.161
03/18/2023,01:40:31,0.155
03/18/2023,01:40:32,0.155
03/18/2023,01:40:33,0.158
03/18/2023,01:40:34,0.167
03/18/2023,01:40:35,0.150
03/18/2023,01:40:36,0.156
03/18/2023,01:40:37,0.167
03/18/2023,01:40:38,0.161
03/18/2023,01:40:39,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,03/18/2023
Start Time:,02:39:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.110
,Time of Minimum:,02:40:28
,Date of Minimum:,03/18/2023
,Maximum:,0.147
,Time of Maximum:,02:40:24
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,02:39:40,0.131
03/18/2023,02:39:41,0.123
03/18/2023,02:39:42,0.138
03/18/2023,02:39:43,0.123
03/18/2023,02:39:44,0.117
03/18/2023,02:39:45,0.127
03/18/2023,02:39:46,0.111
03/18/2023,02:39:47,0.120
03/18/2023,02:39:48,0.121
03/18/2023,02:39:49,0.125
03/18/2023,02:39:50,0.130
03/18/2023,02:39:51,0.130
03/18/2023,02:39:52,0.119
03/18/2023,02:39:53,0.121
03/18/2023,02:39:54,0.132
03/18/2023,02:39:55,0.131
03/18/2023,02:39:56,0.130
03/18/2023,02:39:57,0.123
03/18/2023,02:39:58,0.116
03/18/2023,02:39:59,0.132
03/18/2023,02:40:00,0.136
03/18/2023,02:40:01,0.134
03/18/2023,02:40:02,0.123
03/18/2023,02:40:03,0.133
03/18/2023,02:40:04,0.143
03/18/2023,02:40:05,0.128
03/18/2023,02:40:06,0.125
03/18/2023,02:40:07,0.121
03/18/2023,02:40:08,0.132
03/18/2023,02:40:09,0.130
03/18/2023,02:40:10,0.129
03/18/2023,02:40:11,0.128
03/18/2023,02:40:12,0.116
03/18/2023,02:40:13,0.127
03/18/2023,02:40:14,0.125
03/18/2023,02:40:15,0.126
03/18/2023,02:40:16,0.132
03/18/2023,02:40:17,0.130
03/18/2023,02:40:18,0.144
03/18/2023,02:40:19,0.141
03/18/2023,02:40:20,0.117
03/18/2023,02:40:21,0.113
03/18/2023,02:40:22,0.121
03/18/2023,02:40:23,0.110
03/18/2023,02:40:24,0.147
03/18/2023,02:40:25,0.137
03/18/2023,02:40:26,0.114
03/18/2023,02:40:27,0.110
03/18/2023,02:40:28,0.110
03/18/2023,02:40:29,0.131
03/18/2023,02:40:30,0.127
03/18/2023,02:40:31,0.115
03/18/2023,02:40:32,0.126
03/18/2023,02:40:33,0.124
03/18/2023,02:40:34,0.114
03/18/2023,02:40:35,0.124
03/18/2023,02:40:36,0.130
03/18/2023,02:40:37,0.138
03/18/2023,02:40:38,0.121
03/18/2023,02:40:39,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,03/18/2023
Start Time:,03:39:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.076
,Time of Minimum:,03:40:38
,Date of Minimum:,03/18/2023
,Maximum:,0.110
,Time of Maximum:,03:40:04
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,03:39:40,0.082
03/18/2023,03:39:41,0.083
03/18/2023,03:39:42,0.083
03/18/2023,03:39:43,0.082
03/18/2023,03:39:44,0.083
03/18/2023,03:39:45,0.076
03/18/2023,03:39:46,0.093
03/18/2023,03:39:47,0.096
03/18/2023,03:39:48,0.079
03/18/2023,03:39:49,0.094
03/18/2023,03:39:50,0.078
03/18/2023,03:39:51,0.083
03/18/2023,03:39:52,0.080
03/18/2023,03:39:53,0.079
03/18/2023,03:39:54,0.094
03/18/2023,03:39:55,0.092
03/18/2023,03:39:56,0.096
03/18/2023,03:39:57,0.099
03/18/2023,03:39:58,0.089
03/18/2023,03:39:59,0.086
03/18/2023,03:40:00,0.092
03/18/2023,03:40:01,0.086
03/18/2023,03:40:02,0.078
03/18/2023,03:40:03,0.093
03/18/2023,03:40:04,0.110
03/18/2023,03:40:05,0.086
03/18/2023,03:40:06,0.082
03/18/2023,03:40:07,0.082
03/18/2023,03:40:08,0.085
03/18/2023,03:40:09,0.081
03/18/2023,03:40:10,0.088
03/18/2023,03:40:11,0.080
03/18/2023,03:40:12,0.095
03/18/2023,03:40:13,0.088
03/18/2023,03:40:14,0.081
03/18/2023,03:40:15,0.084
03/18/2023,03:40:16,0.084
03/18/2023,03:40:17,0.077
03/18/2023,03:40:18,0.081
03/18/2023,03:40:19,0.098
03/18/2023,03:40:20,0.083
03/18/2023,03:40:21,0.085
03/18/2023,03:40:22,0.100
03/18/2023,03:40:23,0.081
03/18/2023,03:40:24,0.087
03/18/2023,03:40:25,0.086
03/18/2023,03:40:26,0.076
03/18/2023,03:40:27,0.096
03/18/2023,03:40:28,0.097
03/18/2023,03:40:29,0.086
03/18/2023,03:40:30,0.088
03/18/2023,03:40:31,0.079
03/18/2023,03:40:32,0.087
03/18/2023,03:40:33,0.092
03/18/2023,03:40:34,0.083
03/18/2023,03:40:35,0.088
03/18/2023,03:40:36,0.090
03/18/2023,03:40:37,0.089
03/18/2023,03:40:38,0.076
03/18/2023,03:40:39,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,03/18/2023
Start Time:,04:39:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,04:40:24
,Date of Minimum:,03/18/2023
,Maximum:,0.081
,Time of Maximum:,04:39:57
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,04:39:40,0.051
03/18/2023,04:39:41,0.050
03/18/2023,04:39:42,0.056
03/18/2023,04:39:43,0.046
03/18/2023,04:39:44,0.050
03/18/2023,04:39:45,0.054
03/18/2023,04:39:46,0.048
03/18/2023,04:39:47,0.059
03/18/2023,04:39:48,0.062
03/18/2023,04:39:49,0.054
03/18/2023,04:39:50,0.059
03/18/2023,04:39:51,0.052
03/18/2023,04:39:52,0.051
03/18/2023,04:39:53,0.061
03/18/2023,04:39:54,0.066
03/18/2023,04:39:55,0.060
03/18/2023,04:39:56,0.051
03/18/2023,04:39:57,0.081
03/18/2023,04:39:58,0.064
03/18/2023,04:39:59,0.063
03/18/2023,04:40:00,0.063
03/18/2023,04:40:01,0.055
03/18/2023,04:40:02,0.072
03/18/2023,04:40:03,0.069
03/18/2023,04:40:04,0.057
03/18/2023,04:40:05,0.057
03/18/2023,04:40:06,0.052
03/18/2023,04:40:07,0.055
03/18/2023,04:40:08,0.053
03/18/2023,04:40:09,0.047
03/18/2023,04:40:10,0.062
03/18/2023,04:40:11,0.055
03/18/2023,04:40:12,0.053
03/18/2023,04:40:13,0.050
03/18/2023,04:40:14,0.054
03/18/2023,04:40:15,0.056
03/18/2023,04:40:16,0.053
03/18/2023,04:40:17,0.058
03/18/2023,04:40:18,0.055
03/18/2023,04:40:19,0.052
03/18/2023,04:40:20,0.048
03/18/2023,04:40:21,0.059
03/18/2023,04:40:22,0.050
03/18/2023,04:40:23,0.060
03/18/2023,04:40:24,0.041
03/18/2023,04:40:25,0.053
03/18/2023,04:40:26,0.058
03/18/2023,04:40:27,0.062
03/18/2023,04:40:28,0.051
03/18/2023,04:40:29,0.053
03/18/2023,04:40:30,0.053
03/18/2023,04:40:31,0.056
03/18/2023,04:40:32,0.070
03/18/2023,04:40:33,0.052
03/18/2023,04:40:34,0.048
03/18/2023,04:40:35,0.056
03/18/2023,04:40:36,0.055
03/18/2023,04:40:37,0.054
03/18/2023,04:40:38,0.050
03/18/2023,04:40:39,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,03/18/2023
Start Time:,05:39:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.044
,Time of Minimum:,05:40:19
,Date of Minimum:,03/18/2023
,Maximum:,0.064
,Time of Maximum:,05:40:24
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,05:39:40,0.053
03/18/2023,05:39:41,0.047
03/18/2023,05:39:42,0.054
03/18/2023,05:39:43,0.054
03/18/2023,05:39:44,0.045
03/18/2023,05:39:45,0.049
03/18/2023,05:39:46,0.048
03/18/2023,05:39:47,0.052
03/18/2023,05:39:48,0.046
03/18/2023,05:39:49,0.056
03/18/2023,05:39:50,0.055
03/18/2023,05:39:51,0.055
03/18/2023,05:39:52,0.055
03/18/2023,05:39:53,0.062
03/18/2023,05:39:54,0.052
03/18/2023,05:39:55,0.061
03/18/2023,05:39:56,0.050
03/18/2023,05:39:57,0.049
03/18/2023,05:39:58,0.053
03/18/2023,05:39:59,0.046
03/18/2023,05:40:00,0.046
03/18/2023,05:40:01,0.046
03/18/2023,05:40:02,0.052
03/18/2023,05:40:03,0.047
03/18/2023,05:40:04,0.051
03/18/2023,05:40:05,0.052
03/18/2023,05:40:06,0.049
03/18/2023,05:40:07,0.054
03/18/2023,05:40:08,0.047
03/18/2023,05:40:09,0.046
03/18/2023,05:40:10,0.050
03/18/2023,05:40:11,0.054
03/18/2023,05:40:12,0.051
03/18/2023,05:40:13,0.054
03/18/2023,05:40:14,0.051
03/18/2023,05:40:15,0.050
03/18/2023,05:40:16,0.060
03/18/2023,05:40:17,0.048
03/18/2023,05:40:18,0.061
03/18/2023,05:40:19,0.044
03/18/2023,05:40:20,0.054
03/18/2023,05:40:21,0.045
03/18/2023,05:40:22,0.053
03/18/2023,05:40:23,0.057
03/18/2023,05:40:24,0.064
03/18/2023,05:40:25,0.050
03/18/2023,05:40:26,0.052
03/18/2023,05:40:27,0.054
03/18/2023,05:40:28,0.049
03/18/2023,05:40:29,0.055
03/18/2023,05:40:30,0.059
03/18/2023,05:40:31,0.055
03/18/2023,05:40:32,0.051
03/18/2023,05:40:33,0.052
03/18/2023,05:40:34,0.055
03/18/2023,05:40:35,0.056
03/18/2023,05:40:36,0.058
03/18/2023,05:40:37,0.063
03/18/2023,05:40:38,0.057
03/18/2023,05:40:39,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,03/18/2023
Start Time:,06:39:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.053
,Time of Minimum:,06:40:34
,Date of Minimum:,03/18/2023
,Maximum:,0.084
,Time of Maximum:,06:40:26
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,06:39:41,0.074
03/18/2023,06:39:42,0.065
03/18/2023,06:39:43,0.076
03/18/2023,06:39:44,0.058
03/18/2023,06:39:45,0.060
03/18/2023,06:39:46,0.069
03/18/2023,06:39:47,0.072
03/18/2023,06:39:48,0.063
03/18/2023,06:39:49,0.066
03/18/2023,06:39:50,0.061
03/18/2023,06:39:51,0.063
03/18/2023,06:39:52,0.072
03/18/2023,06:39:53,0.061
03/18/2023,06:39:54,0.067
03/18/2023,06:39:55,0.063
03/18/2023,06:39:56,0.064
03/18/2023,06:39:57,0.067
03/18/2023,06:39:58,0.064
03/18/2023,06:39:59,0.063
03/18/2023,06:40:00,0.062
03/18/2023,06:40:01,0.071
03/18/2023,06:40:02,0.061
03/18/2023,06:40:03,0.063
03/18/2023,06:40:04,0.058
03/18/2023,06:40:05,0.065
03/18/2023,06:40:06,0.069
03/18/2023,06:40:07,0.064
03/18/2023,06:40:08,0.061
03/18/2023,06:40:09,0.065
03/18/2023,06:40:10,0.068
03/18/2023,06:40:11,0.059
03/18/2023,06:40:12,0.065
03/18/2023,06:40:13,0.068
03/18/2023,06:40:14,0.065
03/18/2023,06:40:15,0.063
03/18/2023,06:40:16,0.070
03/18/2023,06:40:17,0.056
03/18/2023,06:40:18,0.063
03/18/2023,06:40:19,0.066
03/18/2023,06:40:20,0.062
03/18/2023,06:40:21,0.065
03/18/2023,06:40:22,0.056
03/18/2023,06:40:23,0.065
03/18/2023,06:40:24,0.068
03/18/2023,06:40:25,0.064
03/18/2023,06:40:26,0.084
03/18/2023,06:40:27,0.065
03/18/2023,06:40:28,0.072
03/18/2023,06:40:29,0.061
03/18/2023,06:40:30,0.068
03/18/2023,06:40:31,0.064
03/18/2023,06:40:32,0.065
03/18/2023,06:40:33,0.061
03/18/2023,06:40:34,0.053
03/18/2023,06:40:35,0.068
03/18/2023,06:40:36,0.059
03/18/2023,06:40:37,0.067
03/18/2023,06:40:38,0.064
03/18/2023,06:40:39,0.065
03/18/2023,06:40:40,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,03/18/2023
Start Time:,07:39:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.033
,Time of Minimum:,07:40:36
,Date of Minimum:,03/18/2023
,Maximum:,0.052
,Time of Maximum:,07:39:57
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,07:39:41,0.048
03/18/2023,07:39:42,0.036
03/18/2023,07:39:43,0.036
03/18/2023,07:39:44,0.040
03/18/2023,07:39:45,0.040
03/18/2023,07:39:46,0.039
03/18/2023,07:39:47,0.047
03/18/2023,07:39:48,0.039
03/18/2023,07:39:49,0.036
03/18/2023,07:39:50,0.039
03/18/2023,07:39:51,0.045
03/18/2023,07:39:52,0.039
03/18/2023,07:39:53,0.037
03/18/2023,07:39:54,0.040
03/18/2023,07:39:55,0.041
03/18/2023,07:39:56,0.035
03/18/2023,07:39:57,0.052
03/18/2023,07:39:58,0.036
03/18/2023,07:39:59,0.046
03/18/2023,07:40:00,0.048
03/18/2023,07:40:01,0.034
03/18/2023,07:40:02,0.039
03/18/2023,07:40:03,0.044
03/18/2023,07:40:04,0.040
03/18/2023,07:40:05,0.041
03/18/2023,07:40:06,0.036
03/18/2023,07:40:07,0.040
03/18/2023,07:40:08,0.038
03/18/2023,07:40:09,0.039
03/18/2023,07:40:10,0.040
03/18/2023,07:40:11,0.048
03/18/2023,07:40:12,0.037
03/18/2023,07:40:13,0.038
03/18/2023,07:40:14,0.041
03/18/2023,07:40:15,0.042
03/18/2023,07:40:16,0.036
03/18/2023,07:40:17,0.039
03/18/2023,07:40:18,0.042
03/18/2023,07:40:19,0.035
03/18/2023,07:40:20,0.043
03/18/2023,07:40:21,0.042
03/18/2023,07:40:22,0.042
03/18/2023,07:40:23,0.045
03/18/2023,07:40:24,0.050
03/18/2023,07:40:25,0.046
03/18/2023,07:40:26,0.048
03/18/2023,07:40:27,0.044
03/18/2023,07:40:28,0.042
03/18/2023,07:40:29,0.040
03/18/2023,07:40:30,0.039
03/18/2023,07:40:31,0.041
03/18/2023,07:40:32,0.044
03/18/2023,07:40:33,0.034
03/18/2023,07:40:34,0.037
03/18/2023,07:40:35,0.043
03/18/2023,07:40:36,0.033
03/18/2023,07:40:37,0.037
03/18/2023,07:40:38,0.044
03/18/2023,07:40:39,0.041
