01/19/2023,04:15:55,0.101
01/19/2023,04:15:56,0.106
01/19/2023,04:15:57,0.103
01/19/2023,04:15:58,0.101
01/19/2023,04:15:59,0.105
01/19/2023,04:16:00,0.098
01/19/2023,04:16:01,0.099
01/19/2023,04:16:02,0.097
01/19/2023,04:16:03,0.097
01/19/2023,04:16:04,0.096
01/19/2023,04:16:05,0.099
01/19/2023,04:16:06,0.103
01/19/2023,04:16:07,0.090
01/19/2023,04:16:08,0.100
01/19/2023,04:16:09,0.097
01/19/2023,04:16:10,0.096
01/19/2023,04:16:11,0.098
01/19/2023,04:16:12,0.089
01/19/2023,04:16:13,0.088
01/19/2023,04:16:14,0.099
01/19/2023,04:16:15,0.090
01/19/2023,04:16:16,0.100
01/19/2023,04:16:17,0.096
01/19/2023,04:16:18,0.100
01/19/2023,04:16:19,0.089
01/19/2023,04:16:20,0.096
01/19/2023,04:16:21,0.095
01/19/2023,04:16:22,0.095
01/19/2023,04:16:23,0.097
01/19/2023,04:16:24,0.102
01/19/2023,04:16:25,0.098
01/19/2023,04:16:26,0.092
01/19/2023,04:16:27,0.110
01/19/2023,04:16:28,0.113
01/19/2023,04:16:29,0.104
01/19/2023,04:16:30,0.104
01/19/2023,04:16:31,0.108
01/19/2023,04:16:32,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,01/19/2023
Start Time:,05:15:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.070
,Time of Minimum:,05:16:14
,Date of Minimum:,01/19/2023
,Maximum:,0.102
,Time of Maximum:,05:16:27
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,05:15:33,0.093
01/19/2023,05:15:34,0.101
01/19/2023,05:15:35,0.097
01/19/2023,05:15:36,0.099
01/19/2023,05:15:37,0.095
01/19/2023,05:15:38,0.089
01/19/2023,05:15:39,0.087
01/19/2023,05:15:40,0.081
01/19/2023,05:15:41,0.083
01/19/2023,05:15:42,0.082
01/19/2023,05:15:43,0.080
01/19/2023,05:15:44,0.077
01/19/2023,05:15:45,0.075
01/19/2023,05:15:46,0.081
01/19/2023,05:15:47,0.082
01/19/2023,05:15:48,0.090
01/19/2023,05:15:49,0.091
01/19/2023,05:15:50,0.084
01/19/2023,05:15:51,0.095
01/19/2023,05:15:52,0.096
01/19/2023,05:15:53,0.093
01/19/2023,05:15:54,0.092
01/19/2023,05:15:55,0.094
01/19/2023,05:15:56,0.093
01/19/2023,05:15:57,0.092
01/19/2023,05:15:58,0.094
01/19/2023,05:15:59,0.092
01/19/2023,05:16:00,0.087
01/19/2023,05:16:01,0.089
01/19/2023,05:16:02,0.087
01/19/2023,05:16:03,0.082
01/19/2023,05:16:04,0.086
01/19/2023,05:16:05,0.085
01/19/2023,05:16:06,0.091
01/19/2023,05:16:07,0.081
01/19/2023,05:16:08,0.084
01/19/2023,05:16:09,0.077
01/19/2023,05:16:10,0.077
01/19/2023,05:16:11,0.084
01/19/2023,05:16:12,0.077
01/19/2023,05:16:13,0.074
01/19/2023,05:16:14,0.070
01/19/2023,05:16:15,0.076
01/19/2023,05:16:16,0.085
01/19/2023,05:16:17,0.075
01/19/2023,05:16:18,0.079
01/19/2023,05:16:19,0.078
01/19/2023,05:16:20,0.084
01/19/2023,05:16:21,0.090
01/19/2023,05:16:22,0.085
01/19/2023,05:16:23,0.093
01/19/2023,05:16:24,0.090
01/19/2023,05:16:25,0.086
01/19/2023,05:16:26,0.096
01/19/2023,05:16:27,0.102
01/19/2023,05:16:28,0.091
01/19/2023,05:16:29,0.096
01/19/2023,05:16:30,0.094
01/19/2023,05:16:31,0.093
01/19/2023,05:16:32,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,01/19/2023
Start Time:,06:15:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.047
,Time of Minimum:,06:16:26
,Date of Minimum:,01/19/2023
,Maximum:,0.074
,Time of Maximum:,06:15:34
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,06:15:33,0.068
01/19/2023,06:15:34,0.074
01/19/2023,06:15:35,0.064
01/19/2023,06:15:36,0.064
01/19/2023,06:15:37,0.064
01/19/2023,06:15:38,0.065
01/19/2023,06:15:39,0.070
01/19/2023,06:15:40,0.068
01/19/2023,06:15:41,0.062
01/19/2023,06:15:42,0.059
01/19/2023,06:15:43,0.061
01/19/2023,06:15:44,0.060
01/19/2023,06:15:45,0.063
01/19/2023,06:15:46,0.066
01/19/2023,06:15:47,0.061
01/19/2023,06:15:48,0.061
01/19/2023,06:15:49,0.061
01/19/2023,06:15:50,0.054
01/19/2023,06:15:51,0.058
01/19/2023,06:15:52,0.053
01/19/2023,06:15:53,0.058
01/19/2023,06:15:54,0.052
01/19/2023,06:15:55,0.051
01/19/2023,06:15:56,0.055
01/19/2023,06:15:57,0.051
01/19/2023,06:15:58,0.053
01/19/2023,06:15:59,0.050
01/19/2023,06:16:00,0.055
01/19/2023,06:16:01,0.051
01/19/2023,06:16:02,0.052
01/19/2023,06:16:03,0.054
01/19/2023,06:16:04,0.050
01/19/2023,06:16:05,0.052
01/19/2023,06:16:06,0.054
01/19/2023,06:16:07,0.050
01/19/2023,06:16:08,0.059
01/19/2023,06:16:09,0.055
01/19/2023,06:16:10,0.050
01/19/2023,06:16:11,0.054
01/19/2023,06:16:12,0.053
01/19/2023,06:16:13,0.059
01/19/2023,06:16:14,0.066
01/19/2023,06:16:15,0.066
01/19/2023,06:16:16,0.067
01/19/2023,06:16:17,0.066
01/19/2023,06:16:18,0.073
01/19/2023,06:16:19,0.068
01/19/2023,06:16:20,0.064
01/19/2023,06:16:21,0.059
01/19/2023,06:16:22,0.063
01/19/2023,06:16:23,0.051
01/19/2023,06:16:24,0.051
01/19/2023,06:16:25,0.051
01/19/2023,06:16:26,0.047
01/19/2023,06:16:27,0.053
01/19/2023,06:16:28,0.059
01/19/2023,06:16:29,0.055
01/19/2023,06:16:30,0.062
01/19/2023,06:16:31,0.065
01/19/2023,06:16:32,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,01/19/2023
Start Time:,07:15:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.059
,Time of Minimum:,07:15:37
,Date of Minimum:,01/19/2023
,Maximum:,0.080
,Time of Maximum:,07:16:26
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,07:15:33,0.068
01/19/2023,07:15:34,0.064
01/19/2023,07:15:35,0.060
01/19/2023,07:15:36,0.062
01/19/2023,07:15:37,0.059
01/19/2023,07:15:38,0.065
01/19/2023,07:15:39,0.063
01/19/2023,07:15:40,0.068
01/19/2023,07:15:41,0.065
01/19/2023,07:15:42,0.067
01/19/2023,07:15:43,0.065
01/19/2023,07:15:44,0.064
01/19/2023,07:15:45,0.065
01/19/2023,07:15:46,0.063
01/19/2023,07:15:47,0.066
01/19/2023,07:15:48,0.063
01/19/2023,07:15:49,0.062
01/19/2023,07:15:50,0.064
01/19/2023,07:15:51,0.069
01/19/2023,07:15:52,0.066
01/19/2023,07:15:53,0.060
01/19/2023,07:15:54,0.069
01/19/2023,07:15:55,0.064
01/19/2023,07:15:56,0.066
01/19/2023,07:15:57,0.071
01/19/2023,07:15:58,0.064
01/19/2023,07:15:59,0.066
01/19/2023,07:16:00,0.064
01/19/2023,07:16:01,0.068
01/19/2023,07:16:02,0.064
01/19/2023,07:16:03,0.065
01/19/2023,07:16:04,0.068
01/19/2023,07:16:05,0.064
01/19/2023,07:16:06,0.066
01/19/2023,07:16:07,0.066
01/19/2023,07:16:08,0.065
01/19/2023,07:16:09,0.062
01/19/2023,07:16:10,0.071
01/19/2023,07:16:11,0.065
01/19/2023,07:16:12,0.069
01/19/2023,07:16:13,0.067
01/19/2023,07:16:14,0.070
01/19/2023,07:16:15,0.067
01/19/2023,07:16:16,0.064
01/19/2023,07:16:17,0.072
01/19/2023,07:16:18,0.066
01/19/2023,07:16:19,0.072
01/19/2023,07:16:20,0.077
01/19/2023,07:16:21,0.075
01/19/2023,07:16:22,0.069
01/19/2023,07:16:23,0.074
01/19/2023,07:16:24,0.071
01/19/2023,07:16:25,0.075
01/19/2023,07:16:26,0.080
01/19/2023,07:16:27,0.077
01/19/2023,07:16:28,0.073
01/19/2023,07:16:29,0.072
01/19/2023,07:16:30,0.070
01/19/2023,07:16:31,0.070
01/19/2023,07:16:32,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,01/19/2023
Start Time:,08:15:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.052
,Time of Minimum:,08:16:12
,Date of Minimum:,01/19/2023
,Maximum:,0.079
,Time of Maximum:,08:16:04
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,08:15:33,0.070
01/19/2023,08:15:34,0.072
01/19/2023,08:15:35,0.072
01/19/2023,08:15:36,0.079
01/19/2023,08:15:37,0.076
01/19/2023,08:15:38,0.076
01/19/2023,08:15:39,0.075
01/19/2023,08:15:40,0.074
01/19/2023,08:15:41,0.070
01/19/2023,08:15:42,0.072
01/19/2023,08:15:43,0.076
01/19/2023,08:15:44,0.066
01/19/2023,08:15:45,0.069
01/19/2023,08:15:46,0.063
01/19/2023,08:15:47,0.063
01/19/2023,08:15:48,0.060
01/19/2023,08:15:49,0.056
01/19/2023,08:15:50,0.057
01/19/2023,08:15:51,0.057
01/19/2023,08:15:52,0.054
01/19/2023,08:15:53,0.059
01/19/2023,08:15:54,0.058
01/19/2023,08:15:55,0.057
01/19/2023,08:15:56,0.062
01/19/2023,08:15:57,0.065
01/19/2023,08:15:58,0.071
01/19/2023,08:15:59,0.072
01/19/2023,08:16:00,0.074
01/19/2023,08:16:01,0.071
01/19/2023,08:16:02,0.076
01/19/2023,08:16:03,0.072
01/19/2023,08:16:04,0.079
01/19/2023,08:16:05,0.072
01/19/2023,08:16:06,0.069
01/19/2023,08:16:07,0.069
01/19/2023,08:16:08,0.057
01/19/2023,08:16:09,0.057
01/19/2023,08:16:10,0.060
01/19/2023,08:16:11,0.052
01/19/2023,08:16:12,0.052
01/19/2023,08:16:13,0.061
01/19/2023,08:16:14,0.057
01/19/2023,08:16:15,0.069
01/19/2023,08:16:16,0.068
01/19/2023,08:16:17,0.072
01/19/2023,08:16:18,0.074
01/19/2023,08:16:19,0.074
01/19/2023,08:16:20,0.072
01/19/2023,08:16:21,0.076
01/19/2023,08:16:22,0.073
01/19/2023,08:16:23,0.074
01/19/2023,08:16:24,0.065
01/19/2023,08:16:25,0.061
01/19/2023,08:16:26,0.061
01/19/2023,08:16:27,0.056
01/19/2023,08:16:28,0.055
01/19/2023,08:16:29,0.055
01/19/2023,08:16:30,0.055
01/19/2023,08:16:31,0.057
01/19/2023,08:16:32,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,01/19/2023
Start Time:,09:15:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.060
,Time of Minimum:,09:15:53
,Date of Minimum:,01/19/2023
,Maximum:,0.102
,Time of Maximum:,09:15:34
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,09:15:33,0.080
01/19/2023,09:15:34,0.102
01/19/2023,09:15:35,0.083
01/19/2023,09:15:36,0.081
01/19/2023,09:15:37,0.082
01/19/2023,09:15:38,0.080
01/19/2023,09:15:39,0.081
01/19/2023,09:15:40,0.085
01/19/2023,09:15:41,0.079
01/19/2023,09:15:42,0.086
01/19/2023,09:15:43,0.073
01/19/2023,09:15:44,0.073
01/19/2023,09:15:45,0.074
01/19/2023,09:15:46,0.075
01/19/2023,09:15:47,0.069
01/19/2023,09:15:48,0.061
01/19/2023,09:15:49,0.063
01/19/2023,09:15:50,0.063
01/19/2023,09:15:51,0.061
01/19/2023,09:15:52,0.065
01/19/2023,09:15:53,0.060
01/19/2023,09:15:54,0.077
01/19/2023,09:15:55,0.065
01/19/2023,09:15:56,0.073
01/19/2023,09:15:57,0.079
01/19/2023,09:15:58,0.074
01/19/2023,09:15:59,0.082
01/19/2023,09:16:00,0.079
01/19/2023,09:16:01,0.085
01/19/2023,09:16:02,0.080
01/19/2023,09:16:03,0.080
01/19/2023,09:16:04,0.079
01/19/2023,09:16:05,0.081
01/19/2023,09:16:06,0.080
01/19/2023,09:16:07,0.075
01/19/2023,09:16:08,0.079
01/19/2023,09:16:09,0.073
01/19/2023,09:16:10,0.074
01/19/2023,09:16:11,0.074
01/19/2023,09:16:12,0.068
01/19/2023,09:16:13,0.074
01/19/2023,09:16:14,0.066
01/19/2023,09:16:15,0.066
01/19/2023,09:16:16,0.070
01/19/2023,09:16:17,0.062
01/19/2023,09:16:18,0.062
01/19/2023,09:16:19,0.065
01/19/2023,09:16:20,0.064
01/19/2023,09:16:21,0.067
01/19/2023,09:16:22,0.065
01/19/2023,09:16:23,0.065
01/19/2023,09:16:24,0.064
01/19/2023,09:16:25,0.066
01/19/2023,09:16:26,0.063
01/19/2023,09:16:27,0.065
01/19/2023,09:16:28,0.063
01/19/2023,09:16:29,0.066
01/19/2023,09:16:30,0.062
01/19/2023,09:16:31,0.072
01/19/2023,09:16:32,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,01/19/2023
Start Time:,10:15:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.063
,Time of Minimum:,10:15:53
,Date of Minimum:,01/19/2023
,Maximum:,0.089
,Time of Maximum:,10:15:36
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,10:15:33,0.082
01/19/2023,10:15:34,0.078
01/19/2023,10:15:35,0.081
01/19/2023,10:15:36,0.089
01/19/2023,10:15:37,0.080
01/19/2023,10:15:38,0.080
01/19/2023,10:15:39,0.076
01/19/2023,10:15:40,0.072
01/19/2023,10:15:41,0.074
01/19/2023,10:15:42,0.068
01/19/2023,10:15:43,0.068
01/19/2023,10:15:44,0.074
01/19/2023,10:15:45,0.067
01/19/2023,10:15:46,0.065
01/19/2023,10:15:47,0.066
01/19/2023,10:15:48,0.067
01/19/2023,10:15:49,0.070
01/19/2023,10:15:50,0.066
01/19/2023,10:15:51,0.064
01/19/2023,10:15:52,0.067
01/19/2023,10:15:53,0.063
01/19/2023,10:15:54,0.072
01/19/2023,10:15:55,0.073
01/19/2023,10:15:56,0.069
01/19/2023,10:15:57,0.069
01/19/2023,10:15:58,0.078
01/19/2023,10:15:59,0.078
01/19/2023,10:16:00,0.078
01/19/2023,10:16:01,0.088
01/19/2023,10:16:02,0.075
01/19/2023,10:16:03,0.074
01/19/2023,10:16:04,0.078
01/19/2023,10:16:05,0.087
01/19/2023,10:16:06,0.081
01/19/2023,10:16:07,0.079
01/19/2023,10:16:08,0.085
01/19/2023,10:16:09,0.073
01/19/2023,10:16:10,0.079
01/19/2023,10:16:11,0.073
01/19/2023,10:16:12,0.076
01/19/2023,10:16:13,0.083
01/19/2023,10:16:14,0.075
01/19/2023,10:16:15,0.069
01/19/2023,10:16:16,0.074
01/19/2023,10:16:17,0.077
01/19/2023,10:16:18,0.079
01/19/2023,10:16:19,0.071
01/19/2023,10:16:20,0.074
01/19/2023,10:16:21,0.074
01/19/2023,10:16:22,0.067
01/19/2023,10:16:23,0.075
01/19/2023,10:16:24,0.077
01/19/2023,10:16:25,0.072
01/19/2023,10:16:26,0.075
01/19/2023,10:16:27,0.072
01/19/2023,10:16:28,0.073
01/19/2023,10:16:29,0.069
01/19/2023,10:16:30,0.074
01/19/2023,10:16:31,0.072
01/19/2023,10:16:32,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,01/19/2023
Start Time:,11:15:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.059
,Time of Minimum:,11:15:37
,Date of Minimum:,01/19/2023
,Maximum:,0.088
,Time of Maximum:,11:16:28
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,11:15:33,0.074
01/19/2023,11:15:34,0.066
01/19/2023,11:15:35,0.063
01/19/2023,11:15:36,0.063
01/19/2023,11:15:37,0.059
01/19/2023,11:15:38,0.062
01/19/2023,11:15:39,0.063
01/19/2023,11:15:40,0.064
01/19/2023,11:15:41,0.071
01/19/2023,11:15:42,0.066
01/19/2023,11:15:43,0.069
01/19/2023,11:15:44,0.069
01/19/2023,11:15:45,0.074
01/19/2023,11:15:46,0.081
01/19/2023,11:15:47,0.078
01/19/2023,11:15:48,0.077
01/19/2023,11:15:49,0.080
01/19/2023,11:15:50,0.083
01/19/2023,11:15:51,0.079
01/19/2023,11:15:52,0.087
01/19/2023,11:15:53,0.085
01/19/2023,11:15:54,0.082
01/19/2023,11:15:55,0.080
01/19/2023,11:15:56,0.081
01/19/2023,11:15:57,0.074
01/19/2023,11:15:58,0.074
01/19/2023,11:15:59,0.075
01/19/2023,11:16:00,0.068
01/19/2023,11:16:01,0.074
01/19/2023,11:16:02,0.069
01/19/2023,11:16:03,0.066
01/19/2023,11:16:04,0.066
01/19/2023,11:16:05,0.060
01/19/2023,11:16:06,0.064
01/19/2023,11:16:07,0.066
01/19/2023,11:16:08,0.064
01/19/2023,11:16:09,0.066
01/19/2023,11:16:10,0.061
01/19/2023,11:16:11,0.060
01/19/2023,11:16:12,0.063
01/19/2023,11:16:13,0.065
01/19/2023,11:16:14,0.061
01/19/2023,11:16:15,0.069
01/19/2023,11:16:16,0.070
01/19/2023,11:16:17,0.067
01/19/2023,11:16:18,0.069
01/19/2023,11:16:19,0.073
01/19/2023,11:16:20,0.074
01/19/2023,11:16:21,0.070
01/19/2023,11:16:22,0.072
01/19/2023,11:16:23,0.075
01/19/2023,11:16:24,0.077
01/19/2023,11:16:25,0.076
01/19/2023,11:16:26,0.082
01/19/2023,11:16:27,0.080
01/19/2023,11:16:28,0.088
01/19/2023,11:16:29,0.085
01/19/2023,11:16:30,0.078
01/19/2023,11:16:31,0.077
01/19/2023,11:16:32,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,01/19/2023
Start Time:,12:15:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.073
,Time of Minimum:,12:16:19
,Date of Minimum:,01/19/2023
,Maximum:,0.103
,Time of Maximum:,12:16:09
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,12:15:33,0.088
01/19/2023,12:15:34,0.091
01/19/2023,12:15:35,0.095
01/19/2023,12:15:36,0.092
01/19/2023,12:15:37,0.099
01/19/2023,12:15:38,0.096
01/19/2023,12:15:39,0.094
01/19/2023,12:15:40,0.092
01/19/2023,12:15:41,0.095
01/19/2023,12:15:42,0.087
01/19/2023,12:15:43,0.093
01/19/2023,12:15:44,0.090
01/19/2023,12:15:45,0.090
01/19/2023,12:15:46,0.082
01/19/2023,12:15:47,0.086
01/19/2023,12:15:48,0.083
01/19/2023,12:15:49,0.079
01/19/2023,12:15:50,0.086
01/19/2023,12:15:51,0.080
01/19/2023,12:15:52,0.087
01/19/2023,12:15:53,0.081
01/19/2023,12:15:54,0.081
01/19/2023,12:15:55,0.086
01/19/2023,12:15:56,0.088
01/19/2023,12:15:57,0.101
01/19/2023,12:15:58,0.086
01/19/2023,12:15:59,0.095
01/19/2023,12:16:00,0.097
01/19/2023,12:16:01,0.096
01/19/2023,12:16:02,0.100
01/19/2023,12:16:03,0.096
01/19/2023,12:16:04,0.099
01/19/2023,12:16:05,0.093
01/19/2023,12:16:06,0.094
01/19/2023,12:16:07,0.096
01/19/2023,12:16:08,0.093
01/19/2023,12:16:09,0.103
01/19/2023,12:16:10,0.090
01/19/2023,12:16:11,0.087
01/19/2023,12:16:12,0.085
01/19/2023,12:16:13,0.086
01/19/2023,12:16:14,0.079
01/19/2023,12:16:15,0.082
01/19/2023,12:16:16,0.080
01/19/2023,12:16:17,0.075
01/19/2023,12:16:18,0.073
01/19/2023,12:16:19,0.073
01/19/2023,12:16:20,0.087
01/19/2023,12:16:21,0.084
01/19/2023,12:16:22,0.083
01/19/2023,12:16:23,0.083
01/19/2023,12:16:24,0.079
01/19/2023,12:16:25,0.087
01/19/2023,12:16:26,0.090
01/19/2023,12:16:27,0.094
01/19/2023,12:16:28,0.092
01/19/2023,12:16:29,0.093
01/19/2023,12:16:30,0.090
01/19/2023,12:16:31,0.092
01/19/2023,12:16:32,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,01/19/2023
Start Time:,01:15:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.110
,Minimum:,0.096
,Time of Minimum:,01:16:00
,Date of Minimum:,01/19/2023
,Maximum:,0.131
,Time of Maximum:,01:15:41
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,13:15:33,0.108
01/19/2023,13:15:34,0.098
01/19/2023,13:15:35,0.116
01/19/2023,13:15:36,0.119
01/19/2023,13:15:37,0.113
01/19/2023,13:15:38,0.118
01/19/2023,13:15:39,0.114
01/19/2023,13:15:40,0.126
01/19/2023,13:15:41,0.131
01/19/2023,13:15:42,0.124
01/19/2023,13:15:43,0.112
01/19/2023,13:15:44,0.117
01/19/2023,13:15:45,0.114
01/19/2023,13:15:46,0.114
01/19/2023,13:15:47,0.120
01/19/2023,13:15:48,0.110
01/19/2023,13:15:49,0.108
01/19/2023,13:15:50,0.104
01/19/2023,13:15:51,0.105
01/19/2023,13:15:52,0.108
01/19/2023,13:15:53,0.109
01/19/2023,13:15:54,0.112
01/19/2023,13:15:55,0.103
01/19/2023,13:15:56,0.099
01/19/2023,13:15:57,0.107
01/19/2023,13:15:58,0.101
01/19/2023,13:15:59,0.099
01/19/2023,13:16:00,0.096
01/19/2023,13:16:01,0.107
01/19/2023,13:16:02,0.106
01/19/2023,13:16:03,0.103
01/19/2023,13:16:04,0.115
01/19/2023,13:16:05,0.100
01/19/2023,13:16:06,0.107
01/19/2023,13:16:07,0.097
01/19/2023,13:16:08,0.105
01/19/2023,13:16:09,0.110
01/19/2023,13:16:10,0.110
01/19/2023,13:16:11,0.114
01/19/2023,13:16:12,0.110
01/19/2023,13:16:13,0.110
01/19/2023,13:16:14,0.102
01/19/2023,13:16:15,0.104
01/19/2023,13:16:16,0.119
01/19/2023,13:16:17,0.123
01/19/2023,13:16:18,0.115
01/19/2023,13:16:19,0.114
01/19/2023,13:16:20,0.115
01/19/2023,13:16:21,0.119
01/19/2023,13:16:22,0.123
01/19/2023,13:16:23,0.124
01/19/2023,13:16:24,0.127
01/19/2023,13:16:25,0.121
01/19/2023,13:16:26,0.115
01/19/2023,13:16:27,0.104
01/19/2023,13:16:28,0.099
01/19/2023,13:16:29,0.104
01/19/2023,13:16:30,0.099
01/19/2023,13:16:31,0.104
01/19/2023,13:16:32,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,01/19/2023
Start Time:,02:15:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.078
,Time of Minimum:,02:16:09
,Date of Minimum:,01/19/2023
,Maximum:,0.105
,Time of Maximum:,02:16:32
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,14:15:34,0.087
01/19/2023,14:15:35,0.088
01/19/2023,14:15:36,0.087
01/19/2023,14:15:37,0.083
01/19/2023,14:15:38,0.083
01/19/2023,14:15:39,0.093
01/19/2023,14:15:40,0.090
01/19/2023,14:15:41,0.088
01/19/2023,14:15:42,0.096
01/19/2023,14:15:43,0.092
01/19/2023,14:15:44,0.089
01/19/2023,14:15:45,0.102
01/19/2023,14:15:46,0.095
01/19/2023,14:15:47,0.100
01/19/2023,14:15:48,0.102
01/19/2023,14:15:49,0.100
01/19/2023,14:15:50,0.096
01/19/2023,14:15:51,0.100
01/19/2023,14:15:52,0.099
01/19/2023,14:15:53,0.095
01/19/2023,14:15:54,0.100
01/19/2023,14:15:55,0.091
01/19/2023,14:15:56,0.098
01/19/2023,14:15:57,0.096
01/19/2023,14:15:58,0.099
01/19/2023,14:15:59,0.094
01/19/2023,14:16:00,0.091
01/19/2023,14:16:01,0.087
01/19/2023,14:16:02,0.092
01/19/2023,14:16:03,0.094
01/19/2023,14:16:04,0.082
01/19/2023,14:16:05,0.089
01/19/2023,14:16:06,0.093
