TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/05/2022
Start Time:,02:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.096
,Time of Minimum:,02:34:18
,Date of Minimum:,07/05/2022
,Maximum:,0.167
,Time of Maximum:,02:34:52
,Date of Maximum:,07/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.064
,Time of Minimum:,03:34:59
,Date of Minimum:,07/07/2022
,Maximum:,0.124
,Time of Maximum:,03:34:41
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,15:34:23,0.110
07/07/2022,15:34:24,0.110
07/07/2022,15:34:25,0.093
07/07/2022,15:34:26,0.110
07/07/2022,15:34:27,0.091
07/07/2022,15:34:28,0.094
07/07/2022,15:34:29,0.110
07/07/2022,15:34:30,0.100
07/07/2022,15:34:31,0.086
07/07/2022,15:34:32,0.089
07/07/2022,15:34:33,0.103
07/07/2022,15:34:34,0.095
07/07/2022,15:34:35,0.087
07/07/2022,15:34:36,0.089
07/07/2022,15:34:37,0.101
07/07/2022,15:34:38,0.095
07/07/2022,15:34:39,0.102
07/07/2022,15:34:40,0.118
07/07/2022,15:34:41,0.124
07/07/2022,15:34:42,0.088
07/07/2022,15:34:43,0.085
07/07/2022,15:34:44,0.076
07/07/2022,15:34:45,0.081
07/07/2022,15:34:46,0.078
07/07/2022,15:34:47,0.084
07/07/2022,15:34:48,0.086
07/07/2022,15:34:49,0.078
07/07/2022,15:34:50,0.095
07/07/2022,15:34:51,0.096
07/07/2022,15:34:52,0.076
07/07/2022,15:34:53,0.075
07/07/2022,15:34:54,0.081
07/07/2022,15:34:55,0.080
07/07/2022,15:34:56,0.077
07/07/2022,15:34:57,0.095
07/07/2022,15:34:58,0.084
07/07/2022,15:34:59,0.064
07/07/2022,15:35:00,0.075
07/07/2022,15:35:01,0.071
07/07/2022,15:35:02,0.096
07/07/2022,15:35:03,0.070
07/07/2022,15:35:04,0.094
07/07/2022,15:35:05,0.081
07/07/2022,15:35:06,0.102
07/07/2022,15:35:07,0.075
07/07/2022,15:35:08,0.080
07/07/2022,15:35:09,0.084
07/07/2022,15:35:10,0.089
07/07/2022,15:35:11,0.109
07/07/2022,15:35:12,0.080
07/07/2022,15:35:13,0.093
07/07/2022,15:35:14,0.086
07/07/2022,15:35:15,0.105
07/07/2022,15:35:16,0.106
07/07/2022,15:35:17,0.085
07/07/2022,15:35:18,0.083
07/07/2022,15:35:19,0.107
07/07/2022,15:35:20,0.075
07/07/2022,15:35:21,0.103
07/07/2022,15:35:22,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,07/07/2022
Start Time:,04:34:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.077
,Time of Minimum:,04:35:14
,Date of Minimum:,07/07/2022
,Maximum:,0.122
,Time of Maximum:,04:34:46
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,16:34:24,0.093
07/07/2022,16:34:25,0.094
07/07/2022,16:34:26,0.085
07/07/2022,16:34:27,0.105
07/07/2022,16:34:28,0.089
07/07/2022,16:34:29,0.119
07/07/2022,16:34:30,0.090
07/07/2022,16:34:31,0.106
07/07/2022,16:34:32,0.096
07/07/2022,16:34:33,0.090
07/07/2022,16:34:34,0.099
07/07/2022,16:34:35,0.110
07/07/2022,16:34:36,0.108
07/07/2022,16:34:37,0.108
07/07/2022,16:34:38,0.088
07/07/2022,16:34:39,0.111
07/07/2022,16:34:40,0.091
07/07/2022,16:34:41,0.112
07/07/2022,16:34:42,0.094
07/07/2022,16:34:43,0.110
07/07/2022,16:34:44,0.116
07/07/2022,16:34:45,0.102
07/07/2022,16:34:46,0.122
07/07/2022,16:34:47,0.105
07/07/2022,16:34:48,0.099
07/07/2022,16:34:49,0.099
07/07/2022,16:34:50,0.109
07/07/2022,16:34:51,0.096
07/07/2022,16:34:52,0.104
07/07/2022,16:34:53,0.099
07/07/2022,16:34:54,0.087
07/07/2022,16:34:55,0.085
07/07/2022,16:34:56,0.096
07/07/2022,16:34:57,0.099
07/07/2022,16:34:58,0.096
07/07/2022,16:34:59,0.095
07/07/2022,16:35:00,0.105
07/07/2022,16:35:01,0.108
07/07/2022,16:35:02,0.092
07/07/2022,16:35:03,0.105
07/07/2022,16:35:04,0.080
07/07/2022,16:35:05,0.082
07/07/2022,16:35:06,0.112
07/07/2022,16:35:07,0.093
07/07/2022,16:35:08,0.107
07/07/2022,16:35:09,0.086
07/07/2022,16:35:10,0.093
07/07/2022,16:35:11,0.096
07/07/2022,16:35:12,0.105
07/07/2022,16:35:13,0.090
07/07/2022,16:35:14,0.077
07/07/2022,16:35:15,0.096
07/07/2022,16:35:16,0.086
07/07/2022,16:35:17,0.096
07/07/2022,16:35:18,0.086
07/07/2022,16:35:19,0.089
07/07/2022,16:35:20,0.097
07/07/2022,16:35:21,0.089
07/07/2022,16:35:22,0.078
07/07/2022,16:35:23,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,07/07/2022
Start Time:,05:34:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.087
,Time of Minimum:,05:34:37
,Date of Minimum:,07/07/2022
,Maximum:,0.195
,Time of Maximum:,05:35:11
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,17:34:24,0.101
07/07/2022,17:34:25,0.095
07/07/2022,17:34:26,0.103
07/07/2022,17:34:27,0.113
07/07/2022,17:34:28,0.128
07/07/2022,17:34:29,0.119
07/07/2022,17:34:30,0.121
07/07/2022,17:34:31,0.133
07/07/2022,17:34:32,0.096
07/07/2022,17:34:33,0.115
07/07/2022,17:34:34,0.093
07/07/2022,17:34:35,0.093
07/07/2022,17:34:36,0.112
07/07/2022,17:34:37,0.087
07/07/2022,17:34:38,0.107
07/07/2022,17:34:39,0.144
07/07/2022,17:34:40,0.139
07/07/2022,17:34:41,0.123
07/07/2022,17:34:42,0.132
07/07/2022,17:34:43,0.116
07/07/2022,17:34:44,0.150
07/07/2022,17:34:45,0.120
07/07/2022,17:34:46,0.113
07/07/2022,17:34:47,0.149
07/07/2022,17:34:48,0.117
07/07/2022,17:34:49,0.121
07/07/2022,17:34:50,0.102
07/07/2022,17:34:51,0.098
07/07/2022,17:34:52,0.109
07/07/2022,17:34:53,0.109
07/07/2022,17:34:54,0.132
07/07/2022,17:34:55,0.128
07/07/2022,17:34:56,0.152
07/07/2022,17:34:57,0.105
07/07/2022,17:34:58,0.117
07/07/2022,17:34:59,0.115
07/07/2022,17:35:00,0.113
07/07/2022,17:35:01,0.123
07/07/2022,17:35:02,0.095
07/07/2022,17:35:03,0.105
07/07/2022,17:35:04,0.108
07/07/2022,17:35:05,0.097
07/07/2022,17:35:06,0.107
07/07/2022,17:35:07,0.106
07/07/2022,17:35:08,0.107
07/07/2022,17:35:09,0.133
07/07/2022,17:35:10,0.108
07/07/2022,17:35:11,0.195
07/07/2022,17:35:12,0.138
07/07/2022,17:35:13,0.121
07/07/2022,17:35:14,0.110
07/07/2022,17:35:15,0.115
07/07/2022,17:35:16,0.110
07/07/2022,17:35:17,0.105
07/07/2022,17:35:18,0.108
07/07/2022,17:35:19,0.096
07/07/2022,17:35:20,0.091
07/07/2022,17:35:21,0.098
07/07/2022,17:35:22,0.109
07/07/2022,17:35:23,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,07/07/2022
Start Time:,06:34:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.260
,Minimum:,0.172
,Time of Minimum:,06:34:43
,Date of Minimum:,07/07/2022
,Maximum:,0.412
,Time of Maximum:,06:34:55
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,18:34:24,0.210
07/07/2022,18:34:25,0.211
07/07/2022,18:34:26,0.194
07/07/2022,18:34:27,0.220
07/07/2022,18:34:28,0.232
07/07/2022,18:34:29,0.235
07/07/2022,18:34:30,0.217
07/07/2022,18:34:31,0.219
07/07/2022,18:34:32,0.209
07/07/2022,18:34:33,0.192
07/07/2022,18:34:34,0.207
07/07/2022,18:34:35,0.204
07/07/2022,18:34:36,0.237
07/07/2022,18:34:37,0.222
07/07/2022,18:34:38,0.197
07/07/2022,18:34:39,0.206
07/07/2022,18:34:40,0.251
07/07/2022,18:34:41,0.263
07/07/2022,18:34:42,0.190
07/07/2022,18:34:43,0.172
07/07/2022,18:34:44,0.263
07/07/2022,18:34:45,0.248
07/07/2022,18:34:46,0.217
07/07/2022,18:34:47,0.304
07/07/2022,18:34:48,0.250
07/07/2022,18:34:49,0.246
07/07/2022,18:34:50,0.256
07/07/2022,18:34:51,0.270
07/07/2022,18:34:52,0.270
07/07/2022,18:34:53,0.307
07/07/2022,18:34:54,0.276
07/07/2022,18:34:55,0.412
07/07/2022,18:34:56,0.261
07/07/2022,18:34:57,0.293
07/07/2022,18:34:58,0.267
07/07/2022,18:34:59,0.280
07/07/2022,18:35:00,0.265
07/07/2022,18:35:01,0.250
07/07/2022,18:35:02,0.262
07/07/2022,18:35:03,0.280
07/07/2022,18:35:04,0.303
07/07/2022,18:35:05,0.286
07/07/2022,18:35:06,0.226
07/07/2022,18:35:07,0.241
07/07/2022,18:35:08,0.235
07/07/2022,18:35:09,0.316
07/07/2022,18:35:10,0.302
07/07/2022,18:35:11,0.325
07/07/2022,18:35:12,0.304
07/07/2022,18:35:13,0.335
07/07/2022,18:35:14,0.279
07/07/2022,18:35:15,0.298
07/07/2022,18:35:16,0.289
07/07/2022,18:35:17,0.327
07/07/2022,18:35:18,0.320
07/07/2022,18:35:19,0.293
07/07/2022,18:35:20,0.297
07/07/2022,18:35:21,0.275
07/07/2022,18:35:22,0.294
07/07/2022,18:35:23,0.291

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,07/07/2022
Start Time:,07:34:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.290
,Minimum:,0.174
,Time of Minimum:,07:35:01
,Date of Minimum:,07/07/2022
,Maximum:,0.390
,Time of Maximum:,07:34:25
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,19:34:24,0.347
07/07/2022,19:34:25,0.390
07/07/2022,19:34:26,0.361
07/07/2022,19:34:27,0.319
07/07/2022,19:34:28,0.321
07/07/2022,19:34:29,0.366
07/07/2022,19:34:30,0.310
07/07/2022,19:34:31,0.297
07/07/2022,19:34:32,0.282
07/07/2022,19:34:33,0.324
07/07/2022,19:34:34,0.328
07/07/2022,19:34:35,0.265
07/07/2022,19:34:36,0.262
07/07/2022,19:34:37,0.293
07/07/2022,19:34:38,0.263
07/07/2022,19:34:39,0.235
07/07/2022,19:34:40,0.277
07/07/2022,19:34:41,0.276
07/07/2022,19:34:42,0.292
07/07/2022,19:34:43,0.298
07/07/2022,19:34:44,0.293
07/07/2022,19:34:45,0.282
07/07/2022,19:34:46,0.291
07/07/2022,19:34:47,0.311
07/07/2022,19:34:48,0.320
07/07/2022,19:34:49,0.363
07/07/2022,19:34:50,0.304
07/07/2022,19:34:51,0.293
07/07/2022,19:34:52,0.310
07/07/2022,19:34:53,0.289
07/07/2022,19:34:54,0.310
07/07/2022,19:34:55,0.280
07/07/2022,19:34:56,0.293
07/07/2022,19:34:57,0.275
07/07/2022,19:34:58,0.300
07/07/2022,19:34:59,0.289
07/07/2022,19:35:00,0.181
07/07/2022,19:35:01,0.174
07/07/2022,19:35:02,0.179
07/07/2022,19:35:03,0.237
07/07/2022,19:35:04,0.276
07/07/2022,19:35:05,0.242
07/07/2022,19:35:06,0.274
07/07/2022,19:35:07,0.238
07/07/2022,19:35:08,0.211
07/07/2022,19:35:09,0.255
07/07/2022,19:35:10,0.207
07/07/2022,19:35:11,0.261
07/07/2022,19:35:12,0.294
07/07/2022,19:35:13,0.342
07/07/2022,19:35:14,0.247
07/07/2022,19:35:15,0.291
07/07/2022,19:35:16,0.294
07/07/2022,19:35:17,0.325
07/07/2022,19:35:18,0.362
07/07/2022,19:35:19,0.344
07/07/2022,19:35:20,0.365
07/07/2022,19:35:21,0.301
07/07/2022,19:35:22,0.263
07/07/2022,19:35:23,0.300

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,07/07/2022
Start Time:,08:34:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.170
,Minimum:,0.134
,Time of Minimum:,08:35:15
,Date of Minimum:,07/07/2022
,Maximum:,0.222
,Time of Maximum:,08:34:25
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,20:34:24,0.202
07/07/2022,20:34:25,0.222
07/07/2022,20:34:26,0.196
07/07/2022,20:34:27,0.165
07/07/2022,20:34:28,0.155
07/07/2022,20:34:29,0.154
07/07/2022,20:34:30,0.152
07/07/2022,20:34:31,0.150
07/07/2022,20:34:32,0.187
07/07/2022,20:34:33,0.159
07/07/2022,20:34:34,0.144
07/07/2022,20:34:35,0.188
07/07/2022,20:34:36,0.163
07/07/2022,20:34:37,0.188
07/07/2022,20:34:38,0.174
07/07/2022,20:34:39,0.165
07/07/2022,20:34:40,0.193
07/07/2022,20:34:41,0.173
07/07/2022,20:34:42,0.196
07/07/2022,20:34:43,0.164
07/07/2022,20:34:44,0.158
07/07/2022,20:34:45,0.200
07/07/2022,20:34:46,0.182
07/07/2022,20:34:47,0.185
07/07/2022,20:34:48,0.165
07/07/2022,20:34:49,0.200
07/07/2022,20:34:50,0.178
07/07/2022,20:34:51,0.170
07/07/2022,20:34:52,0.171
07/07/2022,20:34:53,0.162
07/07/2022,20:34:54,0.151
07/07/2022,20:34:55,0.178
07/07/2022,20:34:56,0.208
07/07/2022,20:34:57,0.150
07/07/2022,20:34:58,0.154
07/07/2022,20:34:59,0.170
07/07/2022,20:35:00,0.139
07/07/2022,20:35:01,0.155
07/07/2022,20:35:02,0.143
07/07/2022,20:35:03,0.156
07/07/2022,20:35:04,0.160
07/07/2022,20:35:05,0.155
07/07/2022,20:35:06,0.176
07/07/2022,20:35:07,0.167
07/07/2022,20:35:08,0.162
07/07/2022,20:35:09,0.144
07/07/2022,20:35:10,0.162
07/07/2022,20:35:11,0.169
07/07/2022,20:35:12,0.145
07/07/2022,20:35:13,0.176
07/07/2022,20:35:14,0.194
07/07/2022,20:35:15,0.134
07/07/2022,20:35:16,0.166
07/07/2022,20:35:17,0.188
07/07/2022,20:35:18,0.183
07/07/2022,20:35:19,0.145
07/07/2022,20:35:20,0.184
07/07/2022,20:35:21,0.186
07/07/2022,20:35:22,0.201
07/07/2022,20:35:23,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,07/07/2022
Start Time:,09:34:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.051
,Time of Minimum:,09:34:50
,Date of Minimum:,07/07/2022
,Maximum:,0.143
,Time of Maximum:,09:34:55
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,21:34:24,0.094
07/07/2022,21:34:25,0.083
07/07/2022,21:34:26,0.100
07/07/2022,21:34:27,0.087
07/07/2022,21:34:28,0.102
07/07/2022,21:34:29,0.079
07/07/2022,21:34:30,0.086
07/07/2022,21:34:31,0.076
07/07/2022,21:34:32,0.089
07/07/2022,21:34:33,0.095
07/07/2022,21:34:34,0.073
07/07/2022,21:34:35,0.077
07/07/2022,21:34:36,0.079
07/07/2022,21:34:37,0.071
07/07/2022,21:34:38,0.095
07/07/2022,21:34:39,0.076
07/07/2022,21:34:40,0.079
07/07/2022,21:34:41,0.074
07/07/2022,21:34:42,0.079
07/07/2022,21:34:43,0.083
07/07/2022,21:34:44,0.070
07/07/2022,21:34:45,0.070
07/07/2022,21:34:46,0.065
07/07/2022,21:34:47,0.072
07/07/2022,21:34:48,0.058
07/07/2022,21:34:49,0.092
07/07/2022,21:34:50,0.051
07/07/2022,21:34:51,0.071
07/07/2022,21:34:52,0.067
07/07/2022,21:34:53,0.071
07/07/2022,21:34:54,0.072
07/07/2022,21:34:55,0.143
07/07/2022,21:34:56,0.063
07/07/2022,21:34:57,0.061
07/07/2022,21:34:58,0.104
07/07/2022,21:34:59,0.072
07/07/2022,21:35:00,0.089
07/07/2022,21:35:01,0.063
07/07/2022,21:35:02,0.069
07/07/2022,21:35:03,0.070
07/07/2022,21:35:04,0.101
07/07/2022,21:35:05,0.065
07/07/2022,21:35:06,0.063
07/07/2022,21:35:07,0.078
07/07/2022,21:35:08,0.071
07/07/2022,21:35:09,0.075
07/07/2022,21:35:10,0.074
07/07/2022,21:35:11,0.118
07/07/2022,21:35:12,0.113
07/07/2022,21:35:13,0.095
07/07/2022,21:35:14,0.082
07/07/2022,21:35:15,0.084
07/07/2022,21:35:16,0.090
07/07/2022,21:35:17,0.108
07/07/2022,21:35:18,0.105
07/07/2022,21:35:19,0.097
07/07/2022,21:35:20,0.082
07/07/2022,21:35:21,0.098
07/07/2022,21:35:22,0.115
07/07/2022,21:35:23,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,07/07/2022
Start Time:,10:34:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.066
,Time of Minimum:,10:34:41
,Date of Minimum:,07/07/2022
,Maximum:,0.135
,Time of Maximum:,10:35:14
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,22:34:24,0.095
07/07/2022,22:34:25,0.089
07/07/2022,22:34:26,0.086
07/07/2022,22:34:27,0.087
07/07/2022,22:34:28,0.100
07/07/2022,22:34:29,0.084
07/07/2022,22:34:30,0.078
07/07/2022,22:34:31,0.089
07/07/2022,22:34:32,0.100
07/07/2022,22:34:33,0.086
07/07/2022,22:34:34,0.070
07/07/2022,22:34:35,0.080
07/07/2022,22:34:36,0.069
07/07/2022,22:34:37,0.074
07/07/2022,22:34:38,0.078
07/07/2022,22:34:39,0.089
07/07/2022,22:34:40,0.066
07/07/2022,22:34:41,0.066
07/07/2022,22:34:42,0.085
07/07/2022,22:34:43,0.081
07/07/2022,22:34:44,0.082
07/07/2022,22:34:45,0.075
07/07/2022,22:34:46,0.094
07/07/2022,22:34:47,0.086
07/07/2022,22:34:48,0.086
07/07/2022,22:34:49,0.081
07/07/2022,22:34:50,0.082
07/07/2022,22:34:51,0.098
07/07/2022,22:34:52,0.121
07/07/2022,22:34:53,0.104
07/07/2022,22:34:54,0.095
07/07/2022,22:34:55,0.096
07/07/2022,22:34:56,0.099
07/07/2022,22:34:57,0.090
07/07/2022,22:34:58,0.088
07/07/2022,22:34:59,0.103
07/07/2022,22:35:00,0.078
07/07/2022,22:35:01,0.102
07/07/2022,22:35:02,0.081
07/07/2022,22:35:03,0.091
07/07/2022,22:35:04,0.080
07/07/2022,22:35:05,0.087
07/07/2022,22:35:06,0.099
07/07/2022,22:35:07,0.068
07/07/2022,22:35:08,0.081
07/07/2022,22:35:09,0.084
07/07/2022,22:35:10,0.081
07/07/2022,22:35:11,0.076
07/07/2022,22:35:12,0.094
07/07/2022,22:35:13,0.096
07/07/2022,22:35:14,0.135
07/07/2022,22:35:15,0.086
07/07/2022,22:35:16,0.094
07/07/2022,22:35:17,0.083
07/07/2022,22:35:18,0.095
07/07/2022,22:35:19,0.092
07/07/2022,22:35:20,0.120
07/07/2022,22:35:21,0.118
07/07/2022,22:35:22,0.086
07/07/2022,22:35:23,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,07/07/2022
Start Time:,11:34:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.071
,Time of Minimum:,11:34:53
,Date of Minimum:,07/07/2022
,Maximum:,0.157
,Time of Maximum:,11:34:45
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,23:34:25,0.095
07/07/2022,23:34:26,0.090
07/07/2022,23:34:27,0.086
07/07/2022,23:34:28,0.097
07/07/2022,23:34:29,0.097
07/07/2022,23:34:30,0.124
07/07/2022,23:34:31,0.110
07/07/2022,23:34:32,0.104
07/07/2022,23:34:33,0.098
07/07/2022,23:34:34,0.088
07/07/2022,23:34:35,0.092
07/07/2022,23:34:36,0.106
07/07/2022,23:34:37,0.098
07/07/2022,23:34:38,0.095
07/07/2022,23:34:39,0.087
07/07/2022,23:34:40,0.076
07/07/2022,23:34:41,0.124
07/07/2022,23:34:42,0.089
07/07/2022,23:34:43,0.089
07/07/2022,23:34:44,0.102
07/07/2022,23:34:45,0.157
07/07/2022,23:34:46,0.109
07/07/2022,23:34:47,0.106
07/07/2022,23:34:48,0.088
07/07/2022,23:34:49,0.096
07/07/2022,23:34:50,0.086
07/07/2022,23:34:51,0.076
07/07/2022,23:34:52,0.074
07/07/2022,23:34:53,0.071
07/07/2022,23:34:54,0.084
07/07/2022,23:34:55,0.073
07/07/2022,23:34:56,0.087
07/07/2022,23:34:57,0.090
07/07/2022,23:34:58,0.121
07/07/2022,23:34:59,0.112
07/07/2022,23:35:00,0.101
07/07/2022,23:35:01,0.107
07/07/2022,23:35:02,0.101
07/07/2022,23:35:03,0.092
07/07/2022,23:35:04,0.084
07/07/2022,23:35:05,0.096
07/07/2022,23:35:06,0.097
07/07/2022,23:35:07,0.093
07/07/2022,23:35:08,0.079
07/07/2022,23:35:09,0.081
07/07/2022,23:35:10,0.122
07/07/2022,23:35:11,0.084
07/07/2022,23:35:12,0.121
07/07/2022,23:35:13,0.100
07/07/2022,23:35:14,0.112
07/07/2022,23:35:15,0.106
07/07/2022,23:35:16,0.087
07/07/2022,23:35:17,0.096
07/07/2022,23:35:18,0.093
07/07/2022,23:35:19,0.088
07/07/2022,23:35:20,0.076
07/07/2022,23:35:21,0.097
07/07/2022,23:35:22,0.086
07/07/2022,23:35:23,0.075
07/07/2022,23:35:24,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,07/08/2022
Start Time:,12:34:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.053
,Time of Minimum:,12:34:41
,Date of Minimum:,07/08/2022
,Maximum:,0.152
,Time of Maximum:,12:35:02
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,00:34:25,0.077
07/08/2022,00:34:26,0.090
07/08/2022,00:34:27,0.072
07/08/2022,00:34:28,0.098
07/08/2022,00:34:29,0.083
07/08/2022,00:34:30,0.079
07/08/2022,00:34:31,0.083
07/08/2022,00:34:32,0.086
07/08/2022,00:34:33,0.076
07/08/2022,00:34:34,0.093
07/08/2022,00:34:35,0.057
07/08/2022,00:34:36,0.075
07/08/2022,00:34:37,0.055
07/08/2022,00:34:38,0.068
07/08/2022,00:34:39,0.081
07/08/2022,00:34:40,0.084
07/08/2022,00:34:41,0.053
07/08/2022,00:34:42,0.062
07/08/2022,00:34:43,0.080
07/08/2022,00:34:44,0.086
07/08/2022,00:34:45,0.072
07/08/2022,00:34:46,0.060
07/08/2022,00:34:47,0.069
07/08/2022,00:34:48,0.098
07/08/2022,00:34:49,0.085
07/08/2022,00:34:50,0.083
07/08/2022,00:34:51,0.075
07/08/2022,00:34:52,0.080
07/08/2022,00:34:53,0.096
07/08/2022,00:34:54,0.079
07/08/2022,00:34:55,0.070
07/08/2022,00:34:56,0.074
07/08/2022,00:34:57,0.091
07/08/2022,00:34:58,0.108
07/08/2022,00:34:59,0.088
07/08/2022,00:35:00,0.075
07/08/2022,00:35:01,0.076
07/08/2022,00:35:02,0.152
07/08/2022,00:35:03,0.096
07/08/2022,00:35:04,0.092
07/08/2022,00:35:05,0.083
07/08/2022,00:35:06,0.074
07/08/2022,00:35:07,0.084
07/08/2022,00:35:08,0.069
07/08/2022,00:35:09,0.071
07/08/2022,00:35:10,0.120
07/08/2022,00:35:11,0.073
07/08/2022,00:35:12,0.073
07/08/2022,00:35:13,0.097
07/08/2022,00:35:14,0.084
07/08/2022,00:35:15,0.074
07/08/2022,00:35:16,0.061
07/08/2022,00:35:17,0.070
07/08/2022,00:35:18,0.068
07/08/2022,00:35:19,0.074
07/08/2022,00:35:20,0.057
07/08/2022,00:35:21,0.072
07/08/2022,00:35:22,0.070
