,Average:,0.036
,Minimum:,0.013
,Time of Minimum:,01:14:43
,Date of Minimum:,02/18/2023
,Maximum:,0.078
,Time of Maximum:,01:15:16
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2023,01:14:38,0.027
02/18/2023,01:14:39,0.035
02/18/2023,01:14:40,0.024
02/18/2023,01:14:41,0.018
02/18/2023,01:14:42,0.019
02/18/2023,01:14:43,0.013
02/18/2023,01:14:44,0.020
02/18/2023,01:14:45,0.019
02/18/2023,01:14:46,0.019
02/18/2023,01:14:47,0.021
02/18/2023,01:14:48,0.024
02/18/2023,01:14:49,0.023
02/18/2023,01:14:50,0.027
02/18/2023,01:14:51,0.031
02/18/2023,01:14:52,0.042
02/18/2023,01:14:53,0.034
02/18/2023,01:14:54,0.034
02/18/2023,01:14:55,0.039
02/18/2023,01:14:56,0.045
02/18/2023,01:14:57,0.041
02/18/2023,01:14:58,0.051
02/18/2023,01:14:59,0.036
02/18/2023,01:15:00,0.047
02/18/2023,01:15:01,0.049
02/18/2023,01:15:02,0.049
02/18/2023,01:15:03,0.043
02/18/2023,01:15:04,0.044
02/18/2023,01:15:05,0.047
02/18/2023,01:15:06,0.051
02/18/2023,01:15:07,0.044
02/18/2023,01:15:08,0.054
02/18/2023,01:15:09,0.044
02/18/2023,01:15:10,0.044
02/18/2023,01:15:11,0.052
02/18/2023,01:15:12,0.045
02/18/2023,01:15:13,0.047
02/18/2023,01:15:14,0.052
02/18/2023,01:15:15,0.038
02/18/2023,01:15:16,0.078
02/18/2023,01:15:17,0.059
02/18/2023,01:15:18,0.055
02/18/2023,01:15:19,0.036
02/18/2023,01:15:20,0.029
02/18/2023,01:15:21,0.042
02/18/2023,01:15:22,0.044
02/18/2023,01:15:23,0.026
02/18/2023,01:15:24,0.043
02/18/2023,01:15:25,0.025
02/18/2023,01:15:26,0.015
02/18/2023,01:15:27,0.027
02/18/2023,01:15:28,0.017
02/18/2023,01:15:29,0.016
02/18/2023,01:15:30,0.014
02/18/2023,01:15:31,0.020
02/18/2023,01:15:32,0.023
02/18/2023,01:15:33,0.027
02/18/2023,01:15:34,0.031
02/18/2023,01:15:35,0.051
02/18/2023,01:15:36,0.035
02/18/2023,01:15:37,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,02/18/2023
Start Time:,02:14:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.018
,Time of Minimum:,02:15:04
,Date of Minimum:,02/18/2023
,Maximum:,0.076
,Time of Maximum:,02:15:23
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2023,02:14:38,0.031
02/18/2023,02:14:39,0.024
02/18/2023,02:14:40,0.022
02/18/2023,02:14:41,0.032
02/18/2023,02:14:42,0.033
02/18/2023,02:14:43,0.043
02/18/2023,02:14:44,0.039
02/18/2023,02:14:45,0.040
02/18/2023,02:14:46,0.043
02/18/2023,02:14:47,0.046
02/18/2023,02:14:48,0.050
02/18/2023,02:14:49,0.053
02/18/2023,02:14:50,0.051
02/18/2023,02:14:51,0.048
02/18/2023,02:14:52,0.044
02/18/2023,02:14:53,0.040
02/18/2023,02:14:54,0.054
02/18/2023,02:14:55,0.036
02/18/2023,02:14:56,0.034
02/18/2023,02:14:57,0.029
02/18/2023,02:14:58,0.025
02/18/2023,02:14:59,0.033
02/18/2023,02:15:00,0.029
02/18/2023,02:15:01,0.021
02/18/2023,02:15:02,0.019
02/18/2023,02:15:03,0.018
02/18/2023,02:15:04,0.018
02/18/2023,02:15:05,0.026
02/18/2023,02:15:06,0.023
02/18/2023,02:15:07,0.029
02/18/2023,02:15:08,0.028
02/18/2023,02:15:09,0.034
02/18/2023,02:15:10,0.056
02/18/2023,02:15:11,0.057
02/18/2023,02:15:12,0.051
02/18/2023,02:15:13,0.048
02/18/2023,02:15:14,0.047
02/18/2023,02:15:15,0.056
02/18/2023,02:15:16,0.052
02/18/2023,02:15:17,0.058
02/18/2023,02:15:18,0.052
02/18/2023,02:15:19,0.039
02/18/2023,02:15:20,0.045
02/18/2023,02:15:21,0.037
02/18/2023,02:15:22,0.022
02/18/2023,02:15:23,0.076
02/18/2023,02:15:24,0.029
02/18/2023,02:15:25,0.030
02/18/2023,02:15:26,0.024
02/18/2023,02:15:27,0.024
02/18/2023,02:15:28,0.034
02/18/2023,02:15:29,0.039
02/18/2023,02:15:30,0.051
02/18/2023,02:15:31,0.039
02/18/2023,02:15:32,0.037
02/18/2023,02:15:33,0.038
02/18/2023,02:15:34,0.045
02/18/2023,02:15:35,0.042
02/18/2023,02:15:36,0.048
02/18/2023,02:15:37,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,02/18/2023
Start Time:,03:14:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.007
,Time of Minimum:,03:15:04
,Date of Minimum:,02/18/2023
,Maximum:,0.048
,Time of Maximum:,03:14:49
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2023,03:14:38,0.021
02/18/2023,03:14:39,0.025
02/18/2023,03:14:40,0.020
02/18/2023,03:14:41,0.025
02/18/2023,03:14:42,0.016
02/18/2023,03:14:43,0.018
02/18/2023,03:14:44,0.015
02/18/2023,03:14:45,0.014
02/18/2023,03:14:46,0.014
02/18/2023,03:14:47,0.012
02/18/2023,03:14:48,0.021
02/18/2023,03:14:49,0.048
02/18/2023,03:14:50,0.039
02/18/2023,03:14:51,0.035
02/18/2023,03:14:52,0.033
02/18/2023,03:14:53,0.040
02/18/2023,03:14:54,0.038
02/18/2023,03:14:55,0.043
02/18/2023,03:14:56,0.042
02/18/2023,03:14:57,0.037
02/18/2023,03:14:58,0.035
02/18/2023,03:14:59,0.028
02/18/2023,03:15:00,0.025
02/18/2023,03:15:01,0.022
02/18/2023,03:15:02,0.013
02/18/2023,03:15:03,0.011
02/18/2023,03:15:04,0.007
02/18/2023,03:15:05,0.019
02/18/2023,03:15:06,0.019
02/18/2023,03:15:07,0.022
02/18/2023,03:15:08,0.017
02/18/2023,03:15:09,0.020
02/18/2023,03:15:10,0.025
02/18/2023,03:15:11,0.045
02/18/2023,03:15:12,0.037
02/18/2023,03:15:13,0.035
02/18/2023,03:15:14,0.037
02/18/2023,03:15:15,0.033
02/18/2023,03:15:16,0.042
02/18/2023,03:15:17,0.033
02/18/2023,03:15:18,0.038
02/18/2023,03:15:19,0.030
02/18/2023,03:15:20,0.031
02/18/2023,03:15:21,0.018
02/18/2023,03:15:22,0.018
02/18/2023,03:15:23,0.028
02/18/2023,03:15:24,0.018
02/18/2023,03:15:25,0.010
02/18/2023,03:15:26,0.018
02/18/2023,03:15:27,0.024
02/18/2023,03:15:28,0.023
02/18/2023,03:15:29,0.030
02/18/2023,03:15:30,0.040
02/18/2023,03:15:31,0.033
02/18/2023,03:15:32,0.041
02/18/2023,03:15:33,0.036
02/18/2023,03:15:34,0.038
02/18/2023,03:15:35,0.037
02/18/2023,03:15:36,0.032
02/18/2023,03:15:37,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,02/18/2023
Start Time:,04:14:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.006
,Time of Minimum:,04:15:29
,Date of Minimum:,02/18/2023
,Maximum:,0.049
,Time of Maximum:,04:14:40
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2023,04:14:38,0.033
02/18/2023,04:14:39,0.042
02/18/2023,04:14:40,0.049
02/18/2023,04:14:41,0.045
02/18/2023,04:14:42,0.036
02/18/2023,04:14:43,0.029
02/18/2023,04:14:44,0.019
02/18/2023,04:14:45,0.024
02/18/2023,04:14:46,0.015
02/18/2023,04:14:47,0.031
02/18/2023,04:14:48,0.013
02/18/2023,04:14:49,0.023
02/18/2023,04:14:50,0.027
02/18/2023,04:14:51,0.033
02/18/2023,04:14:52,0.040
02/18/2023,04:14:53,0.042
02/18/2023,04:14:54,0.041
02/18/2023,04:14:55,0.035
02/18/2023,04:14:56,0.026
02/18/2023,04:14:57,0.021
02/18/2023,04:14:58,0.016
02/18/2023,04:14:59,0.014
02/18/2023,04:15:00,0.007
02/18/2023,04:15:01,0.018
02/18/2023,04:15:02,0.018
02/18/2023,04:15:03,0.021
02/18/2023,04:15:04,0.026
02/18/2023,04:15:05,0.035
02/18/2023,04:15:06,0.037
02/18/2023,04:15:07,0.035
02/18/2023,04:15:08,0.043
02/18/2023,04:15:09,0.040
02/18/2023,04:15:10,0.034
02/18/2023,04:15:11,0.035
02/18/2023,04:15:12,0.023
02/18/2023,04:15:13,0.026
02/18/2023,04:15:14,0.021
02/18/2023,04:15:15,0.022
02/18/2023,04:15:16,0.014
02/18/2023,04:15:17,0.020
02/18/2023,04:15:18,0.020
02/18/2023,04:15:19,0.031
02/18/2023,04:15:20,0.040
02/18/2023,04:15:21,0.043
02/18/2023,04:15:22,0.044
02/18/2023,04:15:23,0.037
02/18/2023,04:15:24,0.026
02/18/2023,04:15:25,0.034
02/18/2023,04:15:26,0.021
02/18/2023,04:15:27,0.012
02/18/2023,04:15:28,0.006
02/18/2023,04:15:29,0.006
02/18/2023,04:15:30,0.013
02/18/2023,04:15:31,0.017
02/18/2023,04:15:32,0.023
02/18/2023,04:15:33,0.028
02/18/2023,04:15:34,0.031
02/18/2023,04:15:35,0.036
02/18/2023,04:15:36,0.044
02/18/2023,04:15:37,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,02/18/2023
Start Time:,05:14:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.004
,Time of Minimum:,05:15:04
,Date of Minimum:,02/18/2023
,Maximum:,0.025
,Time of Maximum:,05:14:41
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2023,05:14:38,0.021
02/18/2023,05:14:39,0.019
02/18/2023,05:14:40,0.018
02/18/2023,05:14:41,0.025
02/18/2023,05:14:42,0.015
02/18/2023,05:14:43,0.022
02/18/2023,05:14:44,0.018
02/18/2023,05:14:45,0.020
02/18/2023,05:14:46,0.013
02/18/2023,05:14:47,0.013
02/18/2023,05:14:48,0.010
02/18/2023,05:14:49,0.013
02/18/2023,05:14:50,0.011
02/18/2023,05:14:51,0.010
02/18/2023,05:14:52,0.012
02/18/2023,05:14:53,0.015
02/18/2023,05:14:54,0.008
02/18/2023,05:14:55,0.013
02/18/2023,05:14:56,0.015
02/18/2023,05:14:57,0.013
02/18/2023,05:14:58,0.012
02/18/2023,05:14:59,0.005
02/18/2023,05:15:00,0.004
02/18/2023,05:15:01,0.004
02/18/2023,05:15:02,0.006
02/18/2023,05:15:03,0.010
02/18/2023,05:15:04,0.004
02/18/2023,05:15:05,0.005
02/18/2023,05:15:06,0.005
02/18/2023,05:15:07,0.005
02/18/2023,05:15:08,0.008
02/18/2023,05:15:09,0.005
02/18/2023,05:15:10,0.006
02/18/2023,05:15:11,0.006
02/18/2023,05:15:12,0.008
02/18/2023,05:15:13,0.010
02/18/2023,05:15:14,0.017
02/18/2023,05:15:15,0.008
02/18/2023,05:15:16,0.007
02/18/2023,05:15:17,0.006
02/18/2023,05:15:18,0.019
02/18/2023,05:15:19,0.013
02/18/2023,05:15:20,0.009
02/18/2023,05:15:21,0.014
02/18/2023,05:15:22,0.010
02/18/2023,05:15:23,0.011
02/18/2023,05:15:24,0.016
02/18/2023,05:15:25,0.010
02/18/2023,05:15:26,0.009
02/18/2023,05:15:27,0.009
02/18/2023,05:15:28,0.011
02/18/2023,05:15:29,0.012
02/18/2023,05:15:30,0.010
02/18/2023,05:15:31,0.008
02/18/2023,05:15:32,0.010
02/18/2023,05:15:33,0.015
02/18/2023,05:15:34,0.011
02/18/2023,05:15:35,0.017
02/18/2023,05:15:36,0.007
02/18/2023,05:15:37,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,02/18/2023
Start Time:,06:14:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.018
,Time of Minimum:,06:14:43
,Date of Minimum:,02/18/2023
,Maximum:,0.061
,Time of Maximum:,06:15:18
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2023,06:14:39,0.033
02/18/2023,06:14:40,0.019
02/18/2023,06:14:41,0.020
02/18/2023,06:14:42,0.019
02/18/2023,06:14:43,0.018
02/18/2023,06:14:44,0.041
02/18/2023,06:14:45,0.041
02/18/2023,06:14:46,0.032
02/18/2023,06:14:47,0.021
02/18/2023,06:14:48,0.037
02/18/2023,06:14:49,0.035
02/18/2023,06:14:50,0.023
02/18/2023,06:14:51,0.031
02/18/2023,06:14:52,0.043
02/18/2023,06:14:53,0.026
02/18/2023,06:14:54,0.031
02/18/2023,06:14:55,0.031
02/18/2023,06:14:56,0.051
02/18/2023,06:14:57,0.056
02/18/2023,06:14:58,0.039
02/18/2023,06:14:59,0.045
02/18/2023,06:15:00,0.028
02/18/2023,06:15:01,0.036
02/18/2023,06:15:02,0.037
02/18/2023,06:15:03,0.032
02/18/2023,06:15:04,0.042
02/18/2023,06:15:05,0.037
02/18/2023,06:15:06,0.038
02/18/2023,06:15:07,0.049
02/18/2023,06:15:08,0.044
02/18/2023,06:15:09,0.045
02/18/2023,06:15:10,0.031
02/18/2023,06:15:11,0.041
02/18/2023,06:15:12,0.061
02/18/2023,06:15:13,0.043
02/18/2023,06:15:14,0.050
02/18/2023,06:15:15,0.037
02/18/2023,06:15:16,0.049
02/18/2023,06:15:17,0.033
02/18/2023,06:15:18,0.061
02/18/2023,06:15:19,0.039
02/18/2023,06:15:20,0.044
02/18/2023,06:15:21,0.041
02/18/2023,06:15:22,0.033
02/18/2023,06:15:23,0.053
02/18/2023,06:15:24,0.037
02/18/2023,06:15:25,0.040
02/18/2023,06:15:26,0.037
02/18/2023,06:15:27,0.037
02/18/2023,06:15:28,0.038
02/18/2023,06:15:29,0.038
02/18/2023,06:15:30,0.041
02/18/2023,06:15:31,0.035
02/18/2023,06:15:32,0.043
02/18/2023,06:15:33,0.027
02/18/2023,06:15:34,0.044
02/18/2023,06:15:35,0.029
02/18/2023,06:15:36,0.034
02/18/2023,06:15:37,0.027
02/18/2023,06:15:38,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,02/18/2023
Start Time:,07:14:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.006
,Time of Minimum:,07:15:32
,Date of Minimum:,02/18/2023
,Maximum:,0.057
,Time of Maximum:,07:15:08
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2023,07:14:39,0.047
02/18/2023,07:14:40,0.040
02/18/2023,07:14:41,0.032
02/18/2023,07:14:42,0.034
02/18/2023,07:14:43,0.048
02/18/2023,07:14:44,0.042
02/18/2023,07:14:45,0.042
02/18/2023,07:14:46,0.045
02/18/2023,07:14:47,0.047
02/18/2023,07:14:48,0.047
02/18/2023,07:14:49,0.040
02/18/2023,07:14:50,0.043
02/18/2023,07:14:51,0.038
02/18/2023,07:14:52,0.036
02/18/2023,07:14:53,0.038
02/18/2023,07:14:54,0.035
02/18/2023,07:14:55,0.027
02/18/2023,07:14:56,0.034
02/18/2023,07:14:57,0.029
02/18/2023,07:14:58,0.033
02/18/2023,07:14:59,0.031
02/18/2023,07:15:00,0.026
02/18/2023,07:15:01,0.034
02/18/2023,07:15:02,0.023
02/18/2023,07:15:03,0.030
02/18/2023,07:15:04,0.033
02/18/2023,07:15:05,0.026
02/18/2023,07:15:06,0.037
02/18/2023,07:15:07,0.036
02/18/2023,07:15:08,0.057
02/18/2023,07:15:09,0.038
02/18/2023,07:15:10,0.033
02/18/2023,07:15:11,0.027
02/18/2023,07:15:12,0.032
02/18/2023,07:15:13,0.033
02/18/2023,07:15:14,0.038
02/18/2023,07:15:15,0.029
02/18/2023,07:15:16,0.032
02/18/2023,07:15:17,0.033
02/18/2023,07:15:18,0.033
02/18/2023,07:15:19,0.024
02/18/2023,07:15:20,0.027
02/18/2023,07:15:21,0.025
02/18/2023,07:15:22,0.025
02/18/2023,07:15:23,0.045
02/18/2023,07:15:24,0.025
02/18/2023,07:15:25,0.019
02/18/2023,07:15:26,0.016
02/18/2023,07:15:27,0.028
02/18/2023,07:15:28,0.014
02/18/2023,07:15:29,0.015
02/18/2023,07:15:30,0.011
02/18/2023,07:15:31,0.010
02/18/2023,07:15:32,0.006
02/18/2023,07:15:33,0.028
02/18/2023,07:15:34,0.009
02/18/2023,07:15:35,0.018
02/18/2023,07:15:36,0.017
02/18/2023,07:15:37,0.022
02/18/2023,07:15:38,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,02/18/2023
Start Time:,08:14:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.002
,Minimum:,0.000
,Time of Minimum:,08:15:38
,Date of Minimum:,02/18/2023
,Maximum:,0.012
,Time of Maximum:,08:14:50
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2023,08:14:39,0.001
02/18/2023,08:14:40,0.002
02/18/2023,08:14:41,0.000
02/18/2023,08:14:42,0.000
02/18/2023,08:14:43,0.000
02/18/2023,08:14:44,0.000
02/18/2023,08:14:45,0.001
02/18/2023,08:14:46,0.000
02/18/2023,08:14:47,0.005
02/18/2023,08:14:48,0.000
02/18/2023,08:14:49,0.000
02/18/2023,08:14:50,0.012
02/18/2023,08:14:51,0.007
02/18/2023,08:14:52,0.000
02/18/2023,08:14:53,0.000
02/18/2023,08:14:54,0.000
02/18/2023,08:14:55,0.008
02/18/2023,08:14:56,0.001
02/18/2023,08:14:57,0.001
02/18/2023,08:14:58,0.007
02/18/2023,08:14:59,0.004
02/18/2023,08:15:00,0.004
02/18/2023,08:15:01,0.004
02/18/2023,08:15:02,0.006
02/18/2023,08:15:03,0.009
02/18/2023,08:15:04,0.003
02/18/2023,08:15:05,0.004
02/18/2023,08:15:06,0.005
02/18/2023,08:15:07,0.008
02/18/2023,08:15:08,0.000
02/18/2023,08:15:09,0.005
02/18/2023,08:15:10,0.005
02/18/2023,08:15:11,0.000
02/18/2023,08:15:12,0.001
02/18/2023,08:15:13,0.000
02/18/2023,08:15:14,0.002
02/18/2023,08:15:15,0.000
02/18/2023,08:15:16,0.000
02/18/2023,08:15:17,0.003
02/18/2023,08:15:18,0.005
02/18/2023,08:15:19,0.001
02/18/2023,08:15:20,0.000
02/18/2023,08:15:21,0.000
02/18/2023,08:15:22,0.001
02/18/2023,08:15:23,0.001
02/18/2023,08:15:24,0.000
02/18/2023,08:15:25,0.000
02/18/2023,08:15:26,0.000
02/18/2023,08:15:27,0.000
02/18/2023,08:15:28,0.000
02/18/2023,08:15:29,0.000
02/18/2023,08:15:30,0.000
02/18/2023,08:15:31,0.000
02/18/2023,08:15:32,0.003
02/18/2023,08:15:33,0.000
02/18/2023,08:15:34,0.000
02/18/2023,08:15:35,0.005
02/18/2023,08:15:36,0.005
02/18/2023,08:15:37,0.001
02/18/2023,08:15:38,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,02/18/2023
Start Time:,09:14:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.011
,Time of Minimum:,09:15:19
,Date of Minimum:,02/18/2023
,Maximum:,0.062
,Time of Maximum:,09:15:25
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2023,09:14:39,0.021
02/18/2023,09:14:40,0.013
02/18/2023,09:14:41,0.017
02/18/2023,09:14:42,0.020
02/18/2023,09:14:43,0.027
02/18/2023,09:14:44,0.035
02/18/2023,09:14:45,0.036
02/18/2023,09:14:46,0.034
02/18/2023,09:14:47,0.044
02/18/2023,09:14:48,0.042
02/18/2023,09:14:49,0.047
02/18/2023,09:14:50,0.043
02/18/2023,09:14:51,0.042
02/18/2023,09:14:52,0.040
02/18/2023,09:14:53,0.035
02/18/2023,09:14:54,0.026
02/18/2023,09:14:55,0.036
02/18/2023,09:14:56,0.023
02/18/2023,09:14:57,0.014
02/18/2023,09:14:58,0.012
02/18/2023,09:14:59,0.022
02/18/2023,09:15:00,0.013
02/18/2023,09:15:01,0.013
02/18/2023,09:15:02,0.012
02/18/2023,09:15:03,0.018
02/18/2023,09:15:04,0.027
02/18/2023,09:15:05,0.032
02/18/2023,09:15:06,0.034
02/18/2023,09:15:07,0.048
02/18/2023,09:15:08,0.036
02/18/2023,09:15:09,0.045
02/18/2023,09:15:10,0.043
02/18/2023,09:15:11,0.044
02/18/2023,09:15:12,0.038
02/18/2023,09:15:13,0.042
02/18/2023,09:15:14,0.031
02/18/2023,09:15:15,0.021
02/18/2023,09:15:16,0.019
02/18/2023,09:15:17,0.018
02/18/2023,09:15:18,0.012
02/18/2023,09:15:19,0.011
02/18/2023,09:15:20,0.012
02/18/2023,09:15:21,0.014
02/18/2023,09:15:22,0.019
02/18/2023,09:15:23,0.030
02/18/2023,09:15:24,0.033
02/18/2023,09:15:25,0.062
02/18/2023,09:15:26,0.035
02/18/2023,09:15:27,0.044
02/18/2023,09:15:28,0.047
02/18/2023,09:15:29,0.044
02/18/2023,09:15:30,0.044
02/18/2023,09:15:31,0.036
02/18/2023,09:15:32,0.037
02/18/2023,09:15:33,0.033
02/18/2023,09:15:34,0.024
02/18/2023,09:15:35,0.027
02/18/2023,09:15:36,0.016
02/18/2023,09:15:37,0.022
02/18/2023,09:15:38,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,02/18/2023
Start Time:,10:14:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.005
,Time of Minimum:,10:15:09
,Date of Minimum:,02/18/2023
,Maximum:,0.056
,Time of Maximum:,10:15:37
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2023,10:14:39,0.014
02/18/2023,10:14:40,0.015
02/18/2023,10:14:41,0.010
02/18/2023,10:14:42,0.013
02/18/2023,10:14:43,0.011
02/18/2023,10:14:44,0.008
02/18/2023,10:14:45,0.013
02/18/2023,10:14:46,0.020
02/18/2023,10:14:47,0.052
02/18/2023,10:14:48,0.013
02/18/2023,10:14:49,0.020
02/18/2023,10:14:50,0.009
02/18/2023,10:14:51,0.018
02/18/2023,10:14:52,0.023
02/18/2023,10:14:53,0.030
02/18/2023,10:14:54,0.039
02/18/2023,10:14:55,0.038
02/18/2023,10:14:56,0.035
02/18/2023,10:14:57,0.037
02/18/2023,10:14:58,0.039
02/18/2023,10:14:59,0.043
02/18/2023,10:15:00,0.055
02/18/2023,10:15:01,0.035
02/18/2023,10:15:02,0.050
02/18/2023,10:15:03,0.031
02/18/2023,10:15:04,0.029
02/18/2023,10:15:05,0.024
02/18/2023,10:15:06,0.027
02/18/2023,10:15:07,0.016
02/18/2023,10:15:08,0.015
02/18/2023,10:15:09,0.005
02/18/2023,10:15:10,0.009
02/18/2023,10:15:11,0.015
02/18/2023,10:15:12,0.018
02/18/2023,10:15:13,0.012
02/18/2023,10:15:14,0.024
02/18/2023,10:15:15,0.027
02/18/2023,10:15:16,0.028
02/18/2023,10:15:17,0.029
02/18/2023,10:15:18,0.039
02/18/2023,10:15:19,0.036
02/18/2023,10:15:20,0.055
02/18/2023,10:15:21,0.043
02/18/2023,10:15:22,0.049
02/18/2023,10:15:23,0.029
02/18/2023,10:15:24,0.029
02/18/2023,10:15:25,0.021
02/18/2023,10:15:26,0.024
02/18/2023,10:15:27,0.014
02/18/2023,10:15:28,0.016
02/18/2023,10:15:29,0.007
02/18/2023,10:15:30,0.006
02/18/2023,10:15:31,0.008
02/18/2023,10:15:32,0.010
02/18/2023,10:15:33,0.017
02/18/2023,10:15:34,0.026
02/18/2023,10:15:35,0.035
02/18/2023,10:15:36,0.037
02/18/2023,10:15:37,0.056
02/18/2023,10:15:38,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,02/18/2023
Start Time:,11:14:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.041
,Time of Minimum:,11:15:23
,Date of Minimum:,02/18/2023
,Maximum:,0.106
,Time of Maximum:,11:15:25
,Date of Maximum:,02/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
