TrakPro Version 5.0.0.24 ASCII Data File,,
,,
1/27/2022,12:30:36,0.07
1/27/2022,12:30:37,0.026
1/27/2022,12:30:38,0.037
1/27/2022,12:30:39,0.022
1/27/2022,12:30:40,0.04
1/27/2022,12:30:41,0.026
1/27/2022,12:30:42,0.031
1/27/2022,12:30:43,0.026
1/27/2022,12:30:44,0.012
1/27/2022,12:30:45,0.029
1/27/2022,12:30:46,0.021
1/27/2022,12:30:47,0.04
1/27/2022,12:30:48,0.02
1/27/2022,12:30:49,0.024
1/27/2022,12:30:50,0.034
1/27/2022,12:30:51,0.019
1/27/2022,12:30:52,0.019
1/27/2022,12:30:53,0.011
1/27/2022,12:30:54,0.021
1/27/2022,12:30:55,0.02
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 51,
Start Date:,1/27/2022,
Start Time:,1:29:55,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.004
,Time of Minimum:,1:29:57
,Date of Minimum:,1/27/2022
,Maximum:,0.055
,Time of Maximum:,1:30:18
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,13:29:56,0.018
1/27/2022,13:29:57,0.004
1/27/2022,13:29:58,0.015
1/27/2022,13:29:59,0.007
1/27/2022,13:30:00,0.01
1/27/2022,13:30:01,0.007
1/27/2022,13:30:02,0.007
1/27/2022,13:30:03,0.005
1/27/2022,13:30:04,0.017
1/27/2022,13:30:05,0.007
1/27/2022,13:30:06,0.026
1/27/2022,13:30:07,0.009
1/27/2022,13:30:08,0.01
1/27/2022,13:30:09,0.028
1/27/2022,13:30:10,0.05
1/27/2022,13:30:11,0.018
1/27/2022,13:30:12,0.022
1/27/2022,13:30:13,0.024
1/27/2022,13:30:14,0.024
1/27/2022,13:30:15,0.025
1/27/2022,13:30:16,0.013
1/27/2022,13:30:17,0.019
1/27/2022,13:30:18,0.055
1/27/2022,13:30:19,0.027
1/27/2022,13:30:20,0.021
1/27/2022,13:30:21,0.021
1/27/2022,13:30:22,0.034
1/27/2022,13:30:23,0.023
1/27/2022,13:30:24,0.015
1/27/2022,13:30:25,0.028
1/27/2022,13:30:26,0.025
1/27/2022,13:30:27,0.02
1/27/2022,13:30:28,0.018
1/27/2022,13:30:29,0.014
1/27/2022,13:30:30,0.017
1/27/2022,13:30:31,0.019
1/27/2022,13:30:32,0.024
1/27/2022,13:30:33,0.019
1/27/2022,13:30:34,0.024
1/27/2022,13:30:35,0.018
1/27/2022,13:30:36,0.017
1/27/2022,13:30:37,0.033
1/27/2022,13:30:38,0.02
1/27/2022,13:30:39,0.033
1/27/2022,13:30:40,0.022
1/27/2022,13:30:41,0.024
1/27/2022,13:30:42,0.014
1/27/2022,13:30:43,0.024
1/27/2022,13:30:44,0.014
1/27/2022,13:30:45,0.019
1/27/2022,13:30:46,0.013
1/27/2022,13:30:47,0.017
1/27/2022,13:30:48,0.016
1/27/2022,13:30:49,0.028
1/27/2022,13:30:50,0.013
1/27/2022,13:30:51,0.014
1/27/2022,13:30:52,0.014
1/27/2022,13:30:53,0.036
1/27/2022,13:30:54,0.021
1/27/2022,13:30:55,0.029
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 52,
Start Date:,1/27/2022,
Start Time:,2:29:55,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,2:30:39
,Date of Minimum:,1/27/2022
,Maximum:,0.023
,Time of Maximum:,2:30:42
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,14:29:56,0.015
1/27/2022,14:29:57,0.013
1/27/2022,14:29:58,0.008
1/27/2022,14:29:59,0.01
1/27/2022,14:30:00,0.005
1/27/2022,14:30:01,0.008
1/27/2022,14:30:02,0.011
1/27/2022,14:30:03,0.012
1/27/2022,14:30:04,0.009
1/27/2022,14:30:05,0.007
1/27/2022,14:30:06,0.007
1/27/2022,14:30:07,0.007
1/27/2022,14:30:08,0.014
1/27/2022,14:30:09,0.002
1/27/2022,14:30:10,0.003
1/27/2022,14:30:11,0.021
1/27/2022,14:30:12,0.003
1/27/2022,14:30:13,0.002
1/27/2022,14:30:14,0.01
1/27/2022,14:30:15,0.009
1/27/2022,14:30:16,0.015
1/27/2022,14:30:17,0.007
1/27/2022,14:30:18,0.014
1/27/2022,14:30:19,0.003
1/27/2022,14:30:20,0.002
1/27/2022,14:30:21,0.002
1/27/2022,14:30:22,0
1/27/2022,14:30:23,0.008
1/27/2022,14:30:24,0.001
1/27/2022,14:30:25,0.007
1/27/2022,14:30:26,0.002
1/27/2022,14:30:27,0.007
1/27/2022,14:30:28,0
1/27/2022,14:30:29,0
1/27/2022,14:30:30,0
1/27/2022,14:30:31,0.002
1/27/2022,14:30:32,0
1/27/2022,14:30:33,0
1/27/2022,14:30:34,0
1/27/2022,14:30:35,0
1/27/2022,14:30:36,0.001
1/27/2022,14:30:37,0.008
1/27/2022,14:30:38,0.01
1/27/2022,14:30:39,0
1/27/2022,14:30:40,0.016
1/27/2022,14:30:41,0.008
1/27/2022,14:30:42,0.023
1/27/2022,14:30:43,0.007
1/27/2022,14:30:44,0.007
1/27/2022,14:30:45,0.021
1/27/2022,14:30:46,0.008
1/27/2022,14:30:47,0.01
1/27/2022,14:30:48,0.017
1/27/2022,14:30:49,0.02
1/27/2022,14:30:50,0.015
1/27/2022,14:30:51,0.013
1/27/2022,14:30:52,0.017
1/27/2022,14:30:53,0.01
1/27/2022,14:30:54,0.012
1/27/2022,14:30:55,0.011
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 53,
Start Date:,1/27/2022,
Start Time:,3:29:56,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,3:30:05
,Date of Minimum:,1/27/2022
,Maximum:,0.053
,Time of Maximum:,3:30:18
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,15:29:57,0.013
1/27/2022,15:29:58,0.009
1/27/2022,15:29:59,0.01
1/27/2022,15:30:00,0.011
1/27/2022,15:30:01,0.013
1/27/2022,15:30:02,0.006
1/27/2022,15:30:03,0.004
1/27/2022,15:30:04,0.002
1/27/2022,15:30:05,0
1/27/2022,15:30:06,0.023
1/27/2022,15:30:07,0.002
1/27/2022,15:30:08,0.005
1/27/2022,15:30:09,0.01
1/27/2022,15:30:10,0.011
1/27/2022,15:30:11,0.007
1/27/2022,15:30:12,0.002
1/27/2022,15:30:13,0.002
1/27/2022,15:30:14,0.004
1/27/2022,15:30:15,0.005
1/27/2022,15:30:16,0.025
1/27/2022,15:30:17,0.008
1/27/2022,15:30:18,0.053
1/27/2022,15:30:19,0.018
1/27/2022,15:30:20,0.008
1/27/2022,15:30:21,0.022
1/27/2022,15:30:22,0.01
1/27/2022,15:30:23,0.007
1/27/2022,15:30:24,0.026
1/27/2022,15:30:25,0.013
1/27/2022,15:30:26,0.015
1/27/2022,15:30:27,0.013
1/27/2022,15:30:28,0.017
1/27/2022,15:30:29,0.013
1/27/2022,15:30:30,0.035
1/27/2022,15:30:31,0.024
1/27/2022,15:30:32,0.027
1/27/2022,15:30:33,0.017
1/27/2022,15:30:34,0.031
1/27/2022,15:30:35,0.033
1/27/2022,15:30:36,0.029
1/27/2022,15:30:37,0.025
1/27/2022,15:30:38,0.012
1/27/2022,15:30:39,0.015
1/27/2022,15:30:40,0.018
1/27/2022,15:30:41,0.013
1/27/2022,15:30:42,0.009
1/27/2022,15:30:43,0.014
1/27/2022,15:30:44,0.009
1/27/2022,15:30:45,0.009
1/27/2022,15:30:46,0.007
1/27/2022,15:30:47,0.009
1/27/2022,15:30:48,0.003
1/27/2022,15:30:49,0.013
1/27/2022,15:30:50,0.018
1/27/2022,15:30:51,0.012
1/27/2022,15:30:52,0.008
1/27/2022,15:30:53,0.014
1/27/2022,15:30:54,0.004
1/27/2022,15:30:55,0.001
1/27/2022,15:30:56,0.014
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 54,
Start Date:,1/27/2022,
Start Time:,4:29:56,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.021
,Time of Minimum:,4:30:22
,Date of Minimum:,1/27/2022
,Maximum:,0.124
,Time of Maximum:,4:30:26
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,16:29:57,0.039
1/27/2022,16:29:58,0.037
1/27/2022,16:29:59,0.047
1/27/2022,16:30:00,0.03
1/27/2022,16:30:01,0.051
1/27/2022,16:30:02,0.04
1/27/2022,16:30:03,0.027
1/27/2022,16:30:04,0.053
1/27/2022,16:30:05,0.051
1/27/2022,16:30:06,0.034
1/27/2022,16:30:07,0.039
1/27/2022,16:30:08,0.04
1/27/2022,16:30:09,0.079
1/27/2022,16:30:10,0.06
1/27/2022,16:30:11,0.04
1/27/2022,16:30:12,0.053
1/27/2022,16:30:13,0.061
1/27/2022,16:30:14,0.058
1/27/2022,16:30:15,0.045
1/27/2022,16:30:16,0.042
1/27/2022,16:30:17,0.031
1/27/2022,16:30:18,0.036
1/27/2022,16:30:19,0.045
1/27/2022,16:30:20,0.024
1/27/2022,16:30:21,0.034
1/27/2022,16:30:22,0.021
1/27/2022,16:30:23,0.029
1/27/2022,16:30:24,0.024
1/27/2022,16:30:25,0.039
1/27/2022,16:30:26,0.124
1/27/2022,16:30:27,0.08
1/27/2022,16:30:28,0.033
1/27/2022,16:30:29,0.042
1/27/2022,16:30:30,0.086
1/27/2022,16:30:31,0.062
1/27/2022,16:30:32,0.037
1/27/2022,16:30:33,0.031
1/27/2022,16:30:34,0.044
1/27/2022,16:30:35,0.057
1/27/2022,16:30:36,0.084
1/27/2022,16:30:37,0.052
1/27/2022,16:30:38,0.053
1/27/2022,16:30:39,0.053
1/27/2022,16:30:40,0.036
1/27/2022,16:30:41,0.047
1/27/2022,16:30:42,0.036
1/27/2022,16:30:43,0.041
1/27/2022,16:30:44,0.034
1/27/2022,16:30:45,0.054
1/27/2022,16:30:46,0.058
1/27/2022,16:30:47,0.039
1/27/2022,16:30:48,0.035
1/27/2022,16:30:49,0.025
1/27/2022,16:30:50,0.026
1/27/2022,16:30:51,0.03
1/27/2022,16:30:52,0.05
1/27/2022,16:30:53,0.044
1/27/2022,16:30:54,0.025
1/27/2022,16:30:55,0.058
1/27/2022,16:30:56,0.03
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 55,
Start Date:,1/27/2022,
Start Time:,5:29:56,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.011
,Time of Minimum:,5:30:23
,Date of Minimum:,1/27/2022
,Maximum:,0.139
,Time of Maximum:,5:30:46
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,17:29:57,0.027
1/27/2022,17:29:58,0.018
1/27/2022,17:29:59,0.015
1/27/2022,17:30:00,0.027
1/27/2022,17:30:01,0.025
1/27/2022,17:30:02,0.018
1/27/2022,17:30:03,0.028
1/27/2022,17:30:04,0.032
1/27/2022,17:30:05,0.032
1/27/2022,17:30:06,0.033
1/27/2022,17:30:07,0.035
1/27/2022,17:30:08,0.033
1/27/2022,17:30:09,0.05
1/27/2022,17:30:10,0.04
1/27/2022,17:30:11,0.044
1/27/2022,17:30:12,0.045
1/27/2022,17:30:13,0.037
1/27/2022,17:30:14,0.036
1/27/2022,17:30:15,0.034
1/27/2022,17:30:16,0.025
1/27/2022,17:30:17,0.048
1/27/2022,17:30:18,0.05
1/27/2022,17:30:19,0.033
1/27/2022,17:30:20,0.049
1/27/2022,17:30:21,0.021
1/27/2022,17:30:22,0.024
1/27/2022,17:30:23,0.011
1/27/2022,17:30:24,0.014
1/27/2022,17:30:25,0.016
1/27/2022,17:30:26,0.021
1/27/2022,17:30:27,0.014
1/27/2022,17:30:28,0.035
1/27/2022,17:30:29,0.035
1/27/2022,17:30:30,0.025
1/27/2022,17:30:31,0.016
1/27/2022,17:30:32,0.03
1/27/2022,17:30:33,0.037
1/27/2022,17:30:34,0.035
1/27/2022,17:30:35,0.038
1/27/2022,17:30:36,0.046
1/27/2022,17:30:37,0.035
1/27/2022,17:30:38,0.059
1/27/2022,17:30:39,0.039
1/27/2022,17:30:40,0.036
1/27/2022,17:30:41,0.086
1/27/2022,17:30:42,0.035
1/27/2022,17:30:43,0.039
1/27/2022,17:30:44,0.031
1/27/2022,17:30:45,0.035
1/27/2022,17:30:46,0.139
1/27/2022,17:30:47,0.037
1/27/2022,17:30:48,0.048
1/27/2022,17:30:49,0.031
1/27/2022,17:30:50,0.031
1/27/2022,17:30:51,0.037
1/27/2022,17:30:52,0.045
1/27/2022,17:30:53,0.035
1/27/2022,17:30:54,0.018
1/27/2022,17:30:55,0.032
1/27/2022,17:30:56,0.027
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 56,
Start Date:,1/27/2022,
Start Time:,6:29:56,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.013
,Time of Minimum:,6:30:20
,Date of Minimum:,1/27/2022
,Maximum:,0.072
,Time of Maximum:,6:30:30
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,18:29:57,0.033
1/27/2022,18:29:58,0.033
1/27/2022,18:29:59,0.05
1/27/2022,18:30:00,0.035
1/27/2022,18:30:01,0.029
1/27/2022,18:30:02,0.029
1/27/2022,18:30:03,0.034
1/27/2022,18:30:04,0.058
1/27/2022,18:30:05,0.029
1/27/2022,18:30:06,0.026
1/27/2022,18:30:07,0.029
1/27/2022,18:30:08,0.02
1/27/2022,18:30:09,0.025
1/27/2022,18:30:10,0.036
1/27/2022,18:30:11,0.046
1/27/2022,18:30:12,0.026
1/27/2022,18:30:13,0.056
1/27/2022,18:30:14,0.034
1/27/2022,18:30:15,0.036
1/27/2022,18:30:16,0.03
1/27/2022,18:30:17,0.046
1/27/2022,18:30:18,0.021
1/27/2022,18:30:19,0.043
1/27/2022,18:30:20,0.013
1/27/2022,18:30:21,0.021
1/27/2022,18:30:22,0.028
1/27/2022,18:30:23,0.031
1/27/2022,18:30:24,0.034
1/27/2022,18:30:25,0.033
1/27/2022,18:30:26,0.025
1/27/2022,18:30:27,0.036
1/27/2022,18:30:28,0.037
1/27/2022,18:30:29,0.037
1/27/2022,18:30:30,0.072
1/27/2022,18:30:31,0.065
1/27/2022,18:30:32,0.026
1/27/2022,18:30:33,0.026
1/27/2022,18:30:34,0.041
1/27/2022,18:30:35,0.018
1/27/2022,18:30:36,0.028
1/27/2022,18:30:37,0.023
1/27/2022,18:30:38,0.028
1/27/2022,18:30:39,0.024
1/27/2022,18:30:40,0.051
1/27/2022,18:30:41,0.044
1/27/2022,18:30:42,0.026
1/27/2022,18:30:43,0.053
1/27/2022,18:30:44,0.03
1/27/2022,18:30:45,0.036
1/27/2022,18:30:46,0.035
1/27/2022,18:30:47,0.044
1/27/2022,18:30:48,0.025
1/27/2022,18:30:49,0.028
1/27/2022,18:30:50,0.025
1/27/2022,18:30:51,0.034
1/27/2022,18:30:52,0.026
1/27/2022,18:30:53,0.02
1/27/2022,18:30:54,0.037
1/27/2022,18:30:55,0.039
1/27/2022,18:30:56,0.031
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 57,
Start Date:,1/27/2022,
Start Time:,7:29:56,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.006
,Time of Minimum:,7:30:05
,Date of Minimum:,1/27/2022
,Maximum:,0.054
,Time of Maximum:,7:30:33
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,19:29:57,0.015
1/27/2022,19:29:58,0.014
1/27/2022,19:29:59,0.016
1/27/2022,19:30:00,0.014
1/27/2022,19:30:01,0.007
1/27/2022,19:30:02,0.016
1/27/2022,19:30:03,0.021
1/27/2022,19:30:04,0.014
1/27/2022,19:30:05,0.006
1/27/2022,19:30:06,0.009
1/27/2022,19:30:07,0.012
1/27/2022,19:30:08,0.015
1/27/2022,19:30:09,0.017
1/27/2022,19:30:10,0.011
1/27/2022,19:30:11,0.012
1/27/2022,19:30:12,0.016
1/27/2022,19:30:13,0.016
1/27/2022,19:30:14,0.018
1/27/2022,19:30:15,0.019
1/27/2022,19:30:16,0.02
1/27/2022,19:30:17,0.022
1/27/2022,19:30:18,0.015
1/27/2022,19:30:19,0.023
1/27/2022,19:30:20,0.023
1/27/2022,19:30:21,0.026
1/27/2022,19:30:22,0.026
1/27/2022,19:30:23,0.028
1/27/2022,19:30:24,0.024
1/27/2022,19:30:25,0.054
1/27/2022,19:30:26,0.034
1/27/2022,19:30:27,0.021
1/27/2022,19:30:28,0.026
1/27/2022,19:30:29,0.016
1/27/2022,19:30:30,0.021
1/27/2022,19:30:31,0.017
1/27/2022,19:30:32,0.018
1/27/2022,19:30:33,0.054
1/27/2022,19:30:34,0.009
1/27/2022,19:30:35,0.009
1/27/2022,19:30:36,0.01
1/27/2022,19:30:37,0.027
1/27/2022,19:30:38,0.013
1/27/2022,19:30:39,0.028
1/27/2022,19:30:40,0.014
1/27/2022,19:30:41,0.032
1/27/2022,19:30:42,0.028
1/27/2022,19:30:43,0.024
1/27/2022,19:30:44,0.031
1/27/2022,19:30:45,0.026
1/27/2022,19:30:46,0.035
1/27/2022,19:30:47,0.02
1/27/2022,19:30:48,0.032
1/27/2022,19:30:49,0.036
1/27/2022,19:30:50,0.03
1/27/2022,19:30:51,0.02
1/27/2022,19:30:52,0.037
1/27/2022,19:30:53,0.011
1/27/2022,19:30:54,0.018
1/27/2022,19:30:55,0.027
1/27/2022,19:30:56,0.031
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 58,
Start Date:,1/27/2022,
Start Time:,8:29:56,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.007
,Time of Minimum:,8:30:03
,Date of Minimum:,1/27/2022
,Maximum:,0.044
,Time of Maximum:,8:30:52
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,20:29:57,0.022
1/27/2022,20:29:58,0.008
1/27/2022,20:29:59,0.014
1/27/2022,20:30:00,0.015
1/27/2022,20:30:01,0.014
1/27/2022,20:30:02,0.017
1/27/2022,20:30:03,0.007
1/27/2022,20:30:04,0.011
1/27/2022,20:30:05,0.021
1/27/2022,20:30:06,0.021
1/27/2022,20:30:07,0.01
1/27/2022,20:30:08,0.011
1/27/2022,20:30:09,0.019
1/27/2022,20:30:10,0.011
1/27/2022,20:30:11,0.016
1/27/2022,20:30:12,0.03
1/27/2022,20:30:13,0.017
1/27/2022,20:30:14,0.021
1/27/2022,20:30:15,0.023
1/27/2022,20:30:16,0.029
1/27/2022,20:30:17,0.019
1/27/2022,20:30:18,0.018
1/27/2022,20:30:19,0.023
1/27/2022,20:30:20,0.023
1/27/2022,20:30:21,0.028
1/27/2022,20:30:22,0.016
1/27/2022,20:30:23,0.024
1/27/2022,20:30:24,0.035
1/27/2022,20:30:25,0.035
1/27/2022,20:30:26,0.032
1/27/2022,20:30:27,0.023
1/27/2022,20:30:28,0.021
1/27/2022,20:30:29,0.029
1/27/2022,20:30:30,0.032
1/27/2022,20:30:31,0.031
1/27/2022,20:30:32,0.031
1/27/2022,20:30:33,0.043
1/27/2022,20:30:34,0.03
1/27/2022,20:30:35,0.036
1/27/2022,20:30:36,0.028
1/27/2022,20:30:37,0.025
1/27/2022,20:30:38,0.043
1/27/2022,20:30:39,0.028
1/27/2022,20:30:40,0.027
1/27/2022,20:30:41,0.03
1/27/2022,20:30:42,0.021
1/27/2022,20:30:43,0.018
1/27/2022,20:30:44,0.02
1/27/2022,20:30:45,0.024
1/27/2022,20:30:46,0.013
1/27/2022,20:30:47,0.021
1/27/2022,20:30:48,0.015
1/27/2022,20:30:49,0.027
1/27/2022,20:30:50,0.012
1/27/2022,20:30:51,0.02
1/27/2022,20:30:52,0.044
1/27/2022,20:30:53,0.009
1/27/2022,20:30:54,0.012
1/27/2022,20:30:55,0.029
1/27/2022,20:30:56,0.011
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 59,
Start Date:,1/27/2022,
Start Time:,9:29:56,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,9:30:51
,Date of Minimum:,1/27/2022
,Maximum:,0.066
,Time of Maximum:,9:30:11
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,21:29:57,0.038
1/27/2022,21:29:58,0.028
1/27/2022,21:29:59,0.044
1/27/2022,21:30:00,0.035
1/27/2022,21:30:01,0.032
1/27/2022,21:30:02,0.022
1/27/2022,21:30:03,0.037
1/27/2022,21:30:04,0.025
1/27/2022,21:30:05,0.039
1/27/2022,21:30:06,0.025
1/27/2022,21:30:07,0.022
1/27/2022,21:30:08,0.03
1/27/2022,21:30:09,0.021
1/27/2022,21:30:10,0.038
1/27/2022,21:30:11,0.066
1/27/2022,21:30:12,0.033
1/27/2022,21:30:13,0.024
1/27/2022,21:30:14,0.024
1/27/2022,21:30:15,0.058
1/27/2022,21:30:16,0.028
1/27/2022,21:30:17,0.03
1/27/2022,21:30:18,0.025
1/27/2022,21:30:19,0.023
1/27/2022,21:30:20,0.036
1/27/2022,21:30:21,0.026
1/27/2022,21:30:22,0.033
1/27/2022,21:30:23,0.024
1/27/2022,21:30:24,0.02
1/27/2022,21:30:25,0.024
1/27/2022,21:30:26,0.035
1/27/2022,21:30:27,0.064
1/27/2022,21:30:28,0.03
1/27/2022,21:30:29,0.03
1/27/2022,21:30:30,0.063
1/27/2022,21:30:31,0.028
1/27/2022,21:30:32,0.052
1/27/2022,21:30:33,0.027
1/27/2022,21:30:34,0.035
1/27/2022,21:30:35,0.03
1/27/2022,21:30:36,0.031
1/27/2022,21:30:37,0.03
1/27/2022,21:30:38,0.03
1/27/2022,21:30:39,0.027
1/27/2022,21:30:40,0.036
1/27/2022,21:30:41,0.025
1/27/2022,21:30:42,0.027
1/27/2022,21:30:43,0.025
1/27/2022,21:30:44,0.038
1/27/2022,21:30:45,0.048
1/27/2022,21:30:46,0.035
1/27/2022,21:30:47,0.032
1/27/2022,21:30:48,0.031
1/27/2022,21:30:49,0.028
1/27/2022,21:30:50,0.026
1/27/2022,21:30:51,0.019
1/27/2022,21:30:52,0.022
1/27/2022,21:30:53,0.023
1/27/2022,21:30:54,0.024
1/27/2022,21:30:55,0.026
1/27/2022,21:30:56,0.044
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 60,
Start Date:,1/27/2022,
Start Time:,10:29:56,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,10:30:14
,Date of Minimum:,1/27/2022
,Maximum:,0.048
,Time of Maximum:,10:30:52
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,22:29:57,0.027
1/27/2022,22:29:58,0.042
1/27/2022,22:29:59,0.022
1/27/2022,22:30:00,0.026
1/27/2022,22:30:01,0.03
1/27/2022,22:30:02,0.025
1/27/2022,22:30:03,0.022
1/27/2022,22:30:04,0.017
1/27/2022,22:30:05,0.027
1/27/2022,22:30:06,0.034
1/27/2022,22:30:07,0.016
1/27/2022,22:30:08,0.021
1/27/2022,22:30:09,0.022
1/27/2022,22:30:10,0.031
1/27/2022,22:30:11,0.014
1/27/2022,22:30:12,0.026
1/27/2022,22:30:13,0.025
1/27/2022,22:30:14,0.01
1/27/2022,22:30:15,0.035
1/27/2022,22:30:16,0.014
1/27/2022,22:30:17,0.022
1/27/2022,22:30:18,0.013
1/27/2022,22:30:19,0.017
1/27/2022,22:30:20,0.013
1/27/2022,22:30:21,0.028
1/27/2022,22:30:22,0.011
1/27/2022,22:30:23,0.043
1/27/2022,22:30:24,0.013
1/27/2022,22:30:25,0.046
1/27/2022,22:30:26,0.017
1/27/2022,22:30:27,0.022
1/27/2022,22:30:28,0.012
1/27/2022,22:30:29,0.011
1/27/2022,22:30:30,0.011
1/27/2022,22:30:31,0.016
1/27/2022,22:30:32,0.023
