,Date of Maximum:,11/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2021,06:07:12,0.168
11/11/2021,06:07:13,0.176
11/11/2021,06:07:14,0.164
11/11/2021,06:07:15,0.178
11/11/2021,06:07:16,0.186
11/11/2021,06:07:17,0.154
11/11/2021,06:07:18,0.16
11/11/2021,06:07:19,0.182
11/11/2021,06:07:20,0.187
11/11/2021,06:07:21,0.181
11/11/2021,06:07:22,0.163
11/11/2021,06:07:23,0.141
11/11/2021,06:07:24,0.177
11/11/2021,06:07:25,0.153
11/11/2021,06:07:26,0.195
11/11/2021,06:07:27,0.136
11/11/2021,06:07:28,0.183
11/11/2021,06:07:29,0.168
11/11/2021,06:07:30,0.175
11/11/2021,06:07:31,0.178
11/11/2021,06:07:32,0.161
11/11/2021,06:07:33,0.148
11/11/2021,06:07:34,0.161
11/11/2021,06:07:35,0.191
11/11/2021,06:07:36,0.153
11/11/2021,06:07:37,0.156
11/11/2021,06:07:38,0.176
11/11/2021,06:07:39,0.166
11/11/2021,06:07:40,0.163
11/11/2021,06:07:41,0.225
11/11/2021,06:07:42,0.198
11/11/2021,06:07:43,0.169
11/11/2021,06:07:44,0.158
11/11/2021,06:07:45,0.189
11/11/2021,06:07:46,0.185
11/11/2021,06:07:47,0.167
11/11/2021,06:07:48,0.164
11/11/2021,06:07:49,0.165
11/11/2021,06:07:50,0.184
11/11/2021,06:07:51,0.183
11/11/2021,06:07:52,0.162
11/11/2021,06:07:53,0.148
11/11/2021,06:07:54,0.181
11/11/2021,06:07:55,0.184
11/11/2021,06:07:56,0.181
11/11/2021,06:07:57,0.208
11/11/2021,06:07:58,0.142
11/11/2021,06:07:59,0.171
11/11/2021,06:08:00,0.153
11/11/2021,06:08:01,0.159
11/11/2021,06:08:02,0.157
11/11/2021,06:08:03,0.195
11/11/2021,06:08:04,0.145
11/11/2021,06:08:05,0.156
11/11/2021,06:08:06,0.177
11/11/2021,06:08:07,0.142
11/11/2021,06:08:08,0.188
11/11/2021,06:08:09,0.151
11/11/2021,06:08:10,0.168
11/11/2021,06:08:11,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,11/11/2021
Start Time:,07:07:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.151
,Time of Minimum:,07:08:11
,Date of Minimum:,11/11/2021
,Maximum:,0.24
,Time of Maximum:,07:07:47
,Date of Maximum:,11/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2021,07:07:12,0.175
11/11/2021,07:07:13,0.174
11/11/2021,07:07:14,0.167
11/11/2021,07:07:15,0.196
11/11/2021,07:07:16,0.152
11/11/2021,07:07:17,0.19
11/11/2021,07:07:18,0.167
11/11/2021,07:07:19,0.191
11/11/2021,07:07:20,0.165
11/11/2021,07:07:21,0.199
11/11/2021,07:07:22,0.195
11/11/2021,07:07:23,0.188
11/11/2021,07:07:24,0.185
11/11/2021,07:07:25,0.183
11/11/2021,07:07:26,0.194
11/11/2021,07:07:27,0.171
11/11/2021,07:07:28,0.179
11/11/2021,07:07:29,0.183
11/11/2021,07:07:30,0.176
11/11/2021,07:07:31,0.185
11/11/2021,07:07:32,0.171
11/11/2021,07:07:33,0.182
11/11/2021,07:07:34,0.195
11/11/2021,07:07:35,0.17
11/11/2021,07:07:36,0.184
11/11/2021,07:07:37,0.187
11/11/2021,07:07:38,0.186
11/11/2021,07:07:39,0.183
11/11/2021,07:07:40,0.177
11/11/2021,07:07:41,0.17
11/11/2021,07:07:42,0.19
11/11/2021,07:07:43,0.207
11/11/2021,07:07:44,0.178
11/11/2021,07:07:45,0.18
11/11/2021,07:07:46,0.216
11/11/2021,07:07:47,0.24
11/11/2021,07:07:48,0.182
11/11/2021,07:07:49,0.179
11/11/2021,07:07:50,0.193
11/11/2021,07:07:51,0.163
11/11/2021,07:07:52,0.16
11/11/2021,07:07:53,0.162
11/11/2021,07:07:54,0.204
11/11/2021,07:07:55,0.16
11/11/2021,07:07:56,0.165
11/11/2021,07:07:57,0.189
11/11/2021,07:07:58,0.181
11/11/2021,07:07:59,0.172
11/11/2021,07:08:00,0.152
11/11/2021,07:08:01,0.152
11/11/2021,07:08:02,0.187
11/11/2021,07:08:03,0.186
11/11/2021,07:08:04,0.182
11/11/2021,07:08:05,0.174
11/11/2021,07:08:06,0.165
11/11/2021,07:08:07,0.171
11/11/2021,07:08:08,0.213
11/11/2021,07:08:09,0.164
11/11/2021,07:08:10,0.158
11/11/2021,07:08:11,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,11/11/2021
Start Time:,08:07:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.145
,Time of Minimum:,08:07:35
,Date of Minimum:,11/11/2021
,Maximum:,0.229
,Time of Maximum:,08:07:22
,Date of Maximum:,11/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2021,08:07:12,0.163
11/11/2021,08:07:13,0.195
11/11/2021,08:07:14,0.17
11/11/2021,08:07:15,0.181
11/11/2021,08:07:16,0.146
11/11/2021,08:07:17,0.177
11/11/2021,08:07:18,0.157
11/11/2021,08:07:19,0.174
11/11/2021,08:07:20,0.193
11/11/2021,08:07:21,0.183
11/11/2021,08:07:22,0.229
11/11/2021,08:07:23,0.156
11/11/2021,08:07:24,0.166
11/11/2021,08:07:25,0.168
11/11/2021,08:07:26,0.172
11/11/2021,08:07:27,0.19
11/11/2021,08:07:28,0.189
11/11/2021,08:07:29,0.166
11/11/2021,08:07:30,0.188
11/11/2021,08:07:31,0.18
11/11/2021,08:07:32,0.194
11/11/2021,08:07:33,0.179
11/11/2021,08:07:34,0.174
11/11/2021,08:07:35,0.145
11/11/2021,08:07:36,0.195
11/11/2021,08:07:37,0.192
11/11/2021,08:07:38,0.188
11/11/2021,08:07:39,0.162
11/11/2021,08:07:40,0.179
11/11/2021,08:07:41,0.18
11/11/2021,08:07:42,0.204
11/11/2021,08:07:43,0.201
11/11/2021,08:07:44,0.152
11/11/2021,08:07:45,0.205
11/11/2021,08:07:46,0.228
11/11/2021,08:07:47,0.165
11/11/2021,08:07:48,0.172
11/11/2021,08:07:49,0.179
11/11/2021,08:07:50,0.176
11/11/2021,08:07:51,0.166
11/11/2021,08:07:52,0.185
11/11/2021,08:07:53,0.181
11/11/2021,08:07:54,0.181
11/11/2021,08:07:55,0.157
11/11/2021,08:07:56,0.198
11/11/2021,08:07:57,0.16
11/11/2021,08:07:58,0.167
11/11/2021,08:07:59,0.163
11/11/2021,08:08:00,0.193
11/11/2021,08:08:01,0.171
11/11/2021,08:08:02,0.175
11/11/2021,08:08:03,0.196
11/11/2021,08:08:04,0.163
11/11/2021,08:08:05,0.177
11/11/2021,08:08:06,0.174
11/11/2021,08:08:07,0.18
11/11/2021,08:08:08,0.159
11/11/2021,08:08:09,0.178
11/11/2021,08:08:10,0.156
11/11/2021,08:08:11,0.207

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,11/11/2021
Start Time:,09:07:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.242
,Minimum:,0.209
,Time of Minimum:,09:07:35
,Date of Minimum:,11/11/2021
,Maximum:,0.4
,Time of Maximum:,09:07:51
,Date of Maximum:,11/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2021,09:07:12,0.23
11/11/2021,09:07:13,0.235
11/11/2021,09:07:14,0.218
11/11/2021,09:07:15,0.277
11/11/2021,09:07:16,0.247
11/11/2021,09:07:17,0.239
11/11/2021,09:07:18,0.213
11/11/2021,09:07:19,0.238
11/11/2021,09:07:20,0.25
11/11/2021,09:07:21,0.24
11/11/2021,09:07:22,0.235
11/11/2021,09:07:23,0.244
11/11/2021,09:07:24,0.237
11/11/2021,09:07:25,0.234
11/11/2021,09:07:26,0.22
11/11/2021,09:07:27,0.23
11/11/2021,09:07:28,0.221
11/11/2021,09:07:29,0.227
11/11/2021,09:07:30,0.217
11/11/2021,09:07:31,0.26
11/11/2021,09:07:32,0.231
11/11/2021,09:07:33,0.268
11/11/2021,09:07:34,0.232
11/11/2021,09:07:35,0.209
11/11/2021,09:07:36,0.237
11/11/2021,09:07:37,0.237
11/11/2021,09:07:38,0.222
11/11/2021,09:07:39,0.26
11/11/2021,09:07:40,0.237
11/11/2021,09:07:41,0.252
11/11/2021,09:07:42,0.241
11/11/2021,09:07:43,0.239
11/11/2021,09:07:44,0.247
11/11/2021,09:07:45,0.232
11/11/2021,09:07:46,0.226
11/11/2021,09:07:47,0.259
11/11/2021,09:07:48,0.22
11/11/2021,09:07:49,0.23
11/11/2021,09:07:50,0.239
11/11/2021,09:07:51,0.4
11/11/2021,09:07:52,0.301
11/11/2021,09:07:53,0.257
11/11/2021,09:07:54,0.24
11/11/2021,09:07:55,0.236
11/11/2021,09:07:56,0.233
11/11/2021,09:07:57,0.215
11/11/2021,09:07:58,0.236
11/11/2021,09:07:59,0.231
11/11/2021,09:08:00,0.218
11/11/2021,09:08:01,0.274
11/11/2021,09:08:02,0.277
11/11/2021,09:08:03,0.232
11/11/2021,09:08:04,0.249
11/11/2021,09:08:05,0.218
11/11/2021,09:08:06,0.216
11/11/2021,09:08:07,0.267
11/11/2021,09:08:08,0.238
11/11/2021,09:08:09,0.234
11/11/2021,09:08:10,0.243
11/11/2021,09:08:11,0.251

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,11/11/2021
Start Time:,10:07:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.346
,Minimum:,0.299
,Time of Minimum:,10:07:34
,Date of Minimum:,11/11/2021
,Maximum:,0.416
,Time of Maximum:,10:08:01
,Date of Maximum:,11/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2021,10:07:13,0.375
11/11/2021,10:07:14,0.341
11/11/2021,10:07:15,0.358
11/11/2021,10:07:16,0.357
11/11/2021,10:07:17,0.362
11/11/2021,10:07:18,0.329
11/11/2021,10:07:19,0.329
11/11/2021,10:07:20,0.333
11/11/2021,10:07:21,0.319
11/11/2021,10:07:22,0.34
11/11/2021,10:07:23,0.321
11/11/2021,10:07:24,0.388
11/11/2021,10:07:25,0.333
11/11/2021,10:07:26,0.335
11/11/2021,10:07:27,0.321
11/11/2021,10:07:28,0.35
11/11/2021,10:07:29,0.34
11/11/2021,10:07:30,0.394
11/11/2021,10:07:31,0.354
11/11/2021,10:07:32,0.36
11/11/2021,10:07:33,0.355
11/11/2021,10:07:34,0.299
11/11/2021,10:07:35,0.357
11/11/2021,10:07:36,0.33
11/11/2021,10:07:37,0.332
11/11/2021,10:07:38,0.319
11/11/2021,10:07:39,0.306
11/11/2021,10:07:40,0.324
11/11/2021,10:07:41,0.322
11/11/2021,10:07:42,0.331
11/11/2021,10:07:43,0.371
11/11/2021,10:07:44,0.343
11/11/2021,10:07:45,0.349
11/11/2021,10:07:46,0.323
11/11/2021,10:07:47,0.34
11/11/2021,10:07:48,0.349
11/11/2021,10:07:49,0.369
11/11/2021,10:07:50,0.338
11/11/2021,10:07:51,0.332
11/11/2021,10:07:52,0.323
11/11/2021,10:07:53,0.386
11/11/2021,10:07:54,0.333
11/11/2021,10:07:55,0.355
11/11/2021,10:07:56,0.317
11/11/2021,10:07:57,0.345
11/11/2021,10:07:58,0.355
11/11/2021,10:07:59,0.332
11/11/2021,10:08:00,0.325
11/11/2021,10:08:01,0.416
11/11/2021,10:08:02,0.338
11/11/2021,10:08:03,0.351
11/11/2021,10:08:04,0.35
11/11/2021,10:08:05,0.381
11/11/2021,10:08:06,0.354
11/11/2021,10:08:07,0.374
11/11/2021,10:08:08,0.358
11/11/2021,10:08:09,0.375
11/11/2021,10:08:10,0.372
11/11/2021,10:08:11,0.34
11/11/2021,10:08:12,0.327

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,11/11/2021
Start Time:,11:07:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.3
,Minimum:,0.263
,Time of Minimum:,11:08:05
,Date of Minimum:,11/11/2021
,Maximum:,0.367
,Time of Maximum:,11:07:13
,Date of Maximum:,11/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2021,11:07:13,0.367
11/11/2021,11:07:14,0.29
11/11/2021,11:07:15,0.278
11/11/2021,11:07:16,0.29
11/11/2021,11:07:17,0.288
11/11/2021,11:07:18,0.321
11/11/2021,11:07:19,0.276
11/11/2021,11:07:20,0.301
11/11/2021,11:07:21,0.3
11/11/2021,11:07:22,0.303
11/11/2021,11:07:23,0.315
11/11/2021,11:07:24,0.274
11/11/2021,11:07:25,0.287
11/11/2021,11:07:26,0.275
11/11/2021,11:07:27,0.279
11/11/2021,11:07:28,0.287
11/11/2021,11:07:29,0.277
11/11/2021,11:07:30,0.32
11/11/2021,11:07:31,0.283
11/11/2021,11:07:32,0.292
11/11/2021,11:07:33,0.264
11/11/2021,11:07:34,0.279
11/11/2021,11:07:35,0.292
11/11/2021,11:07:36,0.338
11/11/2021,11:07:37,0.311
11/11/2021,11:07:38,0.267
11/11/2021,11:07:39,0.324
11/11/2021,11:07:40,0.309
11/11/2021,11:07:41,0.298
11/11/2021,11:07:42,0.285
11/11/2021,11:07:43,0.321
11/11/2021,11:07:44,0.337
11/11/2021,11:07:45,0.27
11/11/2021,11:07:46,0.312
11/11/2021,11:07:47,0.321
11/11/2021,11:07:48,0.339
11/11/2021,11:07:49,0.283
11/11/2021,11:07:50,0.274
11/11/2021,11:07:51,0.327
11/11/2021,11:07:52,0.269
11/11/2021,11:07:53,0.306
11/11/2021,11:07:54,0.302
11/11/2021,11:07:55,0.277
11/11/2021,11:07:56,0.314
11/11/2021,11:07:57,0.292
11/11/2021,11:07:58,0.298
11/11/2021,11:07:59,0.302
11/11/2021,11:08:00,0.27
11/11/2021,11:08:01,0.314
11/11/2021,11:08:02,0.336
11/11/2021,11:08:03,0.324
11/11/2021,11:08:04,0.307
11/11/2021,11:08:05,0.263
11/11/2021,11:08:06,0.314
11/11/2021,11:08:07,0.363
11/11/2021,11:08:08,0.296
11/11/2021,11:08:09,0.282
11/11/2021,11:08:10,0.321
11/11/2021,11:08:11,0.285
11/11/2021,11:08:12,0.293

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,11/11/2021
Start Time:,12:07:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.257
,Minimum:,0.212
,Time of Minimum:,12:07:52
,Date of Minimum:,11/11/2021
,Maximum:,0.304
,Time of Maximum:,12:07:26
,Date of Maximum:,11/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2021,12:07:13,0.253
11/11/2021,12:07:14,0.242
11/11/2021,12:07:15,0.264
11/11/2021,12:07:16,0.222
11/11/2021,12:07:17,0.28
11/11/2021,12:07:18,0.266
11/11/2021,12:07:19,0.249
11/11/2021,12:07:20,0.254
11/11/2021,12:07:21,0.27
11/11/2021,12:07:22,0.268
11/11/2021,12:07:23,0.25
11/11/2021,12:07:24,0.218
11/11/2021,12:07:25,0.248
11/11/2021,12:07:26,0.304
11/11/2021,12:07:27,0.259
11/11/2021,12:07:28,0.27
11/11/2021,12:07:29,0.247
11/11/2021,12:07:30,0.243
11/11/2021,12:07:31,0.248
11/11/2021,12:07:32,0.257
11/11/2021,12:07:33,0.243
11/11/2021,12:07:34,0.256
11/11/2021,12:07:35,0.249
11/11/2021,12:07:36,0.257
11/11/2021,12:07:37,0.237
11/11/2021,12:07:38,0.254
11/11/2021,12:07:39,0.24
11/11/2021,12:07:40,0.278
11/11/2021,12:07:41,0.283
11/11/2021,12:07:42,0.251
11/11/2021,12:07:43,0.273
11/11/2021,12:07:44,0.228
11/11/2021,12:07:45,0.256
11/11/2021,12:07:46,0.296
11/11/2021,12:07:47,0.277
11/11/2021,12:07:48,0.295
11/11/2021,12:07:49,0.255
11/11/2021,12:07:50,0.267
11/11/2021,12:07:51,0.22
11/11/2021,12:07:52,0.212
11/11/2021,12:07:53,0.261
11/11/2021,12:07:54,0.302
11/11/2021,12:07:55,0.269
11/11/2021,12:07:56,0.27
11/11/2021,12:07:57,0.253
11/11/2021,12:07:58,0.28
11/11/2021,12:07:59,0.238
11/11/2021,12:08:00,0.274
11/11/2021,12:08:01,0.25
11/11/2021,12:08:02,0.255
11/11/2021,12:08:03,0.22
11/11/2021,12:08:04,0.255
11/11/2021,12:08:05,0.263
11/11/2021,12:08:06,0.251
11/11/2021,12:08:07,0.242
11/11/2021,12:08:08,0.254
11/11/2021,12:08:09,0.242
11/11/2021,12:08:10,0.247
11/11/2021,12:08:11,0.262
11/11/2021,12:08:12,0.271

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,11/11/2021
Start Time:,01:07:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.239
,Minimum:,0.193
,Time of Minimum:,01:08:06
,Date of Minimum:,11/11/2021
,Maximum:,0.292
,Time of Maximum:,01:08:00
,Date of Maximum:,11/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2021,13:07:13,0.21
11/11/2021,13:07:14,0.261
11/11/2021,13:07:15,0.267
11/11/2021,13:07:16,0.253
11/11/2021,13:07:17,0.257
11/11/2021,13:07:18,0.226
11/11/2021,13:07:19,0.255
11/11/2021,13:07:20,0.276
11/11/2021,13:07:21,0.24
11/11/2021,13:07:22,0.263
11/11/2021,13:07:23,0.265
11/11/2021,13:07:24,0.239
11/11/2021,13:07:25,0.202
11/11/2021,13:07:26,0.262
11/11/2021,13:07:27,0.237
11/11/2021,13:07:28,0.21
11/11/2021,13:07:29,0.285
11/11/2021,13:07:30,0.231
11/11/2021,13:07:31,0.218
11/11/2021,13:07:32,0.208
11/11/2021,13:07:33,0.255
11/11/2021,13:07:34,0.247
11/11/2021,13:07:35,0.208
11/11/2021,13:07:36,0.233
11/11/2021,13:07:37,0.258
11/11/2021,13:07:38,0.229
11/11/2021,13:07:39,0.272
11/11/2021,13:07:40,0.239
11/11/2021,13:07:41,0.202
11/11/2021,13:07:42,0.224
11/11/2021,13:07:43,0.228
11/11/2021,13:07:44,0.228
11/11/2021,13:07:45,0.238
11/11/2021,13:07:46,0.245
11/11/2021,13:07:47,0.226
11/11/2021,13:07:48,0.228
11/11/2021,13:07:49,0.256
11/11/2021,13:07:50,0.206
11/11/2021,13:07:51,0.24
11/11/2021,13:07:52,0.222
11/11/2021,13:07:53,0.239
11/11/2021,13:07:54,0.229
11/11/2021,13:07:55,0.195
11/11/2021,13:07:56,0.257
11/11/2021,13:07:57,0.263
11/11/2021,13:07:58,0.262
11/11/2021,13:07:59,0.237
11/11/2021,13:08:00,0.292
11/11/2021,13:08:01,0.239
11/11/2021,13:08:02,0.25
11/11/2021,13:08:03,0.229
11/11/2021,13:08:04,0.225
11/11/2021,13:08:05,0.265
11/11/2021,13:08:06,0.193
11/11/2021,13:08:07,0.229
11/11/2021,13:08:08,0.257
11/11/2021,13:08:09,0.256
11/11/2021,13:08:10,0.229
11/11/2021,13:08:11,0.215
11/11/2021,13:08:12,0.237

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,11/11/2021
Start Time:,02:07:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.129
,Time of Minimum:,02:08:11
,Date of Minimum:,11/11/2021
,Maximum:,0.207
,Time of Maximum:,02:07:41
,Date of Maximum:,11/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2021,14:07:13,0.156
11/11/2021,14:07:14,0.158
11/11/2021,14:07:15,0.193
11/11/2021,14:07:16,0.163
11/11/2021,14:07:17,0.182
11/11/2021,14:07:18,0.134
11/11/2021,14:07:19,0.166
11/11/2021,14:07:20,0.171
11/11/2021,14:07:21,0.166
11/11/2021,14:07:22,0.149
11/11/2021,14:07:23,0.129
11/11/2021,14:07:24,0.152
11/11/2021,14:07:25,0.159
11/11/2021,14:07:26,0.159
11/11/2021,14:07:27,0.135
11/11/2021,14:07:28,0.164
11/11/2021,14:07:29,0.19
11/11/2021,14:07:30,0.148
11/11/2021,14:07:31,0.142
11/11/2021,14:07:32,0.169
11/11/2021,14:07:33,0.183
11/11/2021,14:07:34,0.161
11/11/2021,14:07:35,0.154
11/11/2021,14:07:36,0.196
11/11/2021,14:07:37,0.157
11/11/2021,14:07:38,0.181
11/11/2021,14:07:39,0.176
11/11/2021,14:07:40,0.16
11/11/2021,14:07:41,0.207
11/11/2021,14:07:42,0.153
11/11/2021,14:07:43,0.155
11/11/2021,14:07:44,0.174
11/11/2021,14:07:45,0.154
11/11/2021,14:07:46,0.159
11/11/2021,14:07:47,0.155
11/11/2021,14:07:48,0.145
11/11/2021,14:07:49,0.164
11/11/2021,14:07:50,0.161
11/11/2021,14:07:51,0.16
11/11/2021,14:07:52,0.171
11/11/2021,14:07:53,0.138
11/11/2021,14:07:54,0.138
11/11/2021,14:07:55,0.131
11/11/2021,14:07:56,0.143
11/11/2021,14:07:57,0.171
11/11/2021,14:07:58,0.153
11/11/2021,14:07:59,0.166
11/11/2021,14:08:00,0.162
11/11/2021,14:08:01,0.158
11/11/2021,14:08:02,0.185
11/11/2021,14:08:03,0.174
11/11/2021,14:08:04,0.16
11/11/2021,14:08:05,0.139
11/11/2021,14:08:06,0.13
11/11/2021,14:08:07,0.151
11/11/2021,14:08:08,0.132
11/11/2021,14:08:09,0.142
11/11/2021,14:08:10,0.147
11/11/2021,14:08:11,0.129
11/11/2021,14:08:12,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,11/11/2021
Start Time:,03:07:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.126
,Time of Minimum:,03:07:16
,Date of Minimum:,11/11/2021
,Maximum:,0.196
,Time of Maximum:,03:07:33
,Date of Maximum:,11/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2021,15:07:13,0.18
11/11/2021,15:07:14,0.145
11/11/2021,15:07:15,0.141
11/11/2021,15:07:16,0.126
11/11/2021,15:07:17,0.149
11/11/2021,15:07:18,0.15
11/11/2021,15:07:19,0.158
11/11/2021,15:07:20,0.161
11/11/2021,15:07:21,0.146
11/11/2021,15:07:22,0.141
11/11/2021,15:07:23,0.142
11/11/2021,15:07:24,0.155
11/11/2021,15:07:25,0.133
11/11/2021,15:07:26,0.168
11/11/2021,15:07:27,0.141
11/11/2021,15:07:28,0.169
11/11/2021,15:07:29,0.163
11/11/2021,15:07:30,0.188
11/11/2021,15:07:31,0.144
11/11/2021,15:07:32,0.156
11/11/2021,15:07:33,0.196
11/11/2021,15:07:34,0.157
11/11/2021,15:07:35,0.152
11/11/2021,15:07:36,0.144
11/11/2021,15:07:37,0.176
11/11/2021,15:07:38,0.164
11/11/2021,15:07:39,0.147
11/11/2021,15:07:40,0.153
11/11/2021,15:07:41,0.136
11/11/2021,15:07:42,0.13
11/11/2021,15:07:43,0.162
11/11/2021,15:07:44,0.174
11/11/2021,15:07:45,0.167
11/11/2021,15:07:46,0.177
11/11/2021,15:07:47,0.188
11/11/2021,15:07:48,0.141
11/11/2021,15:07:49,0.146
11/11/2021,15:07:50,0.157
11/11/2021,15:07:51,0.175
11/11/2021,15:07:52,0.137
11/11/2021,15:07:53,0.166
11/11/2021,15:07:54,0.15
11/11/2021,15:07:55,0.166
11/11/2021,15:07:56,0.157
11/11/2021,15:07:57,0.151
11/11/2021,15:07:58,0.149
11/11/2021,15:07:59,0.177
11/11/2021,15:08:00,0.131
11/11/2021,15:08:01,0.154
11/11/2021,15:08:02,0.15
11/11/2021,15:08:03,0.15
11/11/2021,15:08:04,0.141
11/11/2021,15:08:05,0.148
11/11/2021,15:08:06,0.173
11/11/2021,15:08:07,0.161
11/11/2021,15:08:08,0.159
11/11/2021,15:08:09,0.168
11/11/2021,15:08:10,0.168
11/11/2021,15:08:11,0.148
11/11/2021,15:08:12,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,11/11/2021
Start Time:,04:07:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.225
,Minimum:,0.185
,Time of Minimum:,04:07:53
,Date of Minimum:,11/11/2021
,Maximum:,0.292
,Time of Maximum:,04:08:08
,Date of Maximum:,11/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2021,16:07:13,0.227
11/11/2021,16:07:14,0.214
11/11/2021,16:07:15,0.218
