TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/25/2020
Start Time:,07:45:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/25/2020,16:46:36,0.065
09/25/2020,16:46:37,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,09/25/2020
Start Time:,05:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.063
,Time of Minimum:,05:45:51
,Date of Minimum:,09/25/2020
,Maximum:,0.13
,Time of Maximum:,05:45:48
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,17:45:38,0.077
09/25/2020,17:45:39,0.097
09/25/2020,17:45:40,0.066
09/25/2020,17:45:41,0.108
09/25/2020,17:45:42,0.088
09/25/2020,17:45:43,0.081
09/25/2020,17:45:44,0.1
09/25/2020,17:45:45,0.073
09/25/2020,17:45:46,0.077
09/25/2020,17:45:47,0.1
09/25/2020,17:45:48,0.13
09/25/2020,17:45:49,0.08
09/25/2020,17:45:50,0.086
09/25/2020,17:45:51,0.063
09/25/2020,17:45:52,0.068
09/25/2020,17:45:53,0.079
09/25/2020,17:45:54,0.095
09/25/2020,17:45:55,0.071
09/25/2020,17:45:56,0.093
09/25/2020,17:45:57,0.091
09/25/2020,17:45:58,0.089
09/25/2020,17:45:59,0.087
09/25/2020,17:46:00,0.074
09/25/2020,17:46:01,0.096
09/25/2020,17:46:02,0.094
09/25/2020,17:46:03,0.093
09/25/2020,17:46:04,0.082
09/25/2020,17:46:05,0.081
09/25/2020,17:46:06,0.089
09/25/2020,17:46:07,0.085
09/25/2020,17:46:08,0.074
09/25/2020,17:46:09,0.1
09/25/2020,17:46:10,0.075
09/25/2020,17:46:11,0.081
09/25/2020,17:46:12,0.093
09/25/2020,17:46:13,0.066
09/25/2020,17:46:14,0.082
09/25/2020,17:46:15,0.077
09/25/2020,17:46:16,0.08
09/25/2020,17:46:17,0.085
09/25/2020,17:46:18,0.086
09/25/2020,17:46:19,0.077
09/25/2020,17:46:20,0.097
09/25/2020,17:46:21,0.102
09/25/2020,17:46:22,0.103
09/25/2020,17:46:23,0.099
09/25/2020,17:46:24,0.118
09/25/2020,17:46:25,0.073
09/25/2020,17:46:26,0.098
09/25/2020,17:46:27,0.083
09/25/2020,17:46:28,0.094
09/25/2020,17:46:29,0.077
09/25/2020,17:46:30,0.099
09/25/2020,17:46:31,0.095
09/25/2020,17:46:32,0.105
09/25/2020,17:46:33,0.088
09/25/2020,17:46:34,0.081
09/25/2020,17:46:35,0.074
09/25/2020,17:46:36,0.096
09/25/2020,17:46:37,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,09/25/2020
Start Time:,06:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.074
,Time of Minimum:,06:46:35
,Date of Minimum:,09/25/2020
,Maximum:,0.184
,Time of Maximum:,06:45:48
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,18:45:38,0.126
09/25/2020,18:45:39,0.079
09/25/2020,18:45:40,0.085
09/25/2020,18:45:41,0.08
09/25/2020,18:45:42,0.088
09/25/2020,18:45:43,0.076
09/25/2020,18:45:44,0.082
09/25/2020,18:45:45,0.125
09/25/2020,18:45:46,0.087
09/25/2020,18:45:47,0.092
09/25/2020,18:45:48,0.184
09/25/2020,18:45:49,0.085
09/25/2020,18:45:50,0.153
09/25/2020,18:45:51,0.093
09/25/2020,18:45:52,0.089
09/25/2020,18:45:53,0.094
09/25/2020,18:45:54,0.106
09/25/2020,18:45:55,0.121
09/25/2020,18:45:56,0.095
09/25/2020,18:45:57,0.108
09/25/2020,18:45:58,0.111
09/25/2020,18:45:59,0.096
09/25/2020,18:46:00,0.1
09/25/2020,18:46:01,0.097
09/25/2020,18:46:02,0.1
09/25/2020,18:46:03,0.127
09/25/2020,18:46:04,0.12
09/25/2020,18:46:05,0.098
09/25/2020,18:46:06,0.104
09/25/2020,18:46:07,0.12
09/25/2020,18:46:08,0.092
09/25/2020,18:46:09,0.078
09/25/2020,18:46:10,0.132
09/25/2020,18:46:11,0.075
09/25/2020,18:46:12,0.091
09/25/2020,18:46:13,0.082
09/25/2020,18:46:14,0.092
09/25/2020,18:46:15,0.092
09/25/2020,18:46:16,0.077
09/25/2020,18:46:17,0.09
09/25/2020,18:46:18,0.089
09/25/2020,18:46:19,0.085
09/25/2020,18:46:20,0.099
09/25/2020,18:46:21,0.079
09/25/2020,18:46:22,0.074
09/25/2020,18:46:23,0.093
09/25/2020,18:46:24,0.09
09/25/2020,18:46:25,0.105
09/25/2020,18:46:26,0.096
09/25/2020,18:46:27,0.084
09/25/2020,18:46:28,0.107
09/25/2020,18:46:29,0.077
09/25/2020,18:46:30,0.1
09/25/2020,18:46:31,0.085
09/25/2020,18:46:32,0.093
09/25/2020,18:46:33,0.103
09/25/2020,18:46:34,0.121
09/25/2020,18:46:35,0.074
09/25/2020,18:46:36,0.088
09/25/2020,18:46:37,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,09/25/2020
Start Time:,07:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.082
,Time of Minimum:,07:46:20
,Date of Minimum:,09/25/2020
,Maximum:,0.154
,Time of Maximum:,07:46:01
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,19:45:38,0.119
09/25/2020,19:45:39,0.117
09/25/2020,19:45:40,0.09
09/25/2020,19:45:41,0.093
09/25/2020,19:45:42,0.105
09/25/2020,19:45:43,0.099
09/25/2020,19:45:44,0.1
09/25/2020,19:45:45,0.088
09/25/2020,19:45:46,0.106
09/25/2020,19:45:47,0.1
09/25/2020,19:45:48,0.11
09/25/2020,19:45:49,0.083
09/25/2020,19:45:50,0.102
09/25/2020,19:45:51,0.117
09/25/2020,19:45:52,0.094
09/25/2020,19:45:53,0.11
09/25/2020,19:45:54,0.124
09/25/2020,19:45:55,0.099
09/25/2020,19:45:56,0.095
09/25/2020,19:45:57,0.082
09/25/2020,19:45:58,0.111
09/25/2020,19:45:59,0.13
09/25/2020,19:46:00,0.088
09/25/2020,19:46:01,0.154
09/25/2020,19:46:02,0.136
09/25/2020,19:46:03,0.093
09/25/2020,19:46:04,0.092
09/25/2020,19:46:05,0.104
09/25/2020,19:46:06,0.138
09/25/2020,19:46:07,0.09
09/25/2020,19:46:08,0.104
09/25/2020,19:46:09,0.106
09/25/2020,19:46:10,0.131
09/25/2020,19:46:11,0.098
09/25/2020,19:46:12,0.094
09/25/2020,19:46:13,0.1
09/25/2020,19:46:14,0.09
09/25/2020,19:46:15,0.096
09/25/2020,19:46:16,0.126
09/25/2020,19:46:17,0.083
09/25/2020,19:46:18,0.095
09/25/2020,19:46:19,0.109
09/25/2020,19:46:20,0.082
09/25/2020,19:46:21,0.093
09/25/2020,19:46:22,0.096
09/25/2020,19:46:23,0.135
09/25/2020,19:46:24,0.15
09/25/2020,19:46:25,0.117
09/25/2020,19:46:26,0.128
09/25/2020,19:46:27,0.098
09/25/2020,19:46:28,0.091
09/25/2020,19:46:29,0.086
09/25/2020,19:46:30,0.102
09/25/2020,19:46:31,0.103
09/25/2020,19:46:32,0.105
09/25/2020,19:46:33,0.091
09/25/2020,19:46:34,0.131
09/25/2020,19:46:35,0.143
09/25/2020,19:46:36,0.095
09/25/2020,19:46:37,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,09/25/2020
Start Time:,08:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.09
,Time of Minimum:,08:46:34
,Date of Minimum:,09/25/2020
,Maximum:,0.158
,Time of Maximum:,08:46:25
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,20:45:38,0.122
09/25/2020,20:45:39,0.133
09/25/2020,20:45:40,0.108
09/25/2020,20:45:41,0.117
09/25/2020,20:45:42,0.119
09/25/2020,20:45:43,0.108
09/25/2020,20:45:44,0.108
09/25/2020,20:45:45,0.148
09/25/2020,20:45:46,0.111
09/25/2020,20:45:47,0.11
09/25/2020,20:45:48,0.127
09/25/2020,20:45:49,0.13
09/25/2020,20:45:50,0.116
09/25/2020,20:45:51,0.13
09/25/2020,20:45:52,0.155
09/25/2020,20:45:53,0.107
09/25/2020,20:45:54,0.121
09/25/2020,20:45:55,0.11
09/25/2020,20:45:56,0.121
09/25/2020,20:45:57,0.108
09/25/2020,20:45:58,0.11
09/25/2020,20:45:59,0.148
09/25/2020,20:46:00,0.14
09/25/2020,20:46:01,0.118
09/25/2020,20:46:02,0.12
09/25/2020,20:46:03,0.106
09/25/2020,20:46:04,0.132
09/25/2020,20:46:05,0.109
09/25/2020,20:46:06,0.128
09/25/2020,20:46:07,0.134
09/25/2020,20:46:08,0.125
09/25/2020,20:46:09,0.113
09/25/2020,20:46:10,0.118
09/25/2020,20:46:11,0.122
09/25/2020,20:46:12,0.107
09/25/2020,20:46:13,0.135
09/25/2020,20:46:14,0.094
09/25/2020,20:46:15,0.113
09/25/2020,20:46:16,0.119
09/25/2020,20:46:17,0.105
09/25/2020,20:46:18,0.096
09/25/2020,20:46:19,0.101
09/25/2020,20:46:20,0.106
09/25/2020,20:46:21,0.15
09/25/2020,20:46:22,0.103
09/25/2020,20:46:23,0.113
09/25/2020,20:46:24,0.112
09/25/2020,20:46:25,0.158
09/25/2020,20:46:26,0.118
09/25/2020,20:46:27,0.115
09/25/2020,20:46:28,0.114
09/25/2020,20:46:29,0.12
09/25/2020,20:46:30,0.113
09/25/2020,20:46:31,0.091
09/25/2020,20:46:32,0.098
09/25/2020,20:46:33,0.128
09/25/2020,20:46:34,0.09
09/25/2020,20:46:35,0.099
09/25/2020,20:46:36,0.114
09/25/2020,20:46:37,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,09/25/2020
Start Time:,09:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.095
,Time of Minimum:,09:46:22
,Date of Minimum:,09/25/2020
,Maximum:,0.207
,Time of Maximum:,09:46:15
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,21:45:38,0.123
09/25/2020,21:45:39,0.134
09/25/2020,21:45:40,0.128
09/25/2020,21:45:41,0.12
09/25/2020,21:45:42,0.129
09/25/2020,21:45:43,0.132
09/25/2020,21:45:44,0.159
09/25/2020,21:45:45,0.142
09/25/2020,21:45:46,0.132
09/25/2020,21:45:47,0.123
09/25/2020,21:45:48,0.125
09/25/2020,21:45:49,0.123
09/25/2020,21:45:50,0.113
09/25/2020,21:45:51,0.106
09/25/2020,21:45:52,0.146
09/25/2020,21:45:53,0.124
09/25/2020,21:45:54,0.107
09/25/2020,21:45:55,0.147
09/25/2020,21:45:56,0.152
09/25/2020,21:45:57,0.13
09/25/2020,21:45:58,0.11
09/25/2020,21:45:59,0.137
09/25/2020,21:46:00,0.13
09/25/2020,21:46:01,0.161
09/25/2020,21:46:02,0.115
09/25/2020,21:46:03,0.138
09/25/2020,21:46:04,0.131
09/25/2020,21:46:05,0.151
09/25/2020,21:46:06,0.12
09/25/2020,21:46:07,0.133
09/25/2020,21:46:08,0.127
09/25/2020,21:46:09,0.152
09/25/2020,21:46:10,0.128
09/25/2020,21:46:11,0.147
09/25/2020,21:46:12,0.136
09/25/2020,21:46:13,0.144
09/25/2020,21:46:14,0.15
09/25/2020,21:46:15,0.207
09/25/2020,21:46:16,0.109
09/25/2020,21:46:17,0.134
09/25/2020,21:46:18,0.125
09/25/2020,21:46:19,0.162
09/25/2020,21:46:20,0.113
09/25/2020,21:46:21,0.133
09/25/2020,21:46:22,0.095
09/25/2020,21:46:23,0.13
09/25/2020,21:46:24,0.149
09/25/2020,21:46:25,0.118
09/25/2020,21:46:26,0.102
09/25/2020,21:46:27,0.157
09/25/2020,21:46:28,0.096
09/25/2020,21:46:29,0.155
09/25/2020,21:46:30,0.116
09/25/2020,21:46:31,0.121
09/25/2020,21:46:32,0.152
09/25/2020,21:46:33,0.136
09/25/2020,21:46:34,0.108
09/25/2020,21:46:35,0.102
09/25/2020,21:46:36,0.125
09/25/2020,21:46:37,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,09/25/2020
Start Time:,10:45:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.076
,Time of Minimum:,10:46:36
,Date of Minimum:,09/25/2020
,Maximum:,0.133
,Time of Maximum:,10:46:20
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,22:45:39,0.087
09/25/2020,22:45:40,0.09
09/25/2020,22:45:41,0.105
09/25/2020,22:45:42,0.082
09/25/2020,22:45:43,0.11
09/25/2020,22:45:44,0.116
09/25/2020,22:45:45,0.089
09/25/2020,22:45:46,0.102
09/25/2020,22:45:47,0.108
09/25/2020,22:45:48,0.109
09/25/2020,22:45:49,0.124
09/25/2020,22:45:50,0.103
09/25/2020,22:45:51,0.129
09/25/2020,22:45:52,0.092
09/25/2020,22:45:53,0.103
09/25/2020,22:45:54,0.101
09/25/2020,22:45:55,0.097
09/25/2020,22:45:56,0.091
09/25/2020,22:45:57,0.095
09/25/2020,22:45:58,0.091
09/25/2020,22:45:59,0.099
09/25/2020,22:46:00,0.104
09/25/2020,22:46:01,0.087
09/25/2020,22:46:02,0.1
09/25/2020,22:46:03,0.094
09/25/2020,22:46:04,0.098
09/25/2020,22:46:05,0.083
09/25/2020,22:46:06,0.107
09/25/2020,22:46:07,0.087
09/25/2020,22:46:08,0.104
09/25/2020,22:46:09,0.089
09/25/2020,22:46:10,0.086
09/25/2020,22:46:11,0.117
09/25/2020,22:46:12,0.113
09/25/2020,22:46:13,0.121
09/25/2020,22:46:14,0.109
09/25/2020,22:46:15,0.13
09/25/2020,22:46:16,0.114
09/25/2020,22:46:17,0.105
09/25/2020,22:46:18,0.108
09/25/2020,22:46:19,0.102
09/25/2020,22:46:20,0.133
09/25/2020,22:46:21,0.098
09/25/2020,22:46:22,0.099
09/25/2020,22:46:23,0.101
09/25/2020,22:46:24,0.084
09/25/2020,22:46:25,0.093
09/25/2020,22:46:26,0.086
09/25/2020,22:46:27,0.092
09/25/2020,22:46:28,0.082
09/25/2020,22:46:29,0.095
09/25/2020,22:46:30,0.097
09/25/2020,22:46:31,0.095
09/25/2020,22:46:32,0.106
09/25/2020,22:46:33,0.101
09/25/2020,22:46:34,0.103
09/25/2020,22:46:35,0.12
09/25/2020,22:46:36,0.076
09/25/2020,22:46:37,0.102
09/25/2020,22:46:38,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,09/25/2020
Start Time:,11:45:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.07
,Time of Minimum:,11:45:52
,Date of Minimum:,09/25/2020
,Maximum:,0.164
,Time of Maximum:,11:46:24
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,23:45:39,0.101
09/25/2020,23:45:40,0.097
09/25/2020,23:45:41,0.091
09/25/2020,23:45:42,0.085
09/25/2020,23:45:43,0.119
09/25/2020,23:45:44,0.098
09/25/2020,23:45:45,0.077
09/25/2020,23:45:46,0.075
09/25/2020,23:45:47,0.089
09/25/2020,23:45:48,0.098
09/25/2020,23:45:49,0.084
09/25/2020,23:45:50,0.082
09/25/2020,23:45:51,0.099
09/25/2020,23:45:52,0.07
09/25/2020,23:45:53,0.083
09/25/2020,23:45:54,0.1
09/25/2020,23:45:55,0.104
09/25/2020,23:45:56,0.114
09/25/2020,23:45:57,0.116
09/25/2020,23:45:58,0.115
09/25/2020,23:45:59,0.111
09/25/2020,23:46:00,0.106
09/25/2020,23:46:01,0.108
09/25/2020,23:46:02,0.085
09/25/2020,23:46:03,0.134
09/25/2020,23:46:04,0.086
09/25/2020,23:46:05,0.119
09/25/2020,23:46:06,0.103
09/25/2020,23:46:07,0.097
09/25/2020,23:46:08,0.083
09/25/2020,23:46:09,0.108
09/25/2020,23:46:10,0.088
09/25/2020,23:46:11,0.108
09/25/2020,23:46:12,0.135
09/25/2020,23:46:13,0.086
09/25/2020,23:46:14,0.072
09/25/2020,23:46:15,0.11
09/25/2020,23:46:16,0.09
09/25/2020,23:46:17,0.127
09/25/2020,23:46:18,0.106
09/25/2020,23:46:19,0.093
09/25/2020,23:46:20,0.103
09/25/2020,23:46:21,0.128
09/25/2020,23:46:22,0.117
09/25/2020,23:46:23,0.111
09/25/2020,23:46:24,0.164
09/25/2020,23:46:25,0.102
09/25/2020,23:46:26,0.134
09/25/2020,23:46:27,0.124
09/25/2020,23:46:28,0.095
09/25/2020,23:46:29,0.089
09/25/2020,23:46:30,0.107
09/25/2020,23:46:31,0.084
09/25/2020,23:46:32,0.077
09/25/2020,23:46:33,0.093
09/25/2020,23:46:34,0.083
09/25/2020,23:46:35,0.102
09/25/2020,23:46:36,0.096
09/25/2020,23:46:37,0.089
09/25/2020,23:46:38,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,09/26/2020
Start Time:,12:45:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.063
,Time of Minimum:,12:45:53
,Date of Minimum:,09/26/2020
,Maximum:,0.122
,Time of Maximum:,12:46:03
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,00:45:39,0.078
09/26/2020,00:45:40,0.087
09/26/2020,00:45:41,0.114
09/26/2020,00:45:42,0.09
09/26/2020,00:45:43,0.076
09/26/2020,00:45:44,0.079
09/26/2020,00:45:45,0.093
09/26/2020,00:45:46,0.08
09/26/2020,00:45:47,0.076
09/26/2020,00:45:48,0.089
09/26/2020,00:45:49,0.069
09/26/2020,00:45:50,0.084
09/26/2020,00:45:51,0.098
09/26/2020,00:45:52,0.081
09/26/2020,00:45:53,0.063
09/26/2020,00:45:54,0.085
09/26/2020,00:45:55,0.095
09/26/2020,00:45:56,0.076
09/26/2020,00:45:57,0.093
09/26/2020,00:45:58,0.09
09/26/2020,00:45:59,0.067
09/26/2020,00:46:00,0.088
09/26/2020,00:46:01,0.077
09/26/2020,00:46:02,0.087
09/26/2020,00:46:03,0.122
09/26/2020,00:46:04,0.084
09/26/2020,00:46:05,0.076
09/26/2020,00:46:06,0.085
09/26/2020,00:46:07,0.088
09/26/2020,00:46:08,0.098
09/26/2020,00:46:09,0.069
09/26/2020,00:46:10,0.084
09/26/2020,00:46:11,0.075
09/26/2020,00:46:12,0.094
09/26/2020,00:46:13,0.096
09/26/2020,00:46:14,0.074
09/26/2020,00:46:15,0.095
09/26/2020,00:46:16,0.071
09/26/2020,00:46:17,0.092
09/26/2020,00:46:18,0.092
09/26/2020,00:46:19,0.088
09/26/2020,00:46:20,0.103
09/26/2020,00:46:21,0.104
09/26/2020,00:46:22,0.082
09/26/2020,00:46:23,0.08
09/26/2020,00:46:24,0.083
09/26/2020,00:46:25,0.074
09/26/2020,00:46:26,0.076
09/26/2020,00:46:27,0.083
09/26/2020,00:46:28,0.072
09/26/2020,00:46:29,0.077
09/26/2020,00:46:30,0.072
09/26/2020,00:46:31,0.088
09/26/2020,00:46:32,0.076
09/26/2020,00:46:33,0.105
09/26/2020,00:46:34,0.066
09/26/2020,00:46:35,0.081
09/26/2020,00:46:36,0.08
09/26/2020,00:46:37,0.095
09/26/2020,00:46:38,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,09/26/2020
Start Time:,01:45:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.045
,Time of Minimum:,01:46:24
,Date of Minimum:,09/26/2020
,Maximum:,0.089
,Time of Maximum:,01:46:01
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,01:45:39,0.075
09/26/2020,01:45:40,0.048
09/26/2020,01:45:41,0.053
09/26/2020,01:45:42,0.049
09/26/2020,01:45:43,0.068
09/26/2020,01:45:44,0.051
09/26/2020,01:45:45,0.085
09/26/2020,01:45:46,0.045
09/26/2020,01:45:47,0.056
09/26/2020,01:45:48,0.045
09/26/2020,01:45:49,0.063
09/26/2020,01:45:50,0.05
09/26/2020,01:45:51,0.066
09/26/2020,01:45:52,0.069
09/26/2020,01:45:53,0.061
09/26/2020,01:45:54,0.068
09/26/2020,01:45:55,0.072
09/26/2020,01:45:56,0.085
09/26/2020,01:45:57,0.06
09/26/2020,01:45:58,0.06
09/26/2020,01:45:59,0.08
09/26/2020,01:46:00,0.069
09/26/2020,01:46:01,0.089
09/26/2020,01:46:02,0.071
09/26/2020,01:46:03,0.067
09/26/2020,01:46:04,0.07
09/26/2020,01:46:05,0.048
09/26/2020,01:46:06,0.065
09/26/2020,01:46:07,0.06
09/26/2020,01:46:08,0.063
09/26/2020,01:46:09,0.06
09/26/2020,01:46:10,0.073
09/26/2020,01:46:11,0.06
09/26/2020,01:46:12,0.075
09/26/2020,01:46:13,0.055
09/26/2020,01:46:14,0.062
09/26/2020,01:46:15,0.063
09/26/2020,01:46:16,0.082
09/26/2020,01:46:17,0.055
09/26/2020,01:46:18,0.072
09/26/2020,01:46:19,0.048
09/26/2020,01:46:20,0.054
09/26/2020,01:46:21,0.061
09/26/2020,01:46:22,0.053
09/26/2020,01:46:23,0.061
09/26/2020,01:46:24,0.045
09/26/2020,01:46:25,0.061
09/26/2020,01:46:26,0.056
09/26/2020,01:46:27,0.051
09/26/2020,01:46:28,0.067
09/26/2020,01:46:29,0.064
09/26/2020,01:46:30,0.062
09/26/2020,01:46:31,0.055
09/26/2020,01:46:32,0.054
09/26/2020,01:46:33,0.065
09/26/2020,01:46:34,0.06
09/26/2020,01:46:35,0.054
09/26/2020,01:46:36,0.059
09/26/2020,01:46:37,0.088
09/26/2020,01:46:38,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,09/26/2020
Start Time:,02:45:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.034
,Time of Minimum:,02:46:07
,Date of Minimum:,09/26/2020
,Maximum:,0.098
,Time of Maximum:,02:46:35
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,02:45:39,0.053
09/26/2020,02:45:40,0.066
09/26/2020,02:45:41,0.055
09/26/2020,02:45:42,0.053
09/26/2020,02:45:43,0.059
09/26/2020,02:45:44,0.067
09/26/2020,02:45:45,0.056
09/26/2020,02:45:46,0.051
09/26/2020,02:45:47,0.054
09/26/2020,02:45:48,0.058
09/26/2020,02:45:49,0.059
09/26/2020,02:45:50,0.078
09/26/2020,02:45:51,0.059
09/26/2020,02:45:52,0.05
09/26/2020,02:45:53,0.056
09/26/2020,02:45:54,0.059
09/26/2020,02:45:55,0.052
09/26/2020,02:45:56,0.057
09/26/2020,02:45:57,0.066
09/26/2020,02:45:58,0.083
09/26/2020,02:45:59,0.052
09/26/2020,02:46:00,0.055
09/26/2020,02:46:01,0.065
09/26/2020,02:46:02,0.068
09/26/2020,02:46:03,0.046
09/26/2020,02:46:04,0.042
09/26/2020,02:46:05,0.065
09/26/2020,02:46:06,0.048
09/26/2020,02:46:07,0.034
09/26/2020,02:46:08,0.048
09/26/2020,02:46:09,0.047
09/26/2020,02:46:10,0.06
09/26/2020,02:46:11,0.053
09/26/2020,02:46:12,0.091
09/26/2020,02:46:13,0.049
09/26/2020,02:46:14,0.054
09/26/2020,02:46:15,0.088
09/26/2020,02:46:16,0.06
09/26/2020,02:46:17,0.052
09/26/2020,02:46:18,0.043
09/26/2020,02:46:19,0.05
09/26/2020,02:46:20,0.05
09/26/2020,02:46:21,0.046
09/26/2020,02:46:22,0.058
09/26/2020,02:46:23,0.04
09/26/2020,02:46:24,0.047
09/26/2020,02:46:25,0.055
09/26/2020,02:46:26,0.068
09/26/2020,02:46:27,0.064
09/26/2020,02:46:28,0.054
09/26/2020,02:46:29,0.074
09/26/2020,02:46:30,0.067
09/26/2020,02:46:31,0.077
09/26/2020,02:46:32,0.059
09/26/2020,02:46:33,0.072
09/26/2020,02:46:34,0.06
09/26/2020,02:46:35,0.098
