TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,12/17/2021
Start Time:,10:17:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/17/2021,19:18:03,0.071
12/17/2021,19:18:04,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,12/17/2021
Start Time:,08:17:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.064
,Time of Minimum:,08:17:46
,Date of Minimum:,12/17/2021
,Maximum:,0.132
,Time of Maximum:,08:17:19
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,20:17:05,0.09
12/17/2021,20:17:06,0.093
12/17/2021,20:17:07,0.078
12/17/2021,20:17:08,0.077
12/17/2021,20:17:09,0.075
12/17/2021,20:17:10,0.13
12/17/2021,20:17:11,0.104
12/17/2021,20:17:12,0.079
12/17/2021,20:17:13,0.091
12/17/2021,20:17:14,0.074
12/17/2021,20:17:15,0.102
12/17/2021,20:17:16,0.085
12/17/2021,20:17:17,0.096
12/17/2021,20:17:18,0.115
12/17/2021,20:17:19,0.132
12/17/2021,20:17:20,0.089
12/17/2021,20:17:21,0.122
12/17/2021,20:17:22,0.075
12/17/2021,20:17:23,0.072
12/17/2021,20:17:24,0.098
12/17/2021,20:17:25,0.1
12/17/2021,20:17:26,0.104
12/17/2021,20:17:27,0.081
12/17/2021,20:17:28,0.093
12/17/2021,20:17:29,0.097
12/17/2021,20:17:30,0.088
12/17/2021,20:17:31,0.104
12/17/2021,20:17:32,0.093
12/17/2021,20:17:33,0.094
12/17/2021,20:17:34,0.101
12/17/2021,20:17:35,0.08
12/17/2021,20:17:36,0.086
12/17/2021,20:17:37,0.073
12/17/2021,20:17:38,0.09
12/17/2021,20:17:39,0.079
12/17/2021,20:17:40,0.087
12/17/2021,20:17:41,0.094
12/17/2021,20:17:42,0.091
12/17/2021,20:17:43,0.079
12/17/2021,20:17:44,0.086
12/17/2021,20:17:45,0.101
12/17/2021,20:17:46,0.064
12/17/2021,20:17:47,0.092
12/17/2021,20:17:48,0.093
12/17/2021,20:17:49,0.087
12/17/2021,20:17:50,0.08
12/17/2021,20:17:51,0.081
12/17/2021,20:17:52,0.1
12/17/2021,20:17:53,0.094
12/17/2021,20:17:54,0.075
12/17/2021,20:17:55,0.077
12/17/2021,20:17:56,0.093
12/17/2021,20:17:57,0.094
12/17/2021,20:17:58,0.095
12/17/2021,20:17:59,0.098
12/17/2021,20:18:00,0.081
12/17/2021,20:18:01,0.075
12/17/2021,20:18:02,0.094
12/17/2021,20:18:03,0.087
12/17/2021,20:18:04,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,12/17/2021
Start Time:,09:17:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.063
,Time of Minimum:,09:17:35
,Date of Minimum:,12/17/2021
,Maximum:,0.135
,Time of Maximum:,09:17:49
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,21:17:06,0.095
12/17/2021,21:17:07,0.084
12/17/2021,21:17:08,0.091
12/17/2021,21:17:09,0.081
12/17/2021,21:17:10,0.13
12/17/2021,21:17:11,0.072
12/17/2021,21:17:12,0.078
12/17/2021,21:17:13,0.095
12/17/2021,21:17:14,0.085
12/17/2021,21:17:15,0.094
12/17/2021,21:17:16,0.075
12/17/2021,21:17:17,0.09
12/17/2021,21:17:18,0.106
12/17/2021,21:17:19,0.113
12/17/2021,21:17:20,0.088
12/17/2021,21:17:21,0.108
12/17/2021,21:17:22,0.098
12/17/2021,21:17:23,0.085
12/17/2021,21:17:24,0.092
12/17/2021,21:17:25,0.099
12/17/2021,21:17:26,0.076
12/17/2021,21:17:27,0.113
12/17/2021,21:17:28,0.101
12/17/2021,21:17:29,0.079
12/17/2021,21:17:30,0.078
12/17/2021,21:17:31,0.08
12/17/2021,21:17:32,0.071
12/17/2021,21:17:33,0.082
12/17/2021,21:17:34,0.091
12/17/2021,21:17:35,0.063
12/17/2021,21:17:36,0.097
12/17/2021,21:17:37,0.09
12/17/2021,21:17:38,0.088
12/17/2021,21:17:39,0.073
12/17/2021,21:17:40,0.071
12/17/2021,21:17:41,0.101
12/17/2021,21:17:42,0.117
12/17/2021,21:17:43,0.092
12/17/2021,21:17:44,0.102
12/17/2021,21:17:45,0.089
12/17/2021,21:17:46,0.098
12/17/2021,21:17:47,0.087
12/17/2021,21:17:48,0.097
12/17/2021,21:17:49,0.135
12/17/2021,21:17:50,0.088
12/17/2021,21:17:51,0.084
12/17/2021,21:17:52,0.075
12/17/2021,21:17:53,0.085
12/17/2021,21:17:54,0.119
12/17/2021,21:17:55,0.081
12/17/2021,21:17:56,0.088
12/17/2021,21:17:57,0.084
12/17/2021,21:17:58,0.083
12/17/2021,21:17:59,0.109
12/17/2021,21:18:00,0.116
12/17/2021,21:18:01,0.076
12/17/2021,21:18:02,0.088
12/17/2021,21:18:03,0.071
12/17/2021,21:18:04,0.127
12/17/2021,21:18:05,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,12/17/2021
Start Time:,10:17:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.074
,Time of Minimum:,10:17:10
,Date of Minimum:,12/17/2021
,Maximum:,0.148
,Time of Maximum:,10:18:00
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,22:17:06,0.126
12/17/2021,22:17:07,0.089
12/17/2021,22:17:08,0.14
12/17/2021,22:17:09,0.109
12/17/2021,22:17:10,0.074
12/17/2021,22:17:11,0.1
12/17/2021,22:17:12,0.114
12/17/2021,22:17:13,0.081
12/17/2021,22:17:14,0.104
12/17/2021,22:17:15,0.121
12/17/2021,22:17:16,0.101
12/17/2021,22:17:17,0.095
12/17/2021,22:17:18,0.09
12/17/2021,22:17:19,0.083
12/17/2021,22:17:20,0.098
12/17/2021,22:17:21,0.084
12/17/2021,22:17:22,0.106
12/17/2021,22:17:23,0.094
12/17/2021,22:17:24,0.11
12/17/2021,22:17:25,0.117
12/17/2021,22:17:26,0.09
12/17/2021,22:17:27,0.109
12/17/2021,22:17:28,0.086
12/17/2021,22:17:29,0.083
12/17/2021,22:17:30,0.139
12/17/2021,22:17:31,0.135
12/17/2021,22:17:32,0.094
12/17/2021,22:17:33,0.12
12/17/2021,22:17:34,0.134
12/17/2021,22:17:35,0.103
12/17/2021,22:17:36,0.099
12/17/2021,22:17:37,0.125
12/17/2021,22:17:38,0.094
12/17/2021,22:17:39,0.114
12/17/2021,22:17:40,0.108
12/17/2021,22:17:41,0.094
12/17/2021,22:17:42,0.096
12/17/2021,22:17:43,0.118
12/17/2021,22:17:44,0.089
12/17/2021,22:17:45,0.095
12/17/2021,22:17:46,0.085
12/17/2021,22:17:47,0.095
12/17/2021,22:17:48,0.09
12/17/2021,22:17:49,0.076
12/17/2021,22:17:50,0.086
12/17/2021,22:17:51,0.088
12/17/2021,22:17:52,0.092
12/17/2021,22:17:53,0.091
12/17/2021,22:17:54,0.127
12/17/2021,22:17:55,0.116
12/17/2021,22:17:56,0.111
12/17/2021,22:17:57,0.097
12/17/2021,22:17:58,0.116
12/17/2021,22:17:59,0.105
12/17/2021,22:18:00,0.148
12/17/2021,22:18:01,0.125
12/17/2021,22:18:02,0.089
12/17/2021,22:18:03,0.126
12/17/2021,22:18:04,0.096
12/17/2021,22:18:05,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,12/17/2021
Start Time:,11:17:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.082
,Time of Minimum:,11:17:29
,Date of Minimum:,12/17/2021
,Maximum:,0.182
,Time of Maximum:,11:17:34
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,23:17:06,0.135
12/17/2021,23:17:07,0.112
12/17/2021,23:17:08,0.104
12/17/2021,23:17:09,0.117
12/17/2021,23:17:10,0.129
12/17/2021,23:17:11,0.1
12/17/2021,23:17:12,0.089
12/17/2021,23:17:13,0.11
12/17/2021,23:17:14,0.106
12/17/2021,23:17:15,0.132
12/17/2021,23:17:16,0.114
12/17/2021,23:17:17,0.123
12/17/2021,23:17:18,0.114
12/17/2021,23:17:19,0.121
12/17/2021,23:17:20,0.095
12/17/2021,23:17:21,0.103
12/17/2021,23:17:22,0.128
12/17/2021,23:17:23,0.116
12/17/2021,23:17:24,0.109
12/17/2021,23:17:25,0.131
12/17/2021,23:17:26,0.108
12/17/2021,23:17:27,0.118
12/17/2021,23:17:28,0.16
12/17/2021,23:17:29,0.082
12/17/2021,23:17:30,0.093
12/17/2021,23:17:31,0.12
12/17/2021,23:17:32,0.1
12/17/2021,23:17:33,0.113
12/17/2021,23:17:34,0.182
12/17/2021,23:17:35,0.128
12/17/2021,23:17:36,0.116
12/17/2021,23:17:37,0.135
12/17/2021,23:17:38,0.108
12/17/2021,23:17:39,0.126
12/17/2021,23:17:40,0.121
12/17/2021,23:17:41,0.129
12/17/2021,23:17:42,0.125
12/17/2021,23:17:43,0.101
12/17/2021,23:17:44,0.155
12/17/2021,23:17:45,0.103
12/17/2021,23:17:46,0.102
12/17/2021,23:17:47,0.089
12/17/2021,23:17:48,0.11
12/17/2021,23:17:49,0.105
12/17/2021,23:17:50,0.117
12/17/2021,23:17:51,0.107
12/17/2021,23:17:52,0.115
12/17/2021,23:17:53,0.129
12/17/2021,23:17:54,0.13
12/17/2021,23:17:55,0.094
12/17/2021,23:17:56,0.123
12/17/2021,23:17:57,0.11
12/17/2021,23:17:58,0.137
12/17/2021,23:17:59,0.113
12/17/2021,23:18:00,0.117
12/17/2021,23:18:01,0.112
12/17/2021,23:18:02,0.123
12/17/2021,23:18:03,0.104
12/17/2021,23:18:04,0.12
12/17/2021,23:18:05,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,12/18/2021
Start Time:,12:17:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.068
,Time of Minimum:,12:17:57
,Date of Minimum:,12/18/2021
,Maximum:,0.144
,Time of Maximum:,12:17:12
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,00:17:06,0.086
12/18/2021,00:17:07,0.09
12/18/2021,00:17:08,0.08
12/18/2021,00:17:09,0.089
12/18/2021,00:17:10,0.088
12/18/2021,00:17:11,0.093
12/18/2021,00:17:12,0.144
12/18/2021,00:17:13,0.097
12/18/2021,00:17:14,0.096
12/18/2021,00:17:15,0.086
12/18/2021,00:17:16,0.077
12/18/2021,00:17:17,0.086
12/18/2021,00:17:18,0.094
12/18/2021,00:17:19,0.075
12/18/2021,00:17:20,0.072
12/18/2021,00:17:21,0.075
12/18/2021,00:17:22,0.079
12/18/2021,00:17:23,0.088
12/18/2021,00:17:24,0.091
12/18/2021,00:17:25,0.075
12/18/2021,00:17:26,0.082
12/18/2021,00:17:27,0.072
12/18/2021,00:17:28,0.097
12/18/2021,00:17:29,0.073
12/18/2021,00:17:30,0.101
12/18/2021,00:17:31,0.093
12/18/2021,00:17:32,0.088
12/18/2021,00:17:33,0.076
12/18/2021,00:17:34,0.104
12/18/2021,00:17:35,0.076
12/18/2021,00:17:36,0.078
12/18/2021,00:17:37,0.082
12/18/2021,00:17:38,0.102
12/18/2021,00:17:39,0.077
12/18/2021,00:17:40,0.08
12/18/2021,00:17:41,0.09
12/18/2021,00:17:42,0.087
12/18/2021,00:17:43,0.084
12/18/2021,00:17:44,0.081
12/18/2021,00:17:45,0.072
12/18/2021,00:17:46,0.103
12/18/2021,00:17:47,0.082
12/18/2021,00:17:48,0.088
12/18/2021,00:17:49,0.123
12/18/2021,00:17:50,0.081
12/18/2021,00:17:51,0.128
12/18/2021,00:17:52,0.084
12/18/2021,00:17:53,0.074
12/18/2021,00:17:54,0.088
12/18/2021,00:17:55,0.101
12/18/2021,00:17:56,0.084
12/18/2021,00:17:57,0.068
12/18/2021,00:17:58,0.076
12/18/2021,00:17:59,0.084
12/18/2021,00:18:00,0.088
12/18/2021,00:18:01,0.081
12/18/2021,00:18:02,0.098
12/18/2021,00:18:03,0.097
12/18/2021,00:18:04,0.081
12/18/2021,00:18:05,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,12/18/2021
Start Time:,01:17:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.052
,Time of Minimum:,01:17:27
,Date of Minimum:,12/18/2021
,Maximum:,0.138
,Time of Maximum:,01:18:01
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,01:17:06,0.066
12/18/2021,01:17:07,0.077
12/18/2021,01:17:08,0.085
12/18/2021,01:17:09,0.059
12/18/2021,01:17:10,0.08
12/18/2021,01:17:11,0.071
12/18/2021,01:17:12,0.065
12/18/2021,01:17:13,0.058
12/18/2021,01:17:14,0.087
12/18/2021,01:17:15,0.084
12/18/2021,01:17:16,0.077
12/18/2021,01:17:17,0.062
12/18/2021,01:17:18,0.072
12/18/2021,01:17:19,0.084
12/18/2021,01:17:20,0.06
12/18/2021,01:17:21,0.069
12/18/2021,01:17:22,0.057
12/18/2021,01:17:23,0.052
12/18/2021,01:17:24,0.101
12/18/2021,01:17:25,0.062
12/18/2021,01:17:26,0.059
12/18/2021,01:17:27,0.052
12/18/2021,01:17:28,0.065
12/18/2021,01:17:29,0.062
12/18/2021,01:17:30,0.073
12/18/2021,01:17:31,0.059
12/18/2021,01:17:32,0.071
12/18/2021,01:17:33,0.06
12/18/2021,01:17:34,0.071
12/18/2021,01:17:35,0.083
12/18/2021,01:17:36,0.067
12/18/2021,01:17:37,0.055
12/18/2021,01:17:38,0.062
12/18/2021,01:17:39,0.065
12/18/2021,01:17:40,0.088
12/18/2021,01:17:41,0.069
12/18/2021,01:17:42,0.057
12/18/2021,01:17:43,0.073
12/18/2021,01:17:44,0.066
12/18/2021,01:17:45,0.064
12/18/2021,01:17:46,0.066
12/18/2021,01:17:47,0.077
12/18/2021,01:17:48,0.068
12/18/2021,01:17:49,0.07
12/18/2021,01:17:50,0.128
12/18/2021,01:17:51,0.076
12/18/2021,01:17:52,0.073
12/18/2021,01:17:53,0.081
12/18/2021,01:17:54,0.069
12/18/2021,01:17:55,0.079
12/18/2021,01:17:56,0.063
12/18/2021,01:17:57,0.066
12/18/2021,01:17:58,0.112
12/18/2021,01:17:59,0.093
12/18/2021,01:18:00,0.064
12/18/2021,01:18:01,0.138
12/18/2021,01:18:02,0.073
12/18/2021,01:18:03,0.062
12/18/2021,01:18:04,0.063
12/18/2021,01:18:05,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,12/18/2021
Start Time:,02:17:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.034
,Time of Minimum:,02:17:35
,Date of Minimum:,12/18/2021
,Maximum:,0.117
,Time of Maximum:,02:17:51
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,02:17:06,0.065
12/18/2021,02:17:07,0.047
12/18/2021,02:17:08,0.044
12/18/2021,02:17:09,0.048
12/18/2021,02:17:10,0.06
12/18/2021,02:17:11,0.042
12/18/2021,02:17:12,0.04
12/18/2021,02:17:13,0.049
12/18/2021,02:17:14,0.051
12/18/2021,02:17:15,0.036
12/18/2021,02:17:16,0.051
12/18/2021,02:17:17,0.059
12/18/2021,02:17:18,0.052
12/18/2021,02:17:19,0.059
12/18/2021,02:17:20,0.075
12/18/2021,02:17:21,0.072
12/18/2021,02:17:22,0.068
12/18/2021,02:17:23,0.063
12/18/2021,02:17:24,0.055
12/18/2021,02:17:25,0.055
12/18/2021,02:17:26,0.055
12/18/2021,02:17:27,0.045
12/18/2021,02:17:28,0.062
12/18/2021,02:17:29,0.041
12/18/2021,02:17:30,0.046
12/18/2021,02:17:31,0.047
12/18/2021,02:17:32,0.057
12/18/2021,02:17:33,0.056
12/18/2021,02:17:34,0.042
12/18/2021,02:17:35,0.034
12/18/2021,02:17:36,0.047
12/18/2021,02:17:37,0.104
12/18/2021,02:17:38,0.049
12/18/2021,02:17:39,0.052
12/18/2021,02:17:40,0.046
12/18/2021,02:17:41,0.042
12/18/2021,02:17:42,0.056
12/18/2021,02:17:43,0.052
12/18/2021,02:17:44,0.046
12/18/2021,02:17:45,0.069
12/18/2021,02:17:46,0.072
12/18/2021,02:17:47,0.06
12/18/2021,02:17:48,0.046
12/18/2021,02:17:49,0.052
12/18/2021,02:17:50,0.053
12/18/2021,02:17:51,0.117
12/18/2021,02:17:52,0.063
12/18/2021,02:17:53,0.057
12/18/2021,02:17:54,0.047
12/18/2021,02:17:55,0.059
12/18/2021,02:17:56,0.086
12/18/2021,02:17:57,0.045
12/18/2021,02:17:58,0.051
12/18/2021,02:17:59,0.088
12/18/2021,02:18:00,0.044
12/18/2021,02:18:01,0.055
12/18/2021,02:18:02,0.064
12/18/2021,02:18:03,0.057
12/18/2021,02:18:04,0.06
12/18/2021,02:18:05,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,12/18/2021
Start Time:,03:17:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.033
,Time of Minimum:,03:17:21
,Date of Minimum:,12/18/2021
,Maximum:,0.11
,Time of Maximum:,03:17:30
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,03:17:06,0.056
12/18/2021,03:17:07,0.064
12/18/2021,03:17:08,0.045
12/18/2021,03:17:09,0.039
12/18/2021,03:17:10,0.05
12/18/2021,03:17:11,0.049
12/18/2021,03:17:12,0.048
12/18/2021,03:17:13,0.052
12/18/2021,03:17:14,0.06
12/18/2021,03:17:15,0.047
12/18/2021,03:17:16,0.051
12/18/2021,03:17:17,0.041
12/18/2021,03:17:18,0.051
12/18/2021,03:17:19,0.043
12/18/2021,03:17:20,0.063
12/18/2021,03:17:21,0.033
12/18/2021,03:17:22,0.043
12/18/2021,03:17:23,0.062
12/18/2021,03:17:24,0.064
12/18/2021,03:17:25,0.047
12/18/2021,03:17:26,0.069
12/18/2021,03:17:27,0.039
12/18/2021,03:17:28,0.039
12/18/2021,03:17:29,0.046
12/18/2021,03:17:30,0.11
12/18/2021,03:17:31,0.036
12/18/2021,03:17:32,0.046
12/18/2021,03:17:33,0.063
12/18/2021,03:17:34,0.038
12/18/2021,03:17:35,0.056
12/18/2021,03:17:36,0.053
12/18/2021,03:17:37,0.074
12/18/2021,03:17:38,0.068
12/18/2021,03:17:39,0.065
12/18/2021,03:17:40,0.054
12/18/2021,03:17:41,0.049
12/18/2021,03:17:42,0.058
12/18/2021,03:17:43,0.04
12/18/2021,03:17:44,0.054
12/18/2021,03:17:45,0.049
12/18/2021,03:17:46,0.049
12/18/2021,03:17:47,0.053
12/18/2021,03:17:48,0.065
12/18/2021,03:17:49,0.06
12/18/2021,03:17:50,0.064
12/18/2021,03:17:51,0.068
12/18/2021,03:17:52,0.056
12/18/2021,03:17:53,0.059
12/18/2021,03:17:54,0.06
12/18/2021,03:17:55,0.056
12/18/2021,03:17:56,0.053
12/18/2021,03:17:57,0.05
12/18/2021,03:17:58,0.047
12/18/2021,03:17:59,0.05
12/18/2021,03:18:00,0.056
12/18/2021,03:18:01,0.048
12/18/2021,03:18:02,0.052
12/18/2021,03:18:03,0.041
12/18/2021,03:18:04,0.042
12/18/2021,03:18:05,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,12/18/2021
Start Time:,04:17:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.032
,Time of Minimum:,04:17:57
,Date of Minimum:,12/18/2021
,Maximum:,0.079
,Time of Maximum:,04:17:14
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,04:17:06,0.054
12/18/2021,04:17:07,0.056
12/18/2021,04:17:08,0.042
12/18/2021,04:17:09,0.056
12/18/2021,04:17:10,0.069
12/18/2021,04:17:11,0.046
12/18/2021,04:17:12,0.045
12/18/2021,04:17:13,0.045
12/18/2021,04:17:14,0.079
12/18/2021,04:17:15,0.045
12/18/2021,04:17:16,0.04
12/18/2021,04:17:17,0.049
12/18/2021,04:17:18,0.044
12/18/2021,04:17:19,0.042
12/18/2021,04:17:20,0.046
12/18/2021,04:17:21,0.045
12/18/2021,04:17:22,0.067
12/18/2021,04:17:23,0.047
12/18/2021,04:17:24,0.048
12/18/2021,04:17:25,0.049
12/18/2021,04:17:26,0.054
12/18/2021,04:17:27,0.067
12/18/2021,04:17:28,0.049
12/18/2021,04:17:29,0.057
12/18/2021,04:17:30,0.049
12/18/2021,04:17:31,0.049
12/18/2021,04:17:32,0.052
12/18/2021,04:17:33,0.045
12/18/2021,04:17:34,0.048
12/18/2021,04:17:35,0.055
12/18/2021,04:17:36,0.042
12/18/2021,04:17:37,0.05
12/18/2021,04:17:38,0.055
12/18/2021,04:17:39,0.034
12/18/2021,04:17:40,0.038
12/18/2021,04:17:41,0.037
12/18/2021,04:17:42,0.045
12/18/2021,04:17:43,0.061
12/18/2021,04:17:44,0.068
12/18/2021,04:17:45,0.042
12/18/2021,04:17:46,0.049
12/18/2021,04:17:47,0.045
12/18/2021,04:17:48,0.048
12/18/2021,04:17:49,0.044
12/18/2021,04:17:50,0.045
12/18/2021,04:17:51,0.047
12/18/2021,04:17:52,0.058
12/18/2021,04:17:53,0.048
12/18/2021,04:17:54,0.034
12/18/2021,04:17:55,0.045
12/18/2021,04:17:56,0.035
12/18/2021,04:17:57,0.032
12/18/2021,04:17:58,0.047
12/18/2021,04:17:59,0.037
12/18/2021,04:18:00,0.04
12/18/2021,04:18:01,0.037
12/18/2021,04:18:02,0.052
12/18/2021,04:18:03,0.036
12/18/2021,04:18:04,0.055
12/18/2021,04:18:05,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,12/18/2021
Start Time:,05:17:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,05:17:54
,Date of Minimum:,12/18/2021
,Maximum:,0.084
,Time of Maximum:,05:18:03
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,05:17:06,0.041
12/18/2021,05:17:07,0.042
12/18/2021,05:17:08,0.038
12/18/2021,05:17:09,0.052
12/18/2021,05:17:10,0.052
12/18/2021,05:17:11,0.052
12/18/2021,05:17:12,0.053
12/18/2021,05:17:13,0.047
12/18/2021,05:17:14,0.044
12/18/2021,05:17:15,0.044
12/18/2021,05:17:16,0.05
12/18/2021,05:17:17,0.046
12/18/2021,05:17:18,0.041
12/18/2021,05:17:19,0.048
12/18/2021,05:17:20,0.038
12/18/2021,05:17:21,0.044
12/18/2021,05:17:22,0.072
12/18/2021,05:17:23,0.052
12/18/2021,05:17:24,0.044
12/18/2021,05:17:25,0.049
12/18/2021,05:17:26,0.054
12/18/2021,05:17:27,0.043
12/18/2021,05:17:28,0.037
12/18/2021,05:17:29,0.041
12/18/2021,05:17:30,0.05
12/18/2021,05:17:31,0.046
12/18/2021,05:17:32,0.039
12/18/2021,05:17:33,0.044
12/18/2021,05:17:34,0.045
12/18/2021,05:17:35,0.06
12/18/2021,05:17:36,0.028
12/18/2021,05:17:37,0.075
12/18/2021,05:17:38,0.043
12/18/2021,05:17:39,0.055
12/18/2021,05:17:40,0.053
12/18/2021,05:17:41,0.034
12/18/2021,05:17:42,0.038
12/18/2021,05:17:43,0.038
12/18/2021,05:17:44,0.053
12/18/2021,05:17:45,0.065
12/18/2021,05:17:46,0.039
12/18/2021,05:17:47,0.039
12/18/2021,05:17:48,0.069
12/18/2021,05:17:49,0.04
12/18/2021,05:17:50,0.042
12/18/2021,05:17:51,0.057
12/18/2021,05:17:52,0.03
12/18/2021,05:17:53,0.031
12/18/2021,05:17:54,0.028
12/18/2021,05:17:55,0.034
12/18/2021,05:17:56,0.051
12/18/2021,05:17:57,0.037
12/18/2021,05:17:58,0.042
12/18/2021,05:17:59,0.052
12/18/2021,05:18:00,0.048
12/18/2021,05:18:01,0.047
12/18/2021,05:18:02,0.038
