TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,02/25/2022
Start Time:,01:04:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/25/2022,22:05:29,0.032
02/25/2022,22:05:30,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 11
Start Date:,02/25/2022
Start Time:,11:04:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.016
,Time of Minimum:,11:05:03
,Date of Minimum:,02/25/2022
,Maximum:,0.041
,Time of Maximum:,11:05:22
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,23:04:31,0.02
02/25/2022,23:04:32,0.028
02/25/2022,23:04:33,0.027
02/25/2022,23:04:34,0.018
02/25/2022,23:04:35,0.023
02/25/2022,23:04:36,0.024
02/25/2022,23:04:37,0.026
02/25/2022,23:04:38,0.021
02/25/2022,23:04:39,0.034
02/25/2022,23:04:40,0.022
02/25/2022,23:04:41,0.038
02/25/2022,23:04:42,0.023
02/25/2022,23:04:43,0.024
02/25/2022,23:04:44,0.019
02/25/2022,23:04:45,0.019
02/25/2022,23:04:46,0.029
02/25/2022,23:04:47,0.019
02/25/2022,23:04:48,0.019
02/25/2022,23:04:49,0.031
02/25/2022,23:04:50,0.024
02/25/2022,23:04:51,0.016
02/25/2022,23:04:52,0.021
02/25/2022,23:04:53,0.029
02/25/2022,23:04:54,0.019
02/25/2022,23:04:55,0.028
02/25/2022,23:04:56,0.023
02/25/2022,23:04:57,0.019
02/25/2022,23:04:58,0.021
02/25/2022,23:04:59,0.033
02/25/2022,23:05:00,0.021
02/25/2022,23:05:01,0.019
02/25/2022,23:05:02,0.023
02/25/2022,23:05:03,0.016
02/25/2022,23:05:04,0.024
02/25/2022,23:05:05,0.018
02/25/2022,23:05:06,0.025
02/25/2022,23:05:07,0.022
02/25/2022,23:05:08,0.023
02/25/2022,23:05:09,0.031
02/25/2022,23:05:10,0.028
02/25/2022,23:05:11,0.028
02/25/2022,23:05:12,0.021
02/25/2022,23:05:13,0.036
02/25/2022,23:05:14,0.031
02/25/2022,23:05:15,0.031
02/25/2022,23:05:16,0.03
02/25/2022,23:05:17,0.032
02/25/2022,23:05:18,0.028
02/25/2022,23:05:19,0.032
02/25/2022,23:05:20,0.035
02/25/2022,23:05:21,0.032
02/25/2022,23:05:22,0.041
02/25/2022,23:05:23,0.035
02/25/2022,23:05:24,0.034
02/25/2022,23:05:25,0.025
02/25/2022,23:05:26,0.024
02/25/2022,23:05:27,0.027
02/25/2022,23:05:28,0.024
02/25/2022,23:05:29,0.022
02/25/2022,23:05:30,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 12
Start Date:,02/26/2022
Start Time:,12:04:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.011
,Time of Minimum:,12:05:01
,Date of Minimum:,02/26/2022
,Maximum:,0.038
,Time of Maximum:,12:05:10
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,00:04:31,0.023
02/26/2022,00:04:32,0.024
02/26/2022,00:04:33,0.03
02/26/2022,00:04:34,0.022
02/26/2022,00:04:35,0.021
02/26/2022,00:04:36,0.02
02/26/2022,00:04:37,0.022
02/26/2022,00:04:38,0.031
02/26/2022,00:04:39,0.023
02/26/2022,00:04:40,0.024
02/26/2022,00:04:41,0.021
02/26/2022,00:04:42,0.022
02/26/2022,00:04:43,0.021
02/26/2022,00:04:44,0.021
02/26/2022,00:04:45,0.02
02/26/2022,00:04:46,0.019
02/26/2022,00:04:47,0.018
02/26/2022,00:04:48,0.02
02/26/2022,00:04:49,0.022
02/26/2022,00:04:50,0.019
02/26/2022,00:04:51,0.027
02/26/2022,00:04:52,0.015
02/26/2022,00:04:53,0.013
02/26/2022,00:04:54,0.015
02/26/2022,00:04:55,0.012
02/26/2022,00:04:56,0.011
02/26/2022,00:04:57,0.011
02/26/2022,00:04:58,0.014
02/26/2022,00:04:59,0.022
02/26/2022,00:05:00,0.013
02/26/2022,00:05:01,0.011
02/26/2022,00:05:02,0.02
02/26/2022,00:05:03,0.016
02/26/2022,00:05:04,0.013
02/26/2022,00:05:05,0.019
02/26/2022,00:05:06,0.013
02/26/2022,00:05:07,0.017
02/26/2022,00:05:08,0.013
02/26/2022,00:05:09,0.028
02/26/2022,00:05:10,0.038
02/26/2022,00:05:11,0.017
02/26/2022,00:05:12,0.02
02/26/2022,00:05:13,0.027
02/26/2022,00:05:14,0.021
02/26/2022,00:05:15,0.019
02/26/2022,00:05:16,0.021
02/26/2022,00:05:17,0.023
02/26/2022,00:05:18,0.028
02/26/2022,00:05:19,0.019
02/26/2022,00:05:20,0.025
02/26/2022,00:05:21,0.031
02/26/2022,00:05:22,0.02
02/26/2022,00:05:23,0.02
02/26/2022,00:05:24,0.022
02/26/2022,00:05:25,0.027
02/26/2022,00:05:26,0.02
02/26/2022,00:05:27,0.023
02/26/2022,00:05:28,0.018
02/26/2022,00:05:29,0.016
02/26/2022,00:05:30,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 13
Start Date:,02/26/2022
Start Time:,01:04:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,01:04:51
,Date of Minimum:,02/26/2022
,Maximum:,0.035
,Time of Maximum:,01:05:18
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,01:04:31,0.019
02/26/2022,01:04:32,0.015
02/26/2022,01:04:33,0.017
02/26/2022,01:04:34,0.022
02/26/2022,01:04:35,0.01
02/26/2022,01:04:36,0.01
02/26/2022,01:04:37,0.009
02/26/2022,01:04:38,0.017
02/26/2022,01:04:39,0.004
02/26/2022,01:04:40,0.011
02/26/2022,01:04:41,0.013
02/26/2022,01:04:42,0.011
02/26/2022,01:04:43,0.014
02/26/2022,01:04:44,0.029
02/26/2022,01:04:45,0.016
02/26/2022,01:04:46,0.022
02/26/2022,01:04:47,0.014
02/26/2022,01:04:48,0.014
02/26/2022,01:04:49,0.016
02/26/2022,01:04:50,0.012
02/26/2022,01:04:51,0.003
02/26/2022,01:04:52,0.011
02/26/2022,01:04:53,0.004
02/26/2022,01:04:54,0.009
02/26/2022,01:04:55,0.008
02/26/2022,01:04:56,0.019
02/26/2022,01:04:57,0.013
02/26/2022,01:04:58,0.02
02/26/2022,01:04:59,0.015
02/26/2022,01:05:00,0.018
02/26/2022,01:05:01,0.02
02/26/2022,01:05:02,0.018
02/26/2022,01:05:03,0.014
02/26/2022,01:05:04,0.011
02/26/2022,01:05:05,0.009
02/26/2022,01:05:06,0.01
02/26/2022,01:05:07,0.008
02/26/2022,01:05:08,0.005
02/26/2022,01:05:09,0.015
02/26/2022,01:05:10,0.012
02/26/2022,01:05:11,0.011
02/26/2022,01:05:12,0.02
02/26/2022,01:05:13,0.013
02/26/2022,01:05:14,0.016
02/26/2022,01:05:15,0.018
02/26/2022,01:05:16,0.019
02/26/2022,01:05:17,0.021
02/26/2022,01:05:18,0.035
02/26/2022,01:05:19,0.01
02/26/2022,01:05:20,0.011
02/26/2022,01:05:21,0.013
02/26/2022,01:05:22,0.007
02/26/2022,01:05:23,0.015
02/26/2022,01:05:24,0.01
02/26/2022,01:05:25,0.011
02/26/2022,01:05:26,0.007
02/26/2022,01:05:27,0.009
02/26/2022,01:05:28,0.02
02/26/2022,01:05:29,0.014
02/26/2022,01:05:30,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 14
Start Date:,02/26/2022
Start Time:,02:04:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,02:05:14
,Date of Minimum:,02/26/2022
,Maximum:,0.026
,Time of Maximum:,02:05:24
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,02:04:32,0.016
02/26/2022,02:04:33,0.009
02/26/2022,02:04:34,0.008
02/26/2022,02:04:35,0.012
02/26/2022,02:04:36,0.008
02/26/2022,02:04:37,0.01
02/26/2022,02:04:38,0.01
02/26/2022,02:04:39,0.014
02/26/2022,02:04:40,0.012
02/26/2022,02:04:41,0.017
02/26/2022,02:04:42,0.018
02/26/2022,02:04:43,0.018
02/26/2022,02:04:44,0.016
02/26/2022,02:04:45,0.018
02/26/2022,02:04:46,0.019
02/26/2022,02:04:47,0.021
02/26/2022,02:04:48,0.015
02/26/2022,02:04:49,0.012
02/26/2022,02:04:50,0.01
02/26/2022,02:04:51,0.012
02/26/2022,02:04:52,0.011
02/26/2022,02:04:53,0.009
02/26/2022,02:04:54,0.01
02/26/2022,02:04:55,0.009
02/26/2022,02:04:56,0.005
02/26/2022,02:04:57,0.007
02/26/2022,02:04:58,0.006
02/26/2022,02:04:59,0.005
02/26/2022,02:05:00,0.011
02/26/2022,02:05:01,0.017
02/26/2022,02:05:02,0.011
02/26/2022,02:05:03,0.014
02/26/2022,02:05:04,0.017
02/26/2022,02:05:05,0.02
02/26/2022,02:05:06,0.015
02/26/2022,02:05:07,0.016
02/26/2022,02:05:08,0.017
02/26/2022,02:05:09,0.025
02/26/2022,02:05:10,0.014
02/26/2022,02:05:11,0.013
02/26/2022,02:05:12,0.009
02/26/2022,02:05:13,0.015
02/26/2022,02:05:14,0.004
02/26/2022,02:05:15,0.007
02/26/2022,02:05:16,0.01
02/26/2022,02:05:17,0.007
02/26/2022,02:05:18,0.01
02/26/2022,02:05:19,0.012
02/26/2022,02:05:20,0.014
02/26/2022,02:05:21,0.018
02/26/2022,02:05:22,0.013
02/26/2022,02:05:23,0.018
02/26/2022,02:05:24,0.026
02/26/2022,02:05:25,0.019
02/26/2022,02:05:26,0.016
02/26/2022,02:05:27,0.013
02/26/2022,02:05:28,0.019
02/26/2022,02:05:29,0.016
02/26/2022,02:05:30,0.013
02/26/2022,02:05:31,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 15
Start Date:,02/26/2022
Start Time:,03:04:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,03:04:53
,Date of Minimum:,02/26/2022
,Maximum:,0.022
,Time of Maximum:,03:05:10
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,03:04:32,0.012
02/26/2022,03:04:33,0.006
02/26/2022,03:04:34,0.009
02/26/2022,03:04:35,0.009
02/26/2022,03:04:36,0.009
02/26/2022,03:04:37,0.007
02/26/2022,03:04:38,0.018
02/26/2022,03:04:39,0.014
02/26/2022,03:04:40,0.013
02/26/2022,03:04:41,0.017
02/26/2022,03:04:42,0.02
02/26/2022,03:04:43,0.016
02/26/2022,03:04:44,0.016
02/26/2022,03:04:45,0.018
02/26/2022,03:04:46,0.013
02/26/2022,03:04:47,0.014
02/26/2022,03:04:48,0.021
02/26/2022,03:04:49,0.014
02/26/2022,03:04:50,0.007
02/26/2022,03:04:51,0.009
02/26/2022,03:04:52,0.007
02/26/2022,03:04:53,0.006
02/26/2022,03:04:54,0.009
02/26/2022,03:04:55,0.009
02/26/2022,03:04:56,0.011
02/26/2022,03:04:57,0.014
02/26/2022,03:04:58,0.012
02/26/2022,03:04:59,0.01
02/26/2022,03:05:00,0.013
02/26/2022,03:05:01,0.013
02/26/2022,03:05:02,0.015
02/26/2022,03:05:03,0.013
02/26/2022,03:05:04,0.017
02/26/2022,03:05:05,0.021
02/26/2022,03:05:06,0.021
02/26/2022,03:05:07,0.015
02/26/2022,03:05:08,0.015
02/26/2022,03:05:09,0.018
02/26/2022,03:05:10,0.022
02/26/2022,03:05:11,0.016
02/26/2022,03:05:12,0.015
02/26/2022,03:05:13,0.016
02/26/2022,03:05:14,0.014
02/26/2022,03:05:15,0.015
02/26/2022,03:05:16,0.018
02/26/2022,03:05:17,0.015
02/26/2022,03:05:18,0.01
02/26/2022,03:05:19,0.009
02/26/2022,03:05:20,0.013
02/26/2022,03:05:21,0.014
02/26/2022,03:05:22,0.008
02/26/2022,03:05:23,0.009
02/26/2022,03:05:24,0.008
02/26/2022,03:05:25,0.007
02/26/2022,03:05:26,0.011
02/26/2022,03:05:27,0.01
02/26/2022,03:05:28,0.009
02/26/2022,03:05:29,0.012
02/26/2022,03:05:30,0.009
02/26/2022,03:05:31,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 16
Start Date:,02/26/2022
Start Time:,04:04:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,04:04:36
,Date of Minimum:,02/26/2022
,Maximum:,0.031
,Time of Maximum:,04:04:53
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,04:04:32,0.016
02/26/2022,04:04:33,0.011
02/26/2022,04:04:34,0.012
02/26/2022,04:04:35,0.009
02/26/2022,04:04:36,0.005
02/26/2022,04:04:37,0.01
02/26/2022,04:04:38,0.017
02/26/2022,04:04:39,0.021
02/26/2022,04:04:40,0.014
02/26/2022,04:04:41,0.014
02/26/2022,04:04:42,0.017
02/26/2022,04:04:43,0.016
02/26/2022,04:04:44,0.022
02/26/2022,04:04:45,0.016
02/26/2022,04:04:46,0.022
02/26/2022,04:04:47,0.017
02/26/2022,04:04:48,0.018
02/26/2022,04:04:49,0.026
02/26/2022,04:04:50,0.021
02/26/2022,04:04:51,0.025
02/26/2022,04:04:52,0.024
02/26/2022,04:04:53,0.031
02/26/2022,04:04:54,0.023
02/26/2022,04:04:55,0.02
02/26/2022,04:04:56,0.019
02/26/2022,04:04:57,0.022
02/26/2022,04:04:58,0.017
02/26/2022,04:04:59,0.016
02/26/2022,04:05:00,0.017
02/26/2022,04:05:01,0.013
02/26/2022,04:05:02,0.027
02/26/2022,04:05:03,0.02
02/26/2022,04:05:04,0.015
02/26/2022,04:05:05,0.017
02/26/2022,04:05:06,0.016
02/26/2022,04:05:07,0.013
02/26/2022,04:05:08,0.015
02/26/2022,04:05:09,0.016
02/26/2022,04:05:10,0.017
02/26/2022,04:05:11,0.01
02/26/2022,04:05:12,0.014
02/26/2022,04:05:13,0.013
02/26/2022,04:05:14,0.014
02/26/2022,04:05:15,0.013
02/26/2022,04:05:16,0.011
02/26/2022,04:05:17,0.012
02/26/2022,04:05:18,0.014
02/26/2022,04:05:19,0.014
02/26/2022,04:05:20,0.011
02/26/2022,04:05:21,0.008
02/26/2022,04:05:22,0.011
02/26/2022,04:05:23,0.009
02/26/2022,04:05:24,0.011
02/26/2022,04:05:25,0.011
02/26/2022,04:05:26,0.013
02/26/2022,04:05:27,0.014
02/26/2022,04:05:28,0.015
02/26/2022,04:05:29,0.019
02/26/2022,04:05:30,0.024
02/26/2022,04:05:31,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 17
Start Date:,02/26/2022
Start Time:,05:04:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,05:04:56
,Date of Minimum:,02/26/2022
,Maximum:,0.031
,Time of Maximum:,05:05:07
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,05:04:32,0.017
02/26/2022,05:04:33,0.013
02/26/2022,05:04:34,0.029
02/26/2022,05:04:35,0.018
02/26/2022,05:04:36,0.011
02/26/2022,05:04:37,0.018
02/26/2022,05:04:38,0.018
02/26/2022,05:04:39,0.011
02/26/2022,05:04:40,0.012
02/26/2022,05:04:41,0.014
02/26/2022,05:04:42,0.016
02/26/2022,05:04:43,0.017
02/26/2022,05:04:44,0.021
02/26/2022,05:04:45,0.023
02/26/2022,05:04:46,0.016
02/26/2022,05:04:47,0.016
02/26/2022,05:04:48,0.016
02/26/2022,05:04:49,0.018
02/26/2022,05:04:50,0.018
02/26/2022,05:04:51,0.014
02/26/2022,05:04:52,0.02
02/26/2022,05:04:53,0.013
02/26/2022,05:04:54,0.012
02/26/2022,05:04:55,0.014
02/26/2022,05:04:56,0.009
02/26/2022,05:04:57,0.011
02/26/2022,05:04:58,0.012
02/26/2022,05:04:59,0.015
02/26/2022,05:05:00,0.013
02/26/2022,05:05:01,0.02
02/26/2022,05:05:02,0.017
02/26/2022,05:05:03,0.014
02/26/2022,05:05:04,0.018
02/26/2022,05:05:05,0.02
02/26/2022,05:05:06,0.021
02/26/2022,05:05:07,0.031
02/26/2022,05:05:08,0.026
02/26/2022,05:05:09,0.023
02/26/2022,05:05:10,0.023
02/26/2022,05:05:11,0.019
02/26/2022,05:05:12,0.018
02/26/2022,05:05:13,0.02
02/26/2022,05:05:14,0.021
02/26/2022,05:05:15,0.02
02/26/2022,05:05:16,0.019
02/26/2022,05:05:17,0.026
02/26/2022,05:05:18,0.026
02/26/2022,05:05:19,0.022
02/26/2022,05:05:20,0.019
02/26/2022,05:05:21,0.026
02/26/2022,05:05:22,0.021
02/26/2022,05:05:23,0.015
02/26/2022,05:05:24,0.026
02/26/2022,05:05:25,0.024
02/26/2022,05:05:26,0.013
02/26/2022,05:05:27,0.015
02/26/2022,05:05:28,0.024
02/26/2022,05:05:29,0.014
02/26/2022,05:05:30,0.022
02/26/2022,05:05:31,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 18
Start Date:,02/26/2022
Start Time:,06:04:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.013
,Time of Minimum:,06:05:07
,Date of Minimum:,02/26/2022
,Maximum:,0.037
,Time of Maximum:,06:04:42
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,06:04:32,0.018
02/26/2022,06:04:33,0.024
02/26/2022,06:04:34,0.021
02/26/2022,06:04:35,0.023
02/26/2022,06:04:36,0.018
02/26/2022,06:04:37,0.023
02/26/2022,06:04:38,0.025
02/26/2022,06:04:39,0.023
02/26/2022,06:04:40,0.02
02/26/2022,06:04:41,0.025
02/26/2022,06:04:42,0.037
02/26/2022,06:04:43,0.021
02/26/2022,06:04:44,0.02
02/26/2022,06:04:45,0.018
02/26/2022,06:04:46,0.015
02/26/2022,06:04:47,0.016
02/26/2022,06:04:48,0.013
02/26/2022,06:04:49,0.014
02/26/2022,06:04:50,0.021
02/26/2022,06:04:51,0.021
02/26/2022,06:04:52,0.02
02/26/2022,06:04:53,0.018
02/26/2022,06:04:54,0.016
02/26/2022,06:04:55,0.02
02/26/2022,06:04:56,0.025
02/26/2022,06:04:57,0.024
02/26/2022,06:04:58,0.026
02/26/2022,06:04:59,0.02
02/26/2022,06:05:00,0.019
02/26/2022,06:05:01,0.024
02/26/2022,06:05:02,0.026
02/26/2022,06:05:03,0.02
02/26/2022,06:05:04,0.018
02/26/2022,06:05:05,0.017
02/26/2022,06:05:06,0.022
02/26/2022,06:05:07,0.013
02/26/2022,06:05:08,0.019
02/26/2022,06:05:09,0.014
02/26/2022,06:05:10,0.015
02/26/2022,06:05:11,0.019
02/26/2022,06:05:12,0.015
02/26/2022,06:05:13,0.024
02/26/2022,06:05:14,0.022
02/26/2022,06:05:15,0.017
02/26/2022,06:05:16,0.022
02/26/2022,06:05:17,0.021
02/26/2022,06:05:18,0.019
02/26/2022,06:05:19,0.025
02/26/2022,06:05:20,0.019
02/26/2022,06:05:21,0.028
02/26/2022,06:05:22,0.024
02/26/2022,06:05:23,0.026
02/26/2022,06:05:24,0.018
02/26/2022,06:05:25,0.022
02/26/2022,06:05:26,0.018
02/26/2022,06:05:27,0.018
02/26/2022,06:05:28,0.018
02/26/2022,06:05:29,0.018
02/26/2022,06:05:30,0.032
02/26/2022,06:05:31,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 19
Start Date:,02/26/2022
Start Time:,07:04:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,07:04:55
,Date of Minimum:,02/26/2022
,Maximum:,0.048
,Time of Maximum:,07:05:03
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,07:04:32,0.027
02/26/2022,07:04:33,0.019
02/26/2022,07:04:34,0.026
02/26/2022,07:04:35,0.029
02/26/2022,07:04:36,0.023
02/26/2022,07:04:37,0.028
02/26/2022,07:04:38,0.015
02/26/2022,07:04:39,0.024
02/26/2022,07:04:40,0.016
02/26/2022,07:04:41,0.024
02/26/2022,07:04:42,0.019
02/26/2022,07:04:43,0.015
02/26/2022,07:04:44,0.03
02/26/2022,07:04:45,0.022
02/26/2022,07:04:46,0.025
02/26/2022,07:04:47,0.027
02/26/2022,07:04:48,0.024
02/26/2022,07:04:49,0.024
02/26/2022,07:04:50,0.016
02/26/2022,07:04:51,0.018
02/26/2022,07:04:52,0.014
02/26/2022,07:04:53,0.014
02/26/2022,07:04:54,0.018
02/26/2022,07:04:55,0.012
02/26/2022,07:04:56,0.021
02/26/2022,07:04:57,0.022
02/26/2022,07:04:58,0.024
02/26/2022,07:04:59,0.019
02/26/2022,07:05:00,0.023
02/26/2022,07:05:01,0.024
02/26/2022,07:05:02,0.027
02/26/2022,07:05:03,0.048
02/26/2022,07:05:04,0.022
02/26/2022,07:05:05,0.016
02/26/2022,07:05:06,0.02
02/26/2022,07:05:07,0.018
02/26/2022,07:05:08,0.015
02/26/2022,07:05:09,0.019
02/26/2022,07:05:10,0.018
02/26/2022,07:05:11,0.017
02/26/2022,07:05:12,0.019
02/26/2022,07:05:13,0.019
02/26/2022,07:05:14,0.02
02/26/2022,07:05:15,0.023
02/26/2022,07:05:16,0.024
02/26/2022,07:05:17,0.029
02/26/2022,07:05:18,0.018
02/26/2022,07:05:19,0.023
02/26/2022,07:05:20,0.023
02/26/2022,07:05:21,0.015
02/26/2022,07:05:22,0.015
02/26/2022,07:05:23,0.027
02/26/2022,07:05:24,0.017
02/26/2022,07:05:25,0.015
02/26/2022,07:05:26,0.015
02/26/2022,07:05:27,0.032
02/26/2022,07:05:28,0.022
02/26/2022,07:05:29,0.033
02/26/2022,07:05:30,0.024
02/26/2022,07:05:31,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 20
Start Date:,02/26/2022
Start Time:,08:04:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,08:04:58
,Date of Minimum:,02/26/2022
,Maximum:,0.034
,Time of Maximum:,08:04:48
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,08:04:32,0.024
02/26/2022,08:04:33,0.018
02/26/2022,08:04:34,0.017
02/26/2022,08:04:35,0.015
02/26/2022,08:04:36,0.021
02/26/2022,08:04:37,0.015
02/26/2022,08:04:38,0.021
02/26/2022,08:04:39,0.018
02/26/2022,08:04:40,0.02
02/26/2022,08:04:41,0.023
02/26/2022,08:04:42,0.026
02/26/2022,08:04:43,0.021
02/26/2022,08:04:44,0.019
02/26/2022,08:04:45,0.03
02/26/2022,08:04:46,0.031
02/26/2022,08:04:47,0.03
02/26/2022,08:04:48,0.034
02/26/2022,08:04:49,0.023
02/26/2022,08:04:50,0.025
02/26/2022,08:04:51,0.022
02/26/2022,08:04:52,0.019
02/26/2022,08:04:53,0.018
02/26/2022,08:04:54,0.022
02/26/2022,08:04:55,0.023
02/26/2022,08:04:56,0.022
02/26/2022,08:04:57,0.017
02/26/2022,08:04:58,0.013
02/26/2022,08:04:59,0.016
02/26/2022,08:05:00,0.022
02/26/2022,08:05:01,0.024
02/26/2022,08:05:02,0.022
02/26/2022,08:05:03,0.023
02/26/2022,08:05:04,0.022
02/26/2022,08:05:05,0.02
02/26/2022,08:05:06,0.024
02/26/2022,08:05:07,0.03
02/26/2022,08:05:08,0.03
02/26/2022,08:05:09,0.025
02/26/2022,08:05:10,0.025
02/26/2022,08:05:11,0.026
02/26/2022,08:05:12,0.025
02/26/2022,08:05:13,0.027
02/26/2022,08:05:14,0.023
02/26/2022,08:05:15,0.031
02/26/2022,08:05:16,0.028
02/26/2022,08:05:17,0.024
02/26/2022,08:05:18,0.017
02/26/2022,08:05:19,0.025
02/26/2022,08:05:20,0.018
02/26/2022,08:05:21,0.014
02/26/2022,08:05:22,0.017
02/26/2022,08:05:23,0.015
02/26/2022,08:05:24,0.019
02/26/2022,08:05:25,0.017
02/26/2022,08:05:26,0.029
02/26/2022,08:05:27,0.021
02/26/2022,08:05:28,0.023
