TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,01/28/2022
Start Time:,12:32:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/30/2022,13:33:48,0.039
01/30/2022,13:33:49,0.042
01/30/2022,13:33:50,0.035
01/30/2022,13:33:51,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,01/30/2022
Start Time:,02:32:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.022
,Time of Minimum:,02:33:30
,Date of Minimum:,01/30/2022
,Maximum:,0.081
,Time of Maximum:,02:33:18
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,14:32:52,0.056
01/30/2022,14:32:53,0.05
01/30/2022,14:32:54,0.053
01/30/2022,14:32:55,0.037
01/30/2022,14:32:56,0.044
01/30/2022,14:32:57,0.046
01/30/2022,14:32:58,0.035
01/30/2022,14:32:59,0.027
01/30/2022,14:33:00,0.035
01/30/2022,14:33:01,0.066
01/30/2022,14:33:02,0.022
01/30/2022,14:33:03,0.026
01/30/2022,14:33:04,0.035
01/30/2022,14:33:05,0.042
01/30/2022,14:33:06,0.051
01/30/2022,14:33:07,0.033
01/30/2022,14:33:08,0.044
01/30/2022,14:33:09,0.038
01/30/2022,14:33:10,0.045
01/30/2022,14:33:11,0.055
01/30/2022,14:33:12,0.043
01/30/2022,14:33:13,0.051
01/30/2022,14:33:14,0.065
01/30/2022,14:33:15,0.051
01/30/2022,14:33:16,0.054
01/30/2022,14:33:17,0.056
01/30/2022,14:33:18,0.081
01/30/2022,14:33:19,0.055
01/30/2022,14:33:20,0.041
01/30/2022,14:33:21,0.048
01/30/2022,14:33:22,0.034
01/30/2022,14:33:23,0.037
01/30/2022,14:33:24,0.046
01/30/2022,14:33:25,0.052
01/30/2022,14:33:26,0.028
01/30/2022,14:33:27,0.028
01/30/2022,14:33:28,0.038
01/30/2022,14:33:29,0.027
01/30/2022,14:33:30,0.022
01/30/2022,14:33:31,0.035
01/30/2022,14:33:32,0.023
01/30/2022,14:33:33,0.031
01/30/2022,14:33:34,0.034
01/30/2022,14:33:35,0.029
01/30/2022,14:33:36,0.033
01/30/2022,14:33:37,0.028
01/30/2022,14:33:38,0.039
01/30/2022,14:33:39,0.064
01/30/2022,14:33:40,0.04
01/30/2022,14:33:41,0.045
01/30/2022,14:33:42,0.044
01/30/2022,14:33:43,0.041
01/30/2022,14:33:44,0.041
01/30/2022,14:33:45,0.047
01/30/2022,14:33:46,0.05
01/30/2022,14:33:47,0.032
01/30/2022,14:33:48,0.034
01/30/2022,14:33:49,0.042
01/30/2022,14:33:50,0.039
01/30/2022,14:33:51,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,01/30/2022
Start Time:,03:32:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.023
,Time of Minimum:,03:32:56
,Date of Minimum:,01/30/2022
,Maximum:,0.072
,Time of Maximum:,03:33:47
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,15:32:52,0.055
01/30/2022,15:32:53,0.055
01/30/2022,15:32:54,0.032
01/30/2022,15:32:55,0.023
01/30/2022,15:32:56,0.023
01/30/2022,15:32:57,0.049
01/30/2022,15:32:58,0.046
01/30/2022,15:32:59,0.046
01/30/2022,15:33:00,0.049
01/30/2022,15:33:01,0.041
01/30/2022,15:33:02,0.046
01/30/2022,15:33:03,0.069
01/30/2022,15:33:04,0.045
01/30/2022,15:33:05,0.052
01/30/2022,15:33:06,0.07
01/30/2022,15:33:07,0.049
01/30/2022,15:33:08,0.026
01/30/2022,15:33:09,0.031
01/30/2022,15:33:10,0.049
01/30/2022,15:33:11,0.046
01/30/2022,15:33:12,0.04
01/30/2022,15:33:13,0.032
01/30/2022,15:33:14,0.048
01/30/2022,15:33:15,0.066
01/30/2022,15:33:16,0.04
01/30/2022,15:33:17,0.063
01/30/2022,15:33:18,0.047
01/30/2022,15:33:19,0.037
01/30/2022,15:33:20,0.044
01/30/2022,15:33:21,0.035
01/30/2022,15:33:22,0.031
01/30/2022,15:33:23,0.031
01/30/2022,15:33:24,0.031
01/30/2022,15:33:25,0.038
01/30/2022,15:33:26,0.037
01/30/2022,15:33:27,0.041
01/30/2022,15:33:28,0.068
01/30/2022,15:33:29,0.046
01/30/2022,15:33:30,0.056
01/30/2022,15:33:31,0.046
01/30/2022,15:33:32,0.056
01/30/2022,15:33:33,0.054
01/30/2022,15:33:34,0.045
01/30/2022,15:33:35,0.044
01/30/2022,15:33:36,0.048
01/30/2022,15:33:37,0.032
01/30/2022,15:33:38,0.029
01/30/2022,15:33:39,0.04
01/30/2022,15:33:40,0.046
01/30/2022,15:33:41,0.05
01/30/2022,15:33:42,0.044
01/30/2022,15:33:43,0.04
01/30/2022,15:33:44,0.041
01/30/2022,15:33:45,0.07
01/30/2022,15:33:46,0.058
01/30/2022,15:33:47,0.072
01/30/2022,15:33:48,0.047
01/30/2022,15:33:49,0.039
01/30/2022,15:33:50,0.048
01/30/2022,15:33:51,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,01/30/2022
Start Time:,04:32:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.011
,Time of Minimum:,04:33:11
,Date of Minimum:,01/30/2022
,Maximum:,0.095
,Time of Maximum:,04:32:58
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,16:32:52,0.03
01/30/2022,16:32:53,0.023
01/30/2022,16:32:54,0.025
01/30/2022,16:32:55,0.027
01/30/2022,16:32:56,0.033
01/30/2022,16:32:57,0.023
01/30/2022,16:32:58,0.095
01/30/2022,16:32:59,0.025
01/30/2022,16:33:00,0.025
01/30/2022,16:33:01,0.021
01/30/2022,16:33:02,0.028
01/30/2022,16:33:03,0.023
01/30/2022,16:33:04,0.019
01/30/2022,16:33:05,0.027
01/30/2022,16:33:06,0.024
01/30/2022,16:33:07,0.015
01/30/2022,16:33:08,0.015
01/30/2022,16:33:09,0.017
01/30/2022,16:33:10,0.024
01/30/2022,16:33:11,0.011
01/30/2022,16:33:12,0.025
01/30/2022,16:33:13,0.02
01/30/2022,16:33:14,0.019
01/30/2022,16:33:15,0.021
01/30/2022,16:33:16,0.022
01/30/2022,16:33:17,0.026
01/30/2022,16:33:18,0.023
01/30/2022,16:33:19,0.024
01/30/2022,16:33:20,0.033
01/30/2022,16:33:21,0.033
01/30/2022,16:33:22,0.036
01/30/2022,16:33:23,0.035
01/30/2022,16:33:24,0.042
01/30/2022,16:33:25,0.032
01/30/2022,16:33:26,0.041
01/30/2022,16:33:27,0.04
01/30/2022,16:33:28,0.035
01/30/2022,16:33:29,0.039
01/30/2022,16:33:30,0.039
01/30/2022,16:33:31,0.031
01/30/2022,16:33:32,0.039
01/30/2022,16:33:33,0.027
01/30/2022,16:33:34,0.042
01/30/2022,16:33:35,0.028
01/30/2022,16:33:36,0.037
01/30/2022,16:33:37,0.036
01/30/2022,16:33:38,0.026
01/30/2022,16:33:39,0.036
01/30/2022,16:33:40,0.038
01/30/2022,16:33:41,0.081
01/30/2022,16:33:42,0.048
01/30/2022,16:33:43,0.025
01/30/2022,16:33:44,0.028
01/30/2022,16:33:45,0.024
01/30/2022,16:33:46,0.029
01/30/2022,16:33:47,0.02
01/30/2022,16:33:48,0.022
01/30/2022,16:33:49,0.027
01/30/2022,16:33:50,0.024
01/30/2022,16:33:51,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,01/30/2022
Start Time:,05:32:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.012
,Time of Minimum:,05:33:47
,Date of Minimum:,01/30/2022
,Maximum:,0.057
,Time of Maximum:,05:33:37
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,17:32:52,0.024
01/30/2022,17:32:53,0.033
01/30/2022,17:32:54,0.018
01/30/2022,17:32:55,0.017
01/30/2022,17:32:56,0.015
01/30/2022,17:32:57,0.018
01/30/2022,17:32:58,0.028
01/30/2022,17:32:59,0.022
01/30/2022,17:33:00,0.034
01/30/2022,17:33:01,0.022
01/30/2022,17:33:02,0.027
01/30/2022,17:33:03,0.036
01/30/2022,17:33:04,0.031
01/30/2022,17:33:05,0.046
01/30/2022,17:33:06,0.05
01/30/2022,17:33:07,0.043
01/30/2022,17:33:08,0.041
01/30/2022,17:33:09,0.047
01/30/2022,17:33:10,0.029
01/30/2022,17:33:11,0.016
01/30/2022,17:33:12,0.028
01/30/2022,17:33:13,0.026
01/30/2022,17:33:14,0.016
01/30/2022,17:33:15,0.024
01/30/2022,17:33:16,0.014
01/30/2022,17:33:17,0.016
01/30/2022,17:33:18,0.019
01/30/2022,17:33:19,0.025
01/30/2022,17:33:20,0.044
01/30/2022,17:33:21,0.045
01/30/2022,17:33:22,0.036
01/30/2022,17:33:23,0.034
01/30/2022,17:33:24,0.042
01/30/2022,17:33:25,0.032
01/30/2022,17:33:26,0.029
01/30/2022,17:33:27,0.025
01/30/2022,17:33:28,0.02
01/30/2022,17:33:29,0.023
01/30/2022,17:33:30,0.021
01/30/2022,17:33:31,0.017
01/30/2022,17:33:32,0.019
01/30/2022,17:33:33,0.016
01/30/2022,17:33:34,0.023
01/30/2022,17:33:35,0.044
01/30/2022,17:33:36,0.039
01/30/2022,17:33:37,0.057
01/30/2022,17:33:38,0.029
01/30/2022,17:33:39,0.034
01/30/2022,17:33:40,0.04
01/30/2022,17:33:41,0.03
01/30/2022,17:33:42,0.05
01/30/2022,17:33:43,0.036
01/30/2022,17:33:44,0.027
01/30/2022,17:33:45,0.018
01/30/2022,17:33:46,0.016
01/30/2022,17:33:47,0.012
01/30/2022,17:33:48,0.019
01/30/2022,17:33:49,0.023
01/30/2022,17:33:50,0.022
01/30/2022,17:33:51,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,01/30/2022
Start Time:,06:32:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,06:33:51
,Date of Minimum:,01/30/2022
,Maximum:,0.068
,Time of Maximum:,06:33:25
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,18:32:52,0.053
01/30/2022,18:32:53,0.065
01/30/2022,18:32:54,0.051
01/30/2022,18:32:55,0.052
01/30/2022,18:32:56,0.057
01/30/2022,18:32:57,0.046
01/30/2022,18:32:58,0.045
01/30/2022,18:32:59,0.046
01/30/2022,18:33:00,0.046
01/30/2022,18:33:01,0.042
01/30/2022,18:33:02,0.047
01/30/2022,18:33:03,0.041
01/30/2022,18:33:04,0.045
01/30/2022,18:33:05,0.041
01/30/2022,18:33:06,0.045
01/30/2022,18:33:07,0.042
01/30/2022,18:33:08,0.04
01/30/2022,18:33:09,0.054
01/30/2022,18:33:10,0.047
01/30/2022,18:33:11,0.048
01/30/2022,18:33:12,0.05
01/30/2022,18:33:13,0.046
01/30/2022,18:33:14,0.037
01/30/2022,18:33:15,0.049
01/30/2022,18:33:16,0.046
01/30/2022,18:33:17,0.051
01/30/2022,18:33:18,0.061
01/30/2022,18:33:19,0.051
01/30/2022,18:33:20,0.039
01/30/2022,18:33:21,0.036
01/30/2022,18:33:22,0.044
01/30/2022,18:33:23,0.034
01/30/2022,18:33:24,0.039
01/30/2022,18:33:25,0.068
01/30/2022,18:33:26,0.037
01/30/2022,18:33:27,0.039
01/30/2022,18:33:28,0.044
01/30/2022,18:33:29,0.062
01/30/2022,18:33:30,0.044
01/30/2022,18:33:31,0.036
01/30/2022,18:33:32,0.039
01/30/2022,18:33:33,0.047
01/30/2022,18:33:34,0.04
01/30/2022,18:33:35,0.035
01/30/2022,18:33:36,0.04
01/30/2022,18:33:37,0.053
01/30/2022,18:33:38,0.059
01/30/2022,18:33:39,0.037
01/30/2022,18:33:40,0.03
01/30/2022,18:33:41,0.036
01/30/2022,18:33:42,0.057
01/30/2022,18:33:43,0.053
01/30/2022,18:33:44,0.032
01/30/2022,18:33:45,0.039
01/30/2022,18:33:46,0.03
01/30/2022,18:33:47,0.037
01/30/2022,18:33:48,0.049
01/30/2022,18:33:49,0.038
01/30/2022,18:33:50,0.046
01/30/2022,18:33:51,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,01/30/2022
Start Time:,07:32:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.022
,Time of Minimum:,07:32:57
,Date of Minimum:,01/30/2022
,Maximum:,0.067
,Time of Maximum:,07:33:47
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,19:32:52,0.042
01/30/2022,19:32:53,0.04
01/30/2022,19:32:54,0.029
01/30/2022,19:32:55,0.047
01/30/2022,19:32:56,0.031
01/30/2022,19:32:57,0.022
01/30/2022,19:32:58,0.04
01/30/2022,19:32:59,0.039
01/30/2022,19:33:00,0.03
01/30/2022,19:33:01,0.041
01/30/2022,19:33:02,0.054
01/30/2022,19:33:03,0.04
01/30/2022,19:33:04,0.044
01/30/2022,19:33:05,0.045
01/30/2022,19:33:06,0.056
01/30/2022,19:33:07,0.052
01/30/2022,19:33:08,0.048
01/30/2022,19:33:09,0.052
01/30/2022,19:33:10,0.054
01/30/2022,19:33:11,0.05
01/30/2022,19:33:12,0.065
01/30/2022,19:33:13,0.041
01/30/2022,19:33:14,0.044
01/30/2022,19:33:15,0.038
01/30/2022,19:33:16,0.042
01/30/2022,19:33:17,0.042
01/30/2022,19:33:18,0.024
01/30/2022,19:33:19,0.023
01/30/2022,19:33:20,0.029
01/30/2022,19:33:21,0.026
01/30/2022,19:33:22,0.039
01/30/2022,19:33:23,0.048
01/30/2022,19:33:24,0.059
01/30/2022,19:33:25,0.054
01/30/2022,19:33:26,0.048
01/30/2022,19:33:27,0.05
01/30/2022,19:33:28,0.052
01/30/2022,19:33:29,0.048
01/30/2022,19:33:30,0.051
01/30/2022,19:33:31,0.058
01/30/2022,19:33:32,0.057
01/30/2022,19:33:33,0.044
01/30/2022,19:33:34,0.026
01/30/2022,19:33:35,0.026
01/30/2022,19:33:36,0.029
01/30/2022,19:33:37,0.027
01/30/2022,19:33:38,0.038
01/30/2022,19:33:39,0.033
01/30/2022,19:33:40,0.047
01/30/2022,19:33:41,0.042
01/30/2022,19:33:42,0.035
01/30/2022,19:33:43,0.045
01/30/2022,19:33:44,0.039
01/30/2022,19:33:45,0.04
01/30/2022,19:33:46,0.045
01/30/2022,19:33:47,0.067
01/30/2022,19:33:48,0.054
01/30/2022,19:33:49,0.054
01/30/2022,19:33:50,0.047
01/30/2022,19:33:51,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,01/30/2022
Start Time:,08:32:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,08:32:55
,Date of Minimum:,01/30/2022
,Maximum:,0.063
,Time of Maximum:,08:33:32
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,20:32:52,0.025
01/30/2022,20:32:53,0.037
01/30/2022,20:32:54,0.03
01/30/2022,20:32:55,0.022
01/30/2022,20:32:56,0.027
01/30/2022,20:32:57,0.045
01/30/2022,20:32:58,0.031
01/30/2022,20:32:59,0.039
01/30/2022,20:33:00,0.043
01/30/2022,20:33:01,0.025
01/30/2022,20:33:02,0.031
01/30/2022,20:33:03,0.027
01/30/2022,20:33:04,0.027
01/30/2022,20:33:05,0.032
01/30/2022,20:33:06,0.029
01/30/2022,20:33:07,0.032
01/30/2022,20:33:08,0.042
01/30/2022,20:33:09,0.035
01/30/2022,20:33:10,0.042
01/30/2022,20:33:11,0.034
01/30/2022,20:33:12,0.035
01/30/2022,20:33:13,0.039
01/30/2022,20:33:14,0.034
01/30/2022,20:33:15,0.038
01/30/2022,20:33:16,0.028
01/30/2022,20:33:17,0.041
01/30/2022,20:33:18,0.043
01/30/2022,20:33:19,0.042
01/30/2022,20:33:20,0.024
01/30/2022,20:33:21,0.037
01/30/2022,20:33:22,0.029
01/30/2022,20:33:23,0.038
01/30/2022,20:33:24,0.032
01/30/2022,20:33:25,0.056
01/30/2022,20:33:26,0.026
01/30/2022,20:33:27,0.03
01/30/2022,20:33:28,0.033
01/30/2022,20:33:29,0.034
01/30/2022,20:33:30,0.052
01/30/2022,20:33:31,0.04
01/30/2022,20:33:32,0.063
01/30/2022,20:33:33,0.047
01/30/2022,20:33:34,0.042
01/30/2022,20:33:35,0.055
01/30/2022,20:33:36,0.036
01/30/2022,20:33:37,0.042
01/30/2022,20:33:38,0.042
01/30/2022,20:33:39,0.044
01/30/2022,20:33:40,0.034
01/30/2022,20:33:41,0.048
01/30/2022,20:33:42,0.053
01/30/2022,20:33:43,0.038
01/30/2022,20:33:44,0.05
01/30/2022,20:33:45,0.051
01/30/2022,20:33:46,0.043
01/30/2022,20:33:47,0.045
01/30/2022,20:33:48,0.056
01/30/2022,20:33:49,0.056
01/30/2022,20:33:50,0.051
01/30/2022,20:33:51,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,01/30/2022
Start Time:,09:32:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.041
,Time of Minimum:,09:32:55
,Date of Minimum:,01/30/2022
,Maximum:,0.096
,Time of Maximum:,09:33:27
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,21:32:52,0.054
01/30/2022,21:32:53,0.048
01/30/2022,21:32:54,0.051
01/30/2022,21:32:55,0.041
01/30/2022,21:32:56,0.059
01/30/2022,21:32:57,0.057
01/30/2022,21:32:58,0.045
01/30/2022,21:32:59,0.055
01/30/2022,21:33:00,0.054
01/30/2022,21:33:01,0.084
01/30/2022,21:33:02,0.063
01/30/2022,21:33:03,0.049
01/30/2022,21:33:04,0.057
01/30/2022,21:33:05,0.06
01/30/2022,21:33:06,0.067
01/30/2022,21:33:07,0.058
01/30/2022,21:33:08,0.072
01/30/2022,21:33:09,0.075
01/30/2022,21:33:10,0.068
01/30/2022,21:33:11,0.06
01/30/2022,21:33:12,0.055
01/30/2022,21:33:13,0.054
01/30/2022,21:33:14,0.07
01/30/2022,21:33:15,0.065
01/30/2022,21:33:16,0.059
01/30/2022,21:33:17,0.081
01/30/2022,21:33:18,0.063
01/30/2022,21:33:19,0.072
01/30/2022,21:33:20,0.081
01/30/2022,21:33:21,0.055
01/30/2022,21:33:22,0.059
01/30/2022,21:33:23,0.075
01/30/2022,21:33:24,0.063
01/30/2022,21:33:25,0.059
01/30/2022,21:33:26,0.068
01/30/2022,21:33:27,0.096
01/30/2022,21:33:28,0.071
01/30/2022,21:33:29,0.056
01/30/2022,21:33:30,0.055
01/30/2022,21:33:31,0.06
01/30/2022,21:33:32,0.052
01/30/2022,21:33:33,0.061
01/30/2022,21:33:34,0.046
01/30/2022,21:33:35,0.048
01/30/2022,21:33:36,0.06
01/30/2022,21:33:37,0.059
01/30/2022,21:33:38,0.055
01/30/2022,21:33:39,0.053
01/30/2022,21:33:40,0.049
01/30/2022,21:33:41,0.054
01/30/2022,21:33:42,0.056
01/30/2022,21:33:43,0.052
01/30/2022,21:33:44,0.053
01/30/2022,21:33:45,0.057
01/30/2022,21:33:46,0.058
01/30/2022,21:33:47,0.054
01/30/2022,21:33:48,0.05
01/30/2022,21:33:49,0.066
01/30/2022,21:33:50,0.048
01/30/2022,21:33:51,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,01/30/2022
Start Time:,10:32:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.046
,Time of Minimum:,10:33:36
,Date of Minimum:,01/30/2022
,Maximum:,0.111
,Time of Maximum:,10:33:03
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,22:32:53,0.069
01/30/2022,22:32:54,0.071
01/30/2022,22:32:55,0.087
01/30/2022,22:32:56,0.087
01/30/2022,22:32:57,0.081
01/30/2022,22:32:58,0.081
01/30/2022,22:32:59,0.078
01/30/2022,22:33:00,0.091
01/30/2022,22:33:01,0.078
01/30/2022,22:33:02,0.095
01/30/2022,22:33:03,0.111
01/30/2022,22:33:04,0.074
01/30/2022,22:33:05,0.073
01/30/2022,22:33:06,0.071
01/30/2022,22:33:07,0.086
01/30/2022,22:33:08,0.058
01/30/2022,22:33:09,0.065
01/30/2022,22:33:10,0.074
01/30/2022,22:33:11,0.058
01/30/2022,22:33:12,0.066
01/30/2022,22:33:13,0.056
01/30/2022,22:33:14,0.067
01/30/2022,22:33:15,0.055
01/30/2022,22:33:16,0.065
01/30/2022,22:33:17,0.055
01/30/2022,22:33:18,0.053
01/30/2022,22:33:19,0.067
01/30/2022,22:33:20,0.066
01/30/2022,22:33:21,0.069
01/30/2022,22:33:22,0.08
01/30/2022,22:33:23,0.087
01/30/2022,22:33:24,0.079
01/30/2022,22:33:25,0.07
01/30/2022,22:33:26,0.072
01/30/2022,22:33:27,0.06
01/30/2022,22:33:28,0.068
01/30/2022,22:33:29,0.081
01/30/2022,22:33:30,0.055
01/30/2022,22:33:31,0.075
01/30/2022,22:33:32,0.068
01/30/2022,22:33:33,0.085
01/30/2022,22:33:34,0.065
01/30/2022,22:33:35,0.068
01/30/2022,22:33:36,0.046
01/30/2022,22:33:37,0.084
01/30/2022,22:33:38,0.055
01/30/2022,22:33:39,0.068
01/30/2022,22:33:40,0.062
01/30/2022,22:33:41,0.076
01/30/2022,22:33:42,0.082
01/30/2022,22:33:43,0.073
01/30/2022,22:33:44,0.06
01/30/2022,22:33:45,0.056
01/30/2022,22:33:46,0.053
01/30/2022,22:33:47,0.069
01/30/2022,22:33:48,0.074
01/30/2022,22:33:49,0.068
01/30/2022,22:33:50,0.077
01/30/2022,22:33:51,0.08
01/30/2022,22:33:52,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,01/30/2022
Start Time:,11:32:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.093
,Time of Minimum:,11:33:44
,Date of Minimum:,01/30/2022
,Maximum:,0.167
,Time of Maximum:,11:33:23
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,23:32:53,0.132
01/30/2022,23:32:54,0.118
01/30/2022,23:32:55,0.134
01/30/2022,23:32:56,0.125
01/30/2022,23:32:57,0.133
01/30/2022,23:32:58,0.145
01/30/2022,23:32:59,0.13
01/30/2022,23:33:00,0.114
01/30/2022,23:33:01,0.164
01/30/2022,23:33:02,0.127
01/30/2022,23:33:03,0.103
01/30/2022,23:33:04,0.124
01/30/2022,23:33:05,0.11
01/30/2022,23:33:06,0.16
01/30/2022,23:33:07,0.128
01/30/2022,23:33:08,0.137
01/30/2022,23:33:09,0.106
01/30/2022,23:33:10,0.115
01/30/2022,23:33:11,0.132
01/30/2022,23:33:12,0.156
01/30/2022,23:33:13,0.114
01/30/2022,23:33:14,0.134
01/30/2022,23:33:15,0.149
01/30/2022,23:33:16,0.118
01/30/2022,23:33:17,0.149
01/30/2022,23:33:18,0.149
01/30/2022,23:33:19,0.15
01/30/2022,23:33:20,0.151
01/30/2022,23:33:21,0.114
01/30/2022,23:33:22,0.131
01/30/2022,23:33:23,0.167
01/30/2022,23:33:24,0.153
01/30/2022,23:33:25,0.115
01/30/2022,23:33:26,0.141
01/30/2022,23:33:27,0.159
01/30/2022,23:33:28,0.14
01/30/2022,23:33:29,0.106
01/30/2022,23:33:30,0.12
01/30/2022,23:33:31,0.127
01/30/2022,23:33:32,0.124
01/30/2022,23:33:33,0.153
01/30/2022,23:33:34,0.124
01/30/2022,23:33:35,0.117
01/30/2022,23:33:36,0.122
01/30/2022,23:33:37,0.114
01/30/2022,23:33:38,0.133
01/30/2022,23:33:39,0.112
01/30/2022,23:33:40,0.108
01/30/2022,23:33:41,0.11
01/30/2022,23:33:42,0.115
01/30/2022,23:33:43,0.109
01/30/2022,23:33:44,0.093
01/30/2022,23:33:45,0.104
01/30/2022,23:33:46,0.125
01/30/2022,23:33:47,0.123
