TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/27/2021
Start Time:,10:00:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/27/2021,19:01:55,0.088
07/27/2021,19:01:56,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 11
Start Date:,07/27/2021
Start Time:,08:00:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.064
,Time of Minimum:,08:01:51
,Date of Minimum:,07/27/2021
,Maximum:,0.131
,Time of Maximum:,08:01:42
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,20:00:58,0.093
07/27/2021,20:00:59,0.087
07/27/2021,20:01:00,0.081
07/27/2021,20:01:01,0.094
07/27/2021,20:01:02,0.086
07/27/2021,20:01:03,0.082
07/27/2021,20:01:04,0.097
07/27/2021,20:01:05,0.086
07/27/2021,20:01:06,0.082
07/27/2021,20:01:07,0.091
07/27/2021,20:01:08,0.073
07/27/2021,20:01:09,0.08
07/27/2021,20:01:10,0.081
07/27/2021,20:01:11,0.08
07/27/2021,20:01:12,0.094
07/27/2021,20:01:13,0.082
07/27/2021,20:01:14,0.081
07/27/2021,20:01:15,0.08
07/27/2021,20:01:16,0.087
07/27/2021,20:01:17,0.089
07/27/2021,20:01:18,0.088
07/27/2021,20:01:19,0.087
07/27/2021,20:01:20,0.082
07/27/2021,20:01:21,0.076
07/27/2021,20:01:22,0.082
07/27/2021,20:01:23,0.082
07/27/2021,20:01:24,0.085
07/27/2021,20:01:25,0.072
07/27/2021,20:01:26,0.085
07/27/2021,20:01:27,0.069
07/27/2021,20:01:28,0.074
07/27/2021,20:01:29,0.079
07/27/2021,20:01:30,0.07
07/27/2021,20:01:31,0.1
07/27/2021,20:01:32,0.073
07/27/2021,20:01:33,0.096
07/27/2021,20:01:34,0.065
07/27/2021,20:01:35,0.096
07/27/2021,20:01:36,0.075
07/27/2021,20:01:37,0.081
07/27/2021,20:01:38,0.085
07/27/2021,20:01:39,0.069
07/27/2021,20:01:40,0.065
07/27/2021,20:01:41,0.068
07/27/2021,20:01:42,0.131
07/27/2021,20:01:43,0.098
07/27/2021,20:01:44,0.078
07/27/2021,20:01:45,0.081
07/27/2021,20:01:46,0.076
07/27/2021,20:01:47,0.07
07/27/2021,20:01:48,0.078
07/27/2021,20:01:49,0.068
07/27/2021,20:01:50,0.073
07/27/2021,20:01:51,0.064
07/27/2021,20:01:52,0.079
07/27/2021,20:01:53,0.082
07/27/2021,20:01:54,0.072
07/27/2021,20:01:55,0.099
07/27/2021,20:01:56,0.082
07/27/2021,20:01:57,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,07/27/2021
Start Time:,09:00:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.061
,Time of Minimum:,09:01:19
,Date of Minimum:,07/27/2021
,Maximum:,0.104
,Time of Maximum:,09:01:17
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,21:00:58,0.074
07/27/2021,21:00:59,0.067
07/27/2021,21:01:00,0.074
07/27/2021,21:01:01,0.093
07/27/2021,21:01:02,0.085
07/27/2021,21:01:03,0.079
07/27/2021,21:01:04,0.076
07/27/2021,21:01:05,0.073
07/27/2021,21:01:06,0.078
07/27/2021,21:01:07,0.083
07/27/2021,21:01:08,0.064
07/27/2021,21:01:09,0.073
07/27/2021,21:01:10,0.07
07/27/2021,21:01:11,0.078
07/27/2021,21:01:12,0.086
07/27/2021,21:01:13,0.082
07/27/2021,21:01:14,0.086
07/27/2021,21:01:15,0.083
07/27/2021,21:01:16,0.095
07/27/2021,21:01:17,0.104
07/27/2021,21:01:18,0.073
07/27/2021,21:01:19,0.061
07/27/2021,21:01:20,0.081
07/27/2021,21:01:21,0.083
07/27/2021,21:01:22,0.074
07/27/2021,21:01:23,0.073
07/27/2021,21:01:24,0.08
07/27/2021,21:01:25,0.079
07/27/2021,21:01:26,0.091
07/27/2021,21:01:27,0.075
07/27/2021,21:01:28,0.076
07/27/2021,21:01:29,0.073
07/27/2021,21:01:30,0.065
07/27/2021,21:01:31,0.102
07/27/2021,21:01:32,0.071
07/27/2021,21:01:33,0.063
07/27/2021,21:01:34,0.086
07/27/2021,21:01:35,0.079
07/27/2021,21:01:36,0.079
07/27/2021,21:01:37,0.082
07/27/2021,21:01:38,0.071
07/27/2021,21:01:39,0.086
07/27/2021,21:01:40,0.088
07/27/2021,21:01:41,0.069
07/27/2021,21:01:42,0.077
07/27/2021,21:01:43,0.076
07/27/2021,21:01:44,0.069
07/27/2021,21:01:45,0.089
07/27/2021,21:01:46,0.078
07/27/2021,21:01:47,0.068
07/27/2021,21:01:48,0.074
07/27/2021,21:01:49,0.087
07/27/2021,21:01:50,0.087
07/27/2021,21:01:51,0.089
07/27/2021,21:01:52,0.084
07/27/2021,21:01:53,0.094
07/27/2021,21:01:54,0.092
07/27/2021,21:01:55,0.087
07/27/2021,21:01:56,0.082
07/27/2021,21:01:57,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,07/27/2021
Start Time:,10:00:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.056
,Time of Minimum:,10:01:03
,Date of Minimum:,07/27/2021
,Maximum:,0.097
,Time of Maximum:,10:01:51
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,22:00:58,0.076
07/27/2021,22:00:59,0.066
07/27/2021,22:01:00,0.077
07/27/2021,22:01:01,0.065
07/27/2021,22:01:02,0.063
07/27/2021,22:01:03,0.056
07/27/2021,22:01:04,0.092
07/27/2021,22:01:05,0.081
07/27/2021,22:01:06,0.076
07/27/2021,22:01:07,0.07
07/27/2021,22:01:08,0.061
07/27/2021,22:01:09,0.077
07/27/2021,22:01:10,0.088
07/27/2021,22:01:11,0.08
07/27/2021,22:01:12,0.064
07/27/2021,22:01:13,0.086
07/27/2021,22:01:14,0.087
07/27/2021,22:01:15,0.061
07/27/2021,22:01:16,0.065
07/27/2021,22:01:17,0.077
07/27/2021,22:01:18,0.077
07/27/2021,22:01:19,0.081
07/27/2021,22:01:20,0.063
07/27/2021,22:01:21,0.083
07/27/2021,22:01:22,0.064
07/27/2021,22:01:23,0.07
07/27/2021,22:01:24,0.08
07/27/2021,22:01:25,0.066
07/27/2021,22:01:26,0.066
07/27/2021,22:01:27,0.07
07/27/2021,22:01:28,0.065
07/27/2021,22:01:29,0.061
07/27/2021,22:01:30,0.061
07/27/2021,22:01:31,0.066
07/27/2021,22:01:32,0.064
07/27/2021,22:01:33,0.076
07/27/2021,22:01:34,0.074
07/27/2021,22:01:35,0.063
07/27/2021,22:01:36,0.071
07/27/2021,22:01:37,0.074
07/27/2021,22:01:38,0.06
07/27/2021,22:01:39,0.08
07/27/2021,22:01:40,0.069
07/27/2021,22:01:41,0.067
07/27/2021,22:01:42,0.072
07/27/2021,22:01:43,0.072
07/27/2021,22:01:44,0.076
07/27/2021,22:01:45,0.079
07/27/2021,22:01:46,0.057
07/27/2021,22:01:47,0.066
07/27/2021,22:01:48,0.073
07/27/2021,22:01:49,0.063
07/27/2021,22:01:50,0.069
07/27/2021,22:01:51,0.097
07/27/2021,22:01:52,0.07
07/27/2021,22:01:53,0.081
07/27/2021,22:01:54,0.081
07/27/2021,22:01:55,0.078
07/27/2021,22:01:56,0.065
07/27/2021,22:01:57,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,07/27/2021
Start Time:,11:00:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.053
,Time of Minimum:,11:01:34
,Date of Minimum:,07/27/2021
,Maximum:,0.102
,Time of Maximum:,11:01:53
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,23:00:58,0.072
07/27/2021,23:00:59,0.078
07/27/2021,23:01:00,0.073
07/27/2021,23:01:01,0.081
07/27/2021,23:01:02,0.082
07/27/2021,23:01:03,0.084
07/27/2021,23:01:04,0.083
07/27/2021,23:01:05,0.069
07/27/2021,23:01:06,0.081
07/27/2021,23:01:07,0.073
07/27/2021,23:01:08,0.086
07/27/2021,23:01:09,0.097
07/27/2021,23:01:10,0.075
07/27/2021,23:01:11,0.079
07/27/2021,23:01:12,0.071
07/27/2021,23:01:13,0.081
07/27/2021,23:01:14,0.06
07/27/2021,23:01:15,0.076
07/27/2021,23:01:16,0.065
07/27/2021,23:01:17,0.081
07/27/2021,23:01:18,0.071
07/27/2021,23:01:19,0.074
07/27/2021,23:01:20,0.071
07/27/2021,23:01:21,0.076
07/27/2021,23:01:22,0.072
07/27/2021,23:01:23,0.1
07/27/2021,23:01:24,0.101
07/27/2021,23:01:25,0.085
07/27/2021,23:01:26,0.072
07/27/2021,23:01:27,0.075
07/27/2021,23:01:28,0.093
07/27/2021,23:01:29,0.075
07/27/2021,23:01:30,0.086
07/27/2021,23:01:31,0.07
07/27/2021,23:01:32,0.092
07/27/2021,23:01:33,0.081
07/27/2021,23:01:34,0.053
07/27/2021,23:01:35,0.071
07/27/2021,23:01:36,0.068
07/27/2021,23:01:37,0.081
07/27/2021,23:01:38,0.077
07/27/2021,23:01:39,0.072
07/27/2021,23:01:40,0.077
07/27/2021,23:01:41,0.081
07/27/2021,23:01:42,0.082
07/27/2021,23:01:43,0.09
07/27/2021,23:01:44,0.08
07/27/2021,23:01:45,0.077
07/27/2021,23:01:46,0.061
07/27/2021,23:01:47,0.084
07/27/2021,23:01:48,0.074
07/27/2021,23:01:49,0.062
07/27/2021,23:01:50,0.056
07/27/2021,23:01:51,0.057
07/27/2021,23:01:52,0.076
07/27/2021,23:01:53,0.102
07/27/2021,23:01:54,0.064
07/27/2021,23:01:55,0.1
07/27/2021,23:01:56,0.099
07/27/2021,23:01:57,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,07/28/2021
Start Time:,12:00:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.054
,Time of Minimum:,12:01:44
,Date of Minimum:,07/28/2021
,Maximum:,0.113
,Time of Maximum:,12:01:15
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,00:00:58,0.069
07/28/2021,00:00:59,0.055
07/28/2021,00:01:00,0.078
07/28/2021,00:01:01,0.056
07/28/2021,00:01:02,0.06
07/28/2021,00:01:03,0.06
07/28/2021,00:01:04,0.058
07/28/2021,00:01:05,0.072
07/28/2021,00:01:06,0.079
07/28/2021,00:01:07,0.066
07/28/2021,00:01:08,0.074
07/28/2021,00:01:09,0.075
07/28/2021,00:01:10,0.066
07/28/2021,00:01:11,0.071
07/28/2021,00:01:12,0.092
07/28/2021,00:01:13,0.069
07/28/2021,00:01:14,0.06
07/28/2021,00:01:15,0.113
07/28/2021,00:01:16,0.081
07/28/2021,00:01:17,0.083
07/28/2021,00:01:18,0.079
07/28/2021,00:01:19,0.069
07/28/2021,00:01:20,0.072
07/28/2021,00:01:21,0.073
07/28/2021,00:01:22,0.074
07/28/2021,00:01:23,0.073
07/28/2021,00:01:24,0.079
07/28/2021,00:01:25,0.068
07/28/2021,00:01:26,0.072
07/28/2021,00:01:27,0.081
07/28/2021,00:01:28,0.067
07/28/2021,00:01:29,0.062
07/28/2021,00:01:30,0.061
07/28/2021,00:01:31,0.082
07/28/2021,00:01:32,0.065
07/28/2021,00:01:33,0.066
07/28/2021,00:01:34,0.068
07/28/2021,00:01:35,0.058
07/28/2021,00:01:36,0.08
07/28/2021,00:01:37,0.057
07/28/2021,00:01:38,0.063
07/28/2021,00:01:39,0.054
07/28/2021,00:01:40,0.078
07/28/2021,00:01:41,0.059
07/28/2021,00:01:42,0.062
07/28/2021,00:01:43,0.077
07/28/2021,00:01:44,0.054
07/28/2021,00:01:45,0.07
07/28/2021,00:01:46,0.073
07/28/2021,00:01:47,0.068
07/28/2021,00:01:48,0.074
07/28/2021,00:01:49,0.08
07/28/2021,00:01:50,0.07
07/28/2021,00:01:51,0.088
07/28/2021,00:01:52,0.07
07/28/2021,00:01:53,0.071
07/28/2021,00:01:54,0.089
07/28/2021,00:01:55,0.07
07/28/2021,00:01:56,0.077
07/28/2021,00:01:57,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,07/28/2021
Start Time:,01:00:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.058
,Time of Minimum:,01:01:42
,Date of Minimum:,07/28/2021
,Maximum:,0.11
,Time of Maximum:,01:01:26
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,01:00:58,0.078
07/28/2021,01:00:59,0.094
07/28/2021,01:01:00,0.09
07/28/2021,01:01:01,0.091
07/28/2021,01:01:02,0.077
07/28/2021,01:01:03,0.072
07/28/2021,01:01:04,0.08
07/28/2021,01:01:05,0.086
07/28/2021,01:01:06,0.072
07/28/2021,01:01:07,0.081
07/28/2021,01:01:08,0.08
07/28/2021,01:01:09,0.087
07/28/2021,01:01:10,0.094
07/28/2021,01:01:11,0.085
07/28/2021,01:01:12,0.093
07/28/2021,01:01:13,0.071
07/28/2021,01:01:14,0.079
07/28/2021,01:01:15,0.076
07/28/2021,01:01:16,0.074
07/28/2021,01:01:17,0.08
07/28/2021,01:01:18,0.077
07/28/2021,01:01:19,0.091
07/28/2021,01:01:20,0.085
07/28/2021,01:01:21,0.082
07/28/2021,01:01:22,0.069
07/28/2021,01:01:23,0.074
07/28/2021,01:01:24,0.078
07/28/2021,01:01:25,0.069
07/28/2021,01:01:26,0.11
07/28/2021,01:01:27,0.092
07/28/2021,01:01:28,0.063
07/28/2021,01:01:29,0.091
07/28/2021,01:01:30,0.086
07/28/2021,01:01:31,0.072
07/28/2021,01:01:32,0.076
07/28/2021,01:01:33,0.072
07/28/2021,01:01:34,0.076
07/28/2021,01:01:35,0.066
07/28/2021,01:01:36,0.077
07/28/2021,01:01:37,0.077
07/28/2021,01:01:38,0.082
07/28/2021,01:01:39,0.058
07/28/2021,01:01:40,0.072
07/28/2021,01:01:41,0.07
07/28/2021,01:01:42,0.058
07/28/2021,01:01:43,0.079
07/28/2021,01:01:44,0.065
07/28/2021,01:01:45,0.075
07/28/2021,01:01:46,0.075
07/28/2021,01:01:47,0.1
07/28/2021,01:01:48,0.078
07/28/2021,01:01:49,0.084
07/28/2021,01:01:50,0.075
07/28/2021,01:01:51,0.073
07/28/2021,01:01:52,0.079
07/28/2021,01:01:53,0.087
07/28/2021,01:01:54,0.08
07/28/2021,01:01:55,0.083
07/28/2021,01:01:56,0.098
07/28/2021,01:01:57,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,07/28/2021
Start Time:,02:00:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.058
,Time of Minimum:,02:01:17
,Date of Minimum:,07/28/2021
,Maximum:,0.093
,Time of Maximum:,02:01:49
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,02:00:58,0.082
07/28/2021,02:00:59,0.066
07/28/2021,02:01:00,0.075
07/28/2021,02:01:01,0.065
07/28/2021,02:01:02,0.068
07/28/2021,02:01:03,0.067
07/28/2021,02:01:04,0.077
07/28/2021,02:01:05,0.075
07/28/2021,02:01:06,0.062
07/28/2021,02:01:07,0.064
07/28/2021,02:01:08,0.069
07/28/2021,02:01:09,0.059
07/28/2021,02:01:10,0.069
07/28/2021,02:01:11,0.063
07/28/2021,02:01:12,0.075
07/28/2021,02:01:13,0.059
07/28/2021,02:01:14,0.077
07/28/2021,02:01:15,0.071
07/28/2021,02:01:16,0.073
07/28/2021,02:01:17,0.058
07/28/2021,02:01:18,0.078
07/28/2021,02:01:19,0.071
07/28/2021,02:01:20,0.069
07/28/2021,02:01:21,0.072
07/28/2021,02:01:22,0.08
07/28/2021,02:01:23,0.086
07/28/2021,02:01:24,0.072
07/28/2021,02:01:25,0.084
07/28/2021,02:01:26,0.087
07/28/2021,02:01:27,0.07
07/28/2021,02:01:28,0.073
07/28/2021,02:01:29,0.078
07/28/2021,02:01:30,0.072
07/28/2021,02:01:31,0.074
07/28/2021,02:01:32,0.074
07/28/2021,02:01:33,0.083
07/28/2021,02:01:34,0.073
07/28/2021,02:01:35,0.075
07/28/2021,02:01:36,0.071
07/28/2021,02:01:37,0.079
07/28/2021,02:01:38,0.086
07/28/2021,02:01:39,0.084
07/28/2021,02:01:40,0.075
07/28/2021,02:01:41,0.072
07/28/2021,02:01:42,0.079
07/28/2021,02:01:43,0.086
07/28/2021,02:01:44,0.089
07/28/2021,02:01:45,0.086
07/28/2021,02:01:46,0.084
07/28/2021,02:01:47,0.091
07/28/2021,02:01:48,0.078
07/28/2021,02:01:49,0.093
07/28/2021,02:01:50,0.086
07/28/2021,02:01:51,0.075
07/28/2021,02:01:52,0.067
07/28/2021,02:01:53,0.077
07/28/2021,02:01:54,0.076
07/28/2021,02:01:55,0.069
07/28/2021,02:01:56,0.076
07/28/2021,02:01:57,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,07/28/2021
Start Time:,03:00:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.047
,Time of Minimum:,03:01:22
,Date of Minimum:,07/28/2021
,Maximum:,0.096
,Time of Maximum:,03:01:52
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,03:00:58,0.062
07/28/2021,03:00:59,0.06
07/28/2021,03:01:00,0.062
07/28/2021,03:01:01,0.075
07/28/2021,03:01:02,0.061
07/28/2021,03:01:03,0.062
07/28/2021,03:01:04,0.055
07/28/2021,03:01:05,0.057
07/28/2021,03:01:06,0.065
07/28/2021,03:01:07,0.055
07/28/2021,03:01:08,0.062
07/28/2021,03:01:09,0.067
07/28/2021,03:01:10,0.056
07/28/2021,03:01:11,0.081
07/28/2021,03:01:12,0.079
07/28/2021,03:01:13,0.056
07/28/2021,03:01:14,0.07
07/28/2021,03:01:15,0.075
07/28/2021,03:01:16,0.055
07/28/2021,03:01:17,0.061
07/28/2021,03:01:18,0.058
07/28/2021,03:01:19,0.067
07/28/2021,03:01:20,0.063
07/28/2021,03:01:21,0.053
07/28/2021,03:01:22,0.047
07/28/2021,03:01:23,0.06
07/28/2021,03:01:24,0.059
07/28/2021,03:01:25,0.065
07/28/2021,03:01:26,0.05
07/28/2021,03:01:27,0.07
07/28/2021,03:01:28,0.063
07/28/2021,03:01:29,0.055
07/28/2021,03:01:30,0.061
07/28/2021,03:01:31,0.076
07/28/2021,03:01:32,0.058
07/28/2021,03:01:33,0.06
07/28/2021,03:01:34,0.052
07/28/2021,03:01:35,0.069
07/28/2021,03:01:36,0.066
07/28/2021,03:01:37,0.066
07/28/2021,03:01:38,0.074
07/28/2021,03:01:39,0.081
07/28/2021,03:01:40,0.078
07/28/2021,03:01:41,0.056
07/28/2021,03:01:42,0.067
07/28/2021,03:01:43,0.066
07/28/2021,03:01:44,0.082
07/28/2021,03:01:45,0.056
07/28/2021,03:01:46,0.072
07/28/2021,03:01:47,0.08
07/28/2021,03:01:48,0.072
07/28/2021,03:01:49,0.069
07/28/2021,03:01:50,0.065
07/28/2021,03:01:51,0.072
07/28/2021,03:01:52,0.096
07/28/2021,03:01:53,0.06
07/28/2021,03:01:54,0.055
07/28/2021,03:01:55,0.065
07/28/2021,03:01:56,0.054
07/28/2021,03:01:57,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,07/28/2021
Start Time:,04:00:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.049
,Time of Minimum:,04:01:43
,Date of Minimum:,07/28/2021
,Maximum:,0.087
,Time of Maximum:,04:01:17
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,04:00:58,0.067
07/28/2021,04:00:59,0.07
07/28/2021,04:01:00,0.063
07/28/2021,04:01:01,0.065
07/28/2021,04:01:02,0.069
07/28/2021,04:01:03,0.073
07/28/2021,04:01:04,0.074
07/28/2021,04:01:05,0.061
07/28/2021,04:01:06,0.059
07/28/2021,04:01:07,0.064
07/28/2021,04:01:08,0.073
07/28/2021,04:01:09,0.071
07/28/2021,04:01:10,0.064
07/28/2021,04:01:11,0.059
07/28/2021,04:01:12,0.059
07/28/2021,04:01:13,0.066
07/28/2021,04:01:14,0.067
07/28/2021,04:01:15,0.072
07/28/2021,04:01:16,0.064
07/28/2021,04:01:17,0.087
07/28/2021,04:01:18,0.07
07/28/2021,04:01:19,0.061
07/28/2021,04:01:20,0.085
07/28/2021,04:01:21,0.061
07/28/2021,04:01:22,0.054
07/28/2021,04:01:23,0.066
07/28/2021,04:01:24,0.067
07/28/2021,04:01:25,0.076
07/28/2021,04:01:26,0.054
07/28/2021,04:01:27,0.06
07/28/2021,04:01:28,0.074
07/28/2021,04:01:29,0.059
07/28/2021,04:01:30,0.071
07/28/2021,04:01:31,0.056
07/28/2021,04:01:32,0.063
07/28/2021,04:01:33,0.068
07/28/2021,04:01:34,0.059
07/28/2021,04:01:35,0.065
07/28/2021,04:01:36,0.082
07/28/2021,04:01:37,0.086
07/28/2021,04:01:38,0.071
07/28/2021,04:01:39,0.07
07/28/2021,04:01:40,0.061
07/28/2021,04:01:41,0.06
07/28/2021,04:01:42,0.063
07/28/2021,04:01:43,0.049
07/28/2021,04:01:44,0.055
07/28/2021,04:01:45,0.066
07/28/2021,04:01:46,0.061
07/28/2021,04:01:47,0.073
07/28/2021,04:01:48,0.056
07/28/2021,04:01:49,0.07
07/28/2021,04:01:50,0.059
07/28/2021,04:01:51,0.066
07/28/2021,04:01:52,0.06
07/28/2021,04:01:53,0.071
07/28/2021,04:01:54,0.059
07/28/2021,04:01:55,0.066
07/28/2021,04:01:56,0.07
07/28/2021,04:01:57,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,07/28/2021
Start Time:,05:00:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.046
,Time of Minimum:,05:01:21
,Date of Minimum:,07/28/2021
,Maximum:,0.094
,Time of Maximum:,05:01:30
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,05:00:58,0.051
07/28/2021,05:00:59,0.051
07/28/2021,05:01:00,0.055
07/28/2021,05:01:01,0.055
07/28/2021,05:01:02,0.054
07/28/2021,05:01:03,0.057
07/28/2021,05:01:04,0.072
07/28/2021,05:01:05,0.058
07/28/2021,05:01:06,0.054
07/28/2021,05:01:07,0.056
07/28/2021,05:01:08,0.087
07/28/2021,05:01:09,0.06
07/28/2021,05:01:10,0.056
07/28/2021,05:01:11,0.067
07/28/2021,05:01:12,0.072
07/28/2021,05:01:13,0.052
07/28/2021,05:01:14,0.066
07/28/2021,05:01:15,0.051
07/28/2021,05:01:16,0.054
07/28/2021,05:01:17,0.061
07/28/2021,05:01:18,0.051
07/28/2021,05:01:19,0.059
07/28/2021,05:01:20,0.071
07/28/2021,05:01:21,0.046
07/28/2021,05:01:22,0.052
07/28/2021,05:01:23,0.049
07/28/2021,05:01:24,0.047
07/28/2021,05:01:25,0.059
07/28/2021,05:01:26,0.049
07/28/2021,05:01:27,0.047
07/28/2021,05:01:28,0.074
07/28/2021,05:01:29,0.081
07/28/2021,05:01:30,0.094
07/28/2021,05:01:31,0.062
07/28/2021,05:01:32,0.067
07/28/2021,05:01:33,0.056
07/28/2021,05:01:34,0.059
07/28/2021,05:01:35,0.069
07/28/2021,05:01:36,0.081
07/28/2021,05:01:37,0.071
07/28/2021,05:01:38,0.071
07/28/2021,05:01:39,0.084
07/28/2021,05:01:40,0.062
07/28/2021,05:01:41,0.084
07/28/2021,05:01:42,0.065
07/28/2021,05:01:43,0.049
07/28/2021,05:01:44,0.061
07/28/2021,05:01:45,0.063
07/28/2021,05:01:46,0.071
07/28/2021,05:01:47,0.051
07/28/2021,05:01:48,0.068
07/28/2021,05:01:49,0.059
07/28/2021,05:01:50,0.058
07/28/2021,05:01:51,0.049
07/28/2021,05:01:52,0.047
07/28/2021,05:01:53,0.047
07/28/2021,05:01:54,0.076
