TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/03/2021
Start Time:,12:14:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/05/2021,13:15:41,0.12
08/05/2021,13:15:42,0.089
08/05/2021,13:15:43,0.114
08/05/2021,13:15:44,0.1
08/05/2021,13:15:45,0.131
08/05/2021,13:15:46,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,08/05/2021
Start Time:,02:14:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.092
,Time of Minimum:,02:15:38
,Date of Minimum:,08/05/2021
,Maximum:,0.164
,Time of Maximum:,02:15:28
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,14:14:47,0.113
08/05/2021,14:14:48,0.157
08/05/2021,14:14:49,0.098
08/05/2021,14:14:50,0.103
08/05/2021,14:14:51,0.13
08/05/2021,14:14:52,0.123
08/05/2021,14:14:53,0.15
08/05/2021,14:14:54,0.107
08/05/2021,14:14:55,0.163
08/05/2021,14:14:56,0.114
08/05/2021,14:14:57,0.159
08/05/2021,14:14:58,0.107
08/05/2021,14:14:59,0.12
08/05/2021,14:15:00,0.128
08/05/2021,14:15:01,0.1
08/05/2021,14:15:02,0.099
08/05/2021,14:15:03,0.118
08/05/2021,14:15:04,0.092
08/05/2021,14:15:05,0.123
08/05/2021,14:15:06,0.127
08/05/2021,14:15:07,0.115
08/05/2021,14:15:08,0.143
08/05/2021,14:15:09,0.126
08/05/2021,14:15:10,0.123
08/05/2021,14:15:11,0.129
08/05/2021,14:15:12,0.116
08/05/2021,14:15:13,0.125
08/05/2021,14:15:14,0.126
08/05/2021,14:15:15,0.103
08/05/2021,14:15:16,0.122
08/05/2021,14:15:17,0.133
08/05/2021,14:15:18,0.116
08/05/2021,14:15:19,0.108
08/05/2021,14:15:20,0.107
08/05/2021,14:15:21,0.111
08/05/2021,14:15:22,0.131
08/05/2021,14:15:23,0.136
08/05/2021,14:15:24,0.134
08/05/2021,14:15:25,0.103
08/05/2021,14:15:26,0.114
08/05/2021,14:15:27,0.164
08/05/2021,14:15:28,0.164
08/05/2021,14:15:29,0.106
08/05/2021,14:15:30,0.13
08/05/2021,14:15:31,0.13
08/05/2021,14:15:32,0.111
08/05/2021,14:15:33,0.109
08/05/2021,14:15:34,0.142
08/05/2021,14:15:35,0.126
08/05/2021,14:15:36,0.146
08/05/2021,14:15:37,0.143
08/05/2021,14:15:38,0.092
08/05/2021,14:15:39,0.131
08/05/2021,14:15:40,0.16
08/05/2021,14:15:41,0.137
08/05/2021,14:15:42,0.126
08/05/2021,14:15:43,0.108
08/05/2021,14:15:44,0.135
08/05/2021,14:15:45,0.124
08/05/2021,14:15:46,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,08/05/2021
Start Time:,03:14:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.095
,Time of Minimum:,03:14:50
,Date of Minimum:,08/05/2021
,Maximum:,0.162
,Time of Maximum:,03:15:31
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,15:14:48,0.113
08/05/2021,15:14:49,0.108
08/05/2021,15:14:50,0.095
08/05/2021,15:14:51,0.11
08/05/2021,15:14:52,0.116
08/05/2021,15:14:53,0.107
08/05/2021,15:14:54,0.117
08/05/2021,15:14:55,0.125
08/05/2021,15:14:56,0.109
08/05/2021,15:14:57,0.105
08/05/2021,15:14:58,0.115
08/05/2021,15:14:59,0.106
08/05/2021,15:15:00,0.135
08/05/2021,15:15:01,0.119
08/05/2021,15:15:02,0.11
08/05/2021,15:15:03,0.119
08/05/2021,15:15:04,0.143
08/05/2021,15:15:05,0.133
08/05/2021,15:15:06,0.11
08/05/2021,15:15:07,0.11
08/05/2021,15:15:08,0.112
08/05/2021,15:15:09,0.117
08/05/2021,15:15:10,0.162
08/05/2021,15:15:11,0.124
08/05/2021,15:15:12,0.154
08/05/2021,15:15:13,0.126
08/05/2021,15:15:14,0.107
08/05/2021,15:15:15,0.114
08/05/2021,15:15:16,0.135
08/05/2021,15:15:17,0.117
08/05/2021,15:15:18,0.116
08/05/2021,15:15:19,0.118
08/05/2021,15:15:20,0.13
08/05/2021,15:15:21,0.139
08/05/2021,15:15:22,0.124
08/05/2021,15:15:23,0.106
08/05/2021,15:15:24,0.118
08/05/2021,15:15:25,0.107
08/05/2021,15:15:26,0.115
08/05/2021,15:15:27,0.115
08/05/2021,15:15:28,0.11
08/05/2021,15:15:29,0.154
08/05/2021,15:15:30,0.107
08/05/2021,15:15:31,0.162
08/05/2021,15:15:32,0.112
08/05/2021,15:15:33,0.136
08/05/2021,15:15:34,0.113
08/05/2021,15:15:35,0.11
08/05/2021,15:15:36,0.109
08/05/2021,15:15:37,0.116
08/05/2021,15:15:38,0.109
08/05/2021,15:15:39,0.101
08/05/2021,15:15:40,0.106
08/05/2021,15:15:41,0.112
08/05/2021,15:15:42,0.121
08/05/2021,15:15:43,0.107
08/05/2021,15:15:44,0.098
08/05/2021,15:15:45,0.111
08/05/2021,15:15:46,0.111
08/05/2021,15:15:47,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,08/05/2021
Start Time:,04:14:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.103
,Time of Minimum:,04:15:41
,Date of Minimum:,08/05/2021
,Maximum:,0.178
,Time of Maximum:,04:15:23
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,16:14:48,0.134
08/05/2021,16:14:49,0.129
08/05/2021,16:14:50,0.122
08/05/2021,16:14:51,0.155
08/05/2021,16:14:52,0.146
08/05/2021,16:14:53,0.171
08/05/2021,16:14:54,0.147
08/05/2021,16:14:55,0.146
08/05/2021,16:14:56,0.131
08/05/2021,16:14:57,0.118
08/05/2021,16:14:58,0.146
08/05/2021,16:14:59,0.109
08/05/2021,16:15:00,0.152
08/05/2021,16:15:01,0.122
08/05/2021,16:15:02,0.131
08/05/2021,16:15:03,0.148
08/05/2021,16:15:04,0.134
08/05/2021,16:15:05,0.176
08/05/2021,16:15:06,0.12
08/05/2021,16:15:07,0.156
08/05/2021,16:15:08,0.118
08/05/2021,16:15:09,0.151
08/05/2021,16:15:10,0.128
08/05/2021,16:15:11,0.142
08/05/2021,16:15:12,0.144
08/05/2021,16:15:13,0.114
08/05/2021,16:15:14,0.122
08/05/2021,16:15:15,0.118
08/05/2021,16:15:16,0.106
08/05/2021,16:15:17,0.115
08/05/2021,16:15:18,0.135
08/05/2021,16:15:19,0.133
08/05/2021,16:15:20,0.121
08/05/2021,16:15:21,0.116
08/05/2021,16:15:22,0.144
08/05/2021,16:15:23,0.178
08/05/2021,16:15:24,0.114
08/05/2021,16:15:25,0.163
08/05/2021,16:15:26,0.116
08/05/2021,16:15:27,0.119
08/05/2021,16:15:28,0.137
08/05/2021,16:15:29,0.114
08/05/2021,16:15:30,0.133
08/05/2021,16:15:31,0.129
08/05/2021,16:15:32,0.106
08/05/2021,16:15:33,0.118
08/05/2021,16:15:34,0.14
08/05/2021,16:15:35,0.12
08/05/2021,16:15:36,0.139
08/05/2021,16:15:37,0.154
08/05/2021,16:15:38,0.13
08/05/2021,16:15:39,0.127
08/05/2021,16:15:40,0.153
08/05/2021,16:15:41,0.103
08/05/2021,16:15:42,0.159
08/05/2021,16:15:43,0.147
08/05/2021,16:15:44,0.147
08/05/2021,16:15:45,0.157
08/05/2021,16:15:46,0.117
08/05/2021,16:15:47,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,08/05/2021
Start Time:,05:14:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.126
,Time of Minimum:,05:15:08
,Date of Minimum:,08/05/2021
,Maximum:,0.241
,Time of Maximum:,05:15:44
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,17:14:48,0.162
08/05/2021,17:14:49,0.152
08/05/2021,17:14:50,0.133
08/05/2021,17:14:51,0.141
08/05/2021,17:14:52,0.198
08/05/2021,17:14:53,0.188
08/05/2021,17:14:54,0.203
08/05/2021,17:14:55,0.14
08/05/2021,17:14:56,0.134
08/05/2021,17:14:57,0.138
08/05/2021,17:14:58,0.183
08/05/2021,17:14:59,0.149
08/05/2021,17:15:00,0.154
08/05/2021,17:15:01,0.156
08/05/2021,17:15:02,0.161
08/05/2021,17:15:03,0.147
08/05/2021,17:15:04,0.149
08/05/2021,17:15:05,0.144
08/05/2021,17:15:06,0.198
08/05/2021,17:15:07,0.166
08/05/2021,17:15:08,0.126
08/05/2021,17:15:09,0.152
08/05/2021,17:15:10,0.175
08/05/2021,17:15:11,0.171
08/05/2021,17:15:12,0.178
08/05/2021,17:15:13,0.158
08/05/2021,17:15:14,0.155
08/05/2021,17:15:15,0.178
08/05/2021,17:15:16,0.185
08/05/2021,17:15:17,0.166
08/05/2021,17:15:18,0.168
08/05/2021,17:15:19,0.172
08/05/2021,17:15:20,0.152
08/05/2021,17:15:21,0.157
08/05/2021,17:15:22,0.177
08/05/2021,17:15:23,0.16
08/05/2021,17:15:24,0.148
08/05/2021,17:15:25,0.171
08/05/2021,17:15:26,0.149
08/05/2021,17:15:27,0.229
08/05/2021,17:15:28,0.127
08/05/2021,17:15:29,0.165
08/05/2021,17:15:30,0.163
08/05/2021,17:15:31,0.164
08/05/2021,17:15:32,0.207
08/05/2021,17:15:33,0.172
08/05/2021,17:15:34,0.159
08/05/2021,17:15:35,0.152
08/05/2021,17:15:36,0.187
08/05/2021,17:15:37,0.158
08/05/2021,17:15:38,0.153
08/05/2021,17:15:39,0.18
08/05/2021,17:15:40,0.151
08/05/2021,17:15:41,0.171
08/05/2021,17:15:42,0.196
08/05/2021,17:15:43,0.157
08/05/2021,17:15:44,0.241
08/05/2021,17:15:45,0.154
08/05/2021,17:15:46,0.175
08/05/2021,17:15:47,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,08/05/2021
Start Time:,06:14:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.104
,Time of Minimum:,06:14:50
,Date of Minimum:,08/05/2021
,Maximum:,0.217
,Time of Maximum:,06:15:31
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,18:14:48,0.144
08/05/2021,18:14:49,0.147
08/05/2021,18:14:50,0.104
08/05/2021,18:14:51,0.162
08/05/2021,18:14:52,0.146
08/05/2021,18:14:53,0.123
08/05/2021,18:14:54,0.183
08/05/2021,18:14:55,0.136
08/05/2021,18:14:56,0.132
08/05/2021,18:14:57,0.128
08/05/2021,18:14:58,0.14
08/05/2021,18:14:59,0.127
08/05/2021,18:15:00,0.132
08/05/2021,18:15:01,0.129
08/05/2021,18:15:02,0.157
08/05/2021,18:15:03,0.131
08/05/2021,18:15:04,0.158
08/05/2021,18:15:05,0.112
08/05/2021,18:15:06,0.137
08/05/2021,18:15:07,0.126
08/05/2021,18:15:08,0.144
08/05/2021,18:15:09,0.169
08/05/2021,18:15:10,0.112
08/05/2021,18:15:11,0.12
08/05/2021,18:15:12,0.145
08/05/2021,18:15:13,0.114
08/05/2021,18:15:14,0.119
08/05/2021,18:15:15,0.139
08/05/2021,18:15:16,0.119
08/05/2021,18:15:17,0.172
08/05/2021,18:15:18,0.11
08/05/2021,18:15:19,0.126
08/05/2021,18:15:20,0.156
08/05/2021,18:15:21,0.122
08/05/2021,18:15:22,0.133
08/05/2021,18:15:23,0.123
08/05/2021,18:15:24,0.129
08/05/2021,18:15:25,0.114
08/05/2021,18:15:26,0.141
08/05/2021,18:15:27,0.141
08/05/2021,18:15:28,0.161
08/05/2021,18:15:29,0.157
08/05/2021,18:15:30,0.13
08/05/2021,18:15:31,0.217
08/05/2021,18:15:32,0.151
08/05/2021,18:15:33,0.129
08/05/2021,18:15:34,0.128
08/05/2021,18:15:35,0.216
08/05/2021,18:15:36,0.139
08/05/2021,18:15:37,0.146
08/05/2021,18:15:38,0.132
08/05/2021,18:15:39,0.134
08/05/2021,18:15:40,0.134
08/05/2021,18:15:41,0.111
08/05/2021,18:15:42,0.119
08/05/2021,18:15:43,0.125
08/05/2021,18:15:44,0.131
08/05/2021,18:15:45,0.129
08/05/2021,18:15:46,0.151
08/05/2021,18:15:47,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,08/05/2021
Start Time:,07:14:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.13
,Time of Minimum:,07:15:13
,Date of Minimum:,08/05/2021
,Maximum:,0.192
,Time of Maximum:,07:15:34
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,19:14:48,0.142
08/05/2021,19:14:49,0.158
08/05/2021,19:14:50,0.166
08/05/2021,19:14:51,0.139
08/05/2021,19:14:52,0.154
08/05/2021,19:14:53,0.15
08/05/2021,19:14:54,0.174
08/05/2021,19:14:55,0.152
08/05/2021,19:14:56,0.163
08/05/2021,19:14:57,0.172
08/05/2021,19:14:58,0.158
08/05/2021,19:14:59,0.145
08/05/2021,19:15:00,0.169
08/05/2021,19:15:01,0.155
08/05/2021,19:15:02,0.163
08/05/2021,19:15:03,0.157
08/05/2021,19:15:04,0.155
08/05/2021,19:15:05,0.156
08/05/2021,19:15:06,0.142
08/05/2021,19:15:07,0.135
08/05/2021,19:15:08,0.157
08/05/2021,19:15:09,0.162
08/05/2021,19:15:10,0.168
08/05/2021,19:15:11,0.143
08/05/2021,19:15:12,0.156
08/05/2021,19:15:13,0.13
08/05/2021,19:15:14,0.139
08/05/2021,19:15:15,0.144
08/05/2021,19:15:16,0.166
08/05/2021,19:15:17,0.151
08/05/2021,19:15:18,0.158
08/05/2021,19:15:19,0.139
08/05/2021,19:15:20,0.15
08/05/2021,19:15:21,0.142
08/05/2021,19:15:22,0.174
08/05/2021,19:15:23,0.175
08/05/2021,19:15:24,0.156
08/05/2021,19:15:25,0.168
08/05/2021,19:15:26,0.163
08/05/2021,19:15:27,0.151
08/05/2021,19:15:28,0.17
08/05/2021,19:15:29,0.17
08/05/2021,19:15:30,0.184
08/05/2021,19:15:31,0.153
08/05/2021,19:15:32,0.158
08/05/2021,19:15:33,0.142
08/05/2021,19:15:34,0.192
08/05/2021,19:15:35,0.185
08/05/2021,19:15:36,0.165
08/05/2021,19:15:37,0.151
08/05/2021,19:15:38,0.132
08/05/2021,19:15:39,0.159
08/05/2021,19:15:40,0.178
08/05/2021,19:15:41,0.145
08/05/2021,19:15:42,0.152
08/05/2021,19:15:43,0.14
08/05/2021,19:15:44,0.156
08/05/2021,19:15:45,0.155
08/05/2021,19:15:46,0.144
08/05/2021,19:15:47,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,08/05/2021
Start Time:,08:14:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.162
,Time of Minimum:,08:15:12
,Date of Minimum:,08/05/2021
,Maximum:,0.233
,Time of Maximum:,08:15:26
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,20:14:48,0.181
08/05/2021,20:14:49,0.203
08/05/2021,20:14:50,0.169
08/05/2021,20:14:51,0.206
08/05/2021,20:14:52,0.182
08/05/2021,20:14:53,0.182
08/05/2021,20:14:54,0.218
08/05/2021,20:14:55,0.215
08/05/2021,20:14:56,0.222
08/05/2021,20:14:57,0.203
08/05/2021,20:14:58,0.171
08/05/2021,20:14:59,0.207
08/05/2021,20:15:00,0.201
08/05/2021,20:15:01,0.228
08/05/2021,20:15:02,0.205
08/05/2021,20:15:03,0.166
08/05/2021,20:15:04,0.185
08/05/2021,20:15:05,0.162
08/05/2021,20:15:06,0.179
08/05/2021,20:15:07,0.178
08/05/2021,20:15:08,0.206
08/05/2021,20:15:09,0.19
08/05/2021,20:15:10,0.193
08/05/2021,20:15:11,0.184
08/05/2021,20:15:12,0.162
08/05/2021,20:15:13,0.213
08/05/2021,20:15:14,0.167
08/05/2021,20:15:15,0.199
08/05/2021,20:15:16,0.177
08/05/2021,20:15:17,0.193
08/05/2021,20:15:18,0.22
08/05/2021,20:15:19,0.18
08/05/2021,20:15:20,0.218
08/05/2021,20:15:21,0.197
08/05/2021,20:15:22,0.192
08/05/2021,20:15:23,0.186
08/05/2021,20:15:24,0.17
08/05/2021,20:15:25,0.211
08/05/2021,20:15:26,0.233
08/05/2021,20:15:27,0.178
08/05/2021,20:15:28,0.185
08/05/2021,20:15:29,0.178
08/05/2021,20:15:30,0.179
08/05/2021,20:15:31,0.229
08/05/2021,20:15:32,0.193
08/05/2021,20:15:33,0.214
08/05/2021,20:15:34,0.174
08/05/2021,20:15:35,0.191
08/05/2021,20:15:36,0.183
08/05/2021,20:15:37,0.214
08/05/2021,20:15:38,0.182
08/05/2021,20:15:39,0.179
08/05/2021,20:15:40,0.178
08/05/2021,20:15:41,0.177
08/05/2021,20:15:42,0.193
08/05/2021,20:15:43,0.177
08/05/2021,20:15:44,0.172
08/05/2021,20:15:45,0.194
08/05/2021,20:15:46,0.199
08/05/2021,20:15:47,0.2

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,08/05/2021
Start Time:,09:14:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.214
,Minimum:,0.187
,Time of Minimum:,09:15:29
,Date of Minimum:,08/05/2021
,Maximum:,0.287
,Time of Maximum:,09:15:23
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,21:14:48,0.224
08/05/2021,21:14:49,0.219
08/05/2021,21:14:50,0.198
08/05/2021,21:14:51,0.199
08/05/2021,21:14:52,0.197
08/05/2021,21:14:53,0.229
08/05/2021,21:14:54,0.209
08/05/2021,21:14:55,0.209
08/05/2021,21:14:56,0.209
08/05/2021,21:14:57,0.207
08/05/2021,21:14:58,0.204
08/05/2021,21:14:59,0.22
08/05/2021,21:15:00,0.229
08/05/2021,21:15:01,0.226
08/05/2021,21:15:02,0.224
08/05/2021,21:15:03,0.212
08/05/2021,21:15:04,0.213
08/05/2021,21:15:05,0.193
08/05/2021,21:15:06,0.192
08/05/2021,21:15:07,0.205
08/05/2021,21:15:08,0.198
08/05/2021,21:15:09,0.232
08/05/2021,21:15:10,0.221
08/05/2021,21:15:11,0.192
08/05/2021,21:15:12,0.209
08/05/2021,21:15:13,0.209
08/05/2021,21:15:14,0.193
08/05/2021,21:15:15,0.253
08/05/2021,21:15:16,0.218
08/05/2021,21:15:17,0.194
08/05/2021,21:15:18,0.207
08/05/2021,21:15:19,0.226
08/05/2021,21:15:20,0.215
08/05/2021,21:15:21,0.19
08/05/2021,21:15:22,0.201
08/05/2021,21:15:23,0.287
08/05/2021,21:15:24,0.206
08/05/2021,21:15:25,0.193
08/05/2021,21:15:26,0.264
08/05/2021,21:15:27,0.203
08/05/2021,21:15:28,0.222
08/05/2021,21:15:29,0.187
08/05/2021,21:15:30,0.215
08/05/2021,21:15:31,0.197
08/05/2021,21:15:32,0.218
08/05/2021,21:15:33,0.231
08/05/2021,21:15:34,0.193
08/05/2021,21:15:35,0.225
08/05/2021,21:15:36,0.202
08/05/2021,21:15:37,0.197
08/05/2021,21:15:38,0.217
08/05/2021,21:15:39,0.216
08/05/2021,21:15:40,0.229
08/05/2021,21:15:41,0.253
08/05/2021,21:15:42,0.219
08/05/2021,21:15:43,0.212
08/05/2021,21:15:44,0.282
08/05/2021,21:15:45,0.206
08/05/2021,21:15:46,0.196
08/05/2021,21:15:47,0.206

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,08/05/2021
Start Time:,10:14:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.322
,Minimum:,0.26
,Time of Minimum:,10:15:15
,Date of Minimum:,08/05/2021
,Maximum:,0.392
,Time of Maximum:,10:15:20
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,22:14:49,0.295
08/05/2021,22:14:50,0.332
08/05/2021,22:14:51,0.287
08/05/2021,22:14:52,0.28
08/05/2021,22:14:53,0.284
08/05/2021,22:14:54,0.295
08/05/2021,22:14:55,0.304
08/05/2021,22:14:56,0.31
08/05/2021,22:14:57,0.339
08/05/2021,22:14:58,0.269
08/05/2021,22:14:59,0.327
08/05/2021,22:15:00,0.299
08/05/2021,22:15:01,0.286
08/05/2021,22:15:02,0.292
08/05/2021,22:15:03,0.315
08/05/2021,22:15:04,0.289
08/05/2021,22:15:05,0.346
08/05/2021,22:15:06,0.315
08/05/2021,22:15:07,0.363
08/05/2021,22:15:08,0.319
08/05/2021,22:15:09,0.32
08/05/2021,22:15:10,0.341
08/05/2021,22:15:11,0.297
08/05/2021,22:15:12,0.308
08/05/2021,22:15:13,0.322
08/05/2021,22:15:14,0.268
08/05/2021,22:15:15,0.26
08/05/2021,22:15:16,0.338
08/05/2021,22:15:17,0.344
08/05/2021,22:15:18,0.355
08/05/2021,22:15:19,0.369
08/05/2021,22:15:20,0.392
08/05/2021,22:15:21,0.325
08/05/2021,22:15:22,0.337
08/05/2021,22:15:23,0.322
08/05/2021,22:15:24,0.336
08/05/2021,22:15:25,0.309
08/05/2021,22:15:26,0.342
08/05/2021,22:15:27,0.331
08/05/2021,22:15:28,0.373
08/05/2021,22:15:29,0.358
08/05/2021,22:15:30,0.316
08/05/2021,22:15:31,0.363
08/05/2021,22:15:32,0.321
08/05/2021,22:15:33,0.323
08/05/2021,22:15:34,0.345
08/05/2021,22:15:35,0.301
08/05/2021,22:15:36,0.32
08/05/2021,22:15:37,0.28
08/05/2021,22:15:38,0.308
08/05/2021,22:15:39,0.276
08/05/2021,22:15:40,0.364
08/05/2021,22:15:41,0.311
08/05/2021,22:15:42,0.346
08/05/2021,22:15:43,0.295
08/05/2021,22:15:44,0.335
08/05/2021,22:15:45,0.374
08/05/2021,22:15:46,0.327
08/05/2021,22:15:47,0.378
08/05/2021,22:15:48,0.361

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,08/05/2021
Start Time:,11:14:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.286
,Minimum:,0.228
,Time of Minimum:,11:15:18
,Date of Minimum:,08/05/2021
,Maximum:,0.422
,Time of Maximum:,11:15:45
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,23:14:49,0.284
08/05/2021,23:14:50,0.312
08/05/2021,23:14:51,0.269
08/05/2021,23:14:52,0.332
08/05/2021,23:14:53,0.281
08/05/2021,23:14:54,0.307
08/05/2021,23:14:55,0.291
08/05/2021,23:14:56,0.262
08/05/2021,23:14:57,0.293
08/05/2021,23:14:58,0.269
08/05/2021,23:14:59,0.267
08/05/2021,23:15:00,0.296
08/05/2021,23:15:01,0.258
08/05/2021,23:15:02,0.266
08/05/2021,23:15:03,0.294
08/05/2021,23:15:04,0.27
08/05/2021,23:15:05,0.266
08/05/2021,23:15:06,0.252
08/05/2021,23:15:07,0.272
08/05/2021,23:15:08,0.304
08/05/2021,23:15:09,0.321
08/05/2021,23:15:10,0.282
08/05/2021,23:15:11,0.281
08/05/2021,23:15:12,0.327
08/05/2021,23:15:13,0.289
08/05/2021,23:15:14,0.244
08/05/2021,23:15:15,0.281
08/05/2021,23:15:16,0.293
08/05/2021,23:15:17,0.274
08/05/2021,23:15:18,0.228
08/05/2021,23:15:19,0.242
08/05/2021,23:15:20,0.324
08/05/2021,23:15:21,0.257
08/05/2021,23:15:22,0.278
08/05/2021,23:15:23,0.246
08/05/2021,23:15:24,0.279
08/05/2021,23:15:25,0.269
08/05/2021,23:15:26,0.273
08/05/2021,23:15:27,0.281
08/05/2021,23:15:28,0.283
08/05/2021,23:15:29,0.331
08/05/2021,23:15:30,0.282
08/05/2021,23:15:31,0.311
08/05/2021,23:15:32,0.278
08/05/2021,23:15:33,0.28
08/05/2021,23:15:34,0.292
08/05/2021,23:15:35,0.299
08/05/2021,23:15:36,0.262
08/05/2021,23:15:37,0.294
08/05/2021,23:15:38,0.271
08/05/2021,23:15:39,0.264
08/05/2021,23:15:40,0.288
08/05/2021,23:15:41,0.296
