,Minimum:,0.101
,Time of Minimum:,09:58:10
,Date of Minimum:,05/20/2022
,Maximum:,0.171
,Time of Maximum:,09:58:28
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,21:57:51,0.129
05/20/2022,21:57:52,0.123
05/20/2022,21:57:53,0.157
05/20/2022,21:57:54,0.133
05/20/2022,21:57:55,0.122
05/20/2022,21:57:56,0.127
05/20/2022,21:57:57,0.139
05/20/2022,21:57:58,0.141
05/20/2022,21:57:59,0.158
05/20/2022,21:58:00,0.131
05/20/2022,21:58:01,0.128
05/20/2022,21:58:02,0.123
05/20/2022,21:58:03,0.132
05/20/2022,21:58:04,0.123
05/20/2022,21:58:05,0.108
05/20/2022,21:58:06,0.119
05/20/2022,21:58:07,0.123
05/20/2022,21:58:08,0.111
05/20/2022,21:58:09,0.119
05/20/2022,21:58:10,0.101
05/20/2022,21:58:11,0.123
05/20/2022,21:58:12,0.126
05/20/2022,21:58:13,0.129
05/20/2022,21:58:14,0.122
05/20/2022,21:58:15,0.128
05/20/2022,21:58:16,0.135
05/20/2022,21:58:17,0.138
05/20/2022,21:58:18,0.129
05/20/2022,21:58:19,0.132
05/20/2022,21:58:20,0.137
05/20/2022,21:58:21,0.148
05/20/2022,21:58:22,0.131
05/20/2022,21:58:23,0.125
05/20/2022,21:58:24,0.142
05/20/2022,21:58:25,0.119
05/20/2022,21:58:26,0.140
05/20/2022,21:58:27,0.134
05/20/2022,21:58:28,0.171
05/20/2022,21:58:29,0.136
05/20/2022,21:58:30,0.115
05/20/2022,21:58:31,0.142
05/20/2022,21:58:32,0.126
05/20/2022,21:58:33,0.126
05/20/2022,21:58:34,0.126
05/20/2022,21:58:35,0.155
05/20/2022,21:58:36,0.152
05/20/2022,21:58:37,0.128
05/20/2022,21:58:38,0.132
05/20/2022,21:58:39,0.149
05/20/2022,21:58:40,0.142
05/20/2022,21:58:41,0.129
05/20/2022,21:58:42,0.144
05/20/2022,21:58:43,0.117
05/20/2022,21:58:44,0.123
05/20/2022,21:58:45,0.132
05/20/2022,21:58:46,0.126
05/20/2022,21:58:47,0.123
05/20/2022,21:58:48,0.148
05/20/2022,21:58:49,0.128
05/20/2022,21:58:50,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,05/20/2022
Start Time:,10:57:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.103
,Time of Minimum:,10:58:41
,Date of Minimum:,05/20/2022
,Maximum:,0.156
,Time of Maximum:,10:58:16
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,22:57:51,0.140
05/20/2022,22:57:52,0.125
05/20/2022,22:57:53,0.119
05/20/2022,22:57:54,0.117
05/20/2022,22:57:55,0.129
05/20/2022,22:57:56,0.128
05/20/2022,22:57:57,0.118
05/20/2022,22:57:58,0.136
05/20/2022,22:57:59,0.123
05/20/2022,22:58:00,0.122
05/20/2022,22:58:01,0.129
05/20/2022,22:58:02,0.115
05/20/2022,22:58:03,0.115
05/20/2022,22:58:04,0.127
05/20/2022,22:58:05,0.124
05/20/2022,22:58:06,0.126
05/20/2022,22:58:07,0.123
05/20/2022,22:58:08,0.118
05/20/2022,22:58:09,0.153
05/20/2022,22:58:10,0.127
05/20/2022,22:58:11,0.122
05/20/2022,22:58:12,0.108
05/20/2022,22:58:13,0.115
05/20/2022,22:58:14,0.129
05/20/2022,22:58:15,0.114
05/20/2022,22:58:16,0.156
05/20/2022,22:58:17,0.125
05/20/2022,22:58:18,0.125
05/20/2022,22:58:19,0.120
05/20/2022,22:58:20,0.137
05/20/2022,22:58:21,0.146
05/20/2022,22:58:22,0.126
05/20/2022,22:58:23,0.128
05/20/2022,22:58:24,0.117
05/20/2022,22:58:25,0.127
05/20/2022,22:58:26,0.125
05/20/2022,22:58:27,0.117
05/20/2022,22:58:28,0.127
05/20/2022,22:58:29,0.112
05/20/2022,22:58:30,0.155
05/20/2022,22:58:31,0.135
05/20/2022,22:58:32,0.133
05/20/2022,22:58:33,0.123
05/20/2022,22:58:34,0.127
05/20/2022,22:58:35,0.120
05/20/2022,22:58:36,0.127
05/20/2022,22:58:37,0.123
05/20/2022,22:58:38,0.120
05/20/2022,22:58:39,0.133
05/20/2022,22:58:40,0.116
05/20/2022,22:58:41,0.103
05/20/2022,22:58:42,0.113
05/20/2022,22:58:43,0.123
05/20/2022,22:58:44,0.135
05/20/2022,22:58:45,0.145
05/20/2022,22:58:46,0.114
05/20/2022,22:58:47,0.127
05/20/2022,22:58:48,0.147
05/20/2022,22:58:49,0.114
05/20/2022,22:58:50,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,05/20/2022
Start Time:,11:57:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.106
,Time of Minimum:,11:58:29
,Date of Minimum:,05/20/2022
,Maximum:,0.162
,Time of Maximum:,11:58:43
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,23:57:51,0.120
05/20/2022,23:57:52,0.136
05/20/2022,23:57:53,0.118
05/20/2022,23:57:54,0.134
05/20/2022,23:57:55,0.120
05/20/2022,23:57:56,0.143
05/20/2022,23:57:57,0.136
05/20/2022,23:57:58,0.122
05/20/2022,23:57:59,0.139
05/20/2022,23:58:00,0.126
05/20/2022,23:58:01,0.132
05/20/2022,23:58:02,0.148
05/20/2022,23:58:03,0.127
05/20/2022,23:58:04,0.130
05/20/2022,23:58:05,0.115
05/20/2022,23:58:06,0.119
05/20/2022,23:58:07,0.130
05/20/2022,23:58:08,0.122
05/20/2022,23:58:09,0.139
05/20/2022,23:58:10,0.120
05/20/2022,23:58:11,0.125
05/20/2022,23:58:12,0.127
05/20/2022,23:58:13,0.132
05/20/2022,23:58:14,0.134
05/20/2022,23:58:15,0.125
05/20/2022,23:58:16,0.139
05/20/2022,23:58:17,0.127
05/20/2022,23:58:18,0.118
05/20/2022,23:58:19,0.117
05/20/2022,23:58:20,0.110
05/20/2022,23:58:21,0.129
05/20/2022,23:58:22,0.144
05/20/2022,23:58:23,0.123
05/20/2022,23:58:24,0.124
05/20/2022,23:58:25,0.117
05/20/2022,23:58:26,0.151
05/20/2022,23:58:27,0.107
05/20/2022,23:58:28,0.107
05/20/2022,23:58:29,0.106
05/20/2022,23:58:30,0.133
05/20/2022,23:58:31,0.120
05/20/2022,23:58:32,0.118
05/20/2022,23:58:33,0.116
05/20/2022,23:58:34,0.123
05/20/2022,23:58:35,0.133
05/20/2022,23:58:36,0.113
05/20/2022,23:58:37,0.121
05/20/2022,23:58:38,0.108
05/20/2022,23:58:39,0.118
05/20/2022,23:58:40,0.126
05/20/2022,23:58:41,0.147
05/20/2022,23:58:42,0.128
05/20/2022,23:58:43,0.162
05/20/2022,23:58:44,0.149
05/20/2022,23:58:45,0.117
05/20/2022,23:58:46,0.144
05/20/2022,23:58:47,0.124
05/20/2022,23:58:48,0.127
05/20/2022,23:58:49,0.120
05/20/2022,23:58:50,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,05/21/2022
Start Time:,12:57:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.096
,Time of Minimum:,12:58:15
,Date of Minimum:,05/21/2022
,Maximum:,0.143
,Time of Maximum:,12:57:52
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,00:57:51,0.127
05/21/2022,00:57:52,0.143
05/21/2022,00:57:53,0.106
05/21/2022,00:57:54,0.137
05/21/2022,00:57:55,0.124
05/21/2022,00:57:56,0.101
05/21/2022,00:57:57,0.127
05/21/2022,00:57:58,0.119
05/21/2022,00:57:59,0.106
05/21/2022,00:58:00,0.119
05/21/2022,00:58:01,0.103
05/21/2022,00:58:02,0.107
05/21/2022,00:58:03,0.116
05/21/2022,00:58:04,0.123
05/21/2022,00:58:05,0.096
05/21/2022,00:58:06,0.100
05/21/2022,00:58:07,0.108
05/21/2022,00:58:08,0.101
05/21/2022,00:58:09,0.106
05/21/2022,00:58:10,0.113
05/21/2022,00:58:11,0.107
05/21/2022,00:58:12,0.112
05/21/2022,00:58:13,0.115
05/21/2022,00:58:14,0.110
05/21/2022,00:58:15,0.096
05/21/2022,00:58:16,0.098
05/21/2022,00:58:17,0.102
05/21/2022,00:58:18,0.113
05/21/2022,00:58:19,0.099
05/21/2022,00:58:20,0.123
05/21/2022,00:58:21,0.105
05/21/2022,00:58:22,0.114
05/21/2022,00:58:23,0.116
05/21/2022,00:58:24,0.101
05/21/2022,00:58:25,0.107
05/21/2022,00:58:26,0.100
05/21/2022,00:58:27,0.103
05/21/2022,00:58:28,0.114
05/21/2022,00:58:29,0.103
05/21/2022,00:58:30,0.117
05/21/2022,00:58:31,0.113
05/21/2022,00:58:32,0.128
05/21/2022,00:58:33,0.107
05/21/2022,00:58:34,0.126
05/21/2022,00:58:35,0.112
05/21/2022,00:58:36,0.118
05/21/2022,00:58:37,0.131
05/21/2022,00:58:38,0.130
05/21/2022,00:58:39,0.126
05/21/2022,00:58:40,0.124
05/21/2022,00:58:41,0.110
05/21/2022,00:58:42,0.121
05/21/2022,00:58:43,0.098
05/21/2022,00:58:44,0.117
05/21/2022,00:58:45,0.129
05/21/2022,00:58:46,0.110
05/21/2022,00:58:47,0.111
05/21/2022,00:58:48,0.111
05/21/2022,00:58:49,0.122
05/21/2022,00:58:50,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,05/21/2022
Start Time:,01:57:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.095
,Time of Minimum:,01:58:50
,Date of Minimum:,05/21/2022
,Maximum:,0.151
,Time of Maximum:,01:58:33
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,01:57:51,0.123
05/21/2022,01:57:52,0.132
05/21/2022,01:57:53,0.135
05/21/2022,01:57:54,0.121
05/21/2022,01:57:55,0.109
05/21/2022,01:57:56,0.098
05/21/2022,01:57:57,0.117
05/21/2022,01:57:58,0.112
05/21/2022,01:57:59,0.103
05/21/2022,01:58:00,0.111
05/21/2022,01:58:01,0.143
05/21/2022,01:58:02,0.106
05/21/2022,01:58:03,0.109
05/21/2022,01:58:04,0.114
05/21/2022,01:58:05,0.110
05/21/2022,01:58:06,0.121
05/21/2022,01:58:07,0.109
05/21/2022,01:58:08,0.129
05/21/2022,01:58:09,0.111
05/21/2022,01:58:10,0.141
05/21/2022,01:58:11,0.105
05/21/2022,01:58:12,0.123
05/21/2022,01:58:13,0.117
05/21/2022,01:58:14,0.125
05/21/2022,01:58:15,0.123
05/21/2022,01:58:16,0.111
05/21/2022,01:58:17,0.117
05/21/2022,01:58:18,0.126
05/21/2022,01:58:19,0.098
05/21/2022,01:58:20,0.102
05/21/2022,01:58:21,0.116
05/21/2022,01:58:22,0.113
05/21/2022,01:58:23,0.110
05/21/2022,01:58:24,0.118
05/21/2022,01:58:25,0.119
05/21/2022,01:58:26,0.121
05/21/2022,01:58:27,0.142
05/21/2022,01:58:28,0.103
05/21/2022,01:58:29,0.103
05/21/2022,01:58:30,0.116
05/21/2022,01:58:31,0.131
05/21/2022,01:58:32,0.104
05/21/2022,01:58:33,0.151
05/21/2022,01:58:34,0.136
05/21/2022,01:58:35,0.108
05/21/2022,01:58:36,0.128
05/21/2022,01:58:37,0.116
05/21/2022,01:58:38,0.104
05/21/2022,01:58:39,0.119
05/21/2022,01:58:40,0.117
05/21/2022,01:58:41,0.129
05/21/2022,01:58:42,0.112
05/21/2022,01:58:43,0.116
05/21/2022,01:58:44,0.117
05/21/2022,01:58:45,0.107
05/21/2022,01:58:46,0.101
05/21/2022,01:58:47,0.117
05/21/2022,01:58:48,0.102
05/21/2022,01:58:49,0.108
05/21/2022,01:58:50,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,05/21/2022
Start Time:,02:57:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.091
,Time of Minimum:,02:57:56
,Date of Minimum:,05/21/2022
,Maximum:,0.126
,Time of Maximum:,02:58:49
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,02:57:52,0.110
05/21/2022,02:57:53,0.102
05/21/2022,02:57:54,0.117
05/21/2022,02:57:55,0.098
05/21/2022,02:57:56,0.091
05/21/2022,02:57:57,0.110
05/21/2022,02:57:58,0.095
05/21/2022,02:57:59,0.111
05/21/2022,02:58:00,0.108
05/21/2022,02:58:01,0.099
05/21/2022,02:58:02,0.106
05/21/2022,02:58:03,0.103
05/21/2022,02:58:04,0.092
05/21/2022,02:58:05,0.100
05/21/2022,02:58:06,0.093
05/21/2022,02:58:07,0.112
05/21/2022,02:58:08,0.111
05/21/2022,02:58:09,0.095
05/21/2022,02:58:10,0.109
05/21/2022,02:58:11,0.110
05/21/2022,02:58:12,0.096
05/21/2022,02:58:13,0.098
05/21/2022,02:58:14,0.108
05/21/2022,02:58:15,0.099
05/21/2022,02:58:16,0.095
05/21/2022,02:58:17,0.105
05/21/2022,02:58:18,0.098
05/21/2022,02:58:19,0.113
05/21/2022,02:58:20,0.105
05/21/2022,02:58:21,0.105
05/21/2022,02:58:22,0.116
05/21/2022,02:58:23,0.093
05/21/2022,02:58:24,0.105
05/21/2022,02:58:25,0.099
05/21/2022,02:58:26,0.103
05/21/2022,02:58:27,0.105
05/21/2022,02:58:28,0.109
05/21/2022,02:58:29,0.113
05/21/2022,02:58:30,0.107
05/21/2022,02:58:31,0.104
05/21/2022,02:58:32,0.104
05/21/2022,02:58:33,0.093
05/21/2022,02:58:34,0.103
05/21/2022,02:58:35,0.109
05/21/2022,02:58:36,0.113
05/21/2022,02:58:37,0.113
05/21/2022,02:58:38,0.100
05/21/2022,02:58:39,0.100
05/21/2022,02:58:40,0.101
05/21/2022,02:58:41,0.115
05/21/2022,02:58:42,0.119
05/21/2022,02:58:43,0.119
05/21/2022,02:58:44,0.108
05/21/2022,02:58:45,0.123
05/21/2022,02:58:46,0.105
05/21/2022,02:58:47,0.108
05/21/2022,02:58:48,0.109
05/21/2022,02:58:49,0.126
05/21/2022,02:58:50,0.114
05/21/2022,02:58:51,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,05/21/2022
Start Time:,03:57:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.068
,Time of Minimum:,03:58:00
,Date of Minimum:,05/21/2022
,Maximum:,0.106
,Time of Maximum:,03:58:16
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,03:57:52,0.082
05/21/2022,03:57:53,0.081
05/21/2022,03:57:54,0.091
05/21/2022,03:57:55,0.075
05/21/2022,03:57:56,0.079
05/21/2022,03:57:57,0.078
05/21/2022,03:57:58,0.082
05/21/2022,03:57:59,0.078
05/21/2022,03:58:00,0.068
05/21/2022,03:58:01,0.086
05/21/2022,03:58:02,0.099
05/21/2022,03:58:03,0.091
05/21/2022,03:58:04,0.092
05/21/2022,03:58:05,0.099
05/21/2022,03:58:06,0.084
05/21/2022,03:58:07,0.086
05/21/2022,03:58:08,0.091
05/21/2022,03:58:09,0.086
05/21/2022,03:58:10,0.082
05/21/2022,03:58:11,0.080
05/21/2022,03:58:12,0.084
05/21/2022,03:58:13,0.092
05/21/2022,03:58:14,0.081
05/21/2022,03:58:15,0.082
05/21/2022,03:58:16,0.106
05/21/2022,03:58:17,0.086
05/21/2022,03:58:18,0.097
05/21/2022,03:58:19,0.078
05/21/2022,03:58:20,0.085
05/21/2022,03:58:21,0.092
05/21/2022,03:58:22,0.092
05/21/2022,03:58:23,0.087
05/21/2022,03:58:24,0.081
05/21/2022,03:58:25,0.095
05/21/2022,03:58:26,0.077
05/21/2022,03:58:27,0.091
05/21/2022,03:58:28,0.083
05/21/2022,03:58:29,0.084
05/21/2022,03:58:30,0.090
05/21/2022,03:58:31,0.075
05/21/2022,03:58:32,0.078
05/21/2022,03:58:33,0.089
05/21/2022,03:58:34,0.084
05/21/2022,03:58:35,0.082
05/21/2022,03:58:36,0.075
05/21/2022,03:58:37,0.074
05/21/2022,03:58:38,0.075
05/21/2022,03:58:39,0.076
05/21/2022,03:58:40,0.082
05/21/2022,03:58:41,0.085
05/21/2022,03:58:42,0.094
05/21/2022,03:58:43,0.079
05/21/2022,03:58:44,0.091
05/21/2022,03:58:45,0.086
05/21/2022,03:58:46,0.083
05/21/2022,03:58:47,0.091
05/21/2022,03:58:48,0.089
05/21/2022,03:58:49,0.091
05/21/2022,03:58:50,0.079
05/21/2022,03:58:51,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,05/21/2022
Start Time:,04:57:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.061
,Time of Minimum:,04:58:15
,Date of Minimum:,05/21/2022
,Maximum:,0.091
,Time of Maximum:,04:58:50
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,04:57:52,0.065
05/21/2022,04:57:53,0.080
05/21/2022,04:57:54,0.069
05/21/2022,04:57:55,0.074
05/21/2022,04:57:56,0.078
05/21/2022,04:57:57,0.069
05/21/2022,04:57:58,0.077
05/21/2022,04:57:59,0.067
05/21/2022,04:58:00,0.076
05/21/2022,04:58:01,0.066
05/21/2022,04:58:02,0.069
05/21/2022,04:58:03,0.071
05/21/2022,04:58:04,0.070
05/21/2022,04:58:05,0.073
05/21/2022,04:58:06,0.068
05/21/2022,04:58:07,0.075
05/21/2022,04:58:08,0.068
05/21/2022,04:58:09,0.077
05/21/2022,04:58:10,0.064
05/21/2022,04:58:11,0.070
05/21/2022,04:58:12,0.071
05/21/2022,04:58:13,0.090
05/21/2022,04:58:14,0.088
05/21/2022,04:58:15,0.061
05/21/2022,04:58:16,0.068
05/21/2022,04:58:17,0.070
05/21/2022,04:58:18,0.073
05/21/2022,04:58:19,0.071
05/21/2022,04:58:20,0.078
05/21/2022,04:58:21,0.075
05/21/2022,04:58:22,0.070
05/21/2022,04:58:23,0.072
05/21/2022,04:58:24,0.068
05/21/2022,04:58:25,0.067
05/21/2022,04:58:26,0.069
05/21/2022,04:58:27,0.068
05/21/2022,04:58:28,0.063
05/21/2022,04:58:29,0.064
05/21/2022,04:58:30,0.068
05/21/2022,04:58:31,0.074
05/21/2022,04:58:32,0.072
05/21/2022,04:58:33,0.081
05/21/2022,04:58:34,0.069
05/21/2022,04:58:35,0.078
05/21/2022,04:58:36,0.084
05/21/2022,04:58:37,0.076
05/21/2022,04:58:38,0.086
05/21/2022,04:58:39,0.081
05/21/2022,04:58:40,0.081
05/21/2022,04:58:41,0.085
05/21/2022,04:58:42,0.076
05/21/2022,04:58:43,0.076
05/21/2022,04:58:44,0.069
05/21/2022,04:58:45,0.063
05/21/2022,04:58:46,0.076
05/21/2022,04:58:47,0.068
05/21/2022,04:58:48,0.077
05/21/2022,04:58:49,0.063
05/21/2022,04:58:50,0.091
05/21/2022,04:58:51,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,05/21/2022
Start Time:,05:57:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.057
,Time of Minimum:,05:58:29
,Date of Minimum:,05/21/2022
,Maximum:,0.101
,Time of Maximum:,05:58:13
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,05:57:52,0.078
05/21/2022,05:57:53,0.067
05/21/2022,05:57:54,0.086
05/21/2022,05:57:55,0.074
05/21/2022,05:57:56,0.070
05/21/2022,05:57:57,0.086
05/21/2022,05:57:58,0.079
05/21/2022,05:57:59,0.067
05/21/2022,05:58:00,0.088
05/21/2022,05:58:01,0.062
05/21/2022,05:58:02,0.066
05/21/2022,05:58:03,0.063
05/21/2022,05:58:04,0.063
05/21/2022,05:58:05,0.062
05/21/2022,05:58:06,0.067
05/21/2022,05:58:07,0.078
05/21/2022,05:58:08,0.064
05/21/2022,05:58:09,0.062
05/21/2022,05:58:10,0.060
05/21/2022,05:58:11,0.082
05/21/2022,05:58:12,0.065
05/21/2022,05:58:13,0.101
05/21/2022,05:58:14,0.073
05/21/2022,05:58:15,0.073
05/21/2022,05:58:16,0.084
05/21/2022,05:58:17,0.075
05/21/2022,05:58:18,0.078
05/21/2022,05:58:19,0.080
05/21/2022,05:58:20,0.064
05/21/2022,05:58:21,0.079
05/21/2022,05:58:22,0.090
05/21/2022,05:58:23,0.076
05/21/2022,05:58:24,0.076
05/21/2022,05:58:25,0.061
05/21/2022,05:58:26,0.082
05/21/2022,05:58:27,0.060
05/21/2022,05:58:28,0.068
05/21/2022,05:58:29,0.057
05/21/2022,05:58:30,0.067
05/21/2022,05:58:31,0.068
05/21/2022,05:58:32,0.079
05/21/2022,05:58:33,0.064
05/21/2022,05:58:34,0.067
05/21/2022,05:58:35,0.065
05/21/2022,05:58:36,0.070
05/21/2022,05:58:37,0.065
05/21/2022,05:58:38,0.076
05/21/2022,05:58:39,0.072
05/21/2022,05:58:40,0.075
05/21/2022,05:58:41,0.075
05/21/2022,05:58:42,0.076
05/21/2022,05:58:43,0.077
05/21/2022,05:58:44,0.081
05/21/2022,05:58:45,0.073
05/21/2022,05:58:46,0.080
05/21/2022,05:58:47,0.079
05/21/2022,05:58:48,0.071
05/21/2022,05:58:49,0.085
05/21/2022,05:58:50,0.086
05/21/2022,05:58:51,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,05/21/2022
Start Time:,06:57:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.058
,Time of Minimum:,06:58:50
,Date of Minimum:,05/21/2022
,Maximum:,0.096
,Time of Maximum:,06:58:37
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,06:57:52,0.079
05/21/2022,06:57:53,0.075
05/21/2022,06:57:54,0.069
05/21/2022,06:57:55,0.077
05/21/2022,06:57:56,0.072
05/21/2022,06:57:57,0.089
05/21/2022,06:57:58,0.072
05/21/2022,06:57:59,0.075
05/21/2022,06:58:00,0.075
05/21/2022,06:58:01,0.074
05/21/2022,06:58:02,0.089
05/21/2022,06:58:03,0.088
05/21/2022,06:58:04,0.081
05/21/2022,06:58:05,0.080
05/21/2022,06:58:06,0.067
05/21/2022,06:58:07,0.063
05/21/2022,06:58:08,0.083
05/21/2022,06:58:09,0.062
05/21/2022,06:58:10,0.075
05/21/2022,06:58:11,0.069
05/21/2022,06:58:12,0.076
05/21/2022,06:58:13,0.066
05/21/2022,06:58:14,0.074
05/21/2022,06:58:15,0.071
05/21/2022,06:58:16,0.077
05/21/2022,06:58:17,0.090
05/21/2022,06:58:18,0.075
05/21/2022,06:58:19,0.075
05/21/2022,06:58:20,0.074
05/21/2022,06:58:21,0.077
05/21/2022,06:58:22,0.066
05/21/2022,06:58:23,0.070
05/21/2022,06:58:24,0.073
05/21/2022,06:58:25,0.071
05/21/2022,06:58:26,0.074
05/21/2022,06:58:27,0.079
05/21/2022,06:58:28,0.062
05/21/2022,06:58:29,0.077
05/21/2022,06:58:30,0.069
05/21/2022,06:58:31,0.080
05/21/2022,06:58:32,0.070
05/21/2022,06:58:33,0.072
05/21/2022,06:58:34,0.082
05/21/2022,06:58:35,0.075
05/21/2022,06:58:36,0.079
05/21/2022,06:58:37,0.096
05/21/2022,06:58:38,0.085
05/21/2022,06:58:39,0.075
05/21/2022,06:58:40,0.089
05/21/2022,06:58:41,0.085
05/21/2022,06:58:42,0.086
05/21/2022,06:58:43,0.066
05/21/2022,06:58:44,0.060
05/21/2022,06:58:45,0.074
05/21/2022,06:58:46,0.080
05/21/2022,06:58:47,0.061
05/21/2022,06:58:48,0.070
05/21/2022,06:58:49,0.069
05/21/2022,06:58:50,0.058
05/21/2022,06:58:51,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 21
Start Date:,05/21/2022
Start Time:,07:57:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.093
,Time of Minimum:,07:58:30
,Date of Minimum:,05/21/2022
,Maximum:,0.131
,Time of Maximum:,07:58:37
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
