TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/11/2021
Start Time:,01:24:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/11/2021,22:25:31,0.123
06/11/2021,22:25:32,0.113
06/11/2021,22:25:33,0.107
06/11/2021,22:25:34,0.122
06/11/2021,22:25:35,0.132
06/11/2021,22:25:36,0.156
06/11/2021,22:25:37,0.125
06/11/2021,22:25:38,0.171
06/11/2021,22:25:39,0.15
06/11/2021,22:25:40,0.118
06/11/2021,22:25:41,0.146
06/11/2021,22:25:42,0.111
06/11/2021,22:25:43,0.113
06/11/2021,22:25:44,0.125
06/11/2021,22:25:45,0.127
06/11/2021,22:25:46,0.116
06/11/2021,22:25:47,0.121
06/11/2021,22:25:48,0.124
06/11/2021,22:25:49,0.167
06/11/2021,22:25:50,0.125
06/11/2021,22:25:51,0.144
06/11/2021,22:25:52,0.184
06/11/2021,22:25:53,0.137
06/11/2021,22:25:54,0.137
06/11/2021,22:25:55,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,06/11/2021
Start Time:,11:24:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.091
,Time of Minimum:,11:25:20
,Date of Minimum:,06/11/2021
,Maximum:,0.219
,Time of Maximum:,11:24:57
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,23:24:56,0.129
06/11/2021,23:24:57,0.219
06/11/2021,23:24:58,0.113
06/11/2021,23:24:59,0.12
06/11/2021,23:25:00,0.153
06/11/2021,23:25:01,0.129
06/11/2021,23:25:02,0.138
06/11/2021,23:25:03,0.131
06/11/2021,23:25:04,0.11
06/11/2021,23:25:05,0.155
06/11/2021,23:25:06,0.135
06/11/2021,23:25:07,0.134
06/11/2021,23:25:08,0.139
06/11/2021,23:25:09,0.156
06/11/2021,23:25:10,0.124
06/11/2021,23:25:11,0.142
06/11/2021,23:25:12,0.194
06/11/2021,23:25:13,0.123
06/11/2021,23:25:14,0.119
06/11/2021,23:25:15,0.141
06/11/2021,23:25:16,0.14
06/11/2021,23:25:17,0.144
06/11/2021,23:25:18,0.117
06/11/2021,23:25:19,0.11
06/11/2021,23:25:20,0.091
06/11/2021,23:25:21,0.095
06/11/2021,23:25:22,0.138
06/11/2021,23:25:23,0.2
06/11/2021,23:25:24,0.105
06/11/2021,23:25:25,0.115
06/11/2021,23:25:26,0.115
06/11/2021,23:25:27,0.161
06/11/2021,23:25:28,0.127
06/11/2021,23:25:29,0.113
06/11/2021,23:25:30,0.121
06/11/2021,23:25:31,0.132
06/11/2021,23:25:32,0.127
06/11/2021,23:25:33,0.128
06/11/2021,23:25:34,0.128
06/11/2021,23:25:35,0.126
06/11/2021,23:25:36,0.129
06/11/2021,23:25:37,0.188
06/11/2021,23:25:38,0.133
06/11/2021,23:25:39,0.157
06/11/2021,23:25:40,0.116
06/11/2021,23:25:41,0.145
06/11/2021,23:25:42,0.13
06/11/2021,23:25:43,0.128
06/11/2021,23:25:44,0.109
06/11/2021,23:25:45,0.102
06/11/2021,23:25:46,0.102
06/11/2021,23:25:47,0.129
06/11/2021,23:25:48,0.121
06/11/2021,23:25:49,0.095
06/11/2021,23:25:50,0.128
06/11/2021,23:25:51,0.135
06/11/2021,23:25:52,0.165
06/11/2021,23:25:53,0.114
06/11/2021,23:25:54,0.098
06/11/2021,23:25:55,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,06/12/2021
Start Time:,12:24:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.153
,Time of Minimum:,12:25:28
,Date of Minimum:,06/12/2021
,Maximum:,0.244
,Time of Maximum:,12:25:02
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,00:24:57,0.169
06/12/2021,00:24:58,0.155
06/12/2021,00:24:59,0.159
06/12/2021,00:25:00,0.198
06/12/2021,00:25:01,0.159
06/12/2021,00:25:02,0.244
06/12/2021,00:25:03,0.171
06/12/2021,00:25:04,0.173
06/12/2021,00:25:05,0.182
06/12/2021,00:25:06,0.224
06/12/2021,00:25:07,0.153
06/12/2021,00:25:08,0.235
06/12/2021,00:25:09,0.19
06/12/2021,00:25:10,0.217
06/12/2021,00:25:11,0.163
06/12/2021,00:25:12,0.171
06/12/2021,00:25:13,0.184
06/12/2021,00:25:14,0.16
06/12/2021,00:25:15,0.183
06/12/2021,00:25:16,0.218
06/12/2021,00:25:17,0.184
06/12/2021,00:25:18,0.184
06/12/2021,00:25:19,0.208
06/12/2021,00:25:20,0.183
06/12/2021,00:25:21,0.19
06/12/2021,00:25:22,0.17
06/12/2021,00:25:23,0.158
06/12/2021,00:25:24,0.164
06/12/2021,00:25:25,0.166
06/12/2021,00:25:26,0.153
06/12/2021,00:25:27,0.163
06/12/2021,00:25:28,0.153
06/12/2021,00:25:29,0.214
06/12/2021,00:25:30,0.158
06/12/2021,00:25:31,0.189
06/12/2021,00:25:32,0.186
06/12/2021,00:25:33,0.161
06/12/2021,00:25:34,0.182
06/12/2021,00:25:35,0.171
06/12/2021,00:25:36,0.165
06/12/2021,00:25:37,0.217
06/12/2021,00:25:38,0.173
06/12/2021,00:25:39,0.154
06/12/2021,00:25:40,0.176
06/12/2021,00:25:41,0.176
06/12/2021,00:25:42,0.206
06/12/2021,00:25:43,0.18
06/12/2021,00:25:44,0.195
06/12/2021,00:25:45,0.164
06/12/2021,00:25:46,0.203
06/12/2021,00:25:47,0.161
06/12/2021,00:25:48,0.188
06/12/2021,00:25:49,0.212
06/12/2021,00:25:50,0.166
06/12/2021,00:25:51,0.181
06/12/2021,00:25:52,0.164
06/12/2021,00:25:53,0.207
06/12/2021,00:25:54,0.164
06/12/2021,00:25:55,0.163
06/12/2021,00:25:56,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,06/12/2021
Start Time:,01:24:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.051
,Time of Minimum:,01:25:38
,Date of Minimum:,06/12/2021
,Maximum:,0.101
,Time of Maximum:,01:25:29
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,01:24:57,0.082
06/12/2021,01:24:58,0.072
06/12/2021,01:24:59,0.067
06/12/2021,01:25:00,0.069
06/12/2021,01:25:01,0.101
06/12/2021,01:25:02,0.094
06/12/2021,01:25:03,0.094
06/12/2021,01:25:04,0.067
06/12/2021,01:25:05,0.054
06/12/2021,01:25:06,0.09
06/12/2021,01:25:07,0.056
06/12/2021,01:25:08,0.076
06/12/2021,01:25:09,0.067
06/12/2021,01:25:10,0.059
06/12/2021,01:25:11,0.077
06/12/2021,01:25:12,0.083
06/12/2021,01:25:13,0.091
06/12/2021,01:25:14,0.059
06/12/2021,01:25:15,0.096
06/12/2021,01:25:16,0.073
06/12/2021,01:25:17,0.064
06/12/2021,01:25:18,0.089
06/12/2021,01:25:19,0.09
06/12/2021,01:25:20,0.083
06/12/2021,01:25:21,0.086
06/12/2021,01:25:22,0.093
06/12/2021,01:25:23,0.081
06/12/2021,01:25:24,0.087
06/12/2021,01:25:25,0.065
06/12/2021,01:25:26,0.087
06/12/2021,01:25:27,0.085
06/12/2021,01:25:28,0.083
06/12/2021,01:25:29,0.101
06/12/2021,01:25:30,0.068
06/12/2021,01:25:31,0.082
06/12/2021,01:25:32,0.087
06/12/2021,01:25:33,0.069
06/12/2021,01:25:34,0.07
06/12/2021,01:25:35,0.073
06/12/2021,01:25:36,0.059
06/12/2021,01:25:37,0.059
06/12/2021,01:25:38,0.051
06/12/2021,01:25:39,0.059
06/12/2021,01:25:40,0.074
06/12/2021,01:25:41,0.093
06/12/2021,01:25:42,0.081
06/12/2021,01:25:43,0.088
06/12/2021,01:25:44,0.087
06/12/2021,01:25:45,0.085
06/12/2021,01:25:46,0.061
06/12/2021,01:25:47,0.066
06/12/2021,01:25:48,0.096
06/12/2021,01:25:49,0.077
06/12/2021,01:25:50,0.064
06/12/2021,01:25:51,0.072
06/12/2021,01:25:52,0.072
06/12/2021,01:25:53,0.085
06/12/2021,01:25:54,0.069
06/12/2021,01:25:55,0.085
06/12/2021,01:25:56,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,06/12/2021
Start Time:,02:24:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.038
,Time of Minimum:,02:25:48
,Date of Minimum:,06/12/2021
,Maximum:,0.107
,Time of Maximum:,02:25:53
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,02:24:57,0.046
06/12/2021,02:24:58,0.046
06/12/2021,02:24:59,0.061
06/12/2021,02:25:00,0.056
06/12/2021,02:25:01,0.047
06/12/2021,02:25:02,0.056
06/12/2021,02:25:03,0.078
06/12/2021,02:25:04,0.045
06/12/2021,02:25:05,0.048
06/12/2021,02:25:06,0.04
06/12/2021,02:25:07,0.044
06/12/2021,02:25:08,0.047
06/12/2021,02:25:09,0.058
06/12/2021,02:25:10,0.059
06/12/2021,02:25:11,0.043
06/12/2021,02:25:12,0.04
06/12/2021,02:25:13,0.065
06/12/2021,02:25:14,0.046
06/12/2021,02:25:15,0.058
06/12/2021,02:25:16,0.075
06/12/2021,02:25:17,0.038
06/12/2021,02:25:18,0.051
06/12/2021,02:25:19,0.062
06/12/2021,02:25:20,0.047
06/12/2021,02:25:21,0.049
06/12/2021,02:25:22,0.047
06/12/2021,02:25:23,0.057
06/12/2021,02:25:24,0.054
06/12/2021,02:25:25,0.073
06/12/2021,02:25:26,0.052
06/12/2021,02:25:27,0.05
06/12/2021,02:25:28,0.048
06/12/2021,02:25:29,0.06
06/12/2021,02:25:30,0.05
06/12/2021,02:25:31,0.08
06/12/2021,02:25:32,0.057
06/12/2021,02:25:33,0.083
06/12/2021,02:25:34,0.051
06/12/2021,02:25:35,0.066
06/12/2021,02:25:36,0.059
06/12/2021,02:25:37,0.054
06/12/2021,02:25:38,0.078
06/12/2021,02:25:39,0.045
06/12/2021,02:25:40,0.051
06/12/2021,02:25:41,0.078
06/12/2021,02:25:42,0.06
06/12/2021,02:25:43,0.045
06/12/2021,02:25:44,0.042
06/12/2021,02:25:45,0.042
06/12/2021,02:25:46,0.055
06/12/2021,02:25:47,0.058
06/12/2021,02:25:48,0.038
06/12/2021,02:25:49,0.05
06/12/2021,02:25:50,0.055
06/12/2021,02:25:51,0.039
06/12/2021,02:25:52,0.052
06/12/2021,02:25:53,0.107
06/12/2021,02:25:54,0.056
06/12/2021,02:25:55,0.058
06/12/2021,02:25:56,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,06/12/2021
Start Time:,03:24:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,03:25:00
,Date of Minimum:,06/12/2021
,Maximum:,0.095
,Time of Maximum:,03:25:08
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,03:24:57,0.04
06/12/2021,03:24:58,0.059
06/12/2021,03:24:59,0.031
06/12/2021,03:25:00,0.025
06/12/2021,03:25:01,0.038
06/12/2021,03:25:02,0.03
06/12/2021,03:25:03,0.034
06/12/2021,03:25:04,0.046
06/12/2021,03:25:05,0.063
06/12/2021,03:25:06,0.036
06/12/2021,03:25:07,0.047
06/12/2021,03:25:08,0.095
06/12/2021,03:25:09,0.048
06/12/2021,03:25:10,0.092
06/12/2021,03:25:11,0.052
06/12/2021,03:25:12,0.048
06/12/2021,03:25:13,0.06
06/12/2021,03:25:14,0.055
06/12/2021,03:25:15,0.052
06/12/2021,03:25:16,0.062
06/12/2021,03:25:17,0.05
06/12/2021,03:25:18,0.051
06/12/2021,03:25:19,0.047
06/12/2021,03:25:20,0.051
06/12/2021,03:25:21,0.073
06/12/2021,03:25:22,0.055
06/12/2021,03:25:23,0.033
06/12/2021,03:25:24,0.037
06/12/2021,03:25:25,0.038
06/12/2021,03:25:26,0.037
06/12/2021,03:25:27,0.042
06/12/2021,03:25:28,0.036
06/12/2021,03:25:29,0.039
06/12/2021,03:25:30,0.056
06/12/2021,03:25:31,0.036
06/12/2021,03:25:32,0.034
06/12/2021,03:25:33,0.038
06/12/2021,03:25:34,0.03
06/12/2021,03:25:35,0.028
06/12/2021,03:25:36,0.035
06/12/2021,03:25:37,0.041
06/12/2021,03:25:38,0.051
06/12/2021,03:25:39,0.048
06/12/2021,03:25:40,0.07
06/12/2021,03:25:41,0.059
06/12/2021,03:25:42,0.048
06/12/2021,03:25:43,0.044
06/12/2021,03:25:44,0.052
06/12/2021,03:25:45,0.05
06/12/2021,03:25:46,0.053
06/12/2021,03:25:47,0.045
06/12/2021,03:25:48,0.078
06/12/2021,03:25:49,0.054
06/12/2021,03:25:50,0.039
06/12/2021,03:25:51,0.041
06/12/2021,03:25:52,0.03
06/12/2021,03:25:53,0.041
06/12/2021,03:25:54,0.038
06/12/2021,03:25:55,0.039
06/12/2021,03:25:56,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,06/12/2021
Start Time:,04:24:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,04:25:08
,Date of Minimum:,06/12/2021
,Maximum:,0.081
,Time of Maximum:,04:25:19
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,04:24:57,0.042
06/12/2021,04:24:58,0.028
06/12/2021,04:24:59,0.026
06/12/2021,04:25:00,0.023
06/12/2021,04:25:01,0.026
06/12/2021,04:25:02,0.034
06/12/2021,04:25:03,0.026
06/12/2021,04:25:04,0.032
06/12/2021,04:25:05,0.025
06/12/2021,04:25:06,0.029
06/12/2021,04:25:07,0.035
06/12/2021,04:25:08,0.017
06/12/2021,04:25:09,0.024
06/12/2021,04:25:10,0.034
06/12/2021,04:25:11,0.028
06/12/2021,04:25:12,0.03
06/12/2021,04:25:13,0.021
06/12/2021,04:25:14,0.026
06/12/2021,04:25:15,0.053
06/12/2021,04:25:16,0.027
06/12/2021,04:25:17,0.031
06/12/2021,04:25:18,0.043
06/12/2021,04:25:19,0.081
06/12/2021,04:25:20,0.05
06/12/2021,04:25:21,0.035
06/12/2021,04:25:22,0.044
06/12/2021,04:25:23,0.058
06/12/2021,04:25:24,0.039
06/12/2021,04:25:25,0.045
06/12/2021,04:25:26,0.052
06/12/2021,04:25:27,0.059
06/12/2021,04:25:28,0.038
06/12/2021,04:25:29,0.038
06/12/2021,04:25:30,0.046
06/12/2021,04:25:31,0.033
06/12/2021,04:25:32,0.042
06/12/2021,04:25:33,0.038
06/12/2021,04:25:34,0.035
06/12/2021,04:25:35,0.033
06/12/2021,04:25:36,0.033
06/12/2021,04:25:37,0.044
06/12/2021,04:25:38,0.029
06/12/2021,04:25:39,0.021
06/12/2021,04:25:40,0.027
06/12/2021,04:25:41,0.037
06/12/2021,04:25:42,0.018
06/12/2021,04:25:43,0.023
06/12/2021,04:25:44,0.026
06/12/2021,04:25:45,0.021
06/12/2021,04:25:46,0.027
06/12/2021,04:25:47,0.034
06/12/2021,04:25:48,0.044
06/12/2021,04:25:49,0.038
06/12/2021,04:25:50,0.023
06/12/2021,04:25:51,0.04
06/12/2021,04:25:52,0.028
06/12/2021,04:25:53,0.03
06/12/2021,04:25:54,0.028
06/12/2021,04:25:55,0.028
06/12/2021,04:25:56,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,06/12/2021
Start Time:,05:24:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.011
,Time of Minimum:,05:25:48
,Date of Minimum:,06/12/2021
,Maximum:,0.074
,Time of Maximum:,05:25:03
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,05:24:57,0.029
06/12/2021,05:24:58,0.024
06/12/2021,05:24:59,0.022
06/12/2021,05:25:00,0.018
06/12/2021,05:25:01,0.02
06/12/2021,05:25:02,0.02
06/12/2021,05:25:03,0.074
06/12/2021,05:25:04,0.024
06/12/2021,05:25:05,0.039
06/12/2021,05:25:06,0.018
06/12/2021,05:25:07,0.019
06/12/2021,05:25:08,0.011
06/12/2021,05:25:09,0.012
06/12/2021,05:25:10,0.019
06/12/2021,05:25:11,0.017
06/12/2021,05:25:12,0.027
06/12/2021,05:25:13,0.025
06/12/2021,05:25:14,0.023
06/12/2021,05:25:15,0.022
06/12/2021,05:25:16,0.031
06/12/2021,05:25:17,0.03
06/12/2021,05:25:18,0.027
06/12/2021,05:25:19,0.03
06/12/2021,05:25:20,0.049
06/12/2021,05:25:21,0.041
06/12/2021,05:25:22,0.034
06/12/2021,05:25:23,0.04
06/12/2021,05:25:24,0.056
06/12/2021,05:25:25,0.04
06/12/2021,05:25:26,0.049
06/12/2021,05:25:27,0.032
06/12/2021,05:25:28,0.04
06/12/2021,05:25:29,0.039
06/12/2021,05:25:30,0.031
06/12/2021,05:25:31,0.036
06/12/2021,05:25:32,0.041
06/12/2021,05:25:33,0.047
06/12/2021,05:25:34,0.042
06/12/2021,05:25:35,0.027
06/12/2021,05:25:36,0.03
06/12/2021,05:25:37,0.026
06/12/2021,05:25:38,0.042
06/12/2021,05:25:39,0.021
06/12/2021,05:25:40,0.022
06/12/2021,05:25:41,0.024
06/12/2021,05:25:42,0.021
06/12/2021,05:25:43,0.024
06/12/2021,05:25:44,0.027
06/12/2021,05:25:45,0.022
06/12/2021,05:25:46,0.014
06/12/2021,05:25:47,0.014
06/12/2021,05:25:48,0.011
06/12/2021,05:25:49,0.018
06/12/2021,05:25:50,0.018
06/12/2021,05:25:51,0.024
06/12/2021,05:25:52,0.027
06/12/2021,05:25:53,0.024
06/12/2021,05:25:54,0.027
06/12/2021,05:25:55,0.02
06/12/2021,05:25:56,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,06/12/2021
Start Time:,06:24:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,06:25:01
,Date of Minimum:,06/12/2021
,Maximum:,0.09
,Time of Maximum:,06:25:38
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,06:24:57,0.02
06/12/2021,06:24:58,0.015
06/12/2021,06:24:59,0.016
06/12/2021,06:25:00,0.015
06/12/2021,06:25:01,0.014
06/12/2021,06:25:02,0.038
06/12/2021,06:25:03,0.026
06/12/2021,06:25:04,0.016
06/12/2021,06:25:05,0.022
06/12/2021,06:25:06,0.021
06/12/2021,06:25:07,0.028
06/12/2021,06:25:08,0.028
06/12/2021,06:25:09,0.031
06/12/2021,06:25:10,0.028
06/12/2021,06:25:11,0.038
06/12/2021,06:25:12,0.039
06/12/2021,06:25:13,0.034
06/12/2021,06:25:14,0.055
06/12/2021,06:25:15,0.064
06/12/2021,06:25:16,0.027
06/12/2021,06:25:17,0.023
06/12/2021,06:25:18,0.019
06/12/2021,06:25:19,0.025
06/12/2021,06:25:20,0.026
06/12/2021,06:25:21,0.017
06/12/2021,06:25:22,0.018
06/12/2021,06:25:23,0.016
06/12/2021,06:25:24,0.018
06/12/2021,06:25:25,0.03
06/12/2021,06:25:26,0.016
06/12/2021,06:25:27,0.046
06/12/2021,06:25:28,0.024
06/12/2021,06:25:29,0.032
06/12/2021,06:25:30,0.044
06/12/2021,06:25:31,0.027
06/12/2021,06:25:32,0.035
06/12/2021,06:25:33,0.044
06/12/2021,06:25:34,0.04
06/12/2021,06:25:35,0.031
06/12/2021,06:25:36,0.039
06/12/2021,06:25:37,0.033
06/12/2021,06:25:38,0.09
06/12/2021,06:25:39,0.022
06/12/2021,06:25:40,0.018
06/12/2021,06:25:41,0.04
06/12/2021,06:25:42,0.028
06/12/2021,06:25:43,0.023
06/12/2021,06:25:44,0.016
06/12/2021,06:25:45,0.016
06/12/2021,06:25:46,0.017
06/12/2021,06:25:47,0.023
06/12/2021,06:25:48,0.033
06/12/2021,06:25:49,0.018
06/12/2021,06:25:50,0.018
06/12/2021,06:25:51,0.052
06/12/2021,06:25:52,0.042
06/12/2021,06:25:53,0.04
06/12/2021,06:25:54,0.03
06/12/2021,06:25:55,0.028
06/12/2021,06:25:56,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,06/12/2021
Start Time:,07:24:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.065
,Time of Minimum:,07:25:00
,Date of Minimum:,06/12/2021
,Maximum:,0.151
,Time of Maximum:,07:25:41
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,07:24:57,0.082
06/12/2021,07:24:58,0.081
06/12/2021,07:24:59,0.075
06/12/2021,07:25:00,0.065
06/12/2021,07:25:01,0.097
06/12/2021,07:25:02,0.094
06/12/2021,07:25:03,0.066
06/12/2021,07:25:04,0.101
06/12/2021,07:25:05,0.104
06/12/2021,07:25:06,0.094
06/12/2021,07:25:07,0.108
06/12/2021,07:25:08,0.125
06/12/2021,07:25:09,0.097
06/12/2021,07:25:10,0.108
06/12/2021,07:25:11,0.103
06/12/2021,07:25:12,0.121
06/12/2021,07:25:13,0.084
06/12/2021,07:25:14,0.14
06/12/2021,07:25:15,0.089
06/12/2021,07:25:16,0.097
06/12/2021,07:25:17,0.088
06/12/2021,07:25:18,0.109
06/12/2021,07:25:19,0.149
06/12/2021,07:25:20,0.102
06/12/2021,07:25:21,0.097
06/12/2021,07:25:22,0.097
06/12/2021,07:25:23,0.146
06/12/2021,07:25:24,0.113
06/12/2021,07:25:25,0.092
06/12/2021,07:25:26,0.117
06/12/2021,07:25:27,0.096
06/12/2021,07:25:28,0.095
06/12/2021,07:25:29,0.094
06/12/2021,07:25:30,0.095
06/12/2021,07:25:31,0.102
06/12/2021,07:25:32,0.09
06/12/2021,07:25:33,0.095
06/12/2021,07:25:34,0.129
06/12/2021,07:25:35,0.092
06/12/2021,07:25:36,0.114
06/12/2021,07:25:37,0.092
06/12/2021,07:25:38,0.113
06/12/2021,07:25:39,0.108
06/12/2021,07:25:40,0.103
06/12/2021,07:25:41,0.151
06/12/2021,07:25:42,0.074
06/12/2021,07:25:43,0.091
06/12/2021,07:25:44,0.07
06/12/2021,07:25:45,0.104
06/12/2021,07:25:46,0.133
06/12/2021,07:25:47,0.089
06/12/2021,07:25:48,0.084
06/12/2021,07:25:49,0.108
06/12/2021,07:25:50,0.108
06/12/2021,07:25:51,0.106
06/12/2021,07:25:52,0.124
06/12/2021,07:25:53,0.098
06/12/2021,07:25:54,0.114
06/12/2021,07:25:55,0.1
06/12/2021,07:25:56,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,06/12/2021
Start Time:,08:24:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.026
,Time of Minimum:,08:25:14
,Date of Minimum:,06/12/2021
,Maximum:,0.093
,Time of Maximum:,08:25:47
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,08:24:57,0.051
06/12/2021,08:24:58,0.048
06/12/2021,08:24:59,0.045
06/12/2021,08:25:00,0.042
06/12/2021,08:25:01,0.05
06/12/2021,08:25:02,0.048
06/12/2021,08:25:03,0.051
06/12/2021,08:25:04,0.035
06/12/2021,08:25:05,0.06
06/12/2021,08:25:06,0.042
06/12/2021,08:25:07,0.057
06/12/2021,08:25:08,0.047
06/12/2021,08:25:09,0.033
06/12/2021,08:25:10,0.053
06/12/2021,08:25:11,0.032
06/12/2021,08:25:12,0.031
06/12/2021,08:25:13,0.036
06/12/2021,08:25:14,0.026
06/12/2021,08:25:15,0.033
06/12/2021,08:25:16,0.04
06/12/2021,08:25:17,0.057
06/12/2021,08:25:18,0.053
06/12/2021,08:25:19,0.046
06/12/2021,08:25:20,0.04
06/12/2021,08:25:21,0.037
06/12/2021,08:25:22,0.035
06/12/2021,08:25:23,0.038
06/12/2021,08:25:24,0.036
06/12/2021,08:25:25,0.039
06/12/2021,08:25:26,0.068
06/12/2021,08:25:27,0.044
06/12/2021,08:25:28,0.027
06/12/2021,08:25:29,0.035
06/12/2021,08:25:30,0.036
