TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/30/2021
Start Time:,12:04:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/31/2021,20:05:32,0.05
07/31/2021,20:05:33,0.061
07/31/2021,20:05:34,0.048
07/31/2021,20:05:35,0.037
07/31/2021,20:05:36,0.034
07/31/2021,20:05:37,0.033
07/31/2021,20:05:38,0.037
07/31/2021,20:05:39,0.027
07/31/2021,20:05:40,0.028
07/31/2021,20:05:41,0.024
07/31/2021,20:05:42,0.023
07/31/2021,20:05:43,0.021
07/31/2021,20:05:44,0.01
07/31/2021,20:05:45,0.023
07/31/2021,20:05:46,0.017
07/31/2021,20:05:47,0.024
07/31/2021,20:05:48,0.022
07/31/2021,20:05:49,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,07/31/2021
Start Time:,09:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.03
,Time of Minimum:,09:04:55
,Date of Minimum:,07/31/2021
,Maximum:,0.085
,Time of Maximum:,09:05:02
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,21:04:50,0.048
07/31/2021,21:04:51,0.033
07/31/2021,21:04:52,0.039
07/31/2021,21:04:53,0.032
07/31/2021,21:04:54,0.047
07/31/2021,21:04:55,0.03
07/31/2021,21:04:56,0.034
07/31/2021,21:04:57,0.043
07/31/2021,21:04:58,0.048
07/31/2021,21:04:59,0.049
07/31/2021,21:05:00,0.058
07/31/2021,21:05:01,0.059
07/31/2021,21:05:02,0.085
07/31/2021,21:05:03,0.077
07/31/2021,21:05:04,0.065
07/31/2021,21:05:05,0.081
07/31/2021,21:05:06,0.063
07/31/2021,21:05:07,0.069
07/31/2021,21:05:08,0.066
07/31/2021,21:05:09,0.069
07/31/2021,21:05:10,0.078
07/31/2021,21:05:11,0.077
07/31/2021,21:05:12,0.084
07/31/2021,21:05:13,0.073
07/31/2021,21:05:14,0.067
07/31/2021,21:05:15,0.074
07/31/2021,21:05:16,0.073
07/31/2021,21:05:17,0.08
07/31/2021,21:05:18,0.078
07/31/2021,21:05:19,0.055
07/31/2021,21:05:20,0.058
07/31/2021,21:05:21,0.063
07/31/2021,21:05:22,0.045
07/31/2021,21:05:23,0.042
07/31/2021,21:05:24,0.05
07/31/2021,21:05:25,0.043
07/31/2021,21:05:26,0.051
07/31/2021,21:05:27,0.032
07/31/2021,21:05:28,0.04
07/31/2021,21:05:29,0.035
07/31/2021,21:05:30,0.039
07/31/2021,21:05:31,0.04
07/31/2021,21:05:32,0.045
07/31/2021,21:05:33,0.043
07/31/2021,21:05:34,0.053
07/31/2021,21:05:35,0.057
07/31/2021,21:05:36,0.049
07/31/2021,21:05:37,0.051
07/31/2021,21:05:38,0.057
07/31/2021,21:05:39,0.048
07/31/2021,21:05:40,0.054
07/31/2021,21:05:41,0.059
07/31/2021,21:05:42,0.057
07/31/2021,21:05:43,0.063
07/31/2021,21:05:44,0.077
07/31/2021,21:05:45,0.063
07/31/2021,21:05:46,0.064
07/31/2021,21:05:47,0.058
07/31/2021,21:05:48,0.066
07/31/2021,21:05:49,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,07/31/2021
Start Time:,10:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.025
,Time of Minimum:,10:05:00
,Date of Minimum:,07/31/2021
,Maximum:,0.09
,Time of Maximum:,10:05:31
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,22:04:50,0.064
07/31/2021,22:04:51,0.076
07/31/2021,22:04:52,0.066
07/31/2021,22:04:53,0.06
07/31/2021,22:04:54,0.068
07/31/2021,22:04:55,0.058
07/31/2021,22:04:56,0.044
07/31/2021,22:04:57,0.055
07/31/2021,22:04:58,0.037
07/31/2021,22:04:59,0.035
07/31/2021,22:05:00,0.025
07/31/2021,22:05:01,0.036
07/31/2021,22:05:02,0.053
07/31/2021,22:05:03,0.057
07/31/2021,22:05:04,0.067
07/31/2021,22:05:05,0.067
07/31/2021,22:05:06,0.071
07/31/2021,22:05:07,0.061
07/31/2021,22:05:08,0.082
07/31/2021,22:05:09,0.071
07/31/2021,22:05:10,0.072
07/31/2021,22:05:11,0.057
07/31/2021,22:05:12,0.043
07/31/2021,22:05:13,0.044
07/31/2021,22:05:14,0.035
07/31/2021,22:05:15,0.036
07/31/2021,22:05:16,0.032
07/31/2021,22:05:17,0.051
07/31/2021,22:05:18,0.039
07/31/2021,22:05:19,0.04
07/31/2021,22:05:20,0.036
07/31/2021,22:05:21,0.045
07/31/2021,22:05:22,0.043
07/31/2021,22:05:23,0.042
07/31/2021,22:05:24,0.048
07/31/2021,22:05:25,0.057
07/31/2021,22:05:26,0.061
07/31/2021,22:05:27,0.064
07/31/2021,22:05:28,0.072
07/31/2021,22:05:29,0.064
07/31/2021,22:05:30,0.09
07/31/2021,22:05:31,0.09
07/31/2021,22:05:32,0.081
07/31/2021,22:05:33,0.071
07/31/2021,22:05:34,0.081
07/31/2021,22:05:35,0.055
07/31/2021,22:05:36,0.063
07/31/2021,22:05:37,0.067
07/31/2021,22:05:38,0.06
07/31/2021,22:05:39,0.066
07/31/2021,22:05:40,0.049
07/31/2021,22:05:41,0.058
07/31/2021,22:05:42,0.047
07/31/2021,22:05:43,0.038
07/31/2021,22:05:44,0.043
07/31/2021,22:05:45,0.039
07/31/2021,22:05:46,0.033
07/31/2021,22:05:47,0.035
07/31/2021,22:05:48,0.039
07/31/2021,22:05:49,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,07/31/2021
Start Time:,11:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.022
,Time of Minimum:,11:05:02
,Date of Minimum:,07/31/2021
,Maximum:,0.085
,Time of Maximum:,11:05:35
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,23:04:50,0.038
07/31/2021,23:04:51,0.033
07/31/2021,23:04:52,0.039
07/31/2021,23:04:53,0.034
07/31/2021,23:04:54,0.035
07/31/2021,23:04:55,0.04
07/31/2021,23:04:56,0.041
07/31/2021,23:04:57,0.028
07/31/2021,23:04:58,0.024
07/31/2021,23:04:59,0.036
07/31/2021,23:05:00,0.033
07/31/2021,23:05:01,0.031
07/31/2021,23:05:02,0.022
07/31/2021,23:05:03,0.031
07/31/2021,23:05:04,0.041
07/31/2021,23:05:05,0.029
07/31/2021,23:05:06,0.031
07/31/2021,23:05:07,0.035
07/31/2021,23:05:08,0.035
07/31/2021,23:05:09,0.031
07/31/2021,23:05:10,0.039
07/31/2021,23:05:11,0.039
07/31/2021,23:05:12,0.038
07/31/2021,23:05:13,0.041
07/31/2021,23:05:14,0.027
07/31/2021,23:05:15,0.028
07/31/2021,23:05:16,0.043
07/31/2021,23:05:17,0.045
07/31/2021,23:05:18,0.044
07/31/2021,23:05:19,0.032
07/31/2021,23:05:20,0.034
07/31/2021,23:05:21,0.045
07/31/2021,23:05:22,0.049
07/31/2021,23:05:23,0.046
07/31/2021,23:05:24,0.042
07/31/2021,23:05:25,0.069
07/31/2021,23:05:26,0.065
07/31/2021,23:05:27,0.063
07/31/2021,23:05:28,0.067
07/31/2021,23:05:29,0.064
07/31/2021,23:05:30,0.071
07/31/2021,23:05:31,0.065
07/31/2021,23:05:32,0.076
07/31/2021,23:05:33,0.08
07/31/2021,23:05:34,0.072
07/31/2021,23:05:35,0.085
07/31/2021,23:05:36,0.069
07/31/2021,23:05:37,0.072
07/31/2021,23:05:38,0.081
07/31/2021,23:05:39,0.072
07/31/2021,23:05:40,0.075
07/31/2021,23:05:41,0.066
07/31/2021,23:05:42,0.062
07/31/2021,23:05:43,0.054
07/31/2021,23:05:44,0.042
07/31/2021,23:05:45,0.052
07/31/2021,23:05:46,0.045
07/31/2021,23:05:47,0.041
07/31/2021,23:05:48,0.069
07/31/2021,23:05:49,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,08/01/2021
Start Time:,12:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.024
,Time of Minimum:,12:05:49
,Date of Minimum:,08/01/2021
,Maximum:,0.075
,Time of Maximum:,12:05:05
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,00:04:50,0.03
08/01/2021,00:04:51,0.029
08/01/2021,00:04:52,0.03
08/01/2021,00:04:53,0.033
08/01/2021,00:04:54,0.045
08/01/2021,00:04:55,0.061
08/01/2021,00:04:56,0.042
08/01/2021,00:04:57,0.041
08/01/2021,00:04:58,0.05
08/01/2021,00:04:59,0.058
08/01/2021,00:05:00,0.069
08/01/2021,00:05:01,0.068
08/01/2021,00:05:02,0.074
08/01/2021,00:05:03,0.072
08/01/2021,00:05:04,0.074
08/01/2021,00:05:05,0.075
08/01/2021,00:05:06,0.062
08/01/2021,00:05:07,0.061
08/01/2021,00:05:08,0.068
08/01/2021,00:05:09,0.053
08/01/2021,00:05:10,0.06
08/01/2021,00:05:11,0.051
08/01/2021,00:05:12,0.048
08/01/2021,00:05:13,0.045
08/01/2021,00:05:14,0.055
08/01/2021,00:05:15,0.042
08/01/2021,00:05:16,0.047
08/01/2021,00:05:17,0.047
08/01/2021,00:05:18,0.048
08/01/2021,00:05:19,0.035
08/01/2021,00:05:20,0.037
08/01/2021,00:05:21,0.045
08/01/2021,00:05:22,0.026
08/01/2021,00:05:23,0.026
08/01/2021,00:05:24,0.032
08/01/2021,00:05:25,0.029
08/01/2021,00:05:26,0.046
08/01/2021,00:05:27,0.035
08/01/2021,00:05:28,0.035
08/01/2021,00:05:29,0.04
08/01/2021,00:05:30,0.031
08/01/2021,00:05:31,0.038
08/01/2021,00:05:32,0.038
08/01/2021,00:05:33,0.043
08/01/2021,00:05:34,0.055
08/01/2021,00:05:35,0.046
08/01/2021,00:05:36,0.048
08/01/2021,00:05:37,0.043
08/01/2021,00:05:38,0.044
08/01/2021,00:05:39,0.054
08/01/2021,00:05:40,0.056
08/01/2021,00:05:41,0.037
08/01/2021,00:05:42,0.038
08/01/2021,00:05:43,0.04
08/01/2021,00:05:44,0.037
08/01/2021,00:05:45,0.035
08/01/2021,00:05:46,0.036
08/01/2021,00:05:47,0.026
08/01/2021,00:05:48,0.026
08/01/2021,00:05:49,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,08/01/2021
Start Time:,01:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.015
,Time of Minimum:,01:05:48
,Date of Minimum:,08/01/2021
,Maximum:,0.068
,Time of Maximum:,01:05:42
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,01:04:50,0.027
08/01/2021,01:04:51,0.058
08/01/2021,01:04:52,0.042
08/01/2021,01:04:53,0.052
08/01/2021,01:04:54,0.065
08/01/2021,01:04:55,0.053
08/01/2021,01:04:56,0.039
08/01/2021,01:04:57,0.038
08/01/2021,01:04:58,0.022
08/01/2021,01:04:59,0.023
08/01/2021,01:05:00,0.021
08/01/2021,01:05:01,0.046
08/01/2021,01:05:02,0.041
08/01/2021,01:05:03,0.05
08/01/2021,01:05:04,0.057
08/01/2021,01:05:05,0.058
08/01/2021,01:05:06,0.066
08/01/2021,01:05:07,0.046
08/01/2021,01:05:08,0.039
08/01/2021,01:05:09,0.036
08/01/2021,01:05:10,0.023
08/01/2021,01:05:11,0.028
08/01/2021,01:05:12,0.034
08/01/2021,01:05:13,0.034
08/01/2021,01:05:14,0.034
08/01/2021,01:05:15,0.053
08/01/2021,01:05:16,0.056
08/01/2021,01:05:17,0.055
08/01/2021,01:05:18,0.051
08/01/2021,01:05:19,0.033
08/01/2021,01:05:20,0.039
08/01/2021,01:05:21,0.034
08/01/2021,01:05:22,0.017
08/01/2021,01:05:23,0.022
08/01/2021,01:05:24,0.037
08/01/2021,01:05:25,0.04
08/01/2021,01:05:26,0.056
08/01/2021,01:05:27,0.058
08/01/2021,01:05:28,0.053
08/01/2021,01:05:29,0.063
08/01/2021,01:05:30,0.063
08/01/2021,01:05:31,0.043
08/01/2021,01:05:32,0.024
08/01/2021,01:05:33,0.024
08/01/2021,01:05:34,0.023
08/01/2021,01:05:35,0.025
08/01/2021,01:05:36,0.02
08/01/2021,01:05:37,0.025
08/01/2021,01:05:38,0.051
08/01/2021,01:05:39,0.041
08/01/2021,01:05:40,0.051
08/01/2021,01:05:41,0.055
08/01/2021,01:05:42,0.068
08/01/2021,01:05:43,0.061
08/01/2021,01:05:44,0.041
08/01/2021,01:05:45,0.043
08/01/2021,01:05:46,0.026
08/01/2021,01:05:47,0.019
08/01/2021,01:05:48,0.015
08/01/2021,01:05:49,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,08/01/2021
Start Time:,02:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.022
,Time of Minimum:,02:04:50
,Date of Minimum:,08/01/2021
,Maximum:,0.072
,Time of Maximum:,02:05:49
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,02:04:50,0.022
08/01/2021,02:04:51,0.027
08/01/2021,02:04:52,0.035
08/01/2021,02:04:53,0.034
08/01/2021,02:04:54,0.042
08/01/2021,02:04:55,0.036
08/01/2021,02:04:56,0.046
08/01/2021,02:04:57,0.045
08/01/2021,02:04:58,0.055
08/01/2021,02:04:59,0.054
08/01/2021,02:05:00,0.058
08/01/2021,02:05:01,0.052
08/01/2021,02:05:02,0.069
08/01/2021,02:05:03,0.056
08/01/2021,02:05:04,0.053
08/01/2021,02:05:05,0.064
08/01/2021,02:05:06,0.059
08/01/2021,02:05:07,0.058
08/01/2021,02:05:08,0.053
08/01/2021,02:05:09,0.055
08/01/2021,02:05:10,0.06
08/01/2021,02:05:11,0.059
08/01/2021,02:05:12,0.053
08/01/2021,02:05:13,0.054
08/01/2021,02:05:14,0.052
08/01/2021,02:05:15,0.061
08/01/2021,02:05:16,0.062
08/01/2021,02:05:17,0.059
08/01/2021,02:05:18,0.058
08/01/2021,02:05:19,0.051
08/01/2021,02:05:20,0.057
08/01/2021,02:05:21,0.051
08/01/2021,02:05:22,0.057
08/01/2021,02:05:23,0.058
08/01/2021,02:05:24,0.056
08/01/2021,02:05:25,0.053
08/01/2021,02:05:26,0.069
08/01/2021,02:05:27,0.059
08/01/2021,02:05:28,0.057
08/01/2021,02:05:29,0.056
08/01/2021,02:05:30,0.054
08/01/2021,02:05:31,0.06
08/01/2021,02:05:32,0.057
08/01/2021,02:05:33,0.058
08/01/2021,02:05:34,0.065
08/01/2021,02:05:35,0.054
08/01/2021,02:05:36,0.052
08/01/2021,02:05:37,0.055
08/01/2021,02:05:38,0.065
08/01/2021,02:05:39,0.054
08/01/2021,02:05:40,0.055
08/01/2021,02:05:41,0.059
08/01/2021,02:05:42,0.056
08/01/2021,02:05:43,0.061
08/01/2021,02:05:44,0.058
08/01/2021,02:05:45,0.062
08/01/2021,02:05:46,0.054
08/01/2021,02:05:47,0.045
08/01/2021,02:05:48,0.05
08/01/2021,02:05:49,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,08/01/2021
Start Time:,03:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.005
,Time of Minimum:,03:05:44
,Date of Minimum:,08/01/2021
,Maximum:,0.058
,Time of Maximum:,03:05:30
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,03:04:50,0.022
08/01/2021,03:04:51,0.02
08/01/2021,03:04:52,0.02
08/01/2021,03:04:53,0.026
08/01/2021,03:04:54,0.027
08/01/2021,03:04:55,0.042
08/01/2021,03:04:56,0.043
08/01/2021,03:04:57,0.046
08/01/2021,03:04:58,0.044
08/01/2021,03:04:59,0.046
08/01/2021,03:05:00,0.039
08/01/2021,03:05:01,0.043
08/01/2021,03:05:02,0.044
08/01/2021,03:05:03,0.049
08/01/2021,03:05:04,0.044
08/01/2021,03:05:05,0.042
08/01/2021,03:05:06,0.048
08/01/2021,03:05:07,0.046
08/01/2021,03:05:08,0.046
08/01/2021,03:05:09,0.035
08/01/2021,03:05:10,0.032
08/01/2021,03:05:11,0.033
08/01/2021,03:05:12,0.028
08/01/2021,03:05:13,0.023
08/01/2021,03:05:14,0.013
08/01/2021,03:05:15,0.014
08/01/2021,03:05:16,0.007
08/01/2021,03:05:17,0.008
08/01/2021,03:05:18,0.019
08/01/2021,03:05:19,0.024
08/01/2021,03:05:20,0.013
08/01/2021,03:05:21,0.031
08/01/2021,03:05:22,0.014
08/01/2021,03:05:23,0.018
08/01/2021,03:05:24,0.02
08/01/2021,03:05:25,0.023
08/01/2021,03:05:26,0.033
08/01/2021,03:05:27,0.049
08/01/2021,03:05:28,0.04
08/01/2021,03:05:29,0.058
08/01/2021,03:05:30,0.058
08/01/2021,03:05:31,0.055
08/01/2021,03:05:32,0.051
08/01/2021,03:05:33,0.046
08/01/2021,03:05:34,0.042
08/01/2021,03:05:35,0.037
08/01/2021,03:05:36,0.03
08/01/2021,03:05:37,0.034
08/01/2021,03:05:38,0.026
08/01/2021,03:05:39,0.027
08/01/2021,03:05:40,0.03
08/01/2021,03:05:41,0.024
08/01/2021,03:05:42,0.01
08/01/2021,03:05:43,0.006
08/01/2021,03:05:44,0.005
08/01/2021,03:05:45,0.013
08/01/2021,03:05:46,0.019
08/01/2021,03:05:47,0.015
08/01/2021,03:05:48,0.019
08/01/2021,03:05:49,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,08/01/2021
Start Time:,04:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.002
,Time of Minimum:,04:04:56
,Date of Minimum:,08/01/2021
,Maximum:,0.067
,Time of Maximum:,04:05:07
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,04:04:50,0.013
08/01/2021,04:04:51,0.006
08/01/2021,04:04:52,0.019
08/01/2021,04:04:53,0.02
08/01/2021,04:04:54,0.012
08/01/2021,04:04:55,0.021
08/01/2021,04:04:56,0.002
08/01/2021,04:04:57,0.011
08/01/2021,04:04:58,0.011
08/01/2021,04:04:59,0.012
08/01/2021,04:05:00,0.011
08/01/2021,04:05:01,0.025
08/01/2021,04:05:02,0.028
08/01/2021,04:05:03,0.026
08/01/2021,04:05:04,0.041
08/01/2021,04:05:05,0.037
08/01/2021,04:05:06,0.051
08/01/2021,04:05:07,0.067
08/01/2021,04:05:08,0.051
08/01/2021,04:05:09,0.049
08/01/2021,04:05:10,0.049
08/01/2021,04:05:11,0.047
08/01/2021,04:05:12,0.043
08/01/2021,04:05:13,0.043
08/01/2021,04:05:14,0.049
08/01/2021,04:05:15,0.041
08/01/2021,04:05:16,0.035
08/01/2021,04:05:17,0.027
08/01/2021,04:05:18,0.039
08/01/2021,04:05:19,0.029
08/01/2021,04:05:20,0.024
08/01/2021,04:05:21,0.013
08/01/2021,04:05:22,0.007
08/01/2021,04:05:23,0.004
08/01/2021,04:05:24,0.003
08/01/2021,04:05:25,0.009
08/01/2021,04:05:26,0.011
08/01/2021,04:05:27,0.01
08/01/2021,04:05:28,0.015
08/01/2021,04:05:29,0.012
08/01/2021,04:05:30,0.021
08/01/2021,04:05:31,0.017
08/01/2021,04:05:32,0.027
08/01/2021,04:05:33,0.032
08/01/2021,04:05:34,0.032
08/01/2021,04:05:35,0.037
08/01/2021,04:05:36,0.033
08/01/2021,04:05:37,0.046
08/01/2021,04:05:38,0.041
08/01/2021,04:05:39,0.042
08/01/2021,04:05:40,0.049
08/01/2021,04:05:41,0.048
08/01/2021,04:05:42,0.053
08/01/2021,04:05:43,0.048
08/01/2021,04:05:44,0.052
08/01/2021,04:05:45,0.058
08/01/2021,04:05:46,0.051
08/01/2021,04:05:47,0.052
08/01/2021,04:05:48,0.057
08/01/2021,04:05:49,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,08/01/2021
Start Time:,05:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.003
,Time of Minimum:,05:05:22
,Date of Minimum:,08/01/2021
,Maximum:,0.057
,Time of Maximum:,05:05:32
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,05:04:50,0.009
08/01/2021,05:04:51,0.008
08/01/2021,05:04:52,0.016
08/01/2021,05:04:53,0.016
08/01/2021,05:04:54,0.024
08/01/2021,05:04:55,0.036
08/01/2021,05:04:56,0.04
08/01/2021,05:04:57,0.05
08/01/2021,05:04:58,0.054
08/01/2021,05:04:59,0.055
08/01/2021,05:05:00,0.054
08/01/2021,05:05:01,0.053
08/01/2021,05:05:02,0.043
08/01/2021,05:05:03,0.032
08/01/2021,05:05:04,0.022
08/01/2021,05:05:05,0.018
08/01/2021,05:05:06,0.007
08/01/2021,05:05:07,0.003
08/01/2021,05:05:08,0.019
08/01/2021,05:05:09,0.012
08/01/2021,05:05:10,0.017
08/01/2021,05:05:11,0.025
08/01/2021,05:05:12,0.044
08/01/2021,05:05:13,0.042
08/01/2021,05:05:14,0.048
08/01/2021,05:05:15,0.051
08/01/2021,05:05:16,0.05
08/01/2021,05:05:17,0.041
08/01/2021,05:05:18,0.037
08/01/2021,05:05:19,0.033
08/01/2021,05:05:20,0.036
08/01/2021,05:05:21,0.015
08/01/2021,05:05:22,0.003
08/01/2021,05:05:23,0.005
08/01/2021,05:05:24,0.016
08/01/2021,05:05:25,0.013
08/01/2021,05:05:26,0.037
08/01/2021,05:05:27,0.033
08/01/2021,05:05:28,0.04
08/01/2021,05:05:29,0.048
08/01/2021,05:05:30,0.05
08/01/2021,05:05:31,0.052
08/01/2021,05:05:32,0.057
08/01/2021,05:05:33,0.044
08/01/2021,05:05:34,0.037
08/01/2021,05:05:35,0.026
08/01/2021,05:05:36,0.02
08/01/2021,05:05:37,0.018
08/01/2021,05:05:38,0.018
08/01/2021,05:05:39,0.015
08/01/2021,05:05:40,0.015
08/01/2021,05:05:41,0.023
08/01/2021,05:05:42,0.018
08/01/2021,05:05:43,0.026
08/01/2021,05:05:44,0.04
08/01/2021,05:05:45,0.055
08/01/2021,05:05:46,0.052
08/01/2021,05:05:47,0.053
08/01/2021,05:05:48,0.049
08/01/2021,05:05:49,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,08/01/2021
Start Time:,06:04:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.009
,Time of Minimum:,06:05:08
,Date of Minimum:,08/01/2021
,Maximum:,0.074
,Time of Maximum:,06:05:50
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,06:04:51,0.012
08/01/2021,06:04:52,0.013
08/01/2021,06:04:53,0.012
08/01/2021,06:04:54,0.028
08/01/2021,06:04:55,0.013
08/01/2021,06:04:56,0.021
08/01/2021,06:04:57,0.017
08/01/2021,06:04:58,0.024
08/01/2021,06:04:59,0.015
08/01/2021,06:05:00,0.015
08/01/2021,06:05:01,0.039
08/01/2021,06:05:02,0.018
08/01/2021,06:05:03,0.012
08/01/2021,06:05:04,0.015
08/01/2021,06:05:05,0.016
08/01/2021,06:05:06,0.022
08/01/2021,06:05:07,0.016
08/01/2021,06:05:08,0.009
08/01/2021,06:05:09,0.012
08/01/2021,06:05:10,0.015
08/01/2021,06:05:11,0.01
08/01/2021,06:05:12,0.019
08/01/2021,06:05:13,0.011
08/01/2021,06:05:14,0.01
08/01/2021,06:05:15,0.012
08/01/2021,06:05:16,0.01
08/01/2021,06:05:17,0.01
08/01/2021,06:05:18,0.01
08/01/2021,06:05:19,0.027
08/01/2021,06:05:20,0.012
08/01/2021,06:05:21,0.017
08/01/2021,06:05:22,0.014
08/01/2021,06:05:23,0.021
08/01/2021,06:05:24,0.019
08/01/2021,06:05:25,0.015
08/01/2021,06:05:26,0.015
08/01/2021,06:05:27,0.022
08/01/2021,06:05:28,0.027
08/01/2021,06:05:29,0.025
08/01/2021,06:05:30,0.029
08/01/2021,06:05:31,0.037
