TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/05/2021
Start Time:,12:50:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/05/2021,21:51:41,0.108
10/05/2021,21:51:42,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,10/05/2021
Start Time:,10:50:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.076
,Time of Minimum:,10:51:35
,Date of Minimum:,10/05/2021
,Maximum:,0.15
,Time of Maximum:,10:51:05
,Date of Maximum:,10/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2021,22:50:43,0.09
10/05/2021,22:50:44,0.083
10/05/2021,22:50:45,0.085
10/05/2021,22:50:46,0.099
10/05/2021,22:50:47,0.107
10/05/2021,22:50:48,0.107
10/05/2021,22:50:49,0.101
10/05/2021,22:50:50,0.109
10/05/2021,22:50:51,0.091
10/05/2021,22:50:52,0.08
10/05/2021,22:50:53,0.084
10/05/2021,22:50:54,0.078
10/05/2021,22:50:55,0.08
10/05/2021,22:50:56,0.081
10/05/2021,22:50:57,0.089
10/05/2021,22:50:58,0.106
10/05/2021,22:50:59,0.087
10/05/2021,22:51:00,0.105
10/05/2021,22:51:01,0.088
10/05/2021,22:51:02,0.082
10/05/2021,22:51:03,0.132
10/05/2021,22:51:04,0.099
10/05/2021,22:51:05,0.15
10/05/2021,22:51:06,0.091
10/05/2021,22:51:07,0.09
10/05/2021,22:51:08,0.09
10/05/2021,22:51:09,0.081
10/05/2021,22:51:10,0.089
10/05/2021,22:51:11,0.093
10/05/2021,22:51:12,0.095
10/05/2021,22:51:13,0.089
10/05/2021,22:51:14,0.078
10/05/2021,22:51:15,0.089
10/05/2021,22:51:16,0.127
10/05/2021,22:51:17,0.091
10/05/2021,22:51:18,0.091
10/05/2021,22:51:19,0.096
10/05/2021,22:51:20,0.106
10/05/2021,22:51:21,0.101
10/05/2021,22:51:22,0.12
10/05/2021,22:51:23,0.113
10/05/2021,22:51:24,0.127
10/05/2021,22:51:25,0.086
10/05/2021,22:51:26,0.103
10/05/2021,22:51:27,0.109
10/05/2021,22:51:28,0.107
10/05/2021,22:51:29,0.085
10/05/2021,22:51:30,0.14
10/05/2021,22:51:31,0.083
10/05/2021,22:51:32,0.102
10/05/2021,22:51:33,0.101
10/05/2021,22:51:34,0.082
10/05/2021,22:51:35,0.076
10/05/2021,22:51:36,0.094
10/05/2021,22:51:37,0.094
10/05/2021,22:51:38,0.094
10/05/2021,22:51:39,0.092
10/05/2021,22:51:40,0.105
10/05/2021,22:51:41,0.113
10/05/2021,22:51:42,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,10/05/2021
Start Time:,11:50:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.061
,Time of Minimum:,11:50:51
,Date of Minimum:,10/05/2021
,Maximum:,0.123
,Time of Maximum:,11:51:16
,Date of Maximum:,10/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2021,23:50:44,0.095
10/05/2021,23:50:45,0.082
10/05/2021,23:50:46,0.083
10/05/2021,23:50:47,0.08
10/05/2021,23:50:48,0.073
10/05/2021,23:50:49,0.079
10/05/2021,23:50:50,0.092
10/05/2021,23:50:51,0.061
10/05/2021,23:50:52,0.072
10/05/2021,23:50:53,0.071
10/05/2021,23:50:54,0.08
10/05/2021,23:50:55,0.064
10/05/2021,23:50:56,0.066
10/05/2021,23:50:57,0.067
10/05/2021,23:50:58,0.075
10/05/2021,23:50:59,0.095
10/05/2021,23:51:00,0.091
10/05/2021,23:51:01,0.081
10/05/2021,23:51:02,0.086
10/05/2021,23:51:03,0.08
10/05/2021,23:51:04,0.105
10/05/2021,23:51:05,0.082
10/05/2021,23:51:06,0.091
10/05/2021,23:51:07,0.072
10/05/2021,23:51:08,0.071
10/05/2021,23:51:09,0.088
10/05/2021,23:51:10,0.074
10/05/2021,23:51:11,0.093
10/05/2021,23:51:12,0.077
10/05/2021,23:51:13,0.084
10/05/2021,23:51:14,0.087
10/05/2021,23:51:15,0.069
10/05/2021,23:51:16,0.123
10/05/2021,23:51:17,0.084
10/05/2021,23:51:18,0.089
10/05/2021,23:51:19,0.092
10/05/2021,23:51:20,0.081
10/05/2021,23:51:21,0.076
10/05/2021,23:51:22,0.071
10/05/2021,23:51:23,0.082
10/05/2021,23:51:24,0.122
10/05/2021,23:51:25,0.087
10/05/2021,23:51:26,0.078
10/05/2021,23:51:27,0.096
10/05/2021,23:51:28,0.069
10/05/2021,23:51:29,0.087
10/05/2021,23:51:30,0.109
10/05/2021,23:51:31,0.103
10/05/2021,23:51:32,0.074
10/05/2021,23:51:33,0.104
10/05/2021,23:51:34,0.114
10/05/2021,23:51:35,0.105
10/05/2021,23:51:36,0.104
10/05/2021,23:51:37,0.096
10/05/2021,23:51:38,0.099
10/05/2021,23:51:39,0.079
10/05/2021,23:51:40,0.089
10/05/2021,23:51:41,0.096
10/05/2021,23:51:42,0.079
10/05/2021,23:51:43,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,10/06/2021
Start Time:,12:50:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.059
,Time of Minimum:,12:51:19
,Date of Minimum:,10/06/2021
,Maximum:,0.115
,Time of Maximum:,12:51:41
,Date of Maximum:,10/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2021,00:50:44,0.089
10/06/2021,00:50:45,0.085
10/06/2021,00:50:46,0.09
10/06/2021,00:50:47,0.081
10/06/2021,00:50:48,0.086
10/06/2021,00:50:49,0.086
10/06/2021,00:50:50,0.074
10/06/2021,00:50:51,0.073
10/06/2021,00:50:52,0.087
10/06/2021,00:50:53,0.083
10/06/2021,00:50:54,0.084
10/06/2021,00:50:55,0.079
10/06/2021,00:50:56,0.066
10/06/2021,00:50:57,0.063
10/06/2021,00:50:58,0.074
10/06/2021,00:50:59,0.072
10/06/2021,00:51:00,0.08
10/06/2021,00:51:01,0.09
10/06/2021,00:51:02,0.096
10/06/2021,00:51:03,0.075
10/06/2021,00:51:04,0.078
10/06/2021,00:51:05,0.091
10/06/2021,00:51:06,0.069
10/06/2021,00:51:07,0.078
10/06/2021,00:51:08,0.071
10/06/2021,00:51:09,0.092
10/06/2021,00:51:10,0.109
10/06/2021,00:51:11,0.069
10/06/2021,00:51:12,0.084
10/06/2021,00:51:13,0.08
10/06/2021,00:51:14,0.064
10/06/2021,00:51:15,0.063
10/06/2021,00:51:16,0.066
10/06/2021,00:51:17,0.093
10/06/2021,00:51:18,0.071
10/06/2021,00:51:19,0.059
10/06/2021,00:51:20,0.074
10/06/2021,00:51:21,0.096
10/06/2021,00:51:22,0.074
10/06/2021,00:51:23,0.113
10/06/2021,00:51:24,0.08
10/06/2021,00:51:25,0.077
10/06/2021,00:51:26,0.084
10/06/2021,00:51:27,0.096
10/06/2021,00:51:28,0.087
10/06/2021,00:51:29,0.08
10/06/2021,00:51:30,0.089
10/06/2021,00:51:31,0.083
10/06/2021,00:51:32,0.074
10/06/2021,00:51:33,0.075
10/06/2021,00:51:34,0.069
10/06/2021,00:51:35,0.082
10/06/2021,00:51:36,0.107
10/06/2021,00:51:37,0.095
10/06/2021,00:51:38,0.074
10/06/2021,00:51:39,0.07
10/06/2021,00:51:40,0.064
10/06/2021,00:51:41,0.115
10/06/2021,00:51:42,0.066
10/06/2021,00:51:43,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,10/06/2021
Start Time:,01:50:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.052
,Time of Minimum:,01:51:39
,Date of Minimum:,10/06/2021
,Maximum:,0.17
,Time of Maximum:,01:51:18
,Date of Maximum:,10/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2021,01:50:44,0.084
10/06/2021,01:50:45,0.084
10/06/2021,01:50:46,0.07
10/06/2021,01:50:47,0.067
10/06/2021,01:50:48,0.086
10/06/2021,01:50:49,0.086
10/06/2021,01:50:50,0.099
10/06/2021,01:50:51,0.076
10/06/2021,01:50:52,0.067
10/06/2021,01:50:53,0.071
10/06/2021,01:50:54,0.069
10/06/2021,01:50:55,0.073
10/06/2021,01:50:56,0.054
10/06/2021,01:50:57,0.076
10/06/2021,01:50:58,0.069
10/06/2021,01:50:59,0.062
10/06/2021,01:51:00,0.067
10/06/2021,01:51:01,0.077
10/06/2021,01:51:02,0.065
10/06/2021,01:51:03,0.078
10/06/2021,01:51:04,0.079
10/06/2021,01:51:05,0.068
10/06/2021,01:51:06,0.103
10/06/2021,01:51:07,0.079
10/06/2021,01:51:08,0.063
10/06/2021,01:51:09,0.095
10/06/2021,01:51:10,0.113
10/06/2021,01:51:11,0.069
10/06/2021,01:51:12,0.073
10/06/2021,01:51:13,0.054
10/06/2021,01:51:14,0.069
10/06/2021,01:51:15,0.066
10/06/2021,01:51:16,0.105
10/06/2021,01:51:17,0.064
10/06/2021,01:51:18,0.17
10/06/2021,01:51:19,0.065
10/06/2021,01:51:20,0.077
10/06/2021,01:51:21,0.07
10/06/2021,01:51:22,0.06
10/06/2021,01:51:23,0.07
10/06/2021,01:51:24,0.094
10/06/2021,01:51:25,0.066
10/06/2021,01:51:26,0.061
10/06/2021,01:51:27,0.067
10/06/2021,01:51:28,0.062
10/06/2021,01:51:29,0.064
10/06/2021,01:51:30,0.072
10/06/2021,01:51:31,0.072
10/06/2021,01:51:32,0.071
10/06/2021,01:51:33,0.055
10/06/2021,01:51:34,0.072
10/06/2021,01:51:35,0.067
10/06/2021,01:51:36,0.053
10/06/2021,01:51:37,0.08
10/06/2021,01:51:38,0.061
10/06/2021,01:51:39,0.052
10/06/2021,01:51:40,0.076
10/06/2021,01:51:41,0.059
10/06/2021,01:51:42,0.059
10/06/2021,01:51:43,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,10/06/2021
Start Time:,02:50:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.041
,Time of Minimum:,02:51:36
,Date of Minimum:,10/06/2021
,Maximum:,0.143
,Time of Maximum:,02:51:26
,Date of Maximum:,10/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2021,02:50:44,0.05
10/06/2021,02:50:45,0.056
10/06/2021,02:50:46,0.054
10/06/2021,02:50:47,0.052
10/06/2021,02:50:48,0.047
10/06/2021,02:50:49,0.054
10/06/2021,02:50:50,0.044
10/06/2021,02:50:51,0.05
10/06/2021,02:50:52,0.046
10/06/2021,02:50:53,0.041
10/06/2021,02:50:54,0.078
10/06/2021,02:50:55,0.064
10/06/2021,02:50:56,0.059
10/06/2021,02:50:57,0.053
10/06/2021,02:50:58,0.057
10/06/2021,02:50:59,0.052
10/06/2021,02:51:00,0.051
10/06/2021,02:51:01,0.054
10/06/2021,02:51:02,0.044
10/06/2021,02:51:03,0.063
10/06/2021,02:51:04,0.052
10/06/2021,02:51:05,0.049
10/06/2021,02:51:06,0.076
10/06/2021,02:51:07,0.055
10/06/2021,02:51:08,0.06
10/06/2021,02:51:09,0.052
10/06/2021,02:51:10,0.075
10/06/2021,02:51:11,0.057
10/06/2021,02:51:12,0.065
10/06/2021,02:51:13,0.074
10/06/2021,02:51:14,0.07
10/06/2021,02:51:15,0.071
10/06/2021,02:51:16,0.053
10/06/2021,02:51:17,0.051
10/06/2021,02:51:18,0.059
10/06/2021,02:51:19,0.052
10/06/2021,02:51:20,0.043
10/06/2021,02:51:21,0.07
10/06/2021,02:51:22,0.056
10/06/2021,02:51:23,0.059
10/06/2021,02:51:24,0.064
10/06/2021,02:51:25,0.056
10/06/2021,02:51:26,0.143
10/06/2021,02:51:27,0.062
10/06/2021,02:51:28,0.068
10/06/2021,02:51:29,0.06
10/06/2021,02:51:30,0.084
10/06/2021,02:51:31,0.067
10/06/2021,02:51:32,0.067
10/06/2021,02:51:33,0.055
10/06/2021,02:51:34,0.05
10/06/2021,02:51:35,0.051
10/06/2021,02:51:36,0.041
10/06/2021,02:51:37,0.055
10/06/2021,02:51:38,0.051
10/06/2021,02:51:39,0.054
10/06/2021,02:51:40,0.048
10/06/2021,02:51:41,0.056
10/06/2021,02:51:42,0.063
10/06/2021,02:51:43,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,10/06/2021
Start Time:,03:50:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,03:51:23
,Date of Minimum:,10/06/2021
,Maximum:,0.08
,Time of Maximum:,03:51:34
,Date of Maximum:,10/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2021,03:50:44,0.05
10/06/2021,03:50:45,0.042
10/06/2021,03:50:46,0.044
10/06/2021,03:50:47,0.049
10/06/2021,03:50:48,0.049
10/06/2021,03:50:49,0.037
10/06/2021,03:50:50,0.054
10/06/2021,03:50:51,0.044
10/06/2021,03:50:52,0.049
10/06/2021,03:50:53,0.063
10/06/2021,03:50:54,0.039
10/06/2021,03:50:55,0.057
10/06/2021,03:50:56,0.053
10/06/2021,03:50:57,0.051
10/06/2021,03:50:58,0.04
10/06/2021,03:50:59,0.053
10/06/2021,03:51:00,0.05
10/06/2021,03:51:01,0.05
10/06/2021,03:51:02,0.047
10/06/2021,03:51:03,0.054
10/06/2021,03:51:04,0.04
10/06/2021,03:51:05,0.055
10/06/2021,03:51:06,0.064
10/06/2021,03:51:07,0.059
10/06/2021,03:51:08,0.044
10/06/2021,03:51:09,0.06
10/06/2021,03:51:10,0.044
10/06/2021,03:51:11,0.052
10/06/2021,03:51:12,0.054
10/06/2021,03:51:13,0.046
10/06/2021,03:51:14,0.069
10/06/2021,03:51:15,0.071
10/06/2021,03:51:16,0.054
10/06/2021,03:51:17,0.05
10/06/2021,03:51:18,0.073
10/06/2021,03:51:19,0.055
10/06/2021,03:51:20,0.073
10/06/2021,03:51:21,0.069
10/06/2021,03:51:22,0.043
10/06/2021,03:51:23,0.036
10/06/2021,03:51:24,0.048
10/06/2021,03:51:25,0.044
10/06/2021,03:51:26,0.067
10/06/2021,03:51:27,0.043
10/06/2021,03:51:28,0.059
10/06/2021,03:51:29,0.05
10/06/2021,03:51:30,0.039
10/06/2021,03:51:31,0.049
10/06/2021,03:51:32,0.055
10/06/2021,03:51:33,0.056
10/06/2021,03:51:34,0.08
10/06/2021,03:51:35,0.049
10/06/2021,03:51:36,0.041
10/06/2021,03:51:37,0.039
10/06/2021,03:51:38,0.042
10/06/2021,03:51:39,0.069
10/06/2021,03:51:40,0.041
10/06/2021,03:51:41,0.045
10/06/2021,03:51:42,0.054
10/06/2021,03:51:43,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,10/06/2021
Start Time:,04:50:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.038
,Time of Minimum:,04:51:28
,Date of Minimum:,10/06/2021
,Maximum:,0.071
,Time of Maximum:,04:51:34
,Date of Maximum:,10/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2021,04:50:44,0.053
10/06/2021,04:50:45,0.043
10/06/2021,04:50:46,0.056
10/06/2021,04:50:47,0.047
10/06/2021,04:50:48,0.069
10/06/2021,04:50:49,0.053
10/06/2021,04:50:50,0.042
10/06/2021,04:50:51,0.039
10/06/2021,04:50:52,0.049
10/06/2021,04:50:53,0.04
10/06/2021,04:50:54,0.052
10/06/2021,04:50:55,0.058
10/06/2021,04:50:56,0.049
10/06/2021,04:50:57,0.065
10/06/2021,04:50:58,0.053
10/06/2021,04:50:59,0.045
10/06/2021,04:51:00,0.055
10/06/2021,04:51:01,0.066
10/06/2021,04:51:02,0.059
10/06/2021,04:51:03,0.044
10/06/2021,04:51:04,0.059
10/06/2021,04:51:05,0.053
10/06/2021,04:51:06,0.06
10/06/2021,04:51:07,0.054
10/06/2021,04:51:08,0.062
10/06/2021,04:51:09,0.049
10/06/2021,04:51:10,0.044
10/06/2021,04:51:11,0.045
10/06/2021,04:51:12,0.059
10/06/2021,04:51:13,0.052
10/06/2021,04:51:14,0.062
10/06/2021,04:51:15,0.06
10/06/2021,04:51:16,0.056
10/06/2021,04:51:17,0.064
10/06/2021,04:51:18,0.048
10/06/2021,04:51:19,0.045
10/06/2021,04:51:20,0.049
10/06/2021,04:51:21,0.043
10/06/2021,04:51:22,0.049
10/06/2021,04:51:23,0.064
10/06/2021,04:51:24,0.064
10/06/2021,04:51:25,0.053
10/06/2021,04:51:26,0.051
10/06/2021,04:51:27,0.042
10/06/2021,04:51:28,0.038
10/06/2021,04:51:29,0.063
10/06/2021,04:51:30,0.063
10/06/2021,04:51:31,0.047
10/06/2021,04:51:32,0.07
10/06/2021,04:51:33,0.043
10/06/2021,04:51:34,0.071
10/06/2021,04:51:35,0.053
10/06/2021,04:51:36,0.045
10/06/2021,04:51:37,0.056
10/06/2021,04:51:38,0.056
10/06/2021,04:51:39,0.05
10/06/2021,04:51:40,0.066
10/06/2021,04:51:41,0.069
10/06/2021,04:51:42,0.068
10/06/2021,04:51:43,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,10/06/2021
Start Time:,05:50:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,05:51:13
,Date of Minimum:,10/06/2021
,Maximum:,0.091
,Time of Maximum:,05:50:47
,Date of Maximum:,10/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2021,05:50:44,0.06
10/06/2021,05:50:45,0.046
10/06/2021,05:50:46,0.037
10/06/2021,05:50:47,0.091
10/06/2021,05:50:48,0.05
10/06/2021,05:50:49,0.036
10/06/2021,05:50:50,0.046
10/06/2021,05:50:51,0.038
10/06/2021,05:50:52,0.032
10/06/2021,05:50:53,0.05
10/06/2021,05:50:54,0.041
10/06/2021,05:50:55,0.039
10/06/2021,05:50:56,0.029
10/06/2021,05:50:57,0.034
10/06/2021,05:50:58,0.036
10/06/2021,05:50:59,0.043
10/06/2021,05:51:00,0.037
10/06/2021,05:51:01,0.035
10/06/2021,05:51:02,0.032
10/06/2021,05:51:03,0.032
10/06/2021,05:51:04,0.036
10/06/2021,05:51:05,0.034
10/06/2021,05:51:06,0.036
10/06/2021,05:51:07,0.048
10/06/2021,05:51:08,0.035
10/06/2021,05:51:09,0.041
10/06/2021,05:51:10,0.035
10/06/2021,05:51:11,0.045
10/06/2021,05:51:12,0.043
10/06/2021,05:51:13,0.024
10/06/2021,05:51:14,0.035
10/06/2021,05:51:15,0.04
10/06/2021,05:51:16,0.035
10/06/2021,05:51:17,0.043
10/06/2021,05:51:18,0.025
10/06/2021,05:51:19,0.04
10/06/2021,05:51:20,0.04
10/06/2021,05:51:21,0.029
10/06/2021,05:51:22,0.043
10/06/2021,05:51:23,0.038
10/06/2021,05:51:24,0.03
10/06/2021,05:51:25,0.05
10/06/2021,05:51:26,0.045
10/06/2021,05:51:27,0.041
10/06/2021,05:51:28,0.039
10/06/2021,05:51:29,0.035
10/06/2021,05:51:30,0.049
10/06/2021,05:51:31,0.034
10/06/2021,05:51:32,0.041
10/06/2021,05:51:33,0.031
10/06/2021,05:51:34,0.036
10/06/2021,05:51:35,0.033
10/06/2021,05:51:36,0.037
10/06/2021,05:51:37,0.043
10/06/2021,05:51:38,0.04
10/06/2021,05:51:39,0.034
10/06/2021,05:51:40,0.058
10/06/2021,05:51:41,0.042
10/06/2021,05:51:42,0.043
10/06/2021,05:51:43,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,10/06/2021
Start Time:,06:50:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,06:50:49
,Date of Minimum:,10/06/2021
,Maximum:,0.057
,Time of Maximum:,06:51:40
,Date of Maximum:,10/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2021,06:50:44,0.054
10/06/2021,06:50:45,0.027
10/06/2021,06:50:46,0.037
10/06/2021,06:50:47,0.037
10/06/2021,06:50:48,0.056
10/06/2021,06:50:49,0.026
10/06/2021,06:50:50,0.042
10/06/2021,06:50:51,0.047
10/06/2021,06:50:52,0.031
10/06/2021,06:50:53,0.041
10/06/2021,06:50:54,0.028
10/06/2021,06:50:55,0.048
10/06/2021,06:50:56,0.038
10/06/2021,06:50:57,0.041
10/06/2021,06:50:58,0.036
10/06/2021,06:50:59,0.036
10/06/2021,06:51:00,0.042
10/06/2021,06:51:01,0.046
10/06/2021,06:51:02,0.035
10/06/2021,06:51:03,0.036
10/06/2021,06:51:04,0.032
10/06/2021,06:51:05,0.028
10/06/2021,06:51:06,0.043
10/06/2021,06:51:07,0.03
10/06/2021,06:51:08,0.032
10/06/2021,06:51:09,0.03
10/06/2021,06:51:10,0.028
10/06/2021,06:51:11,0.041
10/06/2021,06:51:12,0.051
10/06/2021,06:51:13,0.054
10/06/2021,06:51:14,0.042
10/06/2021,06:51:15,0.043
10/06/2021,06:51:16,0.032
10/06/2021,06:51:17,0.04
10/06/2021,06:51:18,0.038
10/06/2021,06:51:19,0.037
10/06/2021,06:51:20,0.038
10/06/2021,06:51:21,0.042
10/06/2021,06:51:22,0.048
10/06/2021,06:51:23,0.04
10/06/2021,06:51:24,0.03
10/06/2021,06:51:25,0.03
10/06/2021,06:51:26,0.045
10/06/2021,06:51:27,0.045
10/06/2021,06:51:28,0.032
10/06/2021,06:51:29,0.037
10/06/2021,06:51:30,0.03
10/06/2021,06:51:31,0.042
10/06/2021,06:51:32,0.035
10/06/2021,06:51:33,0.029
10/06/2021,06:51:34,0.04
10/06/2021,06:51:35,0.035
10/06/2021,06:51:36,0.036
10/06/2021,06:51:37,0.038
10/06/2021,06:51:38,0.035
10/06/2021,06:51:39,0.04
10/06/2021,06:51:40,0.057
10/06/2021,06:51:41,0.047
10/06/2021,06:51:42,0.049
10/06/2021,06:51:43,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,10/06/2021
Start Time:,07:50:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,07:51:12
,Date of Minimum:,10/06/2021
,Maximum:,0.065
,Time of Maximum:,07:50:47
,Date of Maximum:,10/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2021,07:50:44,0.041
10/06/2021,07:50:45,0.025
10/06/2021,07:50:46,0.029
10/06/2021,07:50:47,0.065
10/06/2021,07:50:48,0.026
10/06/2021,07:50:49,0.031
10/06/2021,07:50:50,0.035
10/06/2021,07:50:51,0.041
10/06/2021,07:50:52,0.031
10/06/2021,07:50:53,0.038
10/06/2021,07:50:54,0.031
10/06/2021,07:50:55,0.046
10/06/2021,07:50:56,0.036
10/06/2021,07:50:57,0.037
10/06/2021,07:50:58,0.032
10/06/2021,07:50:59,0.038
10/06/2021,07:51:00,0.036
10/06/2021,07:51:01,0.039
10/06/2021,07:51:02,0.03
10/06/2021,07:51:03,0.027
10/06/2021,07:51:04,0.052
10/06/2021,07:51:05,0.028
10/06/2021,07:51:06,0.039
10/06/2021,07:51:07,0.023
10/06/2021,07:51:08,0.025
10/06/2021,07:51:09,0.028
10/06/2021,07:51:10,0.026
10/06/2021,07:51:11,0.027
10/06/2021,07:51:12,0.018
10/06/2021,07:51:13,0.038
10/06/2021,07:51:14,0.038
10/06/2021,07:51:15,0.032
10/06/2021,07:51:16,0.023
10/06/2021,07:51:17,0.028
10/06/2021,07:51:18,0.03
10/06/2021,07:51:19,0.037
10/06/2021,07:51:20,0.031
10/06/2021,07:51:21,0.029
10/06/2021,07:51:22,0.042
10/06/2021,07:51:23,0.029
10/06/2021,07:51:24,0.035
10/06/2021,07:51:25,0.029
10/06/2021,07:51:26,0.027
10/06/2021,07:51:27,0.05
10/06/2021,07:51:28,0.041
10/06/2021,07:51:29,0.037
10/06/2021,07:51:30,0.037
10/06/2021,07:51:31,0.043
10/06/2021,07:51:32,0.035
10/06/2021,07:51:33,0.043
10/06/2021,07:51:34,0.038
10/06/2021,07:51:35,0.039
10/06/2021,07:51:36,0.029
10/06/2021,07:51:37,0.029
10/06/2021,07:51:38,0.029
10/06/2021,07:51:39,0.029
10/06/2021,07:51:40,0.028
