TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/17/2021
Start Time:,11:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/18/2021,19:47:52,0.138
12/18/2021,19:47:53,0.139
12/18/2021,19:47:54,0.143
12/18/2021,19:47:55,0.153
12/18/2021,19:47:56,0.151
12/18/2021,19:47:57,0.149
12/18/2021,19:47:58,0.15
12/18/2021,19:47:59,0.147
12/18/2021,19:48:00,0.156
12/18/2021,19:48:01,0.159
12/18/2021,19:48:02,0.165
12/18/2021,19:48:03,0.15
12/18/2021,19:48:04,0.153
12/18/2021,19:48:05,0.143
12/18/2021,19:48:06,0.141
12/18/2021,19:48:07,0.154
12/18/2021,19:48:08,0.13
12/18/2021,19:48:09,0.158
12/18/2021,19:48:10,0.16
12/18/2021,19:48:11,0.131
12/18/2021,19:48:12,0.133
12/18/2021,19:48:13,0.122
12/18/2021,19:48:14,0.144
12/18/2021,19:48:15,0.127
12/18/2021,19:48:16,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,12/18/2021
Start Time:,08:47:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.118
,Time of Minimum:,08:47:23
,Date of Minimum:,12/18/2021
,Maximum:,0.199
,Time of Maximum:,08:48:07
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,20:47:17,0.145
12/18/2021,20:47:18,0.126
12/18/2021,20:47:19,0.162
12/18/2021,20:47:20,0.152
12/18/2021,20:47:21,0.152
12/18/2021,20:47:22,0.151
12/18/2021,20:47:23,0.118
12/18/2021,20:47:24,0.153
12/18/2021,20:47:25,0.156
12/18/2021,20:47:26,0.138
12/18/2021,20:47:27,0.137
12/18/2021,20:47:28,0.159
12/18/2021,20:47:29,0.158
12/18/2021,20:47:30,0.146
12/18/2021,20:47:31,0.159
12/18/2021,20:47:32,0.137
12/18/2021,20:47:33,0.159
12/18/2021,20:47:34,0.16
12/18/2021,20:47:35,0.138
12/18/2021,20:47:36,0.137
12/18/2021,20:47:37,0.119
12/18/2021,20:47:38,0.143
12/18/2021,20:47:39,0.138
12/18/2021,20:47:40,0.139
12/18/2021,20:47:41,0.139
12/18/2021,20:47:42,0.165
12/18/2021,20:47:43,0.14
12/18/2021,20:47:44,0.125
12/18/2021,20:47:45,0.157
12/18/2021,20:47:46,0.141
12/18/2021,20:47:47,0.168
12/18/2021,20:47:48,0.128
12/18/2021,20:47:49,0.178
12/18/2021,20:47:50,0.138
12/18/2021,20:47:51,0.14
12/18/2021,20:47:52,0.145
12/18/2021,20:47:53,0.13
12/18/2021,20:47:54,0.17
12/18/2021,20:47:55,0.128
12/18/2021,20:47:56,0.136
12/18/2021,20:47:57,0.148
12/18/2021,20:47:58,0.151
12/18/2021,20:47:59,0.143
12/18/2021,20:48:00,0.163
12/18/2021,20:48:01,0.152
12/18/2021,20:48:02,0.136
12/18/2021,20:48:03,0.128
12/18/2021,20:48:04,0.146
12/18/2021,20:48:05,0.148
12/18/2021,20:48:06,0.145
12/18/2021,20:48:07,0.199
12/18/2021,20:48:08,0.147
12/18/2021,20:48:09,0.142
12/18/2021,20:48:10,0.134
12/18/2021,20:48:11,0.132
12/18/2021,20:48:12,0.121
12/18/2021,20:48:13,0.138
12/18/2021,20:48:14,0.12
12/18/2021,20:48:15,0.137
12/18/2021,20:48:16,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,12/18/2021
Start Time:,09:47:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.109
,Time of Minimum:,09:48:04
,Date of Minimum:,12/18/2021
,Maximum:,0.202
,Time of Maximum:,09:47:27
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,21:47:17,0.141
12/18/2021,21:47:18,0.128
12/18/2021,21:47:19,0.17
12/18/2021,21:47:20,0.178
12/18/2021,21:47:21,0.126
12/18/2021,21:47:22,0.132
12/18/2021,21:47:23,0.113
12/18/2021,21:47:24,0.154
12/18/2021,21:47:25,0.152
12/18/2021,21:47:26,0.136
12/18/2021,21:47:27,0.202
12/18/2021,21:47:28,0.147
12/18/2021,21:47:29,0.132
12/18/2021,21:47:30,0.14
12/18/2021,21:47:31,0.12
12/18/2021,21:47:32,0.141
12/18/2021,21:47:33,0.129
12/18/2021,21:47:34,0.148
12/18/2021,21:47:35,0.125
12/18/2021,21:47:36,0.145
12/18/2021,21:47:37,0.128
12/18/2021,21:47:38,0.132
12/18/2021,21:47:39,0.134
12/18/2021,21:47:40,0.138
12/18/2021,21:47:41,0.134
12/18/2021,21:47:42,0.121
12/18/2021,21:47:43,0.115
12/18/2021,21:47:44,0.147
12/18/2021,21:47:45,0.135
12/18/2021,21:47:46,0.124
12/18/2021,21:47:47,0.127
12/18/2021,21:47:48,0.13
12/18/2021,21:47:49,0.141
12/18/2021,21:47:50,0.122
12/18/2021,21:47:51,0.156
12/18/2021,21:47:52,0.134
12/18/2021,21:47:53,0.122
12/18/2021,21:47:54,0.114
12/18/2021,21:47:55,0.111
12/18/2021,21:47:56,0.139
12/18/2021,21:47:57,0.123
12/18/2021,21:47:58,0.129
12/18/2021,21:47:59,0.121
12/18/2021,21:48:00,0.122
12/18/2021,21:48:01,0.118
12/18/2021,21:48:02,0.161
12/18/2021,21:48:03,0.157
12/18/2021,21:48:04,0.109
12/18/2021,21:48:05,0.135
12/18/2021,21:48:06,0.129
12/18/2021,21:48:07,0.12
12/18/2021,21:48:08,0.125
12/18/2021,21:48:09,0.111
12/18/2021,21:48:10,0.124
12/18/2021,21:48:11,0.131
12/18/2021,21:48:12,0.132
12/18/2021,21:48:13,0.111
12/18/2021,21:48:14,0.155
12/18/2021,21:48:15,0.111
12/18/2021,21:48:16,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,12/18/2021
Start Time:,10:47:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.086
,Time of Minimum:,10:47:32
,Date of Minimum:,12/18/2021
,Maximum:,0.151
,Time of Maximum:,10:47:53
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,22:47:17,0.118
12/18/2021,22:47:18,0.133
12/18/2021,22:47:19,0.116
12/18/2021,22:47:20,0.111
12/18/2021,22:47:21,0.109
12/18/2021,22:47:22,0.109
12/18/2021,22:47:23,0.112
12/18/2021,22:47:24,0.116
12/18/2021,22:47:25,0.117
12/18/2021,22:47:26,0.134
12/18/2021,22:47:27,0.139
12/18/2021,22:47:28,0.106
12/18/2021,22:47:29,0.101
12/18/2021,22:47:30,0.099
12/18/2021,22:47:31,0.111
12/18/2021,22:47:32,0.086
12/18/2021,22:47:33,0.098
12/18/2021,22:47:34,0.103
12/18/2021,22:47:35,0.109
12/18/2021,22:47:36,0.097
12/18/2021,22:47:37,0.116
12/18/2021,22:47:38,0.108
12/18/2021,22:47:39,0.097
12/18/2021,22:47:40,0.1
12/18/2021,22:47:41,0.125
12/18/2021,22:47:42,0.108
12/18/2021,22:47:43,0.105
12/18/2021,22:47:44,0.113
12/18/2021,22:47:45,0.111
12/18/2021,22:47:46,0.111
12/18/2021,22:47:47,0.126
12/18/2021,22:47:48,0.11
12/18/2021,22:47:49,0.106
12/18/2021,22:47:50,0.102
12/18/2021,22:47:51,0.138
12/18/2021,22:47:52,0.125
12/18/2021,22:47:53,0.151
12/18/2021,22:47:54,0.099
12/18/2021,22:47:55,0.124
12/18/2021,22:47:56,0.114
12/18/2021,22:47:57,0.123
12/18/2021,22:47:58,0.122
12/18/2021,22:47:59,0.106
12/18/2021,22:48:00,0.112
12/18/2021,22:48:01,0.128
12/18/2021,22:48:02,0.125
12/18/2021,22:48:03,0.118
12/18/2021,22:48:04,0.133
12/18/2021,22:48:05,0.126
12/18/2021,22:48:06,0.116
12/18/2021,22:48:07,0.095
12/18/2021,22:48:08,0.122
12/18/2021,22:48:09,0.111
12/18/2021,22:48:10,0.104
12/18/2021,22:48:11,0.121
12/18/2021,22:48:12,0.133
12/18/2021,22:48:13,0.124
12/18/2021,22:48:14,0.106
12/18/2021,22:48:15,0.128
12/18/2021,22:48:16,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,12/18/2021
Start Time:,11:47:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.074
,Time of Minimum:,11:48:11
,Date of Minimum:,12/18/2021
,Maximum:,0.135
,Time of Maximum:,11:47:43
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,23:47:17,0.092
12/18/2021,23:47:18,0.101
12/18/2021,23:47:19,0.104
12/18/2021,23:47:20,0.096
12/18/2021,23:47:21,0.074
12/18/2021,23:47:22,0.085
12/18/2021,23:47:23,0.094
12/18/2021,23:47:24,0.08
12/18/2021,23:47:25,0.084
12/18/2021,23:47:26,0.108
12/18/2021,23:47:27,0.092
12/18/2021,23:47:28,0.081
12/18/2021,23:47:29,0.106
12/18/2021,23:47:30,0.084
12/18/2021,23:47:31,0.099
12/18/2021,23:47:32,0.099
12/18/2021,23:47:33,0.088
12/18/2021,23:47:34,0.08
12/18/2021,23:47:35,0.098
12/18/2021,23:47:36,0.116
12/18/2021,23:47:37,0.095
12/18/2021,23:47:38,0.09
12/18/2021,23:47:39,0.096
12/18/2021,23:47:40,0.096
12/18/2021,23:47:41,0.102
12/18/2021,23:47:42,0.103
12/18/2021,23:47:43,0.135
12/18/2021,23:47:44,0.102
12/18/2021,23:47:45,0.103
12/18/2021,23:47:46,0.092
12/18/2021,23:47:47,0.11
12/18/2021,23:47:48,0.086
12/18/2021,23:47:49,0.114
12/18/2021,23:47:50,0.086
12/18/2021,23:47:51,0.096
12/18/2021,23:47:52,0.086
12/18/2021,23:47:53,0.083
12/18/2021,23:47:54,0.084
12/18/2021,23:47:55,0.086
12/18/2021,23:47:56,0.094
12/18/2021,23:47:57,0.085
12/18/2021,23:47:58,0.077
12/18/2021,23:47:59,0.086
12/18/2021,23:48:00,0.104
12/18/2021,23:48:01,0.129
12/18/2021,23:48:02,0.106
12/18/2021,23:48:03,0.085
12/18/2021,23:48:04,0.091
12/18/2021,23:48:05,0.104
12/18/2021,23:48:06,0.089
12/18/2021,23:48:07,0.088
12/18/2021,23:48:08,0.11
12/18/2021,23:48:09,0.09
12/18/2021,23:48:10,0.087
12/18/2021,23:48:11,0.074
12/18/2021,23:48:12,0.107
12/18/2021,23:48:13,0.095
12/18/2021,23:48:14,0.088
12/18/2021,23:48:15,0.103
12/18/2021,23:48:16,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,12/19/2021
Start Time:,12:47:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.103
,Time of Minimum:,12:47:56
,Date of Minimum:,12/19/2021
,Maximum:,0.161
,Time of Maximum:,12:47:23
,Date of Maximum:,12/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2021,00:47:18,0.122
12/19/2021,00:47:19,0.106
12/19/2021,00:47:20,0.129
12/19/2021,00:47:21,0.146
12/19/2021,00:47:22,0.135
12/19/2021,00:47:23,0.161
12/19/2021,00:47:24,0.124
12/19/2021,00:47:25,0.138
12/19/2021,00:47:26,0.13
12/19/2021,00:47:27,0.138
12/19/2021,00:47:28,0.121
12/19/2021,00:47:29,0.118
12/19/2021,00:47:30,0.127
12/19/2021,00:47:31,0.126
12/19/2021,00:47:32,0.129
12/19/2021,00:47:33,0.115
12/19/2021,00:47:34,0.132
12/19/2021,00:47:35,0.128
12/19/2021,00:47:36,0.117
12/19/2021,00:47:37,0.112
12/19/2021,00:47:38,0.127
12/19/2021,00:47:39,0.115
12/19/2021,00:47:40,0.107
12/19/2021,00:47:41,0.134
12/19/2021,00:47:42,0.118
12/19/2021,00:47:43,0.123
12/19/2021,00:47:44,0.112
12/19/2021,00:47:45,0.11
12/19/2021,00:47:46,0.117
12/19/2021,00:47:47,0.109
12/19/2021,00:47:48,0.119
12/19/2021,00:47:49,0.141
12/19/2021,00:47:50,0.114
12/19/2021,00:47:51,0.137
12/19/2021,00:47:52,0.141
12/19/2021,00:47:53,0.112
12/19/2021,00:47:54,0.123
12/19/2021,00:47:55,0.13
12/19/2021,00:47:56,0.103
12/19/2021,00:47:57,0.143
12/19/2021,00:47:58,0.112
12/19/2021,00:47:59,0.125
12/19/2021,00:48:00,0.107
12/19/2021,00:48:01,0.128
12/19/2021,00:48:02,0.117
12/19/2021,00:48:03,0.105
12/19/2021,00:48:04,0.129
12/19/2021,00:48:05,0.122
12/19/2021,00:48:06,0.117
12/19/2021,00:48:07,0.114
12/19/2021,00:48:08,0.116
12/19/2021,00:48:09,0.12
12/19/2021,00:48:10,0.117
12/19/2021,00:48:11,0.119
12/19/2021,00:48:12,0.107
12/19/2021,00:48:13,0.137
12/19/2021,00:48:14,0.15
12/19/2021,00:48:15,0.118
12/19/2021,00:48:16,0.123
12/19/2021,00:48:17,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,12/19/2021
Start Time:,01:47:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.196
,Minimum:,0.145
,Time of Minimum:,01:48:04
,Date of Minimum:,12/19/2021
,Maximum:,0.252
,Time of Maximum:,01:47:22
,Date of Maximum:,12/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2021,01:47:18,0.184
12/19/2021,01:47:19,0.214
12/19/2021,01:47:20,0.211
12/19/2021,01:47:21,0.163
12/19/2021,01:47:22,0.252
12/19/2021,01:47:23,0.174
12/19/2021,01:47:24,0.21
12/19/2021,01:47:25,0.198
12/19/2021,01:47:26,0.222
12/19/2021,01:47:27,0.17
12/19/2021,01:47:28,0.204
12/19/2021,01:47:29,0.212
12/19/2021,01:47:30,0.25
12/19/2021,01:47:31,0.224
12/19/2021,01:47:32,0.189
12/19/2021,01:47:33,0.244
12/19/2021,01:47:34,0.222
12/19/2021,01:47:35,0.193
12/19/2021,01:47:36,0.181
12/19/2021,01:47:37,0.171
12/19/2021,01:47:38,0.206
12/19/2021,01:47:39,0.204
12/19/2021,01:47:40,0.231
12/19/2021,01:47:41,0.212
12/19/2021,01:47:42,0.203
12/19/2021,01:47:43,0.201
12/19/2021,01:47:44,0.186
12/19/2021,01:47:45,0.236
12/19/2021,01:47:46,0.195
12/19/2021,01:47:47,0.223
12/19/2021,01:47:48,0.183
12/19/2021,01:47:49,0.22
12/19/2021,01:47:50,0.201
12/19/2021,01:47:51,0.202
12/19/2021,01:47:52,0.191
12/19/2021,01:47:53,0.185
12/19/2021,01:47:54,0.181
12/19/2021,01:47:55,0.193
12/19/2021,01:47:56,0.166
12/19/2021,01:47:57,0.191
12/19/2021,01:47:58,0.216
12/19/2021,01:47:59,0.187
12/19/2021,01:48:00,0.189
12/19/2021,01:48:01,0.205
12/19/2021,01:48:02,0.188
12/19/2021,01:48:03,0.178
12/19/2021,01:48:04,0.145
12/19/2021,01:48:05,0.166
12/19/2021,01:48:06,0.178
12/19/2021,01:48:07,0.166
12/19/2021,01:48:08,0.172
12/19/2021,01:48:09,0.169
12/19/2021,01:48:10,0.161
12/19/2021,01:48:11,0.19
12/19/2021,01:48:12,0.175
12/19/2021,01:48:13,0.171
12/19/2021,01:48:14,0.197
12/19/2021,01:48:15,0.227
12/19/2021,01:48:16,0.178
12/19/2021,01:48:17,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,12/19/2021
Start Time:,02:47:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.084
,Time of Minimum:,02:48:13
,Date of Minimum:,12/19/2021
,Maximum:,0.137
,Time of Maximum:,02:47:46
,Date of Maximum:,12/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2021,02:47:18,0.106
12/19/2021,02:47:19,0.128
12/19/2021,02:47:20,0.104
12/19/2021,02:47:21,0.091
12/19/2021,02:47:22,0.102
12/19/2021,02:47:23,0.1
12/19/2021,02:47:24,0.094
12/19/2021,02:47:25,0.108
12/19/2021,02:47:26,0.089
12/19/2021,02:47:27,0.114
12/19/2021,02:47:28,0.096
12/19/2021,02:47:29,0.122
12/19/2021,02:47:30,0.096
12/19/2021,02:47:31,0.107
12/19/2021,02:47:32,0.087
12/19/2021,02:47:33,0.097
12/19/2021,02:47:34,0.097
12/19/2021,02:47:35,0.093
12/19/2021,02:47:36,0.1
12/19/2021,02:47:37,0.102
12/19/2021,02:47:38,0.097
12/19/2021,02:47:39,0.096
12/19/2021,02:47:40,0.124
12/19/2021,02:47:41,0.085
12/19/2021,02:47:42,0.094
12/19/2021,02:47:43,0.09
12/19/2021,02:47:44,0.095
12/19/2021,02:47:45,0.094
12/19/2021,02:47:46,0.137
12/19/2021,02:47:47,0.097
12/19/2021,02:47:48,0.106
12/19/2021,02:47:49,0.092
12/19/2021,02:47:50,0.099
12/19/2021,02:47:51,0.092
12/19/2021,02:47:52,0.091
12/19/2021,02:47:53,0.102
12/19/2021,02:47:54,0.116
12/19/2021,02:47:55,0.087
12/19/2021,02:47:56,0.097
12/19/2021,02:47:57,0.095
12/19/2021,02:47:58,0.093
12/19/2021,02:47:59,0.108
12/19/2021,02:48:00,0.108
12/19/2021,02:48:01,0.107
12/19/2021,02:48:02,0.102
12/19/2021,02:48:03,0.098
12/19/2021,02:48:04,0.107
12/19/2021,02:48:05,0.099
12/19/2021,02:48:06,0.118
12/19/2021,02:48:07,0.104
12/19/2021,02:48:08,0.102
12/19/2021,02:48:09,0.127
12/19/2021,02:48:10,0.103
12/19/2021,02:48:11,0.111
12/19/2021,02:48:12,0.097
12/19/2021,02:48:13,0.084
12/19/2021,02:48:14,0.093
12/19/2021,02:48:15,0.085
12/19/2021,02:48:16,0.109
12/19/2021,02:48:17,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,12/19/2021
Start Time:,03:47:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.212
,Minimum:,0.166
,Time of Minimum:,03:47:33
,Date of Minimum:,12/19/2021
,Maximum:,0.297
,Time of Maximum:,03:47:35
,Date of Maximum:,12/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2021,03:47:18,0.209
12/19/2021,03:47:19,0.197
12/19/2021,03:47:20,0.253
12/19/2021,03:47:21,0.195
12/19/2021,03:47:22,0.199
12/19/2021,03:47:23,0.196
12/19/2021,03:47:24,0.217
12/19/2021,03:47:25,0.241
12/19/2021,03:47:26,0.228
12/19/2021,03:47:27,0.219
12/19/2021,03:47:28,0.191
12/19/2021,03:47:29,0.215
12/19/2021,03:47:30,0.192
12/19/2021,03:47:31,0.182
12/19/2021,03:47:32,0.222
12/19/2021,03:47:33,0.166
12/19/2021,03:47:34,0.216
12/19/2021,03:47:35,0.297
12/19/2021,03:47:36,0.251
12/19/2021,03:47:37,0.205
12/19/2021,03:47:38,0.2
12/19/2021,03:47:39,0.233
12/19/2021,03:47:40,0.191
12/19/2021,03:47:41,0.194
12/19/2021,03:47:42,0.2
12/19/2021,03:47:43,0.205
12/19/2021,03:47:44,0.223
12/19/2021,03:47:45,0.213
12/19/2021,03:47:46,0.198
12/19/2021,03:47:47,0.239
12/19/2021,03:47:48,0.216
12/19/2021,03:47:49,0.193
12/19/2021,03:47:50,0.207
12/19/2021,03:47:51,0.213
12/19/2021,03:47:52,0.209
12/19/2021,03:47:53,0.219
12/19/2021,03:47:54,0.19
12/19/2021,03:47:55,0.18
12/19/2021,03:47:56,0.203
12/19/2021,03:47:57,0.224
12/19/2021,03:47:58,0.194
12/19/2021,03:47:59,0.245
12/19/2021,03:48:00,0.202
12/19/2021,03:48:01,0.213
12/19/2021,03:48:02,0.203
12/19/2021,03:48:03,0.221
12/19/2021,03:48:04,0.195
12/19/2021,03:48:05,0.216
12/19/2021,03:48:06,0.189
12/19/2021,03:48:07,0.245
12/19/2021,03:48:08,0.231
12/19/2021,03:48:09,0.211
12/19/2021,03:48:10,0.218
12/19/2021,03:48:11,0.213
12/19/2021,03:48:12,0.213
12/19/2021,03:48:13,0.21
12/19/2021,03:48:14,0.209
12/19/2021,03:48:15,0.226
12/19/2021,03:48:16,0.201
12/19/2021,03:48:17,0.227

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,12/19/2021
Start Time:,04:47:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.126
,Time of Minimum:,04:48:02
,Date of Minimum:,12/19/2021
,Maximum:,0.239
,Time of Maximum:,04:48:08
,Date of Maximum:,12/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2021,04:47:18,0.156
12/19/2021,04:47:19,0.204
12/19/2021,04:47:20,0.149
12/19/2021,04:47:21,0.173
12/19/2021,04:47:22,0.153
12/19/2021,04:47:23,0.161
12/19/2021,04:47:24,0.195
12/19/2021,04:47:25,0.153
12/19/2021,04:47:26,0.147
12/19/2021,04:47:27,0.184
12/19/2021,04:47:28,0.178
12/19/2021,04:47:29,0.178
12/19/2021,04:47:30,0.204
12/19/2021,04:47:31,0.199
12/19/2021,04:47:32,0.191
12/19/2021,04:47:33,0.172
12/19/2021,04:47:34,0.156
12/19/2021,04:47:35,0.204
12/19/2021,04:47:36,0.172
12/19/2021,04:47:37,0.159
12/19/2021,04:47:38,0.205
12/19/2021,04:47:39,0.18
12/19/2021,04:47:40,0.167
12/19/2021,04:47:41,0.163
12/19/2021,04:47:42,0.171
12/19/2021,04:47:43,0.166
12/19/2021,04:47:44,0.16
12/19/2021,04:47:45,0.171
12/19/2021,04:47:46,0.138
12/19/2021,04:47:47,0.162
12/19/2021,04:47:48,0.144
12/19/2021,04:47:49,0.145
12/19/2021,04:47:50,0.193
12/19/2021,04:47:51,0.163
12/19/2021,04:47:52,0.169
12/19/2021,04:47:53,0.129
12/19/2021,04:47:54,0.168
12/19/2021,04:47:55,0.146
12/19/2021,04:47:56,0.179
12/19/2021,04:47:57,0.176
12/19/2021,04:47:58,0.141
12/19/2021,04:47:59,0.14
12/19/2021,04:48:00,0.157
12/19/2021,04:48:01,0.139
12/19/2021,04:48:02,0.126
12/19/2021,04:48:03,0.147
12/19/2021,04:48:04,0.142
12/19/2021,04:48:05,0.144
12/19/2021,04:48:06,0.14
12/19/2021,04:48:07,0.129
12/19/2021,04:48:08,0.239
12/19/2021,04:48:09,0.165
12/19/2021,04:48:10,0.149
12/19/2021,04:48:11,0.161
12/19/2021,04:48:12,0.156
12/19/2021,04:48:13,0.141
12/19/2021,04:48:14,0.154
12/19/2021,04:48:15,0.153
12/19/2021,04:48:16,0.143
12/19/2021,04:48:17,0.16

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,12/19/2021
Start Time:,05:47:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.093
,Time of Minimum:,05:48:17
,Date of Minimum:,12/19/2021
,Maximum:,0.16
,Time of Maximum:,05:47:39
,Date of Maximum:,12/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2021,05:47:18,0.116
12/19/2021,05:47:19,0.129
12/19/2021,05:47:20,0.132
12/19/2021,05:47:21,0.126
12/19/2021,05:47:22,0.107
12/19/2021,05:47:23,0.107
12/19/2021,05:47:24,0.12
12/19/2021,05:47:25,0.102
12/19/2021,05:47:26,0.128
12/19/2021,05:47:27,0.136
12/19/2021,05:47:28,0.101
12/19/2021,05:47:29,0.113
12/19/2021,05:47:30,0.119
12/19/2021,05:47:31,0.118
12/19/2021,05:47:32,0.119
12/19/2021,05:47:33,0.122
12/19/2021,05:47:34,0.119
12/19/2021,05:47:35,0.133
12/19/2021,05:47:36,0.125
12/19/2021,05:47:37,0.107
12/19/2021,05:47:38,0.127
12/19/2021,05:47:39,0.16
12/19/2021,05:47:40,0.121
12/19/2021,05:47:41,0.13
12/19/2021,05:47:42,0.112
12/19/2021,05:47:43,0.118
12/19/2021,05:47:44,0.117
12/19/2021,05:47:45,0.145
12/19/2021,05:47:46,0.113
12/19/2021,05:47:47,0.135
12/19/2021,05:47:48,0.146
12/19/2021,05:47:49,0.122
12/19/2021,05:47:50,0.132
12/19/2021,05:47:51,0.132
