TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/18/2020
Start Time:,11:22:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/19/2020,22:24:01,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,12/19/2020
Start Time:,11:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.117
,Time of Minimum:,11:23:46
,Date of Minimum:,12/19/2020
,Maximum:,0.179
,Time of Maximum:,11:23:38
,Date of Maximum:,12/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2020,23:23:02,0.144
12/19/2020,23:23:03,0.148
12/19/2020,23:23:04,0.13
12/19/2020,23:23:05,0.147
12/19/2020,23:23:06,0.126
12/19/2020,23:23:07,0.135
12/19/2020,23:23:08,0.131
12/19/2020,23:23:09,0.154
12/19/2020,23:23:10,0.122
12/19/2020,23:23:11,0.133
12/19/2020,23:23:12,0.141
12/19/2020,23:23:13,0.137
12/19/2020,23:23:14,0.131
12/19/2020,23:23:15,0.14
12/19/2020,23:23:16,0.136
12/19/2020,23:23:17,0.124
12/19/2020,23:23:18,0.13
12/19/2020,23:23:19,0.135
12/19/2020,23:23:20,0.122
12/19/2020,23:23:21,0.152
12/19/2020,23:23:22,0.137
12/19/2020,23:23:23,0.134
12/19/2020,23:23:24,0.133
12/19/2020,23:23:25,0.151
12/19/2020,23:23:26,0.164
12/19/2020,23:23:27,0.143
12/19/2020,23:23:28,0.138
12/19/2020,23:23:29,0.135
12/19/2020,23:23:30,0.127
12/19/2020,23:23:31,0.132
12/19/2020,23:23:32,0.129
12/19/2020,23:23:33,0.137
12/19/2020,23:23:34,0.152
12/19/2020,23:23:35,0.142
12/19/2020,23:23:36,0.133
12/19/2020,23:23:37,0.131
12/19/2020,23:23:38,0.179
12/19/2020,23:23:39,0.133
12/19/2020,23:23:40,0.138
12/19/2020,23:23:41,0.135
12/19/2020,23:23:42,0.138
12/19/2020,23:23:43,0.124
12/19/2020,23:23:44,0.128
12/19/2020,23:23:45,0.132
12/19/2020,23:23:46,0.117
12/19/2020,23:23:47,0.138
12/19/2020,23:23:48,0.142
12/19/2020,23:23:49,0.132
12/19/2020,23:23:50,0.12
12/19/2020,23:23:51,0.14
12/19/2020,23:23:52,0.13
12/19/2020,23:23:53,0.124
12/19/2020,23:23:54,0.131
12/19/2020,23:23:55,0.147
12/19/2020,23:23:56,0.12
12/19/2020,23:23:57,0.128
12/19/2020,23:23:58,0.13
12/19/2020,23:23:59,0.133
12/19/2020,23:24:00,0.135
12/19/2020,23:24:01,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,12/20/2020
Start Time:,12:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.081
,Time of Minimum:,12:23:08
,Date of Minimum:,12/20/2020
,Maximum:,0.125
,Time of Maximum:,12:23:45
,Date of Maximum:,12/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2020,00:23:03,0.093
12/20/2020,00:23:04,0.09
12/20/2020,00:23:05,0.087
12/20/2020,00:23:06,0.101
12/20/2020,00:23:07,0.086
12/20/2020,00:23:08,0.081
12/20/2020,00:23:09,0.091
12/20/2020,00:23:10,0.107
12/20/2020,00:23:11,0.116
12/20/2020,00:23:12,0.097
12/20/2020,00:23:13,0.097
12/20/2020,00:23:14,0.116
12/20/2020,00:23:15,0.103
12/20/2020,00:23:16,0.103
12/20/2020,00:23:17,0.098
12/20/2020,00:23:18,0.093
12/20/2020,00:23:19,0.096
12/20/2020,00:23:20,0.093
12/20/2020,00:23:21,0.107
12/20/2020,00:23:22,0.1
12/20/2020,00:23:23,0.097
12/20/2020,00:23:24,0.096
12/20/2020,00:23:25,0.086
12/20/2020,00:23:26,0.082
12/20/2020,00:23:27,0.092
12/20/2020,00:23:28,0.089
12/20/2020,00:23:29,0.089
12/20/2020,00:23:30,0.102
12/20/2020,00:23:31,0.095
12/20/2020,00:23:32,0.095
12/20/2020,00:23:33,0.096
12/20/2020,00:23:34,0.099
12/20/2020,00:23:35,0.09
12/20/2020,00:23:36,0.101
12/20/2020,00:23:37,0.093
12/20/2020,00:23:38,0.094
12/20/2020,00:23:39,0.087
12/20/2020,00:23:40,0.115
12/20/2020,00:23:41,0.104
12/20/2020,00:23:42,0.102
12/20/2020,00:23:43,0.113
12/20/2020,00:23:44,0.091
12/20/2020,00:23:45,0.125
12/20/2020,00:23:46,0.112
12/20/2020,00:23:47,0.104
12/20/2020,00:23:48,0.095
12/20/2020,00:23:49,0.089
12/20/2020,00:23:50,0.095
12/20/2020,00:23:51,0.1
12/20/2020,00:23:52,0.104
12/20/2020,00:23:53,0.1
12/20/2020,00:23:54,0.095
12/20/2020,00:23:55,0.086
12/20/2020,00:23:56,0.098
12/20/2020,00:23:57,0.095
12/20/2020,00:23:58,0.103
12/20/2020,00:23:59,0.104
12/20/2020,00:24:00,0.109
12/20/2020,00:24:01,0.099
12/20/2020,00:24:02,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,12/20/2020
Start Time:,01:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.072
,Time of Minimum:,01:23:20
,Date of Minimum:,12/20/2020
,Maximum:,0.114
,Time of Maximum:,01:23:59
,Date of Maximum:,12/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2020,01:23:03,0.102
12/20/2020,01:23:04,0.094
12/20/2020,01:23:05,0.112
12/20/2020,01:23:06,0.089
12/20/2020,01:23:07,0.097
12/20/2020,01:23:08,0.096
12/20/2020,01:23:09,0.098
12/20/2020,01:23:10,0.084
12/20/2020,01:23:11,0.102
12/20/2020,01:23:12,0.081
12/20/2020,01:23:13,0.098
12/20/2020,01:23:14,0.077
12/20/2020,01:23:15,0.1
12/20/2020,01:23:16,0.081
12/20/2020,01:23:17,0.091
12/20/2020,01:23:18,0.077
12/20/2020,01:23:19,0.099
12/20/2020,01:23:20,0.072
12/20/2020,01:23:21,0.084
12/20/2020,01:23:22,0.079
12/20/2020,01:23:23,0.093
12/20/2020,01:23:24,0.089
12/20/2020,01:23:25,0.097
12/20/2020,01:23:26,0.11
12/20/2020,01:23:27,0.094
12/20/2020,01:23:28,0.095
12/20/2020,01:23:29,0.093
12/20/2020,01:23:30,0.113
12/20/2020,01:23:31,0.1
12/20/2020,01:23:32,0.094
12/20/2020,01:23:33,0.093
12/20/2020,01:23:34,0.107
12/20/2020,01:23:35,0.112
12/20/2020,01:23:36,0.101
12/20/2020,01:23:37,0.091
12/20/2020,01:23:38,0.1
12/20/2020,01:23:39,0.107
12/20/2020,01:23:40,0.104
12/20/2020,01:23:41,0.1
12/20/2020,01:23:42,0.104
12/20/2020,01:23:43,0.087
12/20/2020,01:23:44,0.107
12/20/2020,01:23:45,0.108
12/20/2020,01:23:46,0.094
12/20/2020,01:23:47,0.1
12/20/2020,01:23:48,0.107
12/20/2020,01:23:49,0.1
12/20/2020,01:23:50,0.099
12/20/2020,01:23:51,0.091
12/20/2020,01:23:52,0.084
12/20/2020,01:23:53,0.092
12/20/2020,01:23:54,0.107
12/20/2020,01:23:55,0.097
12/20/2020,01:23:56,0.095
12/20/2020,01:23:57,0.086
12/20/2020,01:23:58,0.092
12/20/2020,01:23:59,0.114
12/20/2020,01:24:00,0.087
12/20/2020,01:24:01,0.079
12/20/2020,01:24:02,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,12/20/2020
Start Time:,02:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.061
,Time of Minimum:,02:23:13
,Date of Minimum:,12/20/2020
,Maximum:,0.11
,Time of Maximum:,02:23:04
,Date of Maximum:,12/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2020,02:23:03,0.089
12/20/2020,02:23:04,0.11
12/20/2020,02:23:05,0.082
12/20/2020,02:23:06,0.092
12/20/2020,02:23:07,0.084
12/20/2020,02:23:08,0.091
12/20/2020,02:23:09,0.083
12/20/2020,02:23:10,0.08
12/20/2020,02:23:11,0.081
12/20/2020,02:23:12,0.103
12/20/2020,02:23:13,0.061
12/20/2020,02:23:14,0.08
12/20/2020,02:23:15,0.085
12/20/2020,02:23:16,0.085
12/20/2020,02:23:17,0.093
12/20/2020,02:23:18,0.089
12/20/2020,02:23:19,0.078
12/20/2020,02:23:20,0.096
12/20/2020,02:23:21,0.082
12/20/2020,02:23:22,0.079
12/20/2020,02:23:23,0.088
12/20/2020,02:23:24,0.077
12/20/2020,02:23:25,0.078
12/20/2020,02:23:26,0.092
12/20/2020,02:23:27,0.082
12/20/2020,02:23:28,0.088
12/20/2020,02:23:29,0.078
12/20/2020,02:23:30,0.085
12/20/2020,02:23:31,0.091
12/20/2020,02:23:32,0.109
12/20/2020,02:23:33,0.078
12/20/2020,02:23:34,0.082
12/20/2020,02:23:35,0.087
12/20/2020,02:23:36,0.078
12/20/2020,02:23:37,0.073
12/20/2020,02:23:38,0.074
12/20/2020,02:23:39,0.083
12/20/2020,02:23:40,0.079
12/20/2020,02:23:41,0.078
12/20/2020,02:23:42,0.087
12/20/2020,02:23:43,0.088
12/20/2020,02:23:44,0.094
12/20/2020,02:23:45,0.078
12/20/2020,02:23:46,0.076
12/20/2020,02:23:47,0.078
12/20/2020,02:23:48,0.091
12/20/2020,02:23:49,0.082
12/20/2020,02:23:50,0.088
12/20/2020,02:23:51,0.067
12/20/2020,02:23:52,0.081
12/20/2020,02:23:53,0.082
12/20/2020,02:23:54,0.088
12/20/2020,02:23:55,0.081
12/20/2020,02:23:56,0.075
12/20/2020,02:23:57,0.083
12/20/2020,02:23:58,0.084
12/20/2020,02:23:59,0.095
12/20/2020,02:24:00,0.091
12/20/2020,02:24:01,0.078
12/20/2020,02:24:02,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,12/20/2020
Start Time:,03:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.046
,Time of Minimum:,03:23:12
,Date of Minimum:,12/20/2020
,Maximum:,0.092
,Time of Maximum:,03:23:53
,Date of Maximum:,12/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2020,03:23:03,0.073
12/20/2020,03:23:04,0.089
12/20/2020,03:23:05,0.059
12/20/2020,03:23:06,0.058
12/20/2020,03:23:07,0.058
12/20/2020,03:23:08,0.062
12/20/2020,03:23:09,0.067
12/20/2020,03:23:10,0.058
12/20/2020,03:23:11,0.065
12/20/2020,03:23:12,0.046
12/20/2020,03:23:13,0.075
12/20/2020,03:23:14,0.057
12/20/2020,03:23:15,0.061
12/20/2020,03:23:16,0.058
12/20/2020,03:23:17,0.072
12/20/2020,03:23:18,0.062
12/20/2020,03:23:19,0.07
12/20/2020,03:23:20,0.074
12/20/2020,03:23:21,0.071
12/20/2020,03:23:22,0.075
12/20/2020,03:23:23,0.07
12/20/2020,03:23:24,0.07
12/20/2020,03:23:25,0.071
12/20/2020,03:23:26,0.074
12/20/2020,03:23:27,0.065
12/20/2020,03:23:28,0.068
12/20/2020,03:23:29,0.079
12/20/2020,03:23:30,0.063
12/20/2020,03:23:31,0.059
12/20/2020,03:23:32,0.063
12/20/2020,03:23:33,0.062
12/20/2020,03:23:34,0.081
12/20/2020,03:23:35,0.064
12/20/2020,03:23:36,0.061
12/20/2020,03:23:37,0.049
12/20/2020,03:23:38,0.063
12/20/2020,03:23:39,0.062
12/20/2020,03:23:40,0.064
12/20/2020,03:23:41,0.063
12/20/2020,03:23:42,0.06
12/20/2020,03:23:43,0.065
12/20/2020,03:23:44,0.062
12/20/2020,03:23:45,0.068
12/20/2020,03:23:46,0.061
12/20/2020,03:23:47,0.06
12/20/2020,03:23:48,0.066
12/20/2020,03:23:49,0.067
12/20/2020,03:23:50,0.076
12/20/2020,03:23:51,0.076
12/20/2020,03:23:52,0.072
12/20/2020,03:23:53,0.092
12/20/2020,03:23:54,0.066
12/20/2020,03:23:55,0.072
12/20/2020,03:23:56,0.06
12/20/2020,03:23:57,0.082
12/20/2020,03:23:58,0.056
12/20/2020,03:23:59,0.051
12/20/2020,03:24:00,0.058
12/20/2020,03:24:01,0.067
12/20/2020,03:24:02,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,12/20/2020
Start Time:,04:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.037
,Time of Minimum:,04:23:36
,Date of Minimum:,12/20/2020
,Maximum:,0.074
,Time of Maximum:,04:23:03
,Date of Maximum:,12/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2020,04:23:03,0.074
12/20/2020,04:23:04,0.063
12/20/2020,04:23:05,0.066
12/20/2020,04:23:06,0.06
12/20/2020,04:23:07,0.056
12/20/2020,04:23:08,0.06
12/20/2020,04:23:09,0.054
12/20/2020,04:23:10,0.05
12/20/2020,04:23:11,0.056
12/20/2020,04:23:12,0.056
12/20/2020,04:23:13,0.064
12/20/2020,04:23:14,0.058
12/20/2020,04:23:15,0.061
12/20/2020,04:23:16,0.057
12/20/2020,04:23:17,0.059
12/20/2020,04:23:18,0.053
12/20/2020,04:23:19,0.055
12/20/2020,04:23:20,0.061
12/20/2020,04:23:21,0.056
12/20/2020,04:23:22,0.06
12/20/2020,04:23:23,0.058
12/20/2020,04:23:24,0.058
12/20/2020,04:23:25,0.053
12/20/2020,04:23:26,0.055
12/20/2020,04:23:27,0.061
12/20/2020,04:23:28,0.057
12/20/2020,04:23:29,0.047
12/20/2020,04:23:30,0.05
12/20/2020,04:23:31,0.046
12/20/2020,04:23:32,0.05
12/20/2020,04:23:33,0.07
12/20/2020,04:23:34,0.05
12/20/2020,04:23:35,0.049
12/20/2020,04:23:36,0.037
12/20/2020,04:23:37,0.045
12/20/2020,04:23:38,0.057
12/20/2020,04:23:39,0.045
12/20/2020,04:23:40,0.044
12/20/2020,04:23:41,0.048
12/20/2020,04:23:42,0.055
12/20/2020,04:23:43,0.058
12/20/2020,04:23:44,0.051
12/20/2020,04:23:45,0.047
12/20/2020,04:23:46,0.048
12/20/2020,04:23:47,0.042
12/20/2020,04:23:48,0.062
12/20/2020,04:23:49,0.05
12/20/2020,04:23:50,0.045
12/20/2020,04:23:51,0.045
12/20/2020,04:23:52,0.05
12/20/2020,04:23:53,0.05
12/20/2020,04:23:54,0.061
12/20/2020,04:23:55,0.053
12/20/2020,04:23:56,0.044
12/20/2020,04:23:57,0.048
12/20/2020,04:23:58,0.055
12/20/2020,04:23:59,0.052
12/20/2020,04:24:00,0.066
12/20/2020,04:24:01,0.049
12/20/2020,04:24:02,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,12/20/2020
Start Time:,05:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.044
,Time of Minimum:,05:23:21
,Date of Minimum:,12/20/2020
,Maximum:,0.076
,Time of Maximum:,05:24:01
,Date of Maximum:,12/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2020,05:23:03,0.052
12/20/2020,05:23:04,0.049
12/20/2020,05:23:05,0.045
12/20/2020,05:23:06,0.05
12/20/2020,05:23:07,0.053
12/20/2020,05:23:08,0.063
12/20/2020,05:23:09,0.053
12/20/2020,05:23:10,0.045
12/20/2020,05:23:11,0.053
12/20/2020,05:23:12,0.051
12/20/2020,05:23:13,0.052
12/20/2020,05:23:14,0.059
12/20/2020,05:23:15,0.071
12/20/2020,05:23:16,0.055
12/20/2020,05:23:17,0.051
12/20/2020,05:23:18,0.055
12/20/2020,05:23:19,0.053
12/20/2020,05:23:20,0.061
12/20/2020,05:23:21,0.044
12/20/2020,05:23:22,0.049
12/20/2020,05:23:23,0.054
12/20/2020,05:23:24,0.057
12/20/2020,05:23:25,0.053
12/20/2020,05:23:26,0.056
12/20/2020,05:23:27,0.051
12/20/2020,05:23:28,0.052
12/20/2020,05:23:29,0.059
12/20/2020,05:23:30,0.072
12/20/2020,05:23:31,0.056
12/20/2020,05:23:32,0.052
12/20/2020,05:23:33,0.058
12/20/2020,05:23:34,0.062
12/20/2020,05:23:35,0.058
12/20/2020,05:23:36,0.063
12/20/2020,05:23:37,0.058
12/20/2020,05:23:38,0.052
12/20/2020,05:23:39,0.052
12/20/2020,05:23:40,0.062
12/20/2020,05:23:41,0.049
12/20/2020,05:23:42,0.067
12/20/2020,05:23:43,0.057
12/20/2020,05:23:44,0.056
12/20/2020,05:23:45,0.06
12/20/2020,05:23:46,0.059
12/20/2020,05:23:47,0.057
12/20/2020,05:23:48,0.056
12/20/2020,05:23:49,0.053
12/20/2020,05:23:50,0.052
12/20/2020,05:23:51,0.051
12/20/2020,05:23:52,0.057
12/20/2020,05:23:53,0.051
12/20/2020,05:23:54,0.054
12/20/2020,05:23:55,0.057
12/20/2020,05:23:56,0.051
12/20/2020,05:23:57,0.053
12/20/2020,05:23:58,0.061
12/20/2020,05:23:59,0.051
12/20/2020,05:24:00,0.047
12/20/2020,05:24:01,0.076
12/20/2020,05:24:02,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,12/20/2020
Start Time:,06:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.061
,Time of Minimum:,06:23:48
,Date of Minimum:,12/20/2020
,Maximum:,0.119
,Time of Maximum:,06:23:22
,Date of Maximum:,12/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2020,06:23:03,0.101
12/20/2020,06:23:04,0.103
12/20/2020,06:23:05,0.106
12/20/2020,06:23:06,0.09
12/20/2020,06:23:07,0.1
12/20/2020,06:23:08,0.088
12/20/2020,06:23:09,0.089
12/20/2020,06:23:10,0.096
12/20/2020,06:23:11,0.103
12/20/2020,06:23:12,0.095
12/20/2020,06:23:13,0.09
12/20/2020,06:23:14,0.106
12/20/2020,06:23:15,0.104
12/20/2020,06:23:16,0.116
12/20/2020,06:23:17,0.113
12/20/2020,06:23:18,0.1
12/20/2020,06:23:19,0.094
12/20/2020,06:23:20,0.106
12/20/2020,06:23:21,0.098
12/20/2020,06:23:22,0.119
12/20/2020,06:23:23,0.103
12/20/2020,06:23:24,0.112
12/20/2020,06:23:25,0.095
12/20/2020,06:23:26,0.101
12/20/2020,06:23:27,0.1
12/20/2020,06:23:28,0.092
12/20/2020,06:23:29,0.088
12/20/2020,06:23:30,0.089
12/20/2020,06:23:31,0.102
12/20/2020,06:23:32,0.077
12/20/2020,06:23:33,0.079
12/20/2020,06:23:34,0.087
12/20/2020,06:23:35,0.083
12/20/2020,06:23:36,0.08
12/20/2020,06:23:37,0.081
12/20/2020,06:23:38,0.084
12/20/2020,06:23:39,0.078
12/20/2020,06:23:40,0.087
12/20/2020,06:23:41,0.072
12/20/2020,06:23:42,0.072
12/20/2020,06:23:43,0.064
12/20/2020,06:23:44,0.072
12/20/2020,06:23:45,0.072
12/20/2020,06:23:46,0.078
12/20/2020,06:23:47,0.082
12/20/2020,06:23:48,0.061
12/20/2020,06:23:49,0.071
12/20/2020,06:23:50,0.071
12/20/2020,06:23:51,0.085
12/20/2020,06:23:52,0.071
12/20/2020,06:23:53,0.07
12/20/2020,06:23:54,0.081
12/20/2020,06:23:55,0.082
12/20/2020,06:23:56,0.08
12/20/2020,06:23:57,0.096
12/20/2020,06:23:58,0.083
12/20/2020,06:23:59,0.084
12/20/2020,06:24:00,0.085
12/20/2020,06:24:01,0.082
12/20/2020,06:24:02,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,12/20/2020
Start Time:,07:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.049
,Time of Minimum:,07:23:33
,Date of Minimum:,12/20/2020
,Maximum:,0.19
,Time of Maximum:,07:23:46
,Date of Maximum:,12/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2020,07:23:04,0.067
12/20/2020,07:23:05,0.064
12/20/2020,07:23:06,0.054
12/20/2020,07:23:07,0.058
12/20/2020,07:23:08,0.068
12/20/2020,07:23:09,0.059
12/20/2020,07:23:10,0.078
12/20/2020,07:23:11,0.068
12/20/2020,07:23:12,0.065
12/20/2020,07:23:13,0.068
12/20/2020,07:23:14,0.061
12/20/2020,07:23:15,0.063
12/20/2020,07:23:16,0.061
12/20/2020,07:23:17,0.069
12/20/2020,07:23:18,0.068
12/20/2020,07:23:19,0.059
12/20/2020,07:23:20,0.06
12/20/2020,07:23:21,0.074
12/20/2020,07:23:22,0.05
12/20/2020,07:23:23,0.06
12/20/2020,07:23:24,0.067
12/20/2020,07:23:25,0.054
12/20/2020,07:23:26,0.068
12/20/2020,07:23:27,0.056
12/20/2020,07:23:28,0.05
12/20/2020,07:23:29,0.057
12/20/2020,07:23:30,0.069
12/20/2020,07:23:31,0.059
12/20/2020,07:23:32,0.06
12/20/2020,07:23:33,0.049
12/20/2020,07:23:34,0.053
12/20/2020,07:23:35,0.063
12/20/2020,07:23:36,0.057
12/20/2020,07:23:37,0.065
12/20/2020,07:23:38,0.056
12/20/2020,07:23:39,0.066
12/20/2020,07:23:40,0.057
12/20/2020,07:23:41,0.059
12/20/2020,07:23:42,0.079
12/20/2020,07:23:43,0.059
12/20/2020,07:23:44,0.06
12/20/2020,07:23:45,0.074
12/20/2020,07:23:46,0.19
12/20/2020,07:23:47,0.055
12/20/2020,07:23:48,0.073
12/20/2020,07:23:49,0.059
12/20/2020,07:23:50,0.052
12/20/2020,07:23:51,0.066
12/20/2020,07:23:52,0.062
12/20/2020,07:23:53,0.07
12/20/2020,07:23:54,0.055
12/20/2020,07:23:55,0.061
12/20/2020,07:23:56,0.059
12/20/2020,07:23:57,0.054
12/20/2020,07:23:58,0.059
12/20/2020,07:23:59,0.056
12/20/2020,07:24:00,0.066
12/20/2020,07:24:01,0.085
12/20/2020,07:24:02,0.074
12/20/2020,07:24:03,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,12/20/2020
Start Time:,08:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.041
,Time of Minimum:,08:24:00
,Date of Minimum:,12/20/2020
,Maximum:,0.089
,Time of Maximum:,08:23:12
,Date of Maximum:,12/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2020,08:23:04,0.056
12/20/2020,08:23:05,0.051
12/20/2020,08:23:06,0.061
12/20/2020,08:23:07,0.052
12/20/2020,08:23:08,0.061
12/20/2020,08:23:09,0.046
12/20/2020,08:23:10,0.051
12/20/2020,08:23:11,0.051
12/20/2020,08:23:12,0.089
12/20/2020,08:23:13,0.048
12/20/2020,08:23:14,0.058
12/20/2020,08:23:15,0.058
12/20/2020,08:23:16,0.046
12/20/2020,08:23:17,0.044
12/20/2020,08:23:18,0.052
12/20/2020,08:23:19,0.059
12/20/2020,08:23:20,0.05
12/20/2020,08:23:21,0.072
12/20/2020,08:23:22,0.049
12/20/2020,08:23:23,0.052
12/20/2020,08:23:24,0.043
12/20/2020,08:23:25,0.054
12/20/2020,08:23:26,0.043
12/20/2020,08:23:27,0.053
12/20/2020,08:23:28,0.049
12/20/2020,08:23:29,0.046
12/20/2020,08:23:30,0.044
12/20/2020,08:23:31,0.041
12/20/2020,08:23:32,0.049
12/20/2020,08:23:33,0.057
12/20/2020,08:23:34,0.042
12/20/2020,08:23:35,0.044
12/20/2020,08:23:36,0.048
12/20/2020,08:23:37,0.054
12/20/2020,08:23:38,0.045
12/20/2020,08:23:39,0.042
12/20/2020,08:23:40,0.043
12/20/2020,08:23:41,0.049
12/20/2020,08:23:42,0.045
12/20/2020,08:23:43,0.047
12/20/2020,08:23:44,0.049
12/20/2020,08:23:45,0.042
12/20/2020,08:23:46,0.06
12/20/2020,08:23:47,0.056
12/20/2020,08:23:48,0.056
12/20/2020,08:23:49,0.042
12/20/2020,08:23:50,0.042
12/20/2020,08:23:51,0.054
12/20/2020,08:23:52,0.055
12/20/2020,08:23:53,0.062
12/20/2020,08:23:54,0.052
12/20/2020,08:23:55,0.049
12/20/2020,08:23:56,0.049
12/20/2020,08:23:57,0.048
12/20/2020,08:23:58,0.056
12/20/2020,08:23:59,0.049
12/20/2020,08:24:00,0.041
12/20/2020,08:24:01,0.051
