TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/21/2021
Start Time:,11:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/21/2021,20:26:17,0.07
10/21/2021,20:26:18,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,10/21/2021
Start Time:,09:25:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.043
,Time of Minimum:,09:25:21
,Date of Minimum:,10/21/2021
,Maximum:,0.124
,Time of Maximum:,09:25:24
,Date of Maximum:,10/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2021,21:25:19,0.056
10/21/2021,21:25:20,0.055
10/21/2021,21:25:21,0.043
10/21/2021,21:25:22,0.056
10/21/2021,21:25:23,0.068
10/21/2021,21:25:24,0.124
10/21/2021,21:25:25,0.048
10/21/2021,21:25:26,0.096
10/21/2021,21:25:27,0.055
10/21/2021,21:25:28,0.049
10/21/2021,21:25:29,0.088
10/21/2021,21:25:30,0.054
10/21/2021,21:25:31,0.062
10/21/2021,21:25:32,0.081
10/21/2021,21:25:33,0.064
10/21/2021,21:25:34,0.054
10/21/2021,21:25:35,0.051
10/21/2021,21:25:36,0.055
10/21/2021,21:25:37,0.053
10/21/2021,21:25:38,0.065
10/21/2021,21:25:39,0.068
10/21/2021,21:25:40,0.059
10/21/2021,21:25:41,0.057
10/21/2021,21:25:42,0.068
10/21/2021,21:25:43,0.065
10/21/2021,21:25:44,0.071
10/21/2021,21:25:45,0.059
10/21/2021,21:25:46,0.068
10/21/2021,21:25:47,0.082
10/21/2021,21:25:48,0.089
10/21/2021,21:25:49,0.072
10/21/2021,21:25:50,0.072
10/21/2021,21:25:51,0.057
10/21/2021,21:25:52,0.059
10/21/2021,21:25:53,0.064
10/21/2021,21:25:54,0.064
10/21/2021,21:25:55,0.084
10/21/2021,21:25:56,0.051
10/21/2021,21:25:57,0.054
10/21/2021,21:25:58,0.066
10/21/2021,21:25:59,0.074
10/21/2021,21:26:00,0.07
10/21/2021,21:26:01,0.079
10/21/2021,21:26:02,0.071
10/21/2021,21:26:03,0.084
10/21/2021,21:26:04,0.081
10/21/2021,21:26:05,0.071
10/21/2021,21:26:06,0.089
10/21/2021,21:26:07,0.06
10/21/2021,21:26:08,0.064
10/21/2021,21:26:09,0.064
10/21/2021,21:26:10,0.069
10/21/2021,21:26:11,0.074
10/21/2021,21:26:12,0.077
10/21/2021,21:26:13,0.063
10/21/2021,21:26:14,0.062
10/21/2021,21:26:15,0.064
10/21/2021,21:26:16,0.058
10/21/2021,21:26:17,0.086
10/21/2021,21:26:18,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,10/21/2021
Start Time:,10:25:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.043
,Time of Minimum:,10:26:00
,Date of Minimum:,10/21/2021
,Maximum:,0.163
,Time of Maximum:,10:26:16
,Date of Maximum:,10/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2021,22:25:20,0.063
10/21/2021,22:25:21,0.054
10/21/2021,22:25:22,0.075
10/21/2021,22:25:23,0.073
10/21/2021,22:25:24,0.057
10/21/2021,22:25:25,0.065
10/21/2021,22:25:26,0.068
10/21/2021,22:25:27,0.063
10/21/2021,22:25:28,0.079
10/21/2021,22:25:29,0.049
10/21/2021,22:25:30,0.062
10/21/2021,22:25:31,0.066
10/21/2021,22:25:32,0.064
10/21/2021,22:25:33,0.047
10/21/2021,22:25:34,0.047
10/21/2021,22:25:35,0.051
10/21/2021,22:25:36,0.055
10/21/2021,22:25:37,0.047
10/21/2021,22:25:38,0.052
10/21/2021,22:25:39,0.065
10/21/2021,22:25:40,0.044
10/21/2021,22:25:41,0.057
10/21/2021,22:25:42,0.079
10/21/2021,22:25:43,0.064
10/21/2021,22:25:44,0.055
10/21/2021,22:25:45,0.056
10/21/2021,22:25:46,0.057
10/21/2021,22:25:47,0.053
10/21/2021,22:25:48,0.047
10/21/2021,22:25:49,0.049
10/21/2021,22:25:50,0.058
10/21/2021,22:25:51,0.067
10/21/2021,22:25:52,0.05
10/21/2021,22:25:53,0.062
10/21/2021,22:25:54,0.053
10/21/2021,22:25:55,0.053
10/21/2021,22:25:56,0.057
10/21/2021,22:25:57,0.049
10/21/2021,22:25:58,0.048
10/21/2021,22:25:59,0.045
10/21/2021,22:26:00,0.043
10/21/2021,22:26:01,0.056
10/21/2021,22:26:02,0.068
10/21/2021,22:26:03,0.048
10/21/2021,22:26:04,0.056
10/21/2021,22:26:05,0.048
10/21/2021,22:26:06,0.058
10/21/2021,22:26:07,0.064
10/21/2021,22:26:08,0.06
10/21/2021,22:26:09,0.069
10/21/2021,22:26:10,0.061
10/21/2021,22:26:11,0.064
10/21/2021,22:26:12,0.06
10/21/2021,22:26:13,0.079
10/21/2021,22:26:14,0.056
10/21/2021,22:26:15,0.06
10/21/2021,22:26:16,0.163
10/21/2021,22:26:17,0.051
10/21/2021,22:26:18,0.065
10/21/2021,22:26:19,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,10/21/2021
Start Time:,11:25:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.046
,Time of Minimum:,11:26:16
,Date of Minimum:,10/21/2021
,Maximum:,0.096
,Time of Maximum:,11:26:02
,Date of Maximum:,10/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2021,23:25:20,0.071
10/21/2021,23:25:21,0.077
10/21/2021,23:25:22,0.059
10/21/2021,23:25:23,0.052
10/21/2021,23:25:24,0.058
10/21/2021,23:25:25,0.051
10/21/2021,23:25:26,0.094
10/21/2021,23:25:27,0.054
10/21/2021,23:25:28,0.06
10/21/2021,23:25:29,0.061
10/21/2021,23:25:30,0.08
10/21/2021,23:25:31,0.081
10/21/2021,23:25:32,0.083
10/21/2021,23:25:33,0.056
10/21/2021,23:25:34,0.06
10/21/2021,23:25:35,0.061
10/21/2021,23:25:36,0.069
10/21/2021,23:25:37,0.069
10/21/2021,23:25:38,0.066
10/21/2021,23:25:39,0.075
10/21/2021,23:25:40,0.072
10/21/2021,23:25:41,0.07
10/21/2021,23:25:42,0.064
10/21/2021,23:25:43,0.067
10/21/2021,23:25:44,0.071
10/21/2021,23:25:45,0.066
10/21/2021,23:25:46,0.061
10/21/2021,23:25:47,0.067
10/21/2021,23:25:48,0.069
10/21/2021,23:25:49,0.071
10/21/2021,23:25:50,0.061
10/21/2021,23:25:51,0.07
10/21/2021,23:25:52,0.075
10/21/2021,23:25:53,0.071
10/21/2021,23:25:54,0.075
10/21/2021,23:25:55,0.071
10/21/2021,23:25:56,0.079
10/21/2021,23:25:57,0.078
10/21/2021,23:25:58,0.054
10/21/2021,23:25:59,0.09
10/21/2021,23:26:00,0.064
10/21/2021,23:26:01,0.059
10/21/2021,23:26:02,0.096
10/21/2021,23:26:03,0.064
10/21/2021,23:26:04,0.074
10/21/2021,23:26:05,0.066
10/21/2021,23:26:06,0.062
10/21/2021,23:26:07,0.06
10/21/2021,23:26:08,0.082
10/21/2021,23:26:09,0.072
10/21/2021,23:26:10,0.062
10/21/2021,23:26:11,0.062
10/21/2021,23:26:12,0.092
10/21/2021,23:26:13,0.059
10/21/2021,23:26:14,0.066
10/21/2021,23:26:15,0.051
10/21/2021,23:26:16,0.046
10/21/2021,23:26:17,0.065
10/21/2021,23:26:18,0.048
10/21/2021,23:26:19,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,10/22/2021
Start Time:,12:25:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.052
,Time of Minimum:,12:25:49
,Date of Minimum:,10/22/2021
,Maximum:,0.1
,Time of Maximum:,12:26:03
,Date of Maximum:,10/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2021,00:25:20,0.066
10/22/2021,00:25:21,0.071
10/22/2021,00:25:22,0.082
10/22/2021,00:25:23,0.068
10/22/2021,00:25:24,0.064
10/22/2021,00:25:25,0.065
10/22/2021,00:25:26,0.078
10/22/2021,00:25:27,0.077
10/22/2021,00:25:28,0.062
10/22/2021,00:25:29,0.071
10/22/2021,00:25:30,0.076
10/22/2021,00:25:31,0.061
10/22/2021,00:25:32,0.094
10/22/2021,00:25:33,0.063
10/22/2021,00:25:34,0.059
10/22/2021,00:25:35,0.065
10/22/2021,00:25:36,0.08
10/22/2021,00:25:37,0.068
10/22/2021,00:25:38,0.067
10/22/2021,00:25:39,0.081
10/22/2021,00:25:40,0.065
10/22/2021,00:25:41,0.096
10/22/2021,00:25:42,0.087
10/22/2021,00:25:43,0.067
10/22/2021,00:25:44,0.072
10/22/2021,00:25:45,0.072
10/22/2021,00:25:46,0.061
10/22/2021,00:25:47,0.079
10/22/2021,00:25:48,0.079
10/22/2021,00:25:49,0.052
10/22/2021,00:25:50,0.086
10/22/2021,00:25:51,0.065
10/22/2021,00:25:52,0.067
10/22/2021,00:25:53,0.085
10/22/2021,00:25:54,0.086
10/22/2021,00:25:55,0.071
10/22/2021,00:25:56,0.073
10/22/2021,00:25:57,0.055
10/22/2021,00:25:58,0.087
10/22/2021,00:25:59,0.062
10/22/2021,00:26:00,0.059
10/22/2021,00:26:01,0.058
10/22/2021,00:26:02,0.078
10/22/2021,00:26:03,0.1
10/22/2021,00:26:04,0.065
10/22/2021,00:26:05,0.069
10/22/2021,00:26:06,0.077
10/22/2021,00:26:07,0.057
10/22/2021,00:26:08,0.082
10/22/2021,00:26:09,0.073
10/22/2021,00:26:10,0.087
10/22/2021,00:26:11,0.074
10/22/2021,00:26:12,0.089
10/22/2021,00:26:13,0.067
10/22/2021,00:26:14,0.075
10/22/2021,00:26:15,0.091
10/22/2021,00:26:16,0.065
10/22/2021,00:26:17,0.088
10/22/2021,00:26:18,0.076
10/22/2021,00:26:19,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,10/22/2021
Start Time:,01:25:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.043
,Time of Minimum:,01:25:27
,Date of Minimum:,10/22/2021
,Maximum:,0.098
,Time of Maximum:,01:25:49
,Date of Maximum:,10/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2021,01:25:20,0.046
10/22/2021,01:25:21,0.043
10/22/2021,01:25:22,0.043
10/22/2021,01:25:23,0.048
10/22/2021,01:25:24,0.051
10/22/2021,01:25:25,0.067
10/22/2021,01:25:26,0.052
10/22/2021,01:25:27,0.043
10/22/2021,01:25:28,0.066
10/22/2021,01:25:29,0.064
10/22/2021,01:25:30,0.066
10/22/2021,01:25:31,0.055
10/22/2021,01:25:32,0.053
10/22/2021,01:25:33,0.06
10/22/2021,01:25:34,0.047
10/22/2021,01:25:35,0.054
10/22/2021,01:25:36,0.06
10/22/2021,01:25:37,0.068
10/22/2021,01:25:38,0.07
10/22/2021,01:25:39,0.056
10/22/2021,01:25:40,0.082
10/22/2021,01:25:41,0.059
10/22/2021,01:25:42,0.055
10/22/2021,01:25:43,0.066
10/22/2021,01:25:44,0.065
10/22/2021,01:25:45,0.063
10/22/2021,01:25:46,0.059
10/22/2021,01:25:47,0.07
10/22/2021,01:25:48,0.075
10/22/2021,01:25:49,0.098
10/22/2021,01:25:50,0.073
10/22/2021,01:25:51,0.066
10/22/2021,01:25:52,0.067
10/22/2021,01:25:53,0.075
10/22/2021,01:25:54,0.059
10/22/2021,01:25:55,0.063
10/22/2021,01:25:56,0.06
10/22/2021,01:25:57,0.067
10/22/2021,01:25:58,0.08
10/22/2021,01:25:59,0.058
10/22/2021,01:26:00,0.056
10/22/2021,01:26:01,0.052
10/22/2021,01:26:02,0.079
10/22/2021,01:26:03,0.069
10/22/2021,01:26:04,0.059
10/22/2021,01:26:05,0.067
10/22/2021,01:26:06,0.059
10/22/2021,01:26:07,0.075
10/22/2021,01:26:08,0.063
10/22/2021,01:26:09,0.053
10/22/2021,01:26:10,0.068
10/22/2021,01:26:11,0.064
10/22/2021,01:26:12,0.074
10/22/2021,01:26:13,0.052
10/22/2021,01:26:14,0.045
10/22/2021,01:26:15,0.05
10/22/2021,01:26:16,0.072
10/22/2021,01:26:17,0.056
10/22/2021,01:26:18,0.09
10/22/2021,01:26:19,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,10/22/2021
Start Time:,02:25:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,02:25:40
,Date of Minimum:,10/22/2021
,Maximum:,0.077
,Time of Maximum:,02:26:04
,Date of Maximum:,10/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2021,02:25:20,0.042
10/22/2021,02:25:21,0.034
10/22/2021,02:25:22,0.046
10/22/2021,02:25:23,0.037
10/22/2021,02:25:24,0.047
10/22/2021,02:25:25,0.035
10/22/2021,02:25:26,0.046
10/22/2021,02:25:27,0.037
10/22/2021,02:25:28,0.035
10/22/2021,02:25:29,0.04
10/22/2021,02:25:30,0.046
10/22/2021,02:25:31,0.048
10/22/2021,02:25:32,0.034
10/22/2021,02:25:33,0.046
10/22/2021,02:25:34,0.033
10/22/2021,02:25:35,0.041
10/22/2021,02:25:36,0.042
10/22/2021,02:25:37,0.039
10/22/2021,02:25:38,0.045
10/22/2021,02:25:39,0.04
10/22/2021,02:25:40,0.025
10/22/2021,02:25:41,0.033
10/22/2021,02:25:42,0.036
10/22/2021,02:25:43,0.041
10/22/2021,02:25:44,0.037
10/22/2021,02:25:45,0.032
10/22/2021,02:25:46,0.034
10/22/2021,02:25:47,0.055
10/22/2021,02:25:48,0.048
10/22/2021,02:25:49,0.037
10/22/2021,02:25:50,0.036
10/22/2021,02:25:51,0.039
10/22/2021,02:25:52,0.065
10/22/2021,02:25:53,0.031
10/22/2021,02:25:54,0.031
10/22/2021,02:25:55,0.033
10/22/2021,02:25:56,0.051
10/22/2021,02:25:57,0.041
10/22/2021,02:25:58,0.04
10/22/2021,02:25:59,0.032
10/22/2021,02:26:00,0.038
10/22/2021,02:26:01,0.037
10/22/2021,02:26:02,0.05
10/22/2021,02:26:03,0.033
10/22/2021,02:26:04,0.077
10/22/2021,02:26:05,0.042
10/22/2021,02:26:06,0.041
10/22/2021,02:26:07,0.033
10/22/2021,02:26:08,0.064
10/22/2021,02:26:09,0.047
10/22/2021,02:26:10,0.047
10/22/2021,02:26:11,0.054
10/22/2021,02:26:12,0.05
10/22/2021,02:26:13,0.044
10/22/2021,02:26:14,0.052
10/22/2021,02:26:15,0.055
10/22/2021,02:26:16,0.049
10/22/2021,02:26:17,0.063
10/22/2021,02:26:18,0.05
10/22/2021,02:26:19,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,10/22/2021
Start Time:,03:25:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,03:25:29
,Date of Minimum:,10/22/2021
,Maximum:,0.086
,Time of Maximum:,03:25:52
,Date of Maximum:,10/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2021,03:25:20,0.032
10/22/2021,03:25:21,0.039
10/22/2021,03:25:22,0.04
10/22/2021,03:25:23,0.032
10/22/2021,03:25:24,0.035
10/22/2021,03:25:25,0.031
10/22/2021,03:25:26,0.032
10/22/2021,03:25:27,0.029
10/22/2021,03:25:28,0.028
10/22/2021,03:25:29,0.019
10/22/2021,03:25:30,0.046
10/22/2021,03:25:31,0.032
10/22/2021,03:25:32,0.022
10/22/2021,03:25:33,0.032
10/22/2021,03:25:34,0.029
10/22/2021,03:25:35,0.027
10/22/2021,03:25:36,0.025
10/22/2021,03:25:37,0.039
10/22/2021,03:25:38,0.03
10/22/2021,03:25:39,0.032
10/22/2021,03:25:40,0.027
10/22/2021,03:25:41,0.037
10/22/2021,03:25:42,0.026
10/22/2021,03:25:43,0.037
10/22/2021,03:25:44,0.05
10/22/2021,03:25:45,0.026
10/22/2021,03:25:46,0.024
10/22/2021,03:25:47,0.046
10/22/2021,03:25:48,0.032
10/22/2021,03:25:49,0.028
10/22/2021,03:25:50,0.023
10/22/2021,03:25:51,0.037
10/22/2021,03:25:52,0.086
10/22/2021,03:25:53,0.03
10/22/2021,03:25:54,0.024
10/22/2021,03:25:55,0.024
10/22/2021,03:25:56,0.036
10/22/2021,03:25:57,0.03
10/22/2021,03:25:58,0.024
10/22/2021,03:25:59,0.03
10/22/2021,03:26:00,0.026
10/22/2021,03:26:01,0.037
10/22/2021,03:26:02,0.033
10/22/2021,03:26:03,0.039
10/22/2021,03:26:04,0.06
10/22/2021,03:26:05,0.03
10/22/2021,03:26:06,0.029
10/22/2021,03:26:07,0.037
10/22/2021,03:26:08,0.031
10/22/2021,03:26:09,0.031
10/22/2021,03:26:10,0.032
10/22/2021,03:26:11,0.034
10/22/2021,03:26:12,0.043
10/22/2021,03:26:13,0.033
10/22/2021,03:26:14,0.028
10/22/2021,03:26:15,0.027
10/22/2021,03:26:16,0.031
10/22/2021,03:26:17,0.033
10/22/2021,03:26:18,0.04
10/22/2021,03:26:19,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,10/22/2021
Start Time:,04:25:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,04:25:39
,Date of Minimum:,10/22/2021
,Maximum:,0.063
,Time of Maximum:,04:26:06
,Date of Maximum:,10/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2021,04:25:20,0.027
10/22/2021,04:25:21,0.018
10/22/2021,04:25:22,0.02
10/22/2021,04:25:23,0.018
10/22/2021,04:25:24,0.018
10/22/2021,04:25:25,0.028
10/22/2021,04:25:26,0.022
10/22/2021,04:25:27,0.033
10/22/2021,04:25:28,0.037
10/22/2021,04:25:29,0.017
10/22/2021,04:25:30,0.027
10/22/2021,04:25:31,0.047
10/22/2021,04:25:32,0.024
10/22/2021,04:25:33,0.02
10/22/2021,04:25:34,0.022
10/22/2021,04:25:35,0.023
10/22/2021,04:25:36,0.025
10/22/2021,04:25:37,0.029
10/22/2021,04:25:38,0.036
10/22/2021,04:25:39,0.014
10/22/2021,04:25:40,0.024
10/22/2021,04:25:41,0.022
10/22/2021,04:25:42,0.029
10/22/2021,04:25:43,0.021
10/22/2021,04:25:44,0.018
10/22/2021,04:25:45,0.027
10/22/2021,04:25:46,0.045
10/22/2021,04:25:47,0.027
10/22/2021,04:25:48,0.02
10/22/2021,04:25:49,0.019
10/22/2021,04:25:50,0.022
10/22/2021,04:25:51,0.025
10/22/2021,04:25:52,0.026
10/22/2021,04:25:53,0.03
10/22/2021,04:25:54,0.026
10/22/2021,04:25:55,0.027
10/22/2021,04:25:56,0.025
10/22/2021,04:25:57,0.021
10/22/2021,04:25:58,0.027
10/22/2021,04:25:59,0.034
10/22/2021,04:26:00,0.031
10/22/2021,04:26:01,0.037
10/22/2021,04:26:02,0.048
10/22/2021,04:26:03,0.039
10/22/2021,04:26:04,0.038
10/22/2021,04:26:05,0.048
10/22/2021,04:26:06,0.063
10/22/2021,04:26:07,0.032
10/22/2021,04:26:08,0.033
10/22/2021,04:26:09,0.057
10/22/2021,04:26:10,0.044
10/22/2021,04:26:11,0.037
10/22/2021,04:26:12,0.024
10/22/2021,04:26:13,0.034
10/22/2021,04:26:14,0.027
10/22/2021,04:26:15,0.044
10/22/2021,04:26:16,0.036
10/22/2021,04:26:17,0.035
10/22/2021,04:26:18,0.026
10/22/2021,04:26:19,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,10/22/2021
Start Time:,05:25:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,05:25:40
,Date of Minimum:,10/22/2021
,Maximum:,0.047
,Time of Maximum:,05:26:01
,Date of Maximum:,10/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2021,05:25:20,0.035
10/22/2021,05:25:21,0.026
10/22/2021,05:25:22,0.036
10/22/2021,05:25:23,0.03
10/22/2021,05:25:24,0.038
10/22/2021,05:25:25,0.041
10/22/2021,05:25:26,0.035
10/22/2021,05:25:27,0.028
10/22/2021,05:25:28,0.035
10/22/2021,05:25:29,0.03
10/22/2021,05:25:30,0.028
10/22/2021,05:25:31,0.019
10/22/2021,05:25:32,0.028
10/22/2021,05:25:33,0.022
10/22/2021,05:25:34,0.029
10/22/2021,05:25:35,0.028
10/22/2021,05:25:36,0.024
10/22/2021,05:25:37,0.021
10/22/2021,05:25:38,0.014
10/22/2021,05:25:39,0.014
10/22/2021,05:25:40,0.013
10/22/2021,05:25:41,0.018
10/22/2021,05:25:42,0.018
10/22/2021,05:25:43,0.018
10/22/2021,05:25:44,0.017
10/22/2021,05:25:45,0.019
10/22/2021,05:25:46,0.016
10/22/2021,05:25:47,0.025
10/22/2021,05:25:48,0.021
10/22/2021,05:25:49,0.022
10/22/2021,05:25:50,0.027
10/22/2021,05:25:51,0.028
10/22/2021,05:25:52,0.027
10/22/2021,05:25:53,0.031
10/22/2021,05:25:54,0.028
10/22/2021,05:25:55,0.026
10/22/2021,05:25:56,0.03
10/22/2021,05:25:57,0.025
10/22/2021,05:25:58,0.03
10/22/2021,05:25:59,0.03
10/22/2021,05:26:00,0.031
10/22/2021,05:26:01,0.047
10/22/2021,05:26:02,0.017
10/22/2021,05:26:03,0.024
10/22/2021,05:26:04,0.024
10/22/2021,05:26:05,0.026
10/22/2021,05:26:06,0.023
10/22/2021,05:26:07,0.023
10/22/2021,05:26:08,0.023
10/22/2021,05:26:09,0.018
10/22/2021,05:26:10,0.019
10/22/2021,05:26:11,0.024
10/22/2021,05:26:12,0.033
10/22/2021,05:26:13,0.028
10/22/2021,05:26:14,0.029
10/22/2021,05:26:15,0.029
10/22/2021,05:26:16,0.027
10/22/2021,05:26:17,0.025
10/22/2021,05:26:18,0.024
10/22/2021,05:26:19,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,10/22/2021
Start Time:,06:25:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.01
,Time of Minimum:,06:25:38
,Date of Minimum:,10/22/2021
,Maximum:,0.037
,Time of Maximum:,06:26:07
,Date of Maximum:,10/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2021,06:25:20,0.02
10/22/2021,06:25:21,0.02
10/22/2021,06:25:22,0.022
10/22/2021,06:25:23,0.03
10/22/2021,06:25:24,0.023
10/22/2021,06:25:25,0.026
10/22/2021,06:25:26,0.017
10/22/2021,06:25:27,0.02
10/22/2021,06:25:28,0.019
10/22/2021,06:25:29,0.023
10/22/2021,06:25:30,0.021
10/22/2021,06:25:31,0.018
10/22/2021,06:25:32,0.021
10/22/2021,06:25:33,0.013
10/22/2021,06:25:34,0.019
10/22/2021,06:25:35,0.018
10/22/2021,06:25:36,0.011
10/22/2021,06:25:37,0.011
10/22/2021,06:25:38,0.01
10/22/2021,06:25:39,0.014
10/22/2021,06:25:40,0.013
10/22/2021,06:25:41,0.014
10/22/2021,06:25:42,0.014
10/22/2021,06:25:43,0.015
10/22/2021,06:25:44,0.017
10/22/2021,06:25:45,0.016
10/22/2021,06:25:46,0.022
10/22/2021,06:25:47,0.024
10/22/2021,06:25:48,0.027
10/22/2021,06:25:49,0.02
10/22/2021,06:25:50,0.03
10/22/2021,06:25:51,0.02
10/22/2021,06:25:52,0.02
10/22/2021,06:25:53,0.034
10/22/2021,06:25:54,0.023
10/22/2021,06:25:55,0.026
10/22/2021,06:25:56,0.027
10/22/2021,06:25:57,0.031
10/22/2021,06:25:58,0.026
10/22/2021,06:25:59,0.024
10/22/2021,06:26:00,0.027
10/22/2021,06:26:01,0.024
10/22/2021,06:26:02,0.025
10/22/2021,06:26:03,0.029
10/22/2021,06:26:04,0.024
10/22/2021,06:26:05,0.029
10/22/2021,06:26:06,0.03
10/22/2021,06:26:07,0.037
10/22/2021,06:26:08,0.026
10/22/2021,06:26:09,0.027
10/22/2021,06:26:10,0.027
10/22/2021,06:26:11,0.028
10/22/2021,06:26:12,0.024
10/22/2021,06:26:13,0.023
10/22/2021,06:26:14,0.022
10/22/2021,06:26:15,0.021
10/22/2021,06:26:16,0.025
