TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/21/2022
Start Time:,01:54:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.045
,Time of Minimum:,01:54:43
,Date of Minimum:,10/21/2022
,Maximum:,0.092
,Time of Maximum:,01:54:57
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
10/22/2022,21:54:36,0.198
10/22/2022,21:54:37,0.165
10/22/2022,21:54:38,0.208
10/22/2022,21:54:39,0.186
10/22/2022,21:54:40,0.184
10/22/2022,21:54:41,0.261
10/22/2022,21:54:42,0.194
10/22/2022,21:54:43,0.197
10/22/2022,21:54:44,0.269
10/22/2022,21:54:45,0.177
10/22/2022,21:54:46,0.192
10/22/2022,21:54:47,0.235
10/22/2022,21:54:48,0.207
10/22/2022,21:54:49,0.196
10/22/2022,21:54:50,0.175
10/22/2022,21:54:51,0.173
10/22/2022,21:54:52,0.215
10/22/2022,21:54:53,0.191
10/22/2022,21:54:54,0.184
10/22/2022,21:54:55,0.175
10/22/2022,21:54:56,0.219
10/22/2022,21:54:57,0.207
10/22/2022,21:54:58,0.183
10/22/2022,21:54:59,0.171
10/22/2022,21:55:00,0.185
10/22/2022,21:55:01,0.184
10/22/2022,21:55:02,0.178
10/22/2022,21:55:03,0.159
10/22/2022,21:55:04,0.171
10/22/2022,21:55:05,0.220
10/22/2022,21:55:06,0.180
10/22/2022,21:55:07,0.154
10/22/2022,21:55:08,0.175
10/22/2022,21:55:09,0.162
10/22/2022,21:55:10,0.178
10/22/2022,21:55:11,0.149
10/22/2022,21:55:12,0.194
10/22/2022,21:55:13,0.180
10/22/2022,21:55:14,0.245
10/22/2022,21:55:15,0.207
10/22/2022,21:55:16,0.217
10/22/2022,21:55:17,0.149
10/22/2022,21:55:18,0.174
10/22/2022,21:55:19,0.178
10/22/2022,21:55:20,0.200
10/22/2022,21:55:21,0.173
10/22/2022,21:55:22,0.181
10/22/2022,21:55:23,0.194
10/22/2022,21:55:24,0.150
10/22/2022,21:55:25,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,10/22/2022
Start Time:,10:54:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.118
,Time of Minimum:,10:55:03
,Date of Minimum:,10/22/2022
,Maximum:,0.220
,Time of Maximum:,10:55:24
,Date of Maximum:,10/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2022,22:54:26,0.166
10/22/2022,22:54:27,0.175
10/22/2022,22:54:28,0.173
10/22/2022,22:54:29,0.186
10/22/2022,22:54:30,0.168
10/22/2022,22:54:31,0.144
10/22/2022,22:54:32,0.160
10/22/2022,22:54:33,0.157
10/22/2022,22:54:34,0.143
10/22/2022,22:54:35,0.142
10/22/2022,22:54:36,0.124
10/22/2022,22:54:37,0.140
10/22/2022,22:54:38,0.146
10/22/2022,22:54:39,0.160
10/22/2022,22:54:40,0.158
10/22/2022,22:54:41,0.220
10/22/2022,22:54:42,0.190
10/22/2022,22:54:43,0.170
10/22/2022,22:54:44,0.208
10/22/2022,22:54:45,0.139
10/22/2022,22:54:46,0.175
10/22/2022,22:54:47,0.133
10/22/2022,22:54:48,0.119
10/22/2022,22:54:49,0.133
10/22/2022,22:54:50,0.139
10/22/2022,22:54:51,0.135
10/22/2022,22:54:52,0.162
10/22/2022,22:54:53,0.137
10/22/2022,22:54:54,0.163
10/22/2022,22:54:55,0.194
10/22/2022,22:54:56,0.164
10/22/2022,22:54:57,0.165
10/22/2022,22:54:58,0.132
10/22/2022,22:54:59,0.196
10/22/2022,22:55:00,0.144
10/22/2022,22:55:01,0.153
10/22/2022,22:55:02,0.154
10/22/2022,22:55:03,0.118
10/22/2022,22:55:04,0.160
10/22/2022,22:55:05,0.176
10/22/2022,22:55:06,0.150
10/22/2022,22:55:07,0.140
10/22/2022,22:55:08,0.135
10/22/2022,22:55:09,0.172
10/22/2022,22:55:10,0.156
10/22/2022,22:55:11,0.153
10/22/2022,22:55:12,0.162
10/22/2022,22:55:13,0.179
10/22/2022,22:55:14,0.169
10/22/2022,22:55:15,0.152
10/22/2022,22:55:16,0.159
10/22/2022,22:55:17,0.127
10/22/2022,22:55:18,0.121
10/22/2022,22:55:19,0.145
10/22/2022,22:55:20,0.146
10/22/2022,22:55:21,0.180
10/22/2022,22:55:22,0.193
10/22/2022,22:55:23,0.157
10/22/2022,22:55:24,0.220
10/22/2022,22:55:25,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,10/22/2022
Start Time:,11:54:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.041
,Time of Minimum:,11:54:43
,Date of Minimum:,10/22/2022
,Maximum:,0.099
,Time of Maximum:,11:54:54
,Date of Maximum:,10/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2022,23:54:26,0.061
10/22/2022,23:54:27,0.069
10/22/2022,23:54:28,0.074
10/22/2022,23:54:29,0.069
10/22/2022,23:54:30,0.068
10/22/2022,23:54:31,0.075
10/22/2022,23:54:32,0.076
10/22/2022,23:54:33,0.087
10/22/2022,23:54:34,0.062
10/22/2022,23:54:35,0.072
10/22/2022,23:54:36,0.081
10/22/2022,23:54:37,0.059
10/22/2022,23:54:38,0.061
10/22/2022,23:54:39,0.050
10/22/2022,23:54:40,0.058
10/22/2022,23:54:41,0.049
10/22/2022,23:54:42,0.050
10/22/2022,23:54:43,0.041
10/22/2022,23:54:44,0.061
10/22/2022,23:54:45,0.056
10/22/2022,23:54:46,0.071
10/22/2022,23:54:47,0.055
10/22/2022,23:54:48,0.068
10/22/2022,23:54:49,0.070
10/22/2022,23:54:50,0.069
10/22/2022,23:54:51,0.068
10/22/2022,23:54:52,0.083
10/22/2022,23:54:53,0.082
10/22/2022,23:54:54,0.099
10/22/2022,23:54:55,0.069
10/22/2022,23:54:56,0.065
10/22/2022,23:54:57,0.096
10/22/2022,23:54:58,0.076
10/22/2022,23:54:59,0.076
10/22/2022,23:55:00,0.072
10/22/2022,23:55:01,0.058
10/22/2022,23:55:02,0.070
10/22/2022,23:55:03,0.068
10/22/2022,23:55:04,0.064
10/22/2022,23:55:05,0.060
10/22/2022,23:55:06,0.056
10/22/2022,23:55:07,0.060
10/22/2022,23:55:08,0.066
10/22/2022,23:55:09,0.050
10/22/2022,23:55:10,0.061
10/22/2022,23:55:11,0.054
10/22/2022,23:55:12,0.056
10/22/2022,23:55:13,0.055
10/22/2022,23:55:14,0.048
10/22/2022,23:55:15,0.051
10/22/2022,23:55:16,0.056
10/22/2022,23:55:17,0.075
10/22/2022,23:55:18,0.054
10/22/2022,23:55:19,0.054
10/22/2022,23:55:20,0.060
10/22/2022,23:55:21,0.061
10/22/2022,23:55:22,0.069
10/22/2022,23:55:23,0.077
10/22/2022,23:55:24,0.072
10/22/2022,23:55:25,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,10/23/2022
Start Time:,12:54:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.047
,Time of Minimum:,12:55:18
,Date of Minimum:,10/23/2022
,Maximum:,0.105
,Time of Maximum:,12:54:53
,Date of Maximum:,10/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2022,00:54:26,0.082
10/23/2022,00:54:27,0.072
10/23/2022,00:54:28,0.072
10/23/2022,00:54:29,0.077
10/23/2022,00:54:30,0.070
10/23/2022,00:54:31,0.098
10/23/2022,00:54:32,0.065
10/23/2022,00:54:33,0.082
10/23/2022,00:54:34,0.055
10/23/2022,00:54:35,0.058
10/23/2022,00:54:36,0.050
10/23/2022,00:54:37,0.057
10/23/2022,00:54:38,0.049
10/23/2022,00:54:39,0.061
10/23/2022,00:54:40,0.088
10/23/2022,00:54:41,0.063
10/23/2022,00:54:42,0.051
10/23/2022,00:54:43,0.055
10/23/2022,00:54:44,0.048
10/23/2022,00:54:45,0.064
10/23/2022,00:54:46,0.066
10/23/2022,00:54:47,0.061
10/23/2022,00:54:48,0.054
10/23/2022,00:54:49,0.063
10/23/2022,00:54:50,0.067
10/23/2022,00:54:51,0.065
10/23/2022,00:54:52,0.083
10/23/2022,00:54:53,0.105
10/23/2022,00:54:54,0.069
10/23/2022,00:54:55,0.082
10/23/2022,00:54:56,0.070
10/23/2022,00:54:57,0.065
10/23/2022,00:54:58,0.065
10/23/2022,00:54:59,0.066
10/23/2022,00:55:00,0.071
10/23/2022,00:55:01,0.073
10/23/2022,00:55:02,0.069
10/23/2022,00:55:03,0.066
10/23/2022,00:55:04,0.087
10/23/2022,00:55:05,0.050
10/23/2022,00:55:06,0.061
10/23/2022,00:55:07,0.053
10/23/2022,00:55:08,0.065
10/23/2022,00:55:09,0.053
10/23/2022,00:55:10,0.048
10/23/2022,00:55:11,0.096
10/23/2022,00:55:12,0.059
10/23/2022,00:55:13,0.052
10/23/2022,00:55:14,0.056
10/23/2022,00:55:15,0.058
10/23/2022,00:55:16,0.059
10/23/2022,00:55:17,0.060
10/23/2022,00:55:18,0.047
10/23/2022,00:55:19,0.086
10/23/2022,00:55:20,0.067
10/23/2022,00:55:21,0.059
10/23/2022,00:55:22,0.058
10/23/2022,00:55:23,0.077
10/23/2022,00:55:24,0.058
10/23/2022,00:55:25,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,10/23/2022
Start Time:,01:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.043
,Time of Minimum:,01:55:17
,Date of Minimum:,10/23/2022
,Maximum:,0.116
,Time of Maximum:,01:55:13
,Date of Maximum:,10/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2022,01:54:27,0.050
10/23/2022,01:54:28,0.050
10/23/2022,01:54:29,0.073
10/23/2022,01:54:30,0.054
10/23/2022,01:54:31,0.054
10/23/2022,01:54:32,0.051
10/23/2022,01:54:33,0.059
10/23/2022,01:54:34,0.057
10/23/2022,01:54:35,0.058
10/23/2022,01:54:36,0.046
10/23/2022,01:54:37,0.053
10/23/2022,01:54:38,0.061
10/23/2022,01:54:39,0.049
10/23/2022,01:54:40,0.059
10/23/2022,01:54:41,0.069
10/23/2022,01:54:42,0.053
10/23/2022,01:54:43,0.080
10/23/2022,01:54:44,0.065
10/23/2022,01:54:45,0.055
10/23/2022,01:54:46,0.046
10/23/2022,01:54:47,0.057
10/23/2022,01:54:48,0.050
10/23/2022,01:54:49,0.058
10/23/2022,01:54:50,0.070
10/23/2022,01:54:51,0.055
10/23/2022,01:54:52,0.057
10/23/2022,01:54:53,0.061
10/23/2022,01:54:54,0.083
10/23/2022,01:54:55,0.054
10/23/2022,01:54:56,0.044
10/23/2022,01:54:57,0.076
10/23/2022,01:54:58,0.052
10/23/2022,01:54:59,0.060
10/23/2022,01:55:00,0.052
10/23/2022,01:55:01,0.070
10/23/2022,01:55:02,0.063
10/23/2022,01:55:03,0.049
10/23/2022,01:55:04,0.067
10/23/2022,01:55:05,0.075
10/23/2022,01:55:06,0.068
10/23/2022,01:55:07,0.050
10/23/2022,01:55:08,0.057
10/23/2022,01:55:09,0.054
10/23/2022,01:55:10,0.051
10/23/2022,01:55:11,0.058
10/23/2022,01:55:12,0.058
10/23/2022,01:55:13,0.116
10/23/2022,01:55:14,0.077
10/23/2022,01:55:15,0.059
10/23/2022,01:55:16,0.048
10/23/2022,01:55:17,0.043
10/23/2022,01:55:18,0.065
10/23/2022,01:55:19,0.045
10/23/2022,01:55:20,0.054
10/23/2022,01:55:21,0.050
10/23/2022,01:55:22,0.050
10/23/2022,01:55:23,0.060
10/23/2022,01:55:24,0.046
10/23/2022,01:55:25,0.049
10/23/2022,01:55:26,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,10/23/2022
Start Time:,02:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,02:55:23
,Date of Minimum:,10/23/2022
,Maximum:,0.060
,Time of Maximum:,02:55:14
,Date of Maximum:,10/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2022,02:54:27,0.048
10/23/2022,02:54:28,0.039
10/23/2022,02:54:29,0.045
10/23/2022,02:54:30,0.034
10/23/2022,02:54:31,0.035
10/23/2022,02:54:32,0.033
10/23/2022,02:54:33,0.032
10/23/2022,02:54:34,0.033
10/23/2022,02:54:35,0.031
10/23/2022,02:54:36,0.035
10/23/2022,02:54:37,0.030
10/23/2022,02:54:38,0.028
10/23/2022,02:54:39,0.033
10/23/2022,02:54:40,0.043
10/23/2022,02:54:41,0.029
10/23/2022,02:54:42,0.029
10/23/2022,02:54:43,0.026
10/23/2022,02:54:44,0.029
10/23/2022,02:54:45,0.038
10/23/2022,02:54:46,0.022
10/23/2022,02:54:47,0.034
10/23/2022,02:54:48,0.026
10/23/2022,02:54:49,0.037
10/23/2022,02:54:50,0.025
10/23/2022,02:54:51,0.029
10/23/2022,02:54:52,0.031
10/23/2022,02:54:53,0.027
10/23/2022,02:54:54,0.030
10/23/2022,02:54:55,0.027
10/23/2022,02:54:56,0.041
10/23/2022,02:54:57,0.046
10/23/2022,02:54:58,0.042
10/23/2022,02:54:59,0.035
10/23/2022,02:55:00,0.030
10/23/2022,02:55:01,0.040
10/23/2022,02:55:02,0.030
10/23/2022,02:55:03,0.028
10/23/2022,02:55:04,0.039
10/23/2022,02:55:05,0.033
10/23/2022,02:55:06,0.044
10/23/2022,02:55:07,0.048
10/23/2022,02:55:08,0.044
10/23/2022,02:55:09,0.040
10/23/2022,02:55:10,0.039
10/23/2022,02:55:11,0.037
10/23/2022,02:55:12,0.039
10/23/2022,02:55:13,0.033
10/23/2022,02:55:14,0.060
10/23/2022,02:55:15,0.037
10/23/2022,02:55:16,0.036
10/23/2022,02:55:17,0.028
10/23/2022,02:55:18,0.027
10/23/2022,02:55:19,0.034
10/23/2022,02:55:20,0.022
10/23/2022,02:55:21,0.027
10/23/2022,02:55:22,0.021
10/23/2022,02:55:23,0.016
10/23/2022,02:55:24,0.019
10/23/2022,02:55:25,0.019
10/23/2022,02:55:26,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,10/23/2022
Start Time:,03:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.009
,Time of Minimum:,03:55:01
,Date of Minimum:,10/23/2022
,Maximum:,0.051
,Time of Maximum:,03:55:11
,Date of Maximum:,10/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2022,03:54:27,0.020
10/23/2022,03:54:28,0.024
10/23/2022,03:54:29,0.022
10/23/2022,03:54:30,0.023
10/23/2022,03:54:31,0.035
10/23/2022,03:54:32,0.033
10/23/2022,03:54:33,0.031
10/23/2022,03:54:34,0.025
10/23/2022,03:54:35,0.034
10/23/2022,03:54:36,0.022
10/23/2022,03:54:37,0.016
10/23/2022,03:54:38,0.018
10/23/2022,03:54:39,0.017
10/23/2022,03:54:40,0.014
10/23/2022,03:54:41,0.016
10/23/2022,03:54:42,0.017
10/23/2022,03:54:43,0.020
10/23/2022,03:54:44,0.019
10/23/2022,03:54:45,0.026
10/23/2022,03:54:46,0.035
10/23/2022,03:54:47,0.030
10/23/2022,03:54:48,0.024
10/23/2022,03:54:49,0.034
10/23/2022,03:54:50,0.035
10/23/2022,03:54:51,0.047
10/23/2022,03:54:52,0.045
10/23/2022,03:54:53,0.040
10/23/2022,03:54:54,0.038
10/23/2022,03:54:55,0.029
10/23/2022,03:54:56,0.024
10/23/2022,03:54:57,0.021
10/23/2022,03:54:58,0.014
10/23/2022,03:54:59,0.011
10/23/2022,03:55:00,0.018
10/23/2022,03:55:01,0.009
10/23/2022,03:55:02,0.011
10/23/2022,03:55:03,0.017
10/23/2022,03:55:04,0.019
10/23/2022,03:55:05,0.016
10/23/2022,03:55:06,0.015
10/23/2022,03:55:07,0.022
10/23/2022,03:55:08,0.033
10/23/2022,03:55:09,0.048
10/23/2022,03:55:10,0.035
10/23/2022,03:55:11,0.051
10/23/2022,03:55:12,0.046
10/23/2022,03:55:13,0.033
10/23/2022,03:55:14,0.031
10/23/2022,03:55:15,0.040
10/23/2022,03:55:16,0.028
10/23/2022,03:55:17,0.027
10/23/2022,03:55:18,0.017
10/23/2022,03:55:19,0.039
10/23/2022,03:55:20,0.023
10/23/2022,03:55:21,0.018
10/23/2022,03:55:22,0.019
10/23/2022,03:55:23,0.015
10/23/2022,03:55:24,0.017
10/23/2022,03:55:25,0.013
10/23/2022,03:55:26,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,10/23/2022
Start Time:,04:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.002
,Time of Minimum:,04:55:19
,Date of Minimum:,10/23/2022
,Maximum:,0.049
,Time of Maximum:,04:54:56
,Date of Maximum:,10/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2022,04:54:27,0.014
10/23/2022,04:54:28,0.014
10/23/2022,04:54:29,0.019
10/23/2022,04:54:30,0.016
10/23/2022,04:54:31,0.018
10/23/2022,04:54:32,0.021
10/23/2022,04:54:33,0.027
10/23/2022,04:54:34,0.021
10/23/2022,04:54:35,0.029
10/23/2022,04:54:36,0.026
10/23/2022,04:54:37,0.027
10/23/2022,04:54:38,0.031
10/23/2022,04:54:39,0.034
10/23/2022,04:54:40,0.026
10/23/2022,04:54:41,0.031
10/23/2022,04:54:42,0.034
10/23/2022,04:54:43,0.031
10/23/2022,04:54:44,0.018
10/23/2022,04:54:45,0.021
10/23/2022,04:54:46,0.019
10/23/2022,04:54:47,0.020
10/23/2022,04:54:48,0.024
10/23/2022,04:54:49,0.013
10/23/2022,04:54:50,0.004
10/23/2022,04:54:51,0.006
10/23/2022,04:54:52,0.007
10/23/2022,04:54:53,0.016
10/23/2022,04:54:54,0.024
10/23/2022,04:54:55,0.020
10/23/2022,04:54:56,0.049
10/23/2022,04:54:57,0.019
10/23/2022,04:54:58,0.023
10/23/2022,04:54:59,0.029
10/23/2022,04:55:00,0.029
10/23/2022,04:55:01,0.030
10/23/2022,04:55:02,0.030
10/23/2022,04:55:03,0.031
10/23/2022,04:55:04,0.023
10/23/2022,04:55:05,0.029
10/23/2022,04:55:06,0.029
10/23/2022,04:55:07,0.024
10/23/2022,04:55:08,0.025
10/23/2022,04:55:09,0.019
10/23/2022,04:55:10,0.018
10/23/2022,04:55:11,0.015
10/23/2022,04:55:12,0.016
10/23/2022,04:55:13,0.011
10/23/2022,04:55:14,0.012
10/23/2022,04:55:15,0.008
10/23/2022,04:55:16,0.022
10/23/2022,04:55:17,0.012
10/23/2022,04:55:18,0.006
10/23/2022,04:55:19,0.002
10/23/2022,04:55:20,0.012
10/23/2022,04:55:21,0.004
10/23/2022,04:55:22,0.017
10/23/2022,04:55:23,0.005
10/23/2022,04:55:24,0.004
10/23/2022,04:55:25,0.017
10/23/2022,04:55:26,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,10/23/2022
Start Time:,05:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.005
,Time of Minimum:,05:55:05
,Date of Minimum:,10/23/2022
,Maximum:,0.038
,Time of Maximum:,05:54:40
,Date of Maximum:,10/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2022,05:54:27,0.011
10/23/2022,05:54:28,0.017
10/23/2022,05:54:29,0.010
10/23/2022,05:54:30,0.028
10/23/2022,05:54:31,0.019
10/23/2022,05:54:32,0.014
10/23/2022,05:54:33,0.018
10/23/2022,05:54:34,0.017
10/23/2022,05:54:35,0.019
10/23/2022,05:54:36,0.020
10/23/2022,05:54:37,0.017
10/23/2022,05:54:38,0.024
10/23/2022,05:54:39,0.025
10/23/2022,05:54:40,0.038
10/23/2022,05:54:41,0.029
10/23/2022,05:54:42,0.029
10/23/2022,05:54:43,0.033
10/23/2022,05:54:44,0.027
10/23/2022,05:54:45,0.027
10/23/2022,05:54:46,0.029
10/23/2022,05:54:47,0.034
10/23/2022,05:54:48,0.025
10/23/2022,05:54:49,0.026
10/23/2022,05:54:50,0.034
10/23/2022,05:54:51,0.023
10/23/2022,05:54:52,0.017
10/23/2022,05:54:53,0.018
10/23/2022,05:54:54,0.031
10/23/2022,05:54:55,0.013
10/23/2022,05:54:56,0.018
10/23/2022,05:54:57,0.012
10/23/2022,05:54:58,0.011
10/23/2022,05:54:59,0.011
10/23/2022,05:55:00,0.009
10/23/2022,05:55:01,0.005
10/23/2022,05:55:02,0.010
10/23/2022,05:55:03,0.009
10/23/2022,05:55:04,0.009
10/23/2022,05:55:05,0.005
10/23/2022,05:55:06,0.007
10/23/2022,05:55:07,0.007
10/23/2022,05:55:08,0.013
10/23/2022,05:55:09,0.013
10/23/2022,05:55:10,0.016
10/23/2022,05:55:11,0.016
10/23/2022,05:55:12,0.023
10/23/2022,05:55:13,0.031
10/23/2022,05:55:14,0.023
10/23/2022,05:55:15,0.025
10/23/2022,05:55:16,0.027
10/23/2022,05:55:17,0.025
10/23/2022,05:55:18,0.034
10/23/2022,05:55:19,0.026
10/23/2022,05:55:20,0.024
10/23/2022,05:55:21,0.022
10/23/2022,05:55:22,0.030
10/23/2022,05:55:23,0.018
10/23/2022,05:55:24,0.017
10/23/2022,05:55:25,0.015
10/23/2022,05:55:26,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,10/23/2022
Start Time:,06:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,06:54:47
,Date of Minimum:,10/23/2022
,Maximum:,0.036
,Time of Maximum:,06:55:08
,Date of Maximum:,10/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2022,06:54:27,0.005
10/23/2022,06:54:28,0.012
10/23/2022,06:54:29,0.003
10/23/2022,06:54:30,0.006
10/23/2022,06:54:31,0.005
10/23/2022,06:54:32,0.005
10/23/2022,06:54:33,0.003
10/23/2022,06:54:34,0.005
10/23/2022,06:54:35,0.011
10/23/2022,06:54:36,0.011
10/23/2022,06:54:37,0.004
10/23/2022,06:54:38,0.018
10/23/2022,06:54:39,0.007
10/23/2022,06:54:40,0.009
10/23/2022,06:54:41,0.017
10/23/2022,06:54:42,0.010
10/23/2022,06:54:43,0.006
10/23/2022,06:54:44,0.007
10/23/2022,06:54:45,0.011
10/23/2022,06:54:46,0.006
10/23/2022,06:54:47,0.000
10/23/2022,06:54:48,0.003
10/23/2022,06:54:49,0.008
10/23/2022,06:54:50,0.010
10/23/2022,06:54:51,0.016
10/23/2022,06:54:52,0.001
10/23/2022,06:54:53,0.004
10/23/2022,06:54:54,0.013
10/23/2022,06:54:55,0.003
10/23/2022,06:54:56,0.021
10/23/2022,06:54:57,0.006
10/23/2022,06:54:58,0.005
10/23/2022,06:54:59,0.005
10/23/2022,06:55:00,0.009
10/23/2022,06:55:01,0.012
10/23/2022,06:55:02,0.011
10/23/2022,06:55:03,0.012
10/23/2022,06:55:04,0.011
10/23/2022,06:55:05,0.014
10/23/2022,06:55:06,0.026
10/23/2022,06:55:07,0.015
10/23/2022,06:55:08,0.036
10/23/2022,06:55:09,0.016
10/23/2022,06:55:10,0.018
10/23/2022,06:55:11,0.025
10/23/2022,06:55:12,0.022
10/23/2022,06:55:13,0.018
10/23/2022,06:55:14,0.020
10/23/2022,06:55:15,0.022
10/23/2022,06:55:16,0.023
10/23/2022,06:55:17,0.029
10/23/2022,06:55:18,0.025
10/23/2022,06:55:19,0.020
10/23/2022,06:55:20,0.021
10/23/2022,06:55:21,0.025
10/23/2022,06:55:22,0.017
10/23/2022,06:55:23,0.018
10/23/2022,06:55:24,0.019
10/23/2022,06:55:25,0.011
10/23/2022,06:55:26,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,10/23/2022
Start Time:,07:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.016
,Time of Minimum:,07:55:26
,Date of Minimum:,10/23/2022
,Maximum:,0.061
,Time of Maximum:,07:55:05
,Date of Maximum:,10/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2022,07:54:27,0.036
