
Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.061
,Time of Minimum:,02:57:29
,Date of Minimum:,05/23/2021
,Maximum:,0.108
,Time of Maximum:,02:57:35
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,02:57:13,0.076
05/23/2021,02:57:14,0.08
05/23/2021,02:57:15,0.082
05/23/2021,02:57:16,0.079
05/23/2021,02:57:17,0.092
05/23/2021,02:57:18,0.077
05/23/2021,02:57:19,0.104
05/23/2021,02:57:20,0.087
05/23/2021,02:57:21,0.069
05/23/2021,02:57:22,0.078
05/23/2021,02:57:23,0.106
05/23/2021,02:57:24,0.074
05/23/2021,02:57:25,0.07
05/23/2021,02:57:26,0.095
05/23/2021,02:57:27,0.075
05/23/2021,02:57:28,0.08
05/23/2021,02:57:29,0.061
05/23/2021,02:57:30,0.083
05/23/2021,02:57:31,0.073
05/23/2021,02:57:32,0.1
05/23/2021,02:57:33,0.082
05/23/2021,02:57:34,0.073
05/23/2021,02:57:35,0.108
05/23/2021,02:57:36,0.083
05/23/2021,02:57:37,0.098
05/23/2021,02:57:38,0.104
05/23/2021,02:57:39,0.085
05/23/2021,02:57:40,0.087
05/23/2021,02:57:41,0.084
05/23/2021,02:57:42,0.072
05/23/2021,02:57:43,0.068
05/23/2021,02:57:44,0.082
05/23/2021,02:57:45,0.069
05/23/2021,02:57:46,0.073
05/23/2021,02:57:47,0.102
05/23/2021,02:57:48,0.097
05/23/2021,02:57:49,0.08
05/23/2021,02:57:50,0.072
05/23/2021,02:57:51,0.063
05/23/2021,02:57:52,0.096
05/23/2021,02:57:53,0.078
05/23/2021,02:57:54,0.106
05/23/2021,02:57:55,0.076
05/23/2021,02:57:56,0.07
05/23/2021,02:57:57,0.077
05/23/2021,02:57:58,0.087
05/23/2021,02:57:59,0.098
05/23/2021,02:58:00,0.09
05/23/2021,02:58:01,0.067
05/23/2021,02:58:02,0.072
05/23/2021,02:58:03,0.07
05/23/2021,02:58:04,0.07
05/23/2021,02:58:05,0.068
05/23/2021,02:58:06,0.066
05/23/2021,02:58:07,0.07
05/23/2021,02:58:08,0.073
05/23/2021,02:58:09,0.073
05/23/2021,02:58:10,0.089
05/23/2021,02:58:11,0.102
05/23/2021,02:58:12,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,05/23/2021
Start Time:,03:57:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.052
,Time of Minimum:,03:57:49
,Date of Minimum:,05/23/2021
,Maximum:,0.12
,Time of Maximum:,03:58:02
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,03:57:13,0.066
05/23/2021,03:57:14,0.083
05/23/2021,03:57:15,0.068
05/23/2021,03:57:16,0.081
05/23/2021,03:57:17,0.07
05/23/2021,03:57:18,0.072
05/23/2021,03:57:19,0.07
05/23/2021,03:57:20,0.082
05/23/2021,03:57:21,0.077
05/23/2021,03:57:22,0.073
05/23/2021,03:57:23,0.072
05/23/2021,03:57:24,0.093
05/23/2021,03:57:25,0.06
05/23/2021,03:57:26,0.058
05/23/2021,03:57:27,0.063
05/23/2021,03:57:28,0.058
05/23/2021,03:57:29,0.058
05/23/2021,03:57:30,0.063
05/23/2021,03:57:31,0.068
05/23/2021,03:57:32,0.102
05/23/2021,03:57:33,0.092
05/23/2021,03:57:34,0.069
05/23/2021,03:57:35,0.064
05/23/2021,03:57:36,0.069
05/23/2021,03:57:37,0.082
05/23/2021,03:57:38,0.069
05/23/2021,03:57:39,0.075
05/23/2021,03:57:40,0.07
05/23/2021,03:57:41,0.058
05/23/2021,03:57:42,0.065
05/23/2021,03:57:43,0.06
05/23/2021,03:57:44,0.061
05/23/2021,03:57:45,0.066
05/23/2021,03:57:46,0.068
05/23/2021,03:57:47,0.081
05/23/2021,03:57:48,0.059
05/23/2021,03:57:49,0.052
05/23/2021,03:57:50,0.083
05/23/2021,03:57:51,0.061
05/23/2021,03:57:52,0.073
05/23/2021,03:57:53,0.081
05/23/2021,03:57:54,0.07
05/23/2021,03:57:55,0.081
05/23/2021,03:57:56,0.072
05/23/2021,03:57:57,0.077
05/23/2021,03:57:58,0.073
05/23/2021,03:57:59,0.08
05/23/2021,03:58:00,0.075
05/23/2021,03:58:01,0.074
05/23/2021,03:58:02,0.12
05/23/2021,03:58:03,0.073
05/23/2021,03:58:04,0.085
05/23/2021,03:58:05,0.075
05/23/2021,03:58:06,0.066
05/23/2021,03:58:07,0.07
05/23/2021,03:58:08,0.077
05/23/2021,03:58:09,0.064
05/23/2021,03:58:10,0.067
05/23/2021,03:58:11,0.071
05/23/2021,03:58:12,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,05/23/2021
Start Time:,04:57:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.051
,Time of Minimum:,04:57:46
,Date of Minimum:,05/23/2021
,Maximum:,0.093
,Time of Maximum:,04:57:35
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,04:57:13,0.078
05/23/2021,04:57:14,0.074
05/23/2021,04:57:15,0.072
05/23/2021,04:57:16,0.073
05/23/2021,04:57:17,0.069
05/23/2021,04:57:18,0.073
05/23/2021,04:57:19,0.082
05/23/2021,04:57:20,0.069
05/23/2021,04:57:21,0.079
05/23/2021,04:57:22,0.077
05/23/2021,04:57:23,0.089
05/23/2021,04:57:24,0.076
05/23/2021,04:57:25,0.059
05/23/2021,04:57:26,0.084
05/23/2021,04:57:27,0.076
05/23/2021,04:57:28,0.077
05/23/2021,04:57:29,0.078
05/23/2021,04:57:30,0.072
05/23/2021,04:57:31,0.073
05/23/2021,04:57:32,0.067
05/23/2021,04:57:33,0.064
05/23/2021,04:57:34,0.081
05/23/2021,04:57:35,0.093
05/23/2021,04:57:36,0.07
05/23/2021,04:57:37,0.07
05/23/2021,04:57:38,0.07
05/23/2021,04:57:39,0.081
05/23/2021,04:57:40,0.06
05/23/2021,04:57:41,0.067
05/23/2021,04:57:42,0.064
05/23/2021,04:57:43,0.069
05/23/2021,04:57:44,0.065
05/23/2021,04:57:45,0.069
05/23/2021,04:57:46,0.051
05/23/2021,04:57:47,0.057
05/23/2021,04:57:48,0.069
05/23/2021,04:57:49,0.056
05/23/2021,04:57:50,0.078
05/23/2021,04:57:51,0.076
05/23/2021,04:57:52,0.077
05/23/2021,04:57:53,0.071
05/23/2021,04:57:54,0.086
05/23/2021,04:57:55,0.076
05/23/2021,04:57:56,0.062
05/23/2021,04:57:57,0.072
05/23/2021,04:57:58,0.079
05/23/2021,04:57:59,0.081
05/23/2021,04:58:00,0.067
05/23/2021,04:58:01,0.072
05/23/2021,04:58:02,0.069
05/23/2021,04:58:03,0.079
05/23/2021,04:58:04,0.072
05/23/2021,04:58:05,0.084
05/23/2021,04:58:06,0.077
05/23/2021,04:58:07,0.082
05/23/2021,04:58:08,0.074
05/23/2021,04:58:09,0.066
05/23/2021,04:58:10,0.058
05/23/2021,04:58:11,0.07
05/23/2021,04:58:12,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,05/23/2021
Start Time:,05:57:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.062
,Time of Minimum:,05:57:21
,Date of Minimum:,05/23/2021
,Maximum:,0.108
,Time of Maximum:,05:57:15
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,05:57:13,0.071
05/23/2021,05:57:14,0.064
05/23/2021,05:57:15,0.108
05/23/2021,05:57:16,0.082
05/23/2021,05:57:17,0.071
05/23/2021,05:57:18,0.081
05/23/2021,05:57:19,0.095
05/23/2021,05:57:20,0.067
05/23/2021,05:57:21,0.062
05/23/2021,05:57:22,0.072
05/23/2021,05:57:23,0.077
05/23/2021,05:57:24,0.073
05/23/2021,05:57:25,0.086
05/23/2021,05:57:26,0.091
05/23/2021,05:57:27,0.068
05/23/2021,05:57:28,0.071
05/23/2021,05:57:29,0.08
05/23/2021,05:57:30,0.077
05/23/2021,05:57:31,0.072
05/23/2021,05:57:32,0.078
05/23/2021,05:57:33,0.086
05/23/2021,05:57:34,0.069
05/23/2021,05:57:35,0.08
05/23/2021,05:57:36,0.084
05/23/2021,05:57:37,0.081
05/23/2021,05:57:38,0.092
05/23/2021,05:57:39,0.066
05/23/2021,05:57:40,0.083
05/23/2021,05:57:41,0.079
05/23/2021,05:57:42,0.065
05/23/2021,05:57:43,0.07
05/23/2021,05:57:44,0.087
05/23/2021,05:57:45,0.075
05/23/2021,05:57:46,0.093
05/23/2021,05:57:47,0.081
05/23/2021,05:57:48,0.08
05/23/2021,05:57:49,0.096
05/23/2021,05:57:50,0.074
05/23/2021,05:57:51,0.085
05/23/2021,05:57:52,0.087
05/23/2021,05:57:53,0.098
05/23/2021,05:57:54,0.077
05/23/2021,05:57:55,0.08
05/23/2021,05:57:56,0.082
05/23/2021,05:57:57,0.071
05/23/2021,05:57:58,0.083
05/23/2021,05:57:59,0.071
05/23/2021,05:58:00,0.073
05/23/2021,05:58:01,0.067
05/23/2021,05:58:02,0.068
05/23/2021,05:58:03,0.064
05/23/2021,05:58:04,0.069
05/23/2021,05:58:05,0.083
05/23/2021,05:58:06,0.08
05/23/2021,05:58:07,0.063
05/23/2021,05:58:08,0.069
05/23/2021,05:58:09,0.09
05/23/2021,05:58:10,0.074
05/23/2021,05:58:11,0.066
05/23/2021,05:58:12,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,05/23/2021
Start Time:,06:57:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.055
,Time of Minimum:,06:57:24
,Date of Minimum:,05/23/2021
,Maximum:,0.102
,Time of Maximum:,06:57:58
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,06:57:13,0.083
05/23/2021,06:57:14,0.076
05/23/2021,06:57:15,0.097
05/23/2021,06:57:16,0.063
05/23/2021,06:57:17,0.063
05/23/2021,06:57:18,0.075
05/23/2021,06:57:19,0.082
05/23/2021,06:57:20,0.061
05/23/2021,06:57:21,0.064
05/23/2021,06:57:22,0.074
05/23/2021,06:57:23,0.067
05/23/2021,06:57:24,0.055
05/23/2021,06:57:25,0.078
05/23/2021,06:57:26,0.079
05/23/2021,06:57:27,0.074
05/23/2021,06:57:28,0.084
05/23/2021,06:57:29,0.061
05/23/2021,06:57:30,0.078
05/23/2021,06:57:31,0.065
05/23/2021,06:57:32,0.086
05/23/2021,06:57:33,0.06
05/23/2021,06:57:34,0.08
05/23/2021,06:57:35,0.072
05/23/2021,06:57:36,0.091
05/23/2021,06:57:37,0.07
05/23/2021,06:57:38,0.072
05/23/2021,06:57:39,0.068
05/23/2021,06:57:40,0.084
05/23/2021,06:57:41,0.072
05/23/2021,06:57:42,0.069
05/23/2021,06:57:43,0.062
05/23/2021,06:57:44,0.062
05/23/2021,06:57:45,0.072
05/23/2021,06:57:46,0.085
05/23/2021,06:57:47,0.056
05/23/2021,06:57:48,0.075
05/23/2021,06:57:49,0.06
05/23/2021,06:57:50,0.069
05/23/2021,06:57:51,0.066
05/23/2021,06:57:52,0.08
05/23/2021,06:57:53,0.056
05/23/2021,06:57:54,0.064
05/23/2021,06:57:55,0.059
05/23/2021,06:57:56,0.058
05/23/2021,06:57:57,0.08
05/23/2021,06:57:58,0.102
05/23/2021,06:57:59,0.086
05/23/2021,06:58:00,0.06
05/23/2021,06:58:01,0.068
05/23/2021,06:58:02,0.079
05/23/2021,06:58:03,0.071
05/23/2021,06:58:04,0.068
05/23/2021,06:58:05,0.093
05/23/2021,06:58:06,0.086
05/23/2021,06:58:07,0.094
05/23/2021,06:58:08,0.076
05/23/2021,06:58:09,0.065
05/23/2021,06:58:10,0.083
05/23/2021,06:58:11,0.077
05/23/2021,06:58:12,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,05/23/2021
Start Time:,07:57:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.06
,Time of Minimum:,07:58:06
,Date of Minimum:,05/23/2021
,Maximum:,0.113
,Time of Maximum:,07:57:24
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,07:57:13,0.068
05/23/2021,07:57:14,0.07
05/23/2021,07:57:15,0.07
05/23/2021,07:57:16,0.08
05/23/2021,07:57:17,0.078
05/23/2021,07:57:18,0.077
05/23/2021,07:57:19,0.07
05/23/2021,07:57:20,0.077
05/23/2021,07:57:21,0.076
05/23/2021,07:57:22,0.074
05/23/2021,07:57:23,0.076
05/23/2021,07:57:24,0.113
05/23/2021,07:57:25,0.081
05/23/2021,07:57:26,0.087
05/23/2021,07:57:27,0.065
05/23/2021,07:57:28,0.065
05/23/2021,07:57:29,0.073
05/23/2021,07:57:30,0.063
05/23/2021,07:57:31,0.065
05/23/2021,07:57:32,0.069
05/23/2021,07:57:33,0.06
05/23/2021,07:57:34,0.099
05/23/2021,07:57:35,0.067
05/23/2021,07:57:36,0.072
05/23/2021,07:57:37,0.075
05/23/2021,07:57:38,0.062
05/23/2021,07:57:39,0.071
05/23/2021,07:57:40,0.072
05/23/2021,07:57:41,0.093
05/23/2021,07:57:42,0.088
05/23/2021,07:57:43,0.075
05/23/2021,07:57:44,0.074
05/23/2021,07:57:45,0.08
05/23/2021,07:57:46,0.067
05/23/2021,07:57:47,0.066
05/23/2021,07:57:48,0.063
05/23/2021,07:57:49,0.093
05/23/2021,07:57:50,0.061
05/23/2021,07:57:51,0.072
05/23/2021,07:57:52,0.074
05/23/2021,07:57:53,0.071
05/23/2021,07:57:54,0.087
05/23/2021,07:57:55,0.076
05/23/2021,07:57:56,0.083
05/23/2021,07:57:57,0.088
05/23/2021,07:57:58,0.088
05/23/2021,07:57:59,0.068
05/23/2021,07:58:00,0.075
05/23/2021,07:58:01,0.087
05/23/2021,07:58:02,0.095
05/23/2021,07:58:03,0.065
05/23/2021,07:58:04,0.085
05/23/2021,07:58:05,0.06
05/23/2021,07:58:06,0.06
05/23/2021,07:58:07,0.063
05/23/2021,07:58:08,0.073
05/23/2021,07:58:09,0.068
05/23/2021,07:58:10,0.074
05/23/2021,07:58:11,0.061
05/23/2021,07:58:12,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,05/23/2021
Start Time:,08:57:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.06
,Time of Minimum:,08:58:01
,Date of Minimum:,05/23/2021
,Maximum:,0.111
,Time of Maximum:,08:57:15
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,08:57:13,0.071
05/23/2021,08:57:14,0.077
05/23/2021,08:57:15,0.111
05/23/2021,08:57:16,0.08
05/23/2021,08:57:17,0.068
05/23/2021,08:57:18,0.087
05/23/2021,08:57:19,0.096
05/23/2021,08:57:20,0.068
05/23/2021,08:57:21,0.072
05/23/2021,08:57:22,0.081
05/23/2021,08:57:23,0.066
05/23/2021,08:57:24,0.073
05/23/2021,08:57:25,0.084
05/23/2021,08:57:26,0.072
05/23/2021,08:57:27,0.107
05/23/2021,08:57:28,0.072
05/23/2021,08:57:29,0.077
05/23/2021,08:57:30,0.08
05/23/2021,08:57:31,0.077
05/23/2021,08:57:32,0.079
05/23/2021,08:57:33,0.071
05/23/2021,08:57:34,0.077
05/23/2021,08:57:35,0.066
05/23/2021,08:57:36,0.073
05/23/2021,08:57:37,0.102
05/23/2021,08:57:38,0.074
05/23/2021,08:57:39,0.076
05/23/2021,08:57:40,0.089
05/23/2021,08:57:41,0.072
05/23/2021,08:57:42,0.063
05/23/2021,08:57:43,0.075
05/23/2021,08:57:44,0.088
05/23/2021,08:57:45,0.081
05/23/2021,08:57:46,0.078
05/23/2021,08:57:47,0.1
05/23/2021,08:57:48,0.063
05/23/2021,08:57:49,0.071
05/23/2021,08:57:50,0.087
05/23/2021,08:57:51,0.075
05/23/2021,08:57:52,0.071
05/23/2021,08:57:53,0.066
05/23/2021,08:57:54,0.081
05/23/2021,08:57:55,0.078
05/23/2021,08:57:56,0.065
05/23/2021,08:57:57,0.077
05/23/2021,08:57:58,0.077
05/23/2021,08:57:59,0.076
05/23/2021,08:58:00,0.075
05/23/2021,08:58:01,0.06
05/23/2021,08:58:02,0.084
05/23/2021,08:58:03,0.079
05/23/2021,08:58:04,0.067
05/23/2021,08:58:05,0.079
05/23/2021,08:58:06,0.061
05/23/2021,08:58:07,0.074
05/23/2021,08:58:08,0.063
05/23/2021,08:58:09,0.095
05/23/2021,08:58:10,0.07
05/23/2021,08:58:11,0.064
05/23/2021,08:58:12,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,05/23/2021
Start Time:,09:57:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.086
,Time of Minimum:,09:58:08
,Date of Minimum:,05/23/2021
,Maximum:,0.219
,Time of Maximum:,09:58:02
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,09:57:13,0.123
05/23/2021,09:57:14,0.116
05/23/2021,09:57:15,0.114
05/23/2021,09:57:16,0.142
05/23/2021,09:57:17,0.14
05/23/2021,09:57:18,0.118
05/23/2021,09:57:19,0.097
05/23/2021,09:57:20,0.107
05/23/2021,09:57:21,0.105
05/23/2021,09:57:22,0.104
05/23/2021,09:57:23,0.1
05/23/2021,09:57:24,0.103
05/23/2021,09:57:25,0.117
05/23/2021,09:57:26,0.097
05/23/2021,09:57:27,0.124
05/23/2021,09:57:28,0.115
05/23/2021,09:57:29,0.114
05/23/2021,09:57:30,0.12
05/23/2021,09:57:31,0.11
05/23/2021,09:57:32,0.13
05/23/2021,09:57:33,0.126
05/23/2021,09:57:34,0.111
05/23/2021,09:57:35,0.104
05/23/2021,09:57:36,0.11
05/23/2021,09:57:37,0.116
05/23/2021,09:57:38,0.099
05/23/2021,09:57:39,0.113
05/23/2021,09:57:40,0.131
05/23/2021,09:57:41,0.16
05/23/2021,09:57:42,0.099
05/23/2021,09:57:43,0.114
05/23/2021,09:57:44,0.122
05/23/2021,09:57:45,0.132
05/23/2021,09:57:46,0.107
05/23/2021,09:57:47,0.14
05/23/2021,09:57:48,0.116
05/23/2021,09:57:49,0.109
05/23/2021,09:57:50,0.118
05/23/2021,09:57:51,0.106
05/23/2021,09:57:52,0.1
05/23/2021,09:57:53,0.093
05/23/2021,09:57:54,0.139
05/23/2021,09:57:55,0.112
05/23/2021,09:57:56,0.123
05/23/2021,09:57:57,0.102
05/23/2021,09:57:58,0.113
05/23/2021,09:57:59,0.116
05/23/2021,09:58:00,0.117
05/23/2021,09:58:01,0.107
05/23/2021,09:58:02,0.219
05/23/2021,09:58:03,0.11
05/23/2021,09:58:04,0.097
05/23/2021,09:58:05,0.124
05/23/2021,09:58:06,0.133
05/23/2021,09:58:07,0.112
05/23/2021,09:58:08,0.086
05/23/2021,09:58:09,0.093
05/23/2021,09:58:10,0.137
05/23/2021,09:58:11,0.109
05/23/2021,09:58:12,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,05/23/2021
Start Time:,10:57:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.082
,Time of Minimum:,10:57:33
,Date of Minimum:,05/23/2021
,Maximum:,0.14
,Time of Maximum:,10:58:11
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,10:57:13,0.093
05/23/2021,10:57:14,0.09
05/23/2021,10:57:15,0.111
05/23/2021,10:57:16,0.098
05/23/2021,10:57:17,0.134
05/23/2021,10:57:18,0.103
05/23/2021,10:57:19,0.106
05/23/2021,10:57:20,0.122
05/23/2021,10:57:21,0.113
05/23/2021,10:57:22,0.119
05/23/2021,10:57:23,0.111
05/23/2021,10:57:24,0.102
05/23/2021,10:57:25,0.116
05/23/2021,10:57:26,0.089
05/23/2021,10:57:27,0.105
05/23/2021,10:57:28,0.12
05/23/2021,10:57:29,0.114
05/23/2021,10:57:30,0.103
05/23/2021,10:57:31,0.099
05/23/2021,10:57:32,0.109
05/23/2021,10:57:33,0.082
05/23/2021,10:57:34,0.098
05/23/2021,10:57:35,0.115
05/23/2021,10:57:36,0.09
05/23/2021,10:57:37,0.103
05/23/2021,10:57:38,0.105
05/23/2021,10:57:39,0.116
05/23/2021,10:57:40,0.109
05/23/2021,10:57:41,0.094
05/23/2021,10:57:42,0.109
05/23/2021,10:57:43,0.1
05/23/2021,10:57:44,0.097
05/23/2021,10:57:45,0.101
05/23/2021,10:57:46,0.128
05/23/2021,10:57:47,0.098
05/23/2021,10:57:48,0.097
05/23/2021,10:57:49,0.094
05/23/2021,10:57:50,0.11
05/23/2021,10:57:51,0.111
05/23/2021,10:57:52,0.093
05/23/2021,10:57:53,0.121
05/23/2021,10:57:54,0.093
05/23/2021,10:57:55,0.112
05/23/2021,10:57:56,0.108
05/23/2021,10:57:57,0.093
05/23/2021,10:57:58,0.094
05/23/2021,10:57:59,0.096
05/23/2021,10:58:00,0.089
05/23/2021,10:58:01,0.1
05/23/2021,10:58:02,0.092
05/23/2021,10:58:03,0.108
05/23/2021,10:58:04,0.121
05/23/2021,10:58:05,0.119
05/23/2021,10:58:06,0.099
05/23/2021,10:58:07,0.122
05/23/2021,10:58:08,0.112
05/23/2021,10:58:09,0.124
05/23/2021,10:58:10,0.114
05/23/2021,10:58:11,0.14
05/23/2021,10:58:12,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,05/23/2021
Start Time:,11:57:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.078
,Time of Minimum:,11:57:22
,Date of Minimum:,05/23/2021
,Maximum:,0.132
,Time of Maximum:,11:57:31
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,11:57:13,0.088
05/23/2021,11:57:14,0.094
05/23/2021,11:57:15,0.084
05/23/2021,11:57:16,0.098
05/23/2021,11:57:17,0.09
05/23/2021,11:57:18,0.102
05/23/2021,11:57:19,0.084
05/23/2021,11:57:20,0.096
05/23/2021,11:57:21,0.082
05/23/2021,11:57:22,0.078
05/23/2021,11:57:23,0.09
05/23/2021,11:57:24,0.079
05/23/2021,11:57:25,0.088
05/23/2021,11:57:26,0.089
05/23/2021,11:57:27,0.108
05/23/2021,11:57:28,0.113
05/23/2021,11:57:29,0.086
05/23/2021,11:57:30,0.099
05/23/2021,11:57:31,0.132
05/23/2021,11:57:32,0.086
05/23/2021,11:57:33,0.085
05/23/2021,11:57:34,0.092
05/23/2021,11:57:35,0.088
05/23/2021,11:57:36,0.09
05/23/2021,11:57:37,0.088
05/23/2021,11:57:38,0.086
05/23/2021,11:57:39,0.11
05/23/2021,11:57:40,0.093
05/23/2021,11:57:41,0.099
05/23/2021,11:57:42,0.115
05/23/2021,11:57:43,0.09
05/23/2021,11:57:44,0.082
05/23/2021,11:57:45,0.091
05/23/2021,11:57:46,0.107
05/23/2021,11:57:47,0.082
05/23/2021,11:57:48,0.091
05/23/2021,11:57:49,0.08
05/23/2021,11:57:50,0.095
05/23/2021,11:57:51,0.088
05/23/2021,11:57:52,0.1
05/23/2021,11:57:53,0.104
05/23/2021,11:57:54,0.098
05/23/2021,11:57:55,0.084
05/23/2021,11:57:56,0.113
05/23/2021,11:57:57,0.082
05/23/2021,11:57:58,0.103
05/23/2021,11:57:59,0.096
05/23/2021,11:58:00,0.1
05/23/2021,11:58:01,0.113
05/23/2021,11:58:02,0.092
05/23/2021,11:58:03,0.097
05/23/2021,11:58:04,0.09
05/23/2021,11:58:05,0.106
05/23/2021,11:58:06,0.097
05/23/2021,11:58:07,0.096
05/23/2021,11:58:08,0.101
05/23/2021,11:58:09,0.096
05/23/2021,11:58:10,0.101
05/23/2021,11:58:11,0.083
05/23/2021,11:58:12,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,05/23/2021
Start Time:,12:57:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.057
,Time of Minimum:,12:57:33
,Date of Minimum:,05/23/2021
,Maximum:,0.109
,Time of Maximum:,12:58:12
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
