08/01/2022,12:28:21,0.030
08/01/2022,12:28:22,0.032
08/01/2022,12:28:23,0.025
08/01/2022,12:28:24,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 76
Start Date:,08/01/2022
Start Time:,01:27:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.030
,Time of Minimum:,01:28:09
,Date of Minimum:,08/01/2022
,Maximum:,0.122
,Time of Maximum:,01:27:32
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,13:27:25,0.045
08/01/2022,13:27:26,0.043
08/01/2022,13:27:27,0.050
08/01/2022,13:27:28,0.041
08/01/2022,13:27:29,0.067
08/01/2022,13:27:30,0.062
08/01/2022,13:27:31,0.059
08/01/2022,13:27:32,0.122
08/01/2022,13:27:33,0.046
08/01/2022,13:27:34,0.041
08/01/2022,13:27:35,0.056
08/01/2022,13:27:36,0.038
08/01/2022,13:27:37,0.048
08/01/2022,13:27:38,0.054
08/01/2022,13:27:39,0.064
08/01/2022,13:27:40,0.066
08/01/2022,13:27:41,0.052
08/01/2022,13:27:42,0.068
08/01/2022,13:27:43,0.052
08/01/2022,13:27:44,0.044
08/01/2022,13:27:45,0.054
08/01/2022,13:27:46,0.053
08/01/2022,13:27:47,0.046
08/01/2022,13:27:48,0.048
08/01/2022,13:27:49,0.047
08/01/2022,13:27:50,0.048
08/01/2022,13:27:51,0.056
08/01/2022,13:27:52,0.053
08/01/2022,13:27:53,0.046
08/01/2022,13:27:54,0.053
08/01/2022,13:27:55,0.060
08/01/2022,13:27:56,0.048
08/01/2022,13:27:57,0.041
08/01/2022,13:27:58,0.033
08/01/2022,13:27:59,0.045
08/01/2022,13:28:00,0.041
08/01/2022,13:28:01,0.036
08/01/2022,13:28:02,0.089
08/01/2022,13:28:03,0.065
08/01/2022,13:28:04,0.036
08/01/2022,13:28:05,0.050
08/01/2022,13:28:06,0.039
08/01/2022,13:28:07,0.037
08/01/2022,13:28:08,0.038
08/01/2022,13:28:09,0.030
08/01/2022,13:28:10,0.039
08/01/2022,13:28:11,0.041
08/01/2022,13:28:12,0.038
08/01/2022,13:28:13,0.042
08/01/2022,13:28:14,0.040
08/01/2022,13:28:15,0.040
08/01/2022,13:28:16,0.062
08/01/2022,13:28:17,0.040
08/01/2022,13:28:18,0.038
08/01/2022,13:28:19,0.049
08/01/2022,13:28:20,0.038
08/01/2022,13:28:21,0.053
08/01/2022,13:28:22,0.052
08/01/2022,13:28:23,0.042
08/01/2022,13:28:24,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 77
Start Date:,08/01/2022
Start Time:,02:27:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.045
,Time of Minimum:,02:28:15
,Date of Minimum:,08/01/2022
,Maximum:,0.098
,Time of Maximum:,02:27:30
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,14:27:25,0.066
08/01/2022,14:27:26,0.064
08/01/2022,14:27:27,0.073
08/01/2022,14:27:28,0.068
08/01/2022,14:27:29,0.080
08/01/2022,14:27:30,0.098
08/01/2022,14:27:31,0.058
08/01/2022,14:27:32,0.060
08/01/2022,14:27:33,0.090
08/01/2022,14:27:34,0.062
08/01/2022,14:27:35,0.072
08/01/2022,14:27:36,0.057
08/01/2022,14:27:37,0.056
08/01/2022,14:27:38,0.067
08/01/2022,14:27:39,0.062
08/01/2022,14:27:40,0.059
08/01/2022,14:27:41,0.067
08/01/2022,14:27:42,0.048
08/01/2022,14:27:43,0.084
08/01/2022,14:27:44,0.056
08/01/2022,14:27:45,0.074
08/01/2022,14:27:46,0.048
08/01/2022,14:27:47,0.061
08/01/2022,14:27:48,0.066
08/01/2022,14:27:49,0.059
08/01/2022,14:27:50,0.071
08/01/2022,14:27:51,0.054
08/01/2022,14:27:52,0.064
08/01/2022,14:27:53,0.071
08/01/2022,14:27:54,0.056
08/01/2022,14:27:55,0.052
08/01/2022,14:27:56,0.086
08/01/2022,14:27:57,0.061
08/01/2022,14:27:58,0.062
08/01/2022,14:27:59,0.072
08/01/2022,14:28:00,0.052
08/01/2022,14:28:01,0.064
08/01/2022,14:28:02,0.069
08/01/2022,14:28:03,0.055
08/01/2022,14:28:04,0.054
08/01/2022,14:28:05,0.058
08/01/2022,14:28:06,0.050
08/01/2022,14:28:07,0.067
08/01/2022,14:28:08,0.052
08/01/2022,14:28:09,0.057
08/01/2022,14:28:10,0.067
08/01/2022,14:28:11,0.062
08/01/2022,14:28:12,0.058
08/01/2022,14:28:13,0.068
08/01/2022,14:28:14,0.060
08/01/2022,14:28:15,0.045
08/01/2022,14:28:16,0.055
08/01/2022,14:28:17,0.079
08/01/2022,14:28:18,0.073
08/01/2022,14:28:19,0.053
08/01/2022,14:28:20,0.073
08/01/2022,14:28:21,0.090
08/01/2022,14:28:22,0.063
08/01/2022,14:28:23,0.058
08/01/2022,14:28:24,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 78
Start Date:,08/01/2022
Start Time:,03:27:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.042
,Time of Minimum:,03:27:37
,Date of Minimum:,08/01/2022
,Maximum:,0.102
,Time of Maximum:,03:27:34
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,15:27:25,0.050
08/01/2022,15:27:26,0.043
08/01/2022,15:27:27,0.055
08/01/2022,15:27:28,0.068
08/01/2022,15:27:29,0.060
08/01/2022,15:27:30,0.053
08/01/2022,15:27:31,0.045
08/01/2022,15:27:32,0.050
08/01/2022,15:27:33,0.053
08/01/2022,15:27:34,0.102
08/01/2022,15:27:35,0.042
08/01/2022,15:27:36,0.054
08/01/2022,15:27:37,0.042
08/01/2022,15:27:38,0.052
08/01/2022,15:27:39,0.052
08/01/2022,15:27:40,0.052
08/01/2022,15:27:41,0.058
08/01/2022,15:27:42,0.047
08/01/2022,15:27:43,0.077
08/01/2022,15:27:44,0.052
08/01/2022,15:27:45,0.055
08/01/2022,15:27:46,0.051
08/01/2022,15:27:47,0.052
08/01/2022,15:27:48,0.053
08/01/2022,15:27:49,0.053
08/01/2022,15:27:50,0.070
08/01/2022,15:27:51,0.070
08/01/2022,15:27:52,0.067
08/01/2022,15:27:53,0.069
08/01/2022,15:27:54,0.051
08/01/2022,15:27:55,0.043
08/01/2022,15:27:56,0.078
08/01/2022,15:27:57,0.052
08/01/2022,15:27:58,0.068
08/01/2022,15:27:59,0.049
08/01/2022,15:28:00,0.088
08/01/2022,15:28:01,0.059
08/01/2022,15:28:02,0.054
08/01/2022,15:28:03,0.063
08/01/2022,15:28:04,0.067
08/01/2022,15:28:05,0.075
08/01/2022,15:28:06,0.048
08/01/2022,15:28:07,0.054
08/01/2022,15:28:08,0.059
08/01/2022,15:28:09,0.062
08/01/2022,15:28:10,0.061
08/01/2022,15:28:11,0.060
08/01/2022,15:28:12,0.079
08/01/2022,15:28:13,0.068
08/01/2022,15:28:14,0.057
08/01/2022,15:28:15,0.052
08/01/2022,15:28:16,0.066
08/01/2022,15:28:17,0.077
08/01/2022,15:28:18,0.064
08/01/2022,15:28:19,0.065
08/01/2022,15:28:20,0.056
08/01/2022,15:28:21,0.059
08/01/2022,15:28:22,0.057
08/01/2022,15:28:23,0.068
08/01/2022,15:28:24,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 79
Start Date:,08/01/2022
Start Time:,04:27:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.030
,Time of Minimum:,04:27:26
,Date of Minimum:,08/01/2022
,Maximum:,0.080
,Time of Maximum:,04:27:52
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,16:27:25,0.034
08/01/2022,16:27:26,0.030
08/01/2022,16:27:27,0.045
08/01/2022,16:27:28,0.036
08/01/2022,16:27:29,0.040
08/01/2022,16:27:30,0.059
08/01/2022,16:27:31,0.057
08/01/2022,16:27:32,0.051
08/01/2022,16:27:33,0.066
08/01/2022,16:27:34,0.066
08/01/2022,16:27:35,0.047
08/01/2022,16:27:36,0.039
08/01/2022,16:27:37,0.037
08/01/2022,16:27:38,0.040
08/01/2022,16:27:39,0.036
08/01/2022,16:27:40,0.051
08/01/2022,16:27:41,0.052
08/01/2022,16:27:42,0.041
08/01/2022,16:27:43,0.042
08/01/2022,16:27:44,0.047
08/01/2022,16:27:45,0.054
08/01/2022,16:27:46,0.040
08/01/2022,16:27:47,0.069
08/01/2022,16:27:48,0.047
08/01/2022,16:27:49,0.052
08/01/2022,16:27:50,0.042
08/01/2022,16:27:51,0.040
08/01/2022,16:27:52,0.080
08/01/2022,16:27:53,0.070
08/01/2022,16:27:54,0.058
08/01/2022,16:27:55,0.061
08/01/2022,16:27:56,0.061
08/01/2022,16:27:57,0.050
08/01/2022,16:27:58,0.048
08/01/2022,16:27:59,0.066
08/01/2022,16:28:00,0.046
08/01/2022,16:28:01,0.053
08/01/2022,16:28:02,0.052
08/01/2022,16:28:03,0.043
08/01/2022,16:28:04,0.047
08/01/2022,16:28:05,0.049
08/01/2022,16:28:06,0.051
08/01/2022,16:28:07,0.046
08/01/2022,16:28:08,0.057
08/01/2022,16:28:09,0.055
08/01/2022,16:28:10,0.052
08/01/2022,16:28:11,0.047
08/01/2022,16:28:12,0.065
08/01/2022,16:28:13,0.047
08/01/2022,16:28:14,0.040
08/01/2022,16:28:15,0.054
08/01/2022,16:28:16,0.042
08/01/2022,16:28:17,0.033
08/01/2022,16:28:18,0.060
08/01/2022,16:28:19,0.035
08/01/2022,16:28:20,0.041
08/01/2022,16:28:21,0.044
08/01/2022,16:28:22,0.038
08/01/2022,16:28:23,0.039
08/01/2022,16:28:24,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 80
Start Date:,08/01/2022
Start Time:,05:27:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.039
,Time of Minimum:,05:28:11
,Date of Minimum:,08/01/2022
,Maximum:,0.078
,Time of Maximum:,05:28:23
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,17:27:25,0.059
08/01/2022,17:27:26,0.055
08/01/2022,17:27:27,0.061
08/01/2022,17:27:28,0.055
08/01/2022,17:27:29,0.066
08/01/2022,17:27:30,0.067
08/01/2022,17:27:31,0.060
08/01/2022,17:27:32,0.065
08/01/2022,17:27:33,0.064
08/01/2022,17:27:34,0.053
08/01/2022,17:27:35,0.053
08/01/2022,17:27:36,0.058
08/01/2022,17:27:37,0.058
08/01/2022,17:27:38,0.058
08/01/2022,17:27:39,0.064
08/01/2022,17:27:40,0.072
08/01/2022,17:27:41,0.060
08/01/2022,17:27:42,0.054
08/01/2022,17:27:43,0.046
08/01/2022,17:27:44,0.058
08/01/2022,17:27:45,0.072
08/01/2022,17:27:46,0.062
08/01/2022,17:27:47,0.055
08/01/2022,17:27:48,0.064
08/01/2022,17:27:49,0.058
08/01/2022,17:27:50,0.064
08/01/2022,17:27:51,0.065
08/01/2022,17:27:52,0.057
08/01/2022,17:27:53,0.057
08/01/2022,17:27:54,0.046
08/01/2022,17:27:55,0.058
08/01/2022,17:27:56,0.064
08/01/2022,17:27:57,0.043
08/01/2022,17:27:58,0.044
08/01/2022,17:27:59,0.043
08/01/2022,17:28:00,0.049
08/01/2022,17:28:01,0.048
08/01/2022,17:28:02,0.071
08/01/2022,17:28:03,0.048
08/01/2022,17:28:04,0.049
08/01/2022,17:28:05,0.045
08/01/2022,17:28:06,0.060
08/01/2022,17:28:07,0.056
08/01/2022,17:28:08,0.041
08/01/2022,17:28:09,0.056
08/01/2022,17:28:10,0.068
08/01/2022,17:28:11,0.039
08/01/2022,17:28:12,0.042
08/01/2022,17:28:13,0.047
08/01/2022,17:28:14,0.045
08/01/2022,17:28:15,0.058
08/01/2022,17:28:16,0.066
08/01/2022,17:28:17,0.055
08/01/2022,17:28:18,0.054
08/01/2022,17:28:19,0.051
08/01/2022,17:28:20,0.052
08/01/2022,17:28:21,0.051
08/01/2022,17:28:22,0.074
08/01/2022,17:28:23,0.078
08/01/2022,17:28:24,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 81
Start Date:,08/01/2022
Start Time:,06:27:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.043
,Time of Minimum:,06:27:45
,Date of Minimum:,08/01/2022
,Maximum:,0.156
,Time of Maximum:,06:27:43
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,18:27:25,0.069
08/01/2022,18:27:26,0.063
08/01/2022,18:27:27,0.057
08/01/2022,18:27:28,0.058
08/01/2022,18:27:29,0.057
08/01/2022,18:27:30,0.070
08/01/2022,18:27:31,0.069
08/01/2022,18:27:32,0.053
08/01/2022,18:27:33,0.054
08/01/2022,18:27:34,0.051
08/01/2022,18:27:35,0.070
08/01/2022,18:27:36,0.065
08/01/2022,18:27:37,0.050
08/01/2022,18:27:38,0.051
08/01/2022,18:27:39,0.050
08/01/2022,18:27:40,0.092
08/01/2022,18:27:41,0.052
08/01/2022,18:27:42,0.057
08/01/2022,18:27:43,0.156
08/01/2022,18:27:44,0.066
08/01/2022,18:27:45,0.043
08/01/2022,18:27:46,0.056
08/01/2022,18:27:47,0.122
08/01/2022,18:27:48,0.056
08/01/2022,18:27:49,0.061
08/01/2022,18:27:50,0.065
08/01/2022,18:27:51,0.076
08/01/2022,18:27:52,0.068
08/01/2022,18:27:53,0.070
08/01/2022,18:27:54,0.065
08/01/2022,18:27:55,0.054
08/01/2022,18:27:56,0.059
08/01/2022,18:27:57,0.071
08/01/2022,18:27:58,0.064
08/01/2022,18:27:59,0.081
08/01/2022,18:28:00,0.076
08/01/2022,18:28:01,0.060
08/01/2022,18:28:02,0.081
08/01/2022,18:28:03,0.069
08/01/2022,18:28:04,0.058
08/01/2022,18:28:05,0.056
08/01/2022,18:28:06,0.086
08/01/2022,18:28:07,0.064
08/01/2022,18:28:08,0.065
08/01/2022,18:28:09,0.063
08/01/2022,18:28:10,0.067
08/01/2022,18:28:11,0.108
08/01/2022,18:28:12,0.054
08/01/2022,18:28:13,0.072
08/01/2022,18:28:14,0.063
08/01/2022,18:28:15,0.081
08/01/2022,18:28:16,0.077
08/01/2022,18:28:17,0.085
08/01/2022,18:28:18,0.073
08/01/2022,18:28:19,0.057
08/01/2022,18:28:20,0.073
08/01/2022,18:28:21,0.058
08/01/2022,18:28:22,0.064
08/01/2022,18:28:23,0.060
08/01/2022,18:28:24,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 82
Start Date:,08/01/2022
Start Time:,07:27:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,07:27:35
,Date of Minimum:,08/01/2022
,Maximum:,0.078
,Time of Maximum:,07:28:11
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,19:27:26,0.045
08/01/2022,19:27:27,0.061
08/01/2022,19:27:28,0.034
08/01/2022,19:27:29,0.041
08/01/2022,19:27:30,0.047
08/01/2022,19:27:31,0.051
08/01/2022,19:27:32,0.054
08/01/2022,19:27:33,0.040
08/01/2022,19:27:34,0.065
08/01/2022,19:27:35,0.034
08/01/2022,19:27:36,0.043
08/01/2022,19:27:37,0.047
08/01/2022,19:27:38,0.055
08/01/2022,19:27:39,0.057
08/01/2022,19:27:40,0.054
08/01/2022,19:27:41,0.046
08/01/2022,19:27:42,0.049
08/01/2022,19:27:43,0.049
08/01/2022,19:27:44,0.045
08/01/2022,19:27:45,0.058
08/01/2022,19:27:46,0.062
08/01/2022,19:27:47,0.054
08/01/2022,19:27:48,0.043
08/01/2022,19:27:49,0.061
08/01/2022,19:27:50,0.056
08/01/2022,19:27:51,0.050
08/01/2022,19:27:52,0.077
08/01/2022,19:27:53,0.060
08/01/2022,19:27:54,0.037
08/01/2022,19:27:55,0.069
08/01/2022,19:27:56,0.050
08/01/2022,19:27:57,0.058
08/01/2022,19:27:58,0.056
08/01/2022,19:27:59,0.066
08/01/2022,19:28:00,0.057
08/01/2022,19:28:01,0.058
08/01/2022,19:28:02,0.043
08/01/2022,19:28:03,0.050
08/01/2022,19:28:04,0.068
08/01/2022,19:28:05,0.053
08/01/2022,19:28:06,0.058
08/01/2022,19:28:07,0.052
08/01/2022,19:28:08,0.044
08/01/2022,19:28:09,0.056
08/01/2022,19:28:10,0.056
08/01/2022,19:28:11,0.078
08/01/2022,19:28:12,0.056
08/01/2022,19:28:13,0.042
08/01/2022,19:28:14,0.049
08/01/2022,19:28:15,0.059
08/01/2022,19:28:16,0.055
08/01/2022,19:28:17,0.053
08/01/2022,19:28:18,0.048
08/01/2022,19:28:19,0.066
08/01/2022,19:28:20,0.047
08/01/2022,19:28:21,0.046
08/01/2022,19:28:22,0.047
08/01/2022,19:28:23,0.048
08/01/2022,19:28:24,0.047
08/01/2022,19:28:25,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,08/01/2022
Start Time:,08:27:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.139
,Time of Minimum:,08:27:48
,Date of Minimum:,08/01/2022
,Maximum:,0.244
,Time of Maximum:,08:28:12
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,20:27:26,0.181
08/01/2022,20:27:27,0.204
08/01/2022,20:27:28,0.174
08/01/2022,20:27:29,0.186
08/01/2022,20:27:30,0.162
08/01/2022,20:27:31,0.214
08/01/2022,20:27:32,0.168
08/01/2022,20:27:33,0.183
08/01/2022,20:27:34,0.167
08/01/2022,20:27:35,0.178
08/01/2022,20:27:36,0.205
08/01/2022,20:27:37,0.206
08/01/2022,20:27:38,0.190
08/01/2022,20:27:39,0.178
08/01/2022,20:27:40,0.201
08/01/2022,20:27:41,0.162
08/01/2022,20:27:42,0.186
08/01/2022,20:27:43,0.184
08/01/2022,20:27:44,0.190
08/01/2022,20:27:45,0.156
08/01/2022,20:27:46,0.196
08/01/2022,20:27:47,0.166
08/01/2022,20:27:48,0.139
08/01/2022,20:27:49,0.213
08/01/2022,20:27:50,0.170
08/01/2022,20:27:51,0.185
08/01/2022,20:27:52,0.150
08/01/2022,20:27:53,0.164
08/01/2022,20:27:54,0.224
08/01/2022,20:27:55,0.194
08/01/2022,20:27:56,0.190
08/01/2022,20:27:57,0.171
08/01/2022,20:27:58,0.171
08/01/2022,20:27:59,0.177
08/01/2022,20:28:00,0.176
08/01/2022,20:28:01,0.155
08/01/2022,20:28:02,0.159
08/01/2022,20:28:03,0.156
08/01/2022,20:28:04,0.155
08/01/2022,20:28:05,0.168
08/01/2022,20:28:06,0.172
08/01/2022,20:28:07,0.144
08/01/2022,20:28:08,0.230
08/01/2022,20:28:09,0.231
08/01/2022,20:28:10,0.159
08/01/2022,20:28:11,0.175
08/01/2022,20:28:12,0.244
08/01/2022,20:28:13,0.170
08/01/2022,20:28:14,0.150
08/01/2022,20:28:15,0.200
08/01/2022,20:28:16,0.217
08/01/2022,20:28:17,0.176
08/01/2022,20:28:18,0.154
08/01/2022,20:28:19,0.163
08/01/2022,20:28:20,0.161
08/01/2022,20:28:21,0.185
08/01/2022,20:28:22,0.152
08/01/2022,20:28:23,0.142
08/01/2022,20:28:24,0.180
08/01/2022,20:28:25,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,08/01/2022
Start Time:,09:27:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.070
,Time of Minimum:,09:28:09
,Date of Minimum:,08/01/2022
,Maximum:,0.189
,Time of Maximum:,09:27:34
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,21:27:26,0.124
08/01/2022,21:27:27,0.106
08/01/2022,21:27:28,0.113
08/01/2022,21:27:29,0.114
08/01/2022,21:27:30,0.119
08/01/2022,21:27:31,0.097
08/01/2022,21:27:32,0.080
08/01/2022,21:27:33,0.088
08/01/2022,21:27:34,0.189
08/01/2022,21:27:35,0.104
08/01/2022,21:27:36,0.098
08/01/2022,21:27:37,0.112
08/01/2022,21:27:38,0.101
08/01/2022,21:27:39,0.088
08/01/2022,21:27:40,0.103
08/01/2022,21:27:41,0.123
08/01/2022,21:27:42,0.110
08/01/2022,21:27:43,0.111
08/01/2022,21:27:44,0.121
08/01/2022,21:27:45,0.089
08/01/2022,21:27:46,0.097
08/01/2022,21:27:47,0.101
08/01/2022,21:27:48,0.102
08/01/2022,21:27:49,0.116
08/01/2022,21:27:50,0.109
08/01/2022,21:27:51,0.084
08/01/2022,21:27:52,0.090
08/01/2022,21:27:53,0.125
08/01/2022,21:27:54,0.114
08/01/2022,21:27:55,0.105
08/01/2022,21:27:56,0.081
08/01/2022,21:27:57,0.084
08/01/2022,21:27:58,0.105
08/01/2022,21:27:59,0.076
08/01/2022,21:28:00,0.090
08/01/2022,21:28:01,0.091
08/01/2022,21:28:02,0.089
08/01/2022,21:28:03,0.114
08/01/2022,21:28:04,0.085
08/01/2022,21:28:05,0.071
08/01/2022,21:28:06,0.096
08/01/2022,21:28:07,0.076
08/01/2022,21:28:08,0.103
08/01/2022,21:28:09,0.070
08/01/2022,21:28:10,0.076
08/01/2022,21:28:11,0.080
08/01/2022,21:28:12,0.094
08/01/2022,21:28:13,0.086
08/01/2022,21:28:14,0.092
08/01/2022,21:28:15,0.101
08/01/2022,21:28:16,0.092
08/01/2022,21:28:17,0.086
08/01/2022,21:28:18,0.075
08/01/2022,21:28:19,0.085
08/01/2022,21:28:20,0.090
08/01/2022,21:28:21,0.095
08/01/2022,21:28:22,0.103
08/01/2022,21:28:23,0.093
08/01/2022,21:28:24,0.093
08/01/2022,21:28:25,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,08/01/2022
Start Time:,10:27:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.042
,Time of Minimum:,10:27:49
,Date of Minimum:,08/01/2022
,Maximum:,0.106
,Time of Maximum:,10:28:22
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,22:27:26,0.066
08/01/2022,22:27:27,0.075
08/01/2022,22:27:28,0.076
08/01/2022,22:27:29,0.072
08/01/2022,22:27:30,0.061
08/01/2022,22:27:31,0.045
08/01/2022,22:27:32,0.052
08/01/2022,22:27:33,0.056
08/01/2022,22:27:34,0.066
08/01/2022,22:27:35,0.056
08/01/2022,22:27:36,0.053
08/01/2022,22:27:37,0.092
08/01/2022,22:27:38,0.065
08/01/2022,22:27:39,0.070
08/01/2022,22:27:40,0.088
08/01/2022,22:27:41,0.069
08/01/2022,22:27:42,0.076
08/01/2022,22:27:43,0.061
08/01/2022,22:27:44,0.070
08/01/2022,22:27:45,0.057
08/01/2022,22:27:46,0.059
08/01/2022,22:27:47,0.059
08/01/2022,22:27:48,0.050
08/01/2022,22:27:49,0.042
08/01/2022,22:27:50,0.058
08/01/2022,22:27:51,0.050
08/01/2022,22:27:52,0.078
08/01/2022,22:27:53,0.070
08/01/2022,22:27:54,0.060
08/01/2022,22:27:55,0.052
08/01/2022,22:27:56,0.053
08/01/2022,22:27:57,0.066
08/01/2022,22:27:58,0.068
08/01/2022,22:27:59,0.059
08/01/2022,22:28:00,0.073
08/01/2022,22:28:01,0.065
08/01/2022,22:28:02,0.087
08/01/2022,22:28:03,0.057
08/01/2022,22:28:04,0.058
08/01/2022,22:28:05,0.054
08/01/2022,22:28:06,0.077
08/01/2022,22:28:07,0.064
08/01/2022,22:28:08,0.057
08/01/2022,22:28:09,0.072
08/01/2022,22:28:10,0.061
08/01/2022,22:28:11,0.054
08/01/2022,22:28:12,0.068
08/01/2022,22:28:13,0.088
08/01/2022,22:28:14,0.060
08/01/2022,22:28:15,0.062
08/01/2022,22:28:16,0.062
08/01/2022,22:28:17,0.071
08/01/2022,22:28:18,0.071
08/01/2022,22:28:19,0.065
08/01/2022,22:28:20,0.061
08/01/2022,22:28:21,0.071
08/01/2022,22:28:22,0.106
08/01/2022,22:28:23,0.046
08/01/2022,22:28:24,0.084
08/01/2022,22:28:25,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,08/01/2022
Start Time:,11:27:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
