TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/21/2020
Start Time:,09:42:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/22/2020,17:42:24,0.119
08/22/2020,17:42:25,0.115
08/22/2020,17:42:26,0.118
08/22/2020,17:42:27,0.148
08/22/2020,17:42:28,0.15
08/22/2020,17:42:29,0.121
08/22/2020,17:42:30,0.129
08/22/2020,17:42:31,0.136
08/22/2020,17:42:32,0.133
08/22/2020,17:42:33,0.119
08/22/2020,17:42:34,0.109
08/22/2020,17:42:35,0.126
08/22/2020,17:42:36,0.119
08/22/2020,17:42:37,0.125
08/22/2020,17:42:38,0.144
08/22/2020,17:42:39,0.135
08/22/2020,17:42:40,0.14
08/22/2020,17:42:41,0.163
08/22/2020,17:42:42,0.129
08/22/2020,17:42:43,0.149
08/22/2020,17:42:44,0.132
08/22/2020,17:42:45,0.129
08/22/2020,17:42:46,0.136
08/22/2020,17:42:47,0.125
08/22/2020,17:42:48,0.122
08/22/2020,17:42:49,0.118
08/22/2020,17:42:50,0.137
08/22/2020,17:42:51,0.123
08/22/2020,17:42:52,0.117
08/22/2020,17:42:53,0.115
08/22/2020,17:42:54,0.107
08/22/2020,17:42:55,0.112
08/22/2020,17:42:56,0.121
08/22/2020,17:42:57,0.118
08/22/2020,17:42:58,0.118
08/22/2020,17:42:59,0.147
08/22/2020,17:43:00,0.124
08/22/2020,17:43:01,0.145
08/22/2020,17:43:02,0.132
08/22/2020,17:43:03,0.137
08/22/2020,17:43:04,0.122
08/22/2020,17:43:05,0.127
08/22/2020,17:43:06,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,08/22/2020
Start Time:,06:42:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.087
,Time of Minimum:,06:42:42
,Date of Minimum:,08/22/2020
,Maximum:,0.122
,Time of Maximum:,06:42:34
,Date of Maximum:,08/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2020,18:42:07,0.105
08/22/2020,18:42:08,0.091
08/22/2020,18:42:09,0.103
08/22/2020,18:42:10,0.094
08/22/2020,18:42:11,0.104
08/22/2020,18:42:12,0.107
08/22/2020,18:42:13,0.105
08/22/2020,18:42:14,0.115
08/22/2020,18:42:15,0.108
08/22/2020,18:42:16,0.097
08/22/2020,18:42:17,0.095
08/22/2020,18:42:18,0.103
08/22/2020,18:42:19,0.097
08/22/2020,18:42:20,0.118
08/22/2020,18:42:21,0.099
08/22/2020,18:42:22,0.102
08/22/2020,18:42:23,0.09
08/22/2020,18:42:24,0.103
08/22/2020,18:42:25,0.118
08/22/2020,18:42:26,0.104
08/22/2020,18:42:27,0.105
08/22/2020,18:42:28,0.116
08/22/2020,18:42:29,0.104
08/22/2020,18:42:30,0.11
08/22/2020,18:42:31,0.097
08/22/2020,18:42:32,0.096
08/22/2020,18:42:33,0.105
08/22/2020,18:42:34,0.122
08/22/2020,18:42:35,0.089
08/22/2020,18:42:36,0.104
08/22/2020,18:42:37,0.104
08/22/2020,18:42:38,0.101
08/22/2020,18:42:39,0.095
08/22/2020,18:42:40,0.107
08/22/2020,18:42:41,0.107
08/22/2020,18:42:42,0.087
08/22/2020,18:42:43,0.088
08/22/2020,18:42:44,0.096
08/22/2020,18:42:45,0.106
08/22/2020,18:42:46,0.091
08/22/2020,18:42:47,0.1
08/22/2020,18:42:48,0.12
08/22/2020,18:42:49,0.091
08/22/2020,18:42:50,0.114
08/22/2020,18:42:51,0.1
08/22/2020,18:42:52,0.098
08/22/2020,18:42:53,0.11
08/22/2020,18:42:54,0.107
08/22/2020,18:42:55,0.113
08/22/2020,18:42:56,0.106
08/22/2020,18:42:57,0.113
08/22/2020,18:42:58,0.117
08/22/2020,18:42:59,0.102
08/22/2020,18:43:00,0.102
08/22/2020,18:43:01,0.115
08/22/2020,18:43:02,0.106
08/22/2020,18:43:03,0.093
08/22/2020,18:43:04,0.092
08/22/2020,18:43:05,0.098
08/22/2020,18:43:06,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,08/22/2020
Start Time:,07:42:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.098
,Time of Minimum:,07:42:12
,Date of Minimum:,08/22/2020
,Maximum:,0.143
,Time of Maximum:,07:42:35
,Date of Maximum:,08/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2020,19:42:07,0.116
08/22/2020,19:42:08,0.106
08/22/2020,19:42:09,0.106
08/22/2020,19:42:10,0.106
08/22/2020,19:42:11,0.112
08/22/2020,19:42:12,0.098
08/22/2020,19:42:13,0.102
08/22/2020,19:42:14,0.107
08/22/2020,19:42:15,0.115
08/22/2020,19:42:16,0.111
08/22/2020,19:42:17,0.111
08/22/2020,19:42:18,0.107
08/22/2020,19:42:19,0.115
08/22/2020,19:42:20,0.108
08/22/2020,19:42:21,0.108
08/22/2020,19:42:22,0.12
08/22/2020,19:42:23,0.117
08/22/2020,19:42:24,0.112
08/22/2020,19:42:25,0.115
08/22/2020,19:42:26,0.109
08/22/2020,19:42:27,0.119
08/22/2020,19:42:28,0.12
08/22/2020,19:42:29,0.127
08/22/2020,19:42:30,0.106
08/22/2020,19:42:31,0.113
08/22/2020,19:42:32,0.123
08/22/2020,19:42:33,0.116
08/22/2020,19:42:34,0.136
08/22/2020,19:42:35,0.143
08/22/2020,19:42:36,0.12
08/22/2020,19:42:37,0.13
08/22/2020,19:42:38,0.115
08/22/2020,19:42:39,0.13
08/22/2020,19:42:40,0.113
08/22/2020,19:42:41,0.11
08/22/2020,19:42:42,0.115
08/22/2020,19:42:43,0.117
08/22/2020,19:42:44,0.128
08/22/2020,19:42:45,0.125
08/22/2020,19:42:46,0.114
08/22/2020,19:42:47,0.108
08/22/2020,19:42:48,0.119
08/22/2020,19:42:49,0.121
08/22/2020,19:42:50,0.108
08/22/2020,19:42:51,0.117
08/22/2020,19:42:52,0.125
08/22/2020,19:42:53,0.112
08/22/2020,19:42:54,0.121
08/22/2020,19:42:55,0.137
08/22/2020,19:42:56,0.119
08/22/2020,19:42:57,0.113
08/22/2020,19:42:58,0.106
08/22/2020,19:42:59,0.107
08/22/2020,19:43:00,0.114
08/22/2020,19:43:01,0.128
08/22/2020,19:43:02,0.12
08/22/2020,19:43:03,0.109
08/22/2020,19:43:04,0.117
08/22/2020,19:43:05,0.11
08/22/2020,19:43:06,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,08/22/2020
Start Time:,08:42:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.099
,Time of Minimum:,08:42:29
,Date of Minimum:,08/22/2020
,Maximum:,0.142
,Time of Maximum:,08:42:49
,Date of Maximum:,08/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2020,20:42:07,0.118
08/22/2020,20:42:08,0.117
08/22/2020,20:42:09,0.112
08/22/2020,20:42:10,0.137
08/22/2020,20:42:11,0.141
08/22/2020,20:42:12,0.124
08/22/2020,20:42:13,0.131
08/22/2020,20:42:14,0.119
08/22/2020,20:42:15,0.115
08/22/2020,20:42:16,0.117
08/22/2020,20:42:17,0.116
08/22/2020,20:42:18,0.121
08/22/2020,20:42:19,0.124
08/22/2020,20:42:20,0.101
08/22/2020,20:42:21,0.112
08/22/2020,20:42:22,0.114
08/22/2020,20:42:23,0.103
08/22/2020,20:42:24,0.116
08/22/2020,20:42:25,0.112
08/22/2020,20:42:26,0.114
08/22/2020,20:42:27,0.109
08/22/2020,20:42:28,0.116
08/22/2020,20:42:29,0.099
08/22/2020,20:42:30,0.125
08/22/2020,20:42:31,0.12
08/22/2020,20:42:32,0.118
08/22/2020,20:42:33,0.109
08/22/2020,20:42:34,0.122
08/22/2020,20:42:35,0.12
08/22/2020,20:42:36,0.124
08/22/2020,20:42:37,0.131
08/22/2020,20:42:38,0.117
08/22/2020,20:42:39,0.123
08/22/2020,20:42:40,0.112
08/22/2020,20:42:41,0.114
08/22/2020,20:42:42,0.113
08/22/2020,20:42:43,0.128
08/22/2020,20:42:44,0.135
08/22/2020,20:42:45,0.113
08/22/2020,20:42:46,0.106
08/22/2020,20:42:47,0.126
08/22/2020,20:42:48,0.126
08/22/2020,20:42:49,0.142
08/22/2020,20:42:50,0.12
08/22/2020,20:42:51,0.127
08/22/2020,20:42:52,0.12
08/22/2020,20:42:53,0.124
08/22/2020,20:42:54,0.123
08/22/2020,20:42:55,0.122
08/22/2020,20:42:56,0.119
08/22/2020,20:42:57,0.113
08/22/2020,20:42:58,0.11
08/22/2020,20:42:59,0.124
08/22/2020,20:43:00,0.138
08/22/2020,20:43:01,0.119
08/22/2020,20:43:02,0.103
08/22/2020,20:43:03,0.117
08/22/2020,20:43:04,0.106
08/22/2020,20:43:05,0.105
08/22/2020,20:43:06,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,08/22/2020
Start Time:,09:42:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.241
,Minimum:,0.201
,Time of Minimum:,09:42:55
,Date of Minimum:,08/22/2020
,Maximum:,0.309
,Time of Maximum:,09:42:46
,Date of Maximum:,08/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2020,21:42:07,0.224
08/22/2020,21:42:08,0.229
08/22/2020,21:42:09,0.228
08/22/2020,21:42:10,0.247
08/22/2020,21:42:11,0.255
08/22/2020,21:42:12,0.255
08/22/2020,21:42:13,0.245
08/22/2020,21:42:14,0.281
08/22/2020,21:42:15,0.252
08/22/2020,21:42:16,0.27
08/22/2020,21:42:17,0.268
08/22/2020,21:42:18,0.296
08/22/2020,21:42:19,0.266
08/22/2020,21:42:20,0.265
08/22/2020,21:42:21,0.24
08/22/2020,21:42:22,0.239
08/22/2020,21:42:23,0.229
08/22/2020,21:42:24,0.242
08/22/2020,21:42:25,0.229
08/22/2020,21:42:26,0.236
08/22/2020,21:42:27,0.209
08/22/2020,21:42:28,0.212
08/22/2020,21:42:29,0.228
08/22/2020,21:42:30,0.209
08/22/2020,21:42:31,0.218
08/22/2020,21:42:32,0.215
08/22/2020,21:42:33,0.201
08/22/2020,21:42:34,0.245
08/22/2020,21:42:35,0.228
08/22/2020,21:42:36,0.277
08/22/2020,21:42:37,0.25
08/22/2020,21:42:38,0.258
08/22/2020,21:42:39,0.256
08/22/2020,21:42:40,0.245
08/22/2020,21:42:41,0.235
08/22/2020,21:42:42,0.252
08/22/2020,21:42:43,0.246
08/22/2020,21:42:44,0.243
08/22/2020,21:42:45,0.264
08/22/2020,21:42:46,0.309
08/22/2020,21:42:47,0.249
08/22/2020,21:42:48,0.267
08/22/2020,21:42:49,0.215
08/22/2020,21:42:50,0.229
08/22/2020,21:42:51,0.241
08/22/2020,21:42:52,0.25
08/22/2020,21:42:53,0.255
08/22/2020,21:42:54,0.225
08/22/2020,21:42:55,0.201
08/22/2020,21:42:56,0.23
08/22/2020,21:42:57,0.236
08/22/2020,21:42:58,0.224
08/22/2020,21:42:59,0.212
08/22/2020,21:43:00,0.23
08/22/2020,21:43:01,0.25
08/22/2020,21:43:02,0.242
08/22/2020,21:43:03,0.249
08/22/2020,21:43:04,0.235
08/22/2020,21:43:05,0.214
08/22/2020,21:43:06,0.215

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,08/22/2020
Start Time:,10:42:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.266
,Minimum:,0.236
,Time of Minimum:,10:42:52
,Date of Minimum:,08/22/2020
,Maximum:,0.333
,Time of Maximum:,10:42:09
,Date of Maximum:,08/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2020,22:42:08,0.27
08/22/2020,22:42:09,0.333
08/22/2020,22:42:10,0.281
08/22/2020,22:42:11,0.276
08/22/2020,22:42:12,0.271
08/22/2020,22:42:13,0.269
08/22/2020,22:42:14,0.27
08/22/2020,22:42:15,0.261
08/22/2020,22:42:16,0.251
08/22/2020,22:42:17,0.238
08/22/2020,22:42:18,0.254
08/22/2020,22:42:19,0.282
08/22/2020,22:42:20,0.262
08/22/2020,22:42:21,0.261
08/22/2020,22:42:22,0.25
08/22/2020,22:42:23,0.25
08/22/2020,22:42:24,0.252
08/22/2020,22:42:25,0.268
08/22/2020,22:42:26,0.257
08/22/2020,22:42:27,0.258
08/22/2020,22:42:28,0.242
08/22/2020,22:42:29,0.281
08/22/2020,22:42:30,0.289
08/22/2020,22:42:31,0.264
08/22/2020,22:42:32,0.264
08/22/2020,22:42:33,0.26
08/22/2020,22:42:34,0.254
08/22/2020,22:42:35,0.241
08/22/2020,22:42:36,0.281
08/22/2020,22:42:37,0.262
08/22/2020,22:42:38,0.256
08/22/2020,22:42:39,0.27
08/22/2020,22:42:40,0.287
08/22/2020,22:42:41,0.263
08/22/2020,22:42:42,0.262
08/22/2020,22:42:43,0.257
08/22/2020,22:42:44,0.286
08/22/2020,22:42:45,0.263
08/22/2020,22:42:46,0.263
08/22/2020,22:42:47,0.257
08/22/2020,22:42:48,0.246
08/22/2020,22:42:49,0.29
08/22/2020,22:42:50,0.283
08/22/2020,22:42:51,0.251
08/22/2020,22:42:52,0.236
08/22/2020,22:42:53,0.257
08/22/2020,22:42:54,0.255
08/22/2020,22:42:55,0.258
08/22/2020,22:42:56,0.254
08/22/2020,22:42:57,0.285
08/22/2020,22:42:58,0.292
08/22/2020,22:42:59,0.269
08/22/2020,22:43:00,0.278
08/22/2020,22:43:01,0.256
08/22/2020,22:43:02,0.304
08/22/2020,22:43:03,0.257
08/22/2020,22:43:04,0.249
08/22/2020,22:43:05,0.269
08/22/2020,22:43:06,0.293
08/22/2020,22:43:07,0.285

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,08/22/2020
Start Time:,11:42:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.261
,Minimum:,0.23
,Time of Minimum:,11:42:43
,Date of Minimum:,08/22/2020
,Maximum:,0.291
,Time of Maximum:,11:43:04
,Date of Maximum:,08/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2020,23:42:08,0.268
08/22/2020,23:42:09,0.268
08/22/2020,23:42:10,0.271
08/22/2020,23:42:11,0.259
08/22/2020,23:42:12,0.261
08/22/2020,23:42:13,0.266
08/22/2020,23:42:14,0.289
08/22/2020,23:42:15,0.286
08/22/2020,23:42:16,0.245
08/22/2020,23:42:17,0.266
08/22/2020,23:42:18,0.255
08/22/2020,23:42:19,0.275
08/22/2020,23:42:20,0.249
08/22/2020,23:42:21,0.261
08/22/2020,23:42:22,0.249
08/22/2020,23:42:23,0.246
08/22/2020,23:42:24,0.253
08/22/2020,23:42:25,0.262
08/22/2020,23:42:26,0.256
08/22/2020,23:42:27,0.254
08/22/2020,23:42:28,0.236
08/22/2020,23:42:29,0.261
08/22/2020,23:42:30,0.252
08/22/2020,23:42:31,0.25
08/22/2020,23:42:32,0.23
08/22/2020,23:42:33,0.239
08/22/2020,23:42:34,0.239
08/22/2020,23:42:35,0.234
08/22/2020,23:42:36,0.274
08/22/2020,23:42:37,0.25
08/22/2020,23:42:38,0.26
08/22/2020,23:42:39,0.26
08/22/2020,23:42:40,0.241
08/22/2020,23:42:41,0.275
08/22/2020,23:42:42,0.256
08/22/2020,23:42:43,0.23
08/22/2020,23:42:44,0.255
08/22/2020,23:42:45,0.285
08/22/2020,23:42:46,0.247
08/22/2020,23:42:47,0.264
08/22/2020,23:42:48,0.279
08/22/2020,23:42:49,0.262
08/22/2020,23:42:50,0.287
08/22/2020,23:42:51,0.282
08/22/2020,23:42:52,0.268
08/22/2020,23:42:53,0.279
08/22/2020,23:42:54,0.262
08/22/2020,23:42:55,0.266
08/22/2020,23:42:56,0.271
08/22/2020,23:42:57,0.284
08/22/2020,23:42:58,0.269
08/22/2020,23:42:59,0.247
08/22/2020,23:43:00,0.273
08/22/2020,23:43:01,0.232
08/22/2020,23:43:02,0.266
08/22/2020,23:43:03,0.27
08/22/2020,23:43:04,0.291
08/22/2020,23:43:05,0.266
08/22/2020,23:43:06,0.246
08/22/2020,23:43:07,0.264

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,08/23/2020
Start Time:,12:42:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.223
,Minimum:,0.185
,Time of Minimum:,12:42:20
,Date of Minimum:,08/23/2020
,Maximum:,0.266
,Time of Maximum:,12:42:58
,Date of Maximum:,08/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2020,00:42:08,0.21
08/23/2020,00:42:09,0.207
08/23/2020,00:42:10,0.223
08/23/2020,00:42:11,0.249
08/23/2020,00:42:12,0.223
08/23/2020,00:42:13,0.223
08/23/2020,00:42:14,0.254
08/23/2020,00:42:15,0.206
08/23/2020,00:42:16,0.204
08/23/2020,00:42:17,0.185
08/23/2020,00:42:18,0.186
08/23/2020,00:42:19,0.192
08/23/2020,00:42:20,0.185
08/23/2020,00:42:21,0.23
08/23/2020,00:42:22,0.231
08/23/2020,00:42:23,0.215
08/23/2020,00:42:24,0.216
08/23/2020,00:42:25,0.245
08/23/2020,00:42:26,0.232
08/23/2020,00:42:27,0.243
08/23/2020,00:42:28,0.234
08/23/2020,00:42:29,0.217
08/23/2020,00:42:30,0.227
08/23/2020,00:42:31,0.225
08/23/2020,00:42:32,0.223
08/23/2020,00:42:33,0.23
08/23/2020,00:42:34,0.236
08/23/2020,00:42:35,0.234
08/23/2020,00:42:36,0.226
08/23/2020,00:42:37,0.225
08/23/2020,00:42:38,0.218
08/23/2020,00:42:39,0.225
08/23/2020,00:42:40,0.228
08/23/2020,00:42:41,0.215
08/23/2020,00:42:42,0.225
08/23/2020,00:42:43,0.229
08/23/2020,00:42:44,0.236
08/23/2020,00:42:45,0.226
08/23/2020,00:42:46,0.255
08/23/2020,00:42:47,0.224
08/23/2020,00:42:48,0.233
08/23/2020,00:42:49,0.205
08/23/2020,00:42:50,0.238
08/23/2020,00:42:51,0.24
08/23/2020,00:42:52,0.208
08/23/2020,00:42:53,0.24
08/23/2020,00:42:54,0.226
08/23/2020,00:42:55,0.222
08/23/2020,00:42:56,0.217
08/23/2020,00:42:57,0.228
08/23/2020,00:42:58,0.266
08/23/2020,00:42:59,0.229
08/23/2020,00:43:00,0.209
08/23/2020,00:43:01,0.224
08/23/2020,00:43:02,0.205
08/23/2020,00:43:03,0.224
08/23/2020,00:43:04,0.219
08/23/2020,00:43:05,0.223
08/23/2020,00:43:06,0.21
08/23/2020,00:43:07,0.225

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,08/23/2020
Start Time:,01:42:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.147
,Time of Minimum:,01:43:02
,Date of Minimum:,08/23/2020
,Maximum:,0.2
,Time of Maximum:,01:42:57
,Date of Maximum:,08/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2020,01:42:08,0.16
08/23/2020,01:42:09,0.167
08/23/2020,01:42:10,0.158
08/23/2020,01:42:11,0.155
08/23/2020,01:42:12,0.171
08/23/2020,01:42:13,0.166
08/23/2020,01:42:14,0.161
08/23/2020,01:42:15,0.182
08/23/2020,01:42:16,0.165
08/23/2020,01:42:17,0.176
08/23/2020,01:42:18,0.166
08/23/2020,01:42:19,0.147
08/23/2020,01:42:20,0.161
08/23/2020,01:42:21,0.164
08/23/2020,01:42:22,0.16
08/23/2020,01:42:23,0.167
08/23/2020,01:42:24,0.168
08/23/2020,01:42:25,0.158
08/23/2020,01:42:26,0.158
08/23/2020,01:42:27,0.161
08/23/2020,01:42:28,0.165
08/23/2020,01:42:29,0.151
08/23/2020,01:42:30,0.16
08/23/2020,01:42:31,0.165
08/23/2020,01:42:32,0.157
08/23/2020,01:42:33,0.174
08/23/2020,01:42:34,0.161
08/23/2020,01:42:35,0.163
08/23/2020,01:42:36,0.184
08/23/2020,01:42:37,0.147
08/23/2020,01:42:38,0.163
08/23/2020,01:42:39,0.159
08/23/2020,01:42:40,0.159
08/23/2020,01:42:41,0.162
08/23/2020,01:42:42,0.169
08/23/2020,01:42:43,0.161
08/23/2020,01:42:44,0.175
08/23/2020,01:42:45,0.167
08/23/2020,01:42:46,0.166
08/23/2020,01:42:47,0.149
08/23/2020,01:42:48,0.165
08/23/2020,01:42:49,0.155
08/23/2020,01:42:50,0.172
08/23/2020,01:42:51,0.157
08/23/2020,01:42:52,0.163
08/23/2020,01:42:53,0.164
08/23/2020,01:42:54,0.163
08/23/2020,01:42:55,0.157
08/23/2020,01:42:56,0.154
08/23/2020,01:42:57,0.2
08/23/2020,01:42:58,0.156
08/23/2020,01:42:59,0.147
08/23/2020,01:43:00,0.181
08/23/2020,01:43:01,0.158
08/23/2020,01:43:02,0.147
08/23/2020,01:43:03,0.152
08/23/2020,01:43:04,0.174
08/23/2020,01:43:05,0.18
08/23/2020,01:43:06,0.173
08/23/2020,01:43:07,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,08/23/2020
Start Time:,02:42:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.14
,Time of Minimum:,02:42:14
,Date of Minimum:,08/23/2020
,Maximum:,0.213
,Time of Maximum:,02:42:10
,Date of Maximum:,08/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2020,02:42:08,0.164
08/23/2020,02:42:09,0.154
08/23/2020,02:42:10,0.213
08/23/2020,02:42:11,0.153
08/23/2020,02:42:12,0.152
08/23/2020,02:42:13,0.155
08/23/2020,02:42:14,0.14
08/23/2020,02:42:15,0.148
08/23/2020,02:42:16,0.16
08/23/2020,02:42:17,0.172
08/23/2020,02:42:18,0.168
08/23/2020,02:42:19,0.154
08/23/2020,02:42:20,0.151
08/23/2020,02:42:21,0.161
08/23/2020,02:42:22,0.163
08/23/2020,02:42:23,0.15
08/23/2020,02:42:24,0.164
08/23/2020,02:42:25,0.162
08/23/2020,02:42:26,0.169
08/23/2020,02:42:27,0.159
08/23/2020,02:42:28,0.156
08/23/2020,02:42:29,0.156
08/23/2020,02:42:30,0.166
08/23/2020,02:42:31,0.181
08/23/2020,02:42:32,0.174
08/23/2020,02:42:33,0.16
08/23/2020,02:42:34,0.17
08/23/2020,02:42:35,0.178
08/23/2020,02:42:36,0.163
08/23/2020,02:42:37,0.18
08/23/2020,02:42:38,0.175
08/23/2020,02:42:39,0.168
08/23/2020,02:42:40,0.165
08/23/2020,02:42:41,0.174
08/23/2020,02:42:42,0.156
08/23/2020,02:42:43,0.16
08/23/2020,02:42:44,0.169
08/23/2020,02:42:45,0.167
08/23/2020,02:42:46,0.172
08/23/2020,02:42:47,0.16
08/23/2020,02:42:48,0.167
08/23/2020,02:42:49,0.15
08/23/2020,02:42:50,0.172
08/23/2020,02:42:51,0.154
08/23/2020,02:42:52,0.161
08/23/2020,02:42:53,0.174
08/23/2020,02:42:54,0.173
08/23/2020,02:42:55,0.152
08/23/2020,02:42:56,0.161
08/23/2020,02:42:57,0.169
08/23/2020,02:42:58,0.164
08/23/2020,02:42:59,0.157
08/23/2020,02:43:00,0.161
08/23/2020,02:43:01,0.162
08/23/2020,02:43:02,0.144
08/23/2020,02:43:03,0.152
08/23/2020,02:43:04,0.169
08/23/2020,02:43:05,0.156
08/23/2020,02:43:06,0.164
08/23/2020,02:43:07,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,08/23/2020
Start Time:,03:42:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.106
,Time of Minimum:,03:42:24
,Date of Minimum:,08/23/2020
,Maximum:,0.14
,Time of Maximum:,03:43:05
,Date of Maximum:,08/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2020,03:42:08,0.127
08/23/2020,03:42:09,0.117
08/23/2020,03:42:10,0.132
08/23/2020,03:42:11,0.14
08/23/2020,03:42:12,0.113
08/23/2020,03:42:13,0.118
08/23/2020,03:42:14,0.108
08/23/2020,03:42:15,0.109
08/23/2020,03:42:16,0.126
08/23/2020,03:42:17,0.12
08/23/2020,03:42:18,0.111
08/23/2020,03:42:19,0.116
08/23/2020,03:42:20,0.118
08/23/2020,03:42:21,0.117
08/23/2020,03:42:22,0.113
08/23/2020,03:42:23,0.134
