02/01/2023,19:48:23,0.022
02/01/2023,19:48:24,0.024
02/01/2023,19:48:25,0.020
02/01/2023,19:48:26,0.020
02/01/2023,19:48:27,0.015
02/01/2023,19:48:28,0.012
02/01/2023,19:48:29,0.010
02/01/2023,19:48:30,0.008
02/01/2023,19:48:31,0.002
02/01/2023,19:48:32,0.002
02/01/2023,19:48:33,0.012
02/01/2023,19:48:34,0.010
02/01/2023,19:48:35,0.008
02/01/2023,19:48:36,0.021
02/01/2023,19:48:37,0.019
02/01/2023,19:48:38,0.022
02/01/2023,19:48:39,0.023
02/01/2023,19:48:40,0.037
02/01/2023,19:48:41,0.020
02/01/2023,19:48:42,0.018
02/01/2023,19:48:43,0.017
02/01/2023,19:48:44,0.015
02/01/2023,19:48:45,0.010
02/01/2023,19:48:46,0.008
02/01/2023,19:48:47,0.003
02/01/2023,19:48:48,0.004
02/01/2023,19:48:49,0.006
02/01/2023,19:48:50,0.008
02/01/2023,19:48:51,0.007
02/01/2023,19:48:52,0.012
02/01/2023,19:48:53,0.016
02/01/2023,19:48:54,0.017
02/01/2023,19:48:55,0.018
02/01/2023,19:48:56,0.027
02/01/2023,19:48:57,0.018
02/01/2023,19:48:58,0.026
02/01/2023,19:48:59,0.024
02/01/2023,19:49:00,0.025
02/01/2023,19:49:01,0.025
02/01/2023,19:49:02,0.013
02/01/2023,19:49:03,0.015
02/01/2023,19:49:04,0.018
02/01/2023,19:49:05,0.012
02/01/2023,19:49:06,0.010
02/01/2023,19:49:07,0.006
02/01/2023,19:49:08,0.005
02/01/2023,19:49:09,0.009
02/01/2023,19:49:10,0.002
02/01/2023,19:49:11,0.009
02/01/2023,19:49:12,0.004
02/01/2023,19:49:13,0.006
02/01/2023,19:49:14,0.003
02/01/2023,19:49:15,0.014
02/01/2023,19:49:16,0.015
02/01/2023,19:49:17,0.004
02/01/2023,19:49:18,0.006
02/01/2023,19:49:19,0.011
02/01/2023,19:49:20,0.012
02/01/2023,19:49:21,0.016
02/01/2023,19:49:22,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,02/01/2023
Start Time:,08:48:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.005
,Time of Minimum:,08:49:11
,Date of Minimum:,02/01/2023
,Maximum:,0.033
,Time of Maximum:,08:49:20
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,20:48:23,0.010
02/01/2023,20:48:24,0.007
02/01/2023,20:48:25,0.012
02/01/2023,20:48:26,0.008
02/01/2023,20:48:27,0.009
02/01/2023,20:48:28,0.013
02/01/2023,20:48:29,0.014
02/01/2023,20:48:30,0.019
02/01/2023,20:48:31,0.014
02/01/2023,20:48:32,0.018
02/01/2023,20:48:33,0.023
02/01/2023,20:48:34,0.016
02/01/2023,20:48:35,0.022
02/01/2023,20:48:36,0.021
02/01/2023,20:48:37,0.018
02/01/2023,20:48:38,0.022
02/01/2023,20:48:39,0.026
02/01/2023,20:48:40,0.028
02/01/2023,20:48:41,0.029
02/01/2023,20:48:42,0.024
02/01/2023,20:48:43,0.031
02/01/2023,20:48:44,0.022
02/01/2023,20:48:45,0.029
02/01/2023,20:48:46,0.026
02/01/2023,20:48:47,0.025
02/01/2023,20:48:48,0.027
02/01/2023,20:48:49,0.029
02/01/2023,20:48:50,0.026
02/01/2023,20:48:51,0.025
02/01/2023,20:48:52,0.025
02/01/2023,20:48:53,0.030
02/01/2023,20:48:54,0.023
02/01/2023,20:48:55,0.022
02/01/2023,20:48:56,0.031
02/01/2023,20:48:57,0.029
02/01/2023,20:48:58,0.019
02/01/2023,20:48:59,0.030
02/01/2023,20:49:00,0.023
02/01/2023,20:49:01,0.025
02/01/2023,20:49:02,0.019
02/01/2023,20:49:03,0.019
02/01/2023,20:49:04,0.018
02/01/2023,20:49:05,0.015
02/01/2023,20:49:06,0.011
02/01/2023,20:49:07,0.014
02/01/2023,20:49:08,0.015
02/01/2023,20:49:09,0.012
02/01/2023,20:49:10,0.012
02/01/2023,20:49:11,0.005
02/01/2023,20:49:12,0.012
02/01/2023,20:49:13,0.011
02/01/2023,20:49:14,0.009
02/01/2023,20:49:15,0.018
02/01/2023,20:49:16,0.017
02/01/2023,20:49:17,0.021
02/01/2023,20:49:18,0.022
02/01/2023,20:49:19,0.025
02/01/2023,20:49:20,0.033
02/01/2023,20:49:21,0.028
02/01/2023,20:49:22,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,02/01/2023
Start Time:,09:48:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,09:49:00
,Date of Minimum:,02/01/2023
,Maximum:,0.031
,Time of Maximum:,09:48:32
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,21:48:23,0.015
02/01/2023,21:48:24,0.012
02/01/2023,21:48:25,0.009
02/01/2023,21:48:26,0.009
02/01/2023,21:48:27,0.014
02/01/2023,21:48:28,0.017
02/01/2023,21:48:29,0.020
02/01/2023,21:48:30,0.022
02/01/2023,21:48:31,0.027
02/01/2023,21:48:32,0.031
02/01/2023,21:48:33,0.028
02/01/2023,21:48:34,0.028
02/01/2023,21:48:35,0.022
02/01/2023,21:48:36,0.025
02/01/2023,21:48:37,0.025
02/01/2023,21:48:38,0.025
02/01/2023,21:48:39,0.012
02/01/2023,21:48:40,0.012
02/01/2023,21:48:41,0.012
02/01/2023,21:48:42,0.010
02/01/2023,21:48:43,0.012
02/01/2023,21:48:44,0.010
02/01/2023,21:48:45,0.013
02/01/2023,21:48:46,0.012
02/01/2023,21:48:47,0.014
02/01/2023,21:48:48,0.017
02/01/2023,21:48:49,0.028
02/01/2023,21:48:50,0.029
02/01/2023,21:48:51,0.030
02/01/2023,21:48:52,0.029
02/01/2023,21:48:53,0.026
02/01/2023,21:48:54,0.020
02/01/2023,21:48:55,0.023
02/01/2023,21:48:56,0.024
02/01/2023,21:48:57,0.024
02/01/2023,21:48:58,0.011
02/01/2023,21:48:59,0.019
02/01/2023,21:49:00,0.007
02/01/2023,21:49:01,0.011
02/01/2023,21:49:02,0.020
02/01/2023,21:49:03,0.008
02/01/2023,21:49:04,0.013
02/01/2023,21:49:05,0.014
02/01/2023,21:49:06,0.012
02/01/2023,21:49:07,0.023
02/01/2023,21:49:08,0.025
02/01/2023,21:49:09,0.026
02/01/2023,21:49:10,0.027
02/01/2023,21:49:11,0.030
02/01/2023,21:49:12,0.027
02/01/2023,21:49:13,0.027
02/01/2023,21:49:14,0.021
02/01/2023,21:49:15,0.021
02/01/2023,21:49:16,0.019
02/01/2023,21:49:17,0.015
02/01/2023,21:49:18,0.008
02/01/2023,21:49:19,0.008
02/01/2023,21:49:20,0.009
02/01/2023,21:49:21,0.010
02/01/2023,21:49:22,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,02/01/2023
Start Time:,10:48:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,10:48:46
,Date of Minimum:,02/01/2023
,Maximum:,0.025
,Time of Maximum:,10:49:11
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,22:48:23,0.010
02/01/2023,22:48:24,0.006
02/01/2023,22:48:25,0.006
02/01/2023,22:48:26,0.008
02/01/2023,22:48:27,0.012
02/01/2023,22:48:28,0.009
02/01/2023,22:48:29,0.007
02/01/2023,22:48:30,0.007
02/01/2023,22:48:31,0.008
02/01/2023,22:48:32,0.006
02/01/2023,22:48:33,0.012
02/01/2023,22:48:34,0.012
02/01/2023,22:48:35,0.007
02/01/2023,22:48:36,0.009
02/01/2023,22:48:37,0.007
02/01/2023,22:48:38,0.014
02/01/2023,22:48:39,0.014
02/01/2023,22:48:40,0.003
02/01/2023,22:48:41,0.006
02/01/2023,22:48:42,0.004
02/01/2023,22:48:43,0.005
02/01/2023,22:48:44,0.001
02/01/2023,22:48:45,0.005
02/01/2023,22:48:46,0.001
02/01/2023,22:48:47,0.008
02/01/2023,22:48:48,0.006
02/01/2023,22:48:49,0.007
02/01/2023,22:48:50,0.007
02/01/2023,22:48:51,0.005
02/01/2023,22:48:52,0.007
02/01/2023,22:48:53,0.009
02/01/2023,22:48:54,0.005
02/01/2023,22:48:55,0.014
02/01/2023,22:48:56,0.008
02/01/2023,22:48:57,0.010
02/01/2023,22:48:58,0.013
02/01/2023,22:48:59,0.015
02/01/2023,22:49:00,0.019
02/01/2023,22:49:01,0.020
02/01/2023,22:49:02,0.023
02/01/2023,22:49:03,0.023
02/01/2023,22:49:04,0.023
02/01/2023,22:49:05,0.019
02/01/2023,22:49:06,0.021
02/01/2023,22:49:07,0.023
02/01/2023,22:49:08,0.023
02/01/2023,22:49:09,0.023
02/01/2023,22:49:10,0.025
02/01/2023,22:49:11,0.025
02/01/2023,22:49:12,0.017
02/01/2023,22:49:13,0.014
02/01/2023,22:49:14,0.018
02/01/2023,22:49:15,0.014
02/01/2023,22:49:16,0.010
02/01/2023,22:49:17,0.012
02/01/2023,22:49:18,0.008
02/01/2023,22:49:19,0.006
02/01/2023,22:49:20,0.010
02/01/2023,22:49:21,0.009
02/01/2023,22:49:22,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,02/01/2023
Start Time:,11:48:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,11:48:33
,Date of Minimum:,02/01/2023
,Maximum:,0.035
,Time of Maximum:,11:48:50
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,23:48:23,0.029
02/01/2023,23:48:24,0.032
02/01/2023,23:48:25,0.025
02/01/2023,23:48:26,0.019
02/01/2023,23:48:27,0.028
02/01/2023,23:48:28,0.027
02/01/2023,23:48:29,0.020
02/01/2023,23:48:30,0.016
02/01/2023,23:48:31,0.020
02/01/2023,23:48:32,0.014
02/01/2023,23:48:33,0.008
02/01/2023,23:48:34,0.015
02/01/2023,23:48:35,0.013
02/01/2023,23:48:36,0.015
02/01/2023,23:48:37,0.015
02/01/2023,23:48:38,0.016
02/01/2023,23:48:39,0.021
02/01/2023,23:48:40,0.023
02/01/2023,23:48:41,0.023
02/01/2023,23:48:42,0.024
02/01/2023,23:48:43,0.026
02/01/2023,23:48:44,0.035
02/01/2023,23:48:45,0.031
02/01/2023,23:48:46,0.034
02/01/2023,23:48:47,0.029
02/01/2023,23:48:48,0.034
02/01/2023,23:48:49,0.029
02/01/2023,23:48:50,0.035
02/01/2023,23:48:51,0.031
02/01/2023,23:48:52,0.034
02/01/2023,23:48:53,0.026
02/01/2023,23:48:54,0.020
02/01/2023,23:48:55,0.020
02/01/2023,23:48:56,0.019
02/01/2023,23:48:57,0.024
02/01/2023,23:48:58,0.023
02/01/2023,23:48:59,0.018
02/01/2023,23:49:00,0.014
02/01/2023,23:49:01,0.031
02/01/2023,23:49:02,0.017
02/01/2023,23:49:03,0.018
02/01/2023,23:49:04,0.013
02/01/2023,23:49:05,0.018
02/01/2023,23:49:06,0.018
02/01/2023,23:49:07,0.012
02/01/2023,23:49:08,0.014
02/01/2023,23:49:09,0.015
02/01/2023,23:49:10,0.013
02/01/2023,23:49:11,0.017
02/01/2023,23:49:12,0.016
02/01/2023,23:49:13,0.012
02/01/2023,23:49:14,0.019
02/01/2023,23:49:15,0.022
02/01/2023,23:49:16,0.028
02/01/2023,23:49:17,0.021
02/01/2023,23:49:18,0.022
02/01/2023,23:49:19,0.024
02/01/2023,23:49:20,0.032
02/01/2023,23:49:21,0.024
02/01/2023,23:49:22,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,02/02/2023
Start Time:,12:48:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.021
,Time of Minimum:,12:49:09
,Date of Minimum:,02/02/2023
,Maximum:,0.049
,Time of Maximum:,12:48:29
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,00:48:23,0.027
02/02/2023,00:48:24,0.036
02/02/2023,00:48:25,0.028
02/02/2023,00:48:26,0.031
02/02/2023,00:48:27,0.039
02/02/2023,00:48:28,0.039
02/02/2023,00:48:29,0.049
02/02/2023,00:48:30,0.037
02/02/2023,00:48:31,0.043
02/02/2023,00:48:32,0.037
02/02/2023,00:48:33,0.039
02/02/2023,00:48:34,0.040
02/02/2023,00:48:35,0.036
02/02/2023,00:48:36,0.034
02/02/2023,00:48:37,0.035
02/02/2023,00:48:38,0.025
02/02/2023,00:48:39,0.025
02/02/2023,00:48:40,0.025
02/02/2023,00:48:41,0.024
02/02/2023,00:48:42,0.022
02/02/2023,00:48:43,0.032
02/02/2023,00:48:44,0.028
02/02/2023,00:48:45,0.025
02/02/2023,00:48:46,0.031
02/02/2023,00:48:47,0.025
02/02/2023,00:48:48,0.025
02/02/2023,00:48:49,0.021
02/02/2023,00:48:50,0.025
02/02/2023,00:48:51,0.027
02/02/2023,00:48:52,0.030
02/02/2023,00:48:53,0.024
02/02/2023,00:48:54,0.024
02/02/2023,00:48:55,0.027
02/02/2023,00:48:56,0.025
02/02/2023,00:48:57,0.029
02/02/2023,00:48:58,0.027
02/02/2023,00:48:59,0.030
02/02/2023,00:49:00,0.024
02/02/2023,00:49:01,0.025
02/02/2023,00:49:02,0.031
02/02/2023,00:49:03,0.024
02/02/2023,00:49:04,0.027
02/02/2023,00:49:05,0.021
02/02/2023,00:49:06,0.025
02/02/2023,00:49:07,0.021
02/02/2023,00:49:08,0.024
02/02/2023,00:49:09,0.021
02/02/2023,00:49:10,0.023
02/02/2023,00:49:11,0.023
02/02/2023,00:49:12,0.024
02/02/2023,00:49:13,0.029
02/02/2023,00:49:14,0.031
02/02/2023,00:49:15,0.039
02/02/2023,00:49:16,0.038
02/02/2023,00:49:17,0.037
02/02/2023,00:49:18,0.040
02/02/2023,00:49:19,0.039
02/02/2023,00:49:20,0.035
02/02/2023,00:49:21,0.033
02/02/2023,00:49:22,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,02/02/2023
Start Time:,01:48:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,01:49:08
,Date of Minimum:,02/02/2023
,Maximum:,0.030
,Time of Maximum:,01:48:48
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,01:48:23,0.016
02/02/2023,01:48:24,0.024
02/02/2023,01:48:25,0.020
02/02/2023,01:48:26,0.028
02/02/2023,01:48:27,0.026
02/02/2023,01:48:28,0.023
02/02/2023,01:48:29,0.023
02/02/2023,01:48:30,0.023
02/02/2023,01:48:31,0.021
02/02/2023,01:48:32,0.014
02/02/2023,01:48:33,0.012
02/02/2023,01:48:34,0.010
02/02/2023,01:48:35,0.012
02/02/2023,01:48:36,0.009
02/02/2023,01:48:37,0.010
02/02/2023,01:48:38,0.012
02/02/2023,01:48:39,0.012
02/02/2023,01:48:40,0.016
02/02/2023,01:48:41,0.019
02/02/2023,01:48:42,0.014
02/02/2023,01:48:43,0.017
02/02/2023,01:48:44,0.021
02/02/2023,01:48:45,0.028
02/02/2023,01:48:46,0.028
02/02/2023,01:48:47,0.022
02/02/2023,01:48:48,0.030
02/02/2023,01:48:49,0.027
02/02/2023,01:48:50,0.028
02/02/2023,01:48:51,0.026
02/02/2023,01:48:52,0.029
02/02/2023,01:48:53,0.025
02/02/2023,01:48:54,0.024
02/02/2023,01:48:55,0.014
02/02/2023,01:48:56,0.020
02/02/2023,01:48:57,0.020
02/02/2023,01:48:58,0.021
02/02/2023,01:48:59,0.018
02/02/2023,01:49:00,0.015
02/02/2023,01:49:01,0.014
02/02/2023,01:49:02,0.011
02/02/2023,01:49:03,0.012
02/02/2023,01:49:04,0.013
02/02/2023,01:49:05,0.011
02/02/2023,01:49:06,0.010
02/02/2023,01:49:07,0.012
02/02/2023,01:49:08,0.004
02/02/2023,01:49:09,0.011
02/02/2023,01:49:10,0.013
02/02/2023,01:49:11,0.008
02/02/2023,01:49:12,0.007
02/02/2023,01:49:13,0.012
02/02/2023,01:49:14,0.007
02/02/2023,01:49:15,0.018
02/02/2023,01:49:16,0.012
02/02/2023,01:49:17,0.010
02/02/2023,01:49:18,0.015
02/02/2023,01:49:19,0.015
02/02/2023,01:49:20,0.015
02/02/2023,01:49:21,0.012
02/02/2023,01:49:22,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,02/02/2023
Start Time:,02:48:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,-0.002
,Time of Minimum:,02:49:05
,Date of Minimum:,02/02/2023
,Maximum:,0.021
,Time of Maximum:,02:48:39
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,02:48:23,0.018
02/02/2023,02:48:24,0.012
02/02/2023,02:48:25,0.014
02/02/2023,02:48:26,0.011
02/02/2023,02:48:27,0.001
02/02/2023,02:48:28,0.003
02/02/2023,02:48:29,0.005
02/02/2023,02:48:30,0.000
02/02/2023,02:48:31,0.002
02/02/2023,02:48:32,0.004
02/02/2023,02:48:33,0.010
02/02/2023,02:48:34,0.010
02/02/2023,02:48:35,0.013
02/02/2023,02:48:36,0.018
02/02/2023,02:48:37,0.015
02/02/2023,02:48:38,0.018
02/02/2023,02:48:39,0.021
02/02/2023,02:48:40,0.016
02/02/2023,02:48:41,0.018
02/02/2023,02:48:42,0.008
02/02/2023,02:48:43,0.007
02/02/2023,02:48:44,0.005
02/02/2023,02:48:45,0.006
02/02/2023,02:48:46,0.001
02/02/2023,02:48:47,-0.001
02/02/2023,02:48:48,0.007
02/02/2023,02:48:49,0.002
02/02/2023,02:48:50,0.012
02/02/2023,02:48:51,0.013
02/02/2023,02:48:52,0.011
02/02/2023,02:48:53,0.017
02/02/2023,02:48:54,0.015
02/02/2023,02:48:55,0.018
02/02/2023,02:48:56,0.017
02/02/2023,02:48:57,0.013
02/02/2023,02:48:58,0.018
02/02/2023,02:48:59,0.012
02/02/2023,02:49:00,0.007
02/02/2023,02:49:01,0.013
02/02/2023,02:49:02,0.009
02/02/2023,02:49:03,0.004
02/02/2023,02:49:04,0.002
02/02/2023,02:49:05,-0.002
02/02/2023,02:49:06,0.002
02/02/2023,02:49:07,0.004
02/02/2023,02:49:08,0.002
02/02/2023,02:49:09,0.002
02/02/2023,02:49:10,0.003
02/02/2023,02:49:11,0.008
02/02/2023,02:49:12,0.009
02/02/2023,02:49:13,0.009
02/02/2023,02:49:14,0.009
02/02/2023,02:49:15,0.016
02/02/2023,02:49:16,0.011
02/02/2023,02:49:17,0.016
02/02/2023,02:49:18,0.015
02/02/2023,02:49:19,0.013
02/02/2023,02:49:20,0.015
02/02/2023,02:49:21,0.016
02/02/2023,02:49:22,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,02/02/2023
Start Time:,03:48:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,-0.009
,Time of Minimum:,03:49:02
,Date of Minimum:,02/02/2023
,Maximum:,0.017
,Time of Maximum:,03:48:53
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,03:48:23,0.004
02/02/2023,03:48:24,0.002
02/02/2023,03:48:25,0.009
02/02/2023,03:48:26,0.005
02/02/2023,03:48:27,0.009
02/02/2023,03:48:28,0.013
02/02/2023,03:48:29,0.010
02/02/2023,03:48:30,0.013
02/02/2023,03:48:31,0.011
02/02/2023,03:48:32,0.013
02/02/2023,03:48:33,0.011
02/02/2023,03:48:34,0.010
02/02/2023,03:48:35,0.007
02/02/2023,03:48:36,0.004
02/02/2023,03:48:37,-0.001
02/02/2023,03:48:38,-0.001
02/02/2023,03:48:39,-0.003
02/02/2023,03:48:40,-0.001
02/02/2023,03:48:41,-0.006
02/02/2023,03:48:42,-0.006
02/02/2023,03:48:43,-0.004
02/02/2023,03:48:44,-0.003
02/02/2023,03:48:45,-0.006
02/02/2023,03:48:46,0.006
02/02/2023,03:48:47,0.004
02/02/2023,03:48:48,0.010
02/02/2023,03:48:49,0.007
02/02/2023,03:48:50,0.013
02/02/2023,03:48:51,0.014
02/02/2023,03:48:52,0.014
02/02/2023,03:48:53,0.017
02/02/2023,03:48:54,0.013
02/02/2023,03:48:55,0.009
02/02/2023,03:48:56,0.007
02/02/2023,03:48:57,0.007
02/02/2023,03:48:58,0.001
02/02/2023,03:48:59,-0.002
02/02/2023,03:49:00,-0.004
02/02/2023,03:49:01,-0.003
02/02/2023,03:49:02,-0.009
02/02/2023,03:49:03,-0.005
02/02/2023,03:49:04,0.002
02/02/2023,03:49:05,0.001
02/02/2023,03:49:06,-0.001
02/02/2023,03:49:07,0.001
02/02/2023,03:49:08,0.005
02/02/2023,03:49:09,0.008
02/02/2023,03:49:10,0.012
02/02/2023,03:49:11,0.008
02/02/2023,03:49:12,0.011
02/02/2023,03:49:13,0.012
02/02/2023,03:49:14,0.010
02/02/2023,03:49:15,0.010
02/02/2023,03:49:16,0.011
02/02/2023,03:49:17,0.010
02/02/2023,03:49:18,0.006
02/02/2023,03:49:19,0.006
02/02/2023,03:49:20,0.007
02/02/2023,03:49:21,0.010
02/02/2023,03:49:22,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,02/02/2023
Start Time:,04:48:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.000
,Minimum:,-0.013
,Time of Minimum:,04:48:32
,Date of Minimum:,02/02/2023
,Maximum:,0.014
,Time of Maximum:,04:48:44
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,04:48:23,0.002
02/02/2023,04:48:24,0.004
02/02/2023,04:48:25,0.002
02/02/2023,04:48:26,-0.006
02/02/2023,04:48:27,-0.006
02/02/2023,04:48:28,-0.003
02/02/2023,04:48:29,-0.006
02/02/2023,04:48:30,-0.010
02/02/2023,04:48:31,-0.012
02/02/2023,04:48:32,-0.013
02/02/2023,04:48:33,-0.004
02/02/2023,04:48:34,-0.009
02/02/2023,04:48:35,-0.006
02/02/2023,04:48:36,-0.003
02/02/2023,04:48:37,0.002
02/02/2023,04:48:38,0.001
02/02/2023,04:48:39,0.005
02/02/2023,04:48:40,0.004
02/02/2023,04:48:41,0.003
02/02/2023,04:48:42,0.010
02/02/2023,04:48:43,0.006
02/02/2023,04:48:44,0.014
02/02/2023,04:48:45,0.009
02/02/2023,04:48:46,0.013
02/02/2023,04:48:47,0.004
02/02/2023,04:48:48,0.005
02/02/2023,04:48:49,-0.001
02/02/2023,04:48:50,0.000
02/02/2023,04:48:51,-0.006
02/02/2023,04:48:52,-0.003
02/02/2023,04:48:53,-0.007
02/02/2023,04:48:54,-0.005
02/02/2023,04:48:55,-0.010
02/02/2023,04:48:56,-0.012
02/02/2023,04:48:57,-0.004
02/02/2023,04:48:58,-0.006
02/02/2023,04:48:59,-0.001
02/02/2023,04:49:00,0.006
02/02/2023,04:49:01,0.006
02/02/2023,04:49:02,0.008
02/02/2023,04:49:03,0.010
02/02/2023,04:49:04,0.006
02/02/2023,04:49:05,0.010
02/02/2023,04:49:06,0.008
02/02/2023,04:49:07,0.006
02/02/2023,04:49:08,0.006
02/02/2023,04:49:09,0.001
02/02/2023,04:49:10,0.007
02/02/2023,04:49:11,0.004
02/02/2023,04:49:12,-0.004
02/02/2023,04:49:13,0.000
02/02/2023,04:49:14,-0.001
02/02/2023,04:49:15,-0.004
02/02/2023,04:49:16,-0.003
02/02/2023,04:49:17,-0.003
02/02/2023,04:49:18,-0.005
02/02/2023,04:49:19,-0.005
02/02/2023,04:49:20,-0.011
02/02/2023,04:49:21,-0.007
02/02/2023,04:49:22,-0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,02/02/2023
Start Time:,05:48:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.002
,Minimum:,-0.011
,Time of Minimum:,05:48:30
,Date of Minimum:,02/02/2023
,Maximum:,0.013
,Time of Maximum:,05:48:49
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,05:48:24,-0.008
02/02/2023,05:48:25,-0.008
02/02/2023,05:48:26,-0.007
02/02/2023,05:48:27,-0.010
02/02/2023,05:48:28,-0.008
02/02/2023,05:48:29,-0.009
02/02/2023,05:48:30,-0.011
02/02/2023,05:48:31,0.000
