10/17/2022,11:50:10,0.113
10/17/2022,11:50:11,0.104
10/17/2022,11:50:12,0.092
10/17/2022,11:50:13,0.089
10/17/2022,11:50:14,0.079
10/17/2022,11:50:15,0.093
10/17/2022,11:50:16,0.095
10/17/2022,11:50:17,0.108
10/17/2022,11:50:18,0.102
10/17/2022,11:50:19,0.095
10/17/2022,11:50:20,0.102
10/17/2022,11:50:21,0.100
10/17/2022,11:50:22,0.130
10/17/2022,11:50:23,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 73
Start Date:,10/17/2022
Start Time:,12:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.070
,Time of Minimum:,12:50:23
,Date of Minimum:,10/17/2022
,Maximum:,0.132
,Time of Maximum:,12:49:42
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,12:49:24,0.099
10/17/2022,12:49:25,0.073
10/17/2022,12:49:26,0.082
10/17/2022,12:49:27,0.090
10/17/2022,12:49:28,0.089
10/17/2022,12:49:29,0.094
10/17/2022,12:49:30,0.091
10/17/2022,12:49:31,0.091
10/17/2022,12:49:32,0.104
10/17/2022,12:49:33,0.097
10/17/2022,12:49:34,0.096
10/17/2022,12:49:35,0.093
10/17/2022,12:49:36,0.096
10/17/2022,12:49:37,0.100
10/17/2022,12:49:38,0.099
10/17/2022,12:49:39,0.106
10/17/2022,12:49:40,0.098
10/17/2022,12:49:41,0.096
10/17/2022,12:49:42,0.132
10/17/2022,12:49:43,0.103
10/17/2022,12:49:44,0.111
10/17/2022,12:49:45,0.098
10/17/2022,12:49:46,0.115
10/17/2022,12:49:47,0.082
10/17/2022,12:49:48,0.095
10/17/2022,12:49:49,0.096
10/17/2022,12:49:50,0.087
10/17/2022,12:49:51,0.098
10/17/2022,12:49:52,0.087
10/17/2022,12:49:53,0.090
10/17/2022,12:49:54,0.080
10/17/2022,12:49:55,0.099
10/17/2022,12:49:56,0.097
10/17/2022,12:49:57,0.079
10/17/2022,12:49:58,0.099
10/17/2022,12:49:59,0.084
10/17/2022,12:50:00,0.089
10/17/2022,12:50:01,0.088
10/17/2022,12:50:02,0.101
10/17/2022,12:50:03,0.093
10/17/2022,12:50:04,0.083
10/17/2022,12:50:05,0.081
10/17/2022,12:50:06,0.086
10/17/2022,12:50:07,0.083
10/17/2022,12:50:08,0.075
10/17/2022,12:50:09,0.093
10/17/2022,12:50:10,0.093
10/17/2022,12:50:11,0.086
10/17/2022,12:50:12,0.085
10/17/2022,12:50:13,0.089
10/17/2022,12:50:14,0.075
10/17/2022,12:50:15,0.075
10/17/2022,12:50:16,0.077
10/17/2022,12:50:17,0.078
10/17/2022,12:50:18,0.086
10/17/2022,12:50:19,0.086
10/17/2022,12:50:20,0.073
10/17/2022,12:50:21,0.076
10/17/2022,12:50:22,0.080
10/17/2022,12:50:23,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 74
Start Date:,10/17/2022
Start Time:,01:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.110
,Minimum:,0.088
,Time of Minimum:,01:50:10
,Date of Minimum:,10/17/2022
,Maximum:,0.136
,Time of Maximum:,01:49:29
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,13:49:24,0.115
10/17/2022,13:49:25,0.123
10/17/2022,13:49:26,0.134
10/17/2022,13:49:27,0.118
10/17/2022,13:49:28,0.123
10/17/2022,13:49:29,0.136
10/17/2022,13:49:30,0.119
10/17/2022,13:49:31,0.100
10/17/2022,13:49:32,0.103
10/17/2022,13:49:33,0.100
10/17/2022,13:49:34,0.108
10/17/2022,13:49:35,0.090
10/17/2022,13:49:36,0.107
10/17/2022,13:49:37,0.114
10/17/2022,13:49:38,0.103
10/17/2022,13:49:39,0.114
10/17/2022,13:49:40,0.111
10/17/2022,13:49:41,0.091
10/17/2022,13:49:42,0.120
10/17/2022,13:49:43,0.130
10/17/2022,13:49:44,0.119
10/17/2022,13:49:45,0.131
10/17/2022,13:49:46,0.124
10/17/2022,13:49:47,0.119
10/17/2022,13:49:48,0.105
10/17/2022,13:49:49,0.129
10/17/2022,13:49:50,0.118
10/17/2022,13:49:51,0.116
10/17/2022,13:49:52,0.100
10/17/2022,13:49:53,0.126
10/17/2022,13:49:54,0.113
10/17/2022,13:49:55,0.119
10/17/2022,13:49:56,0.109
10/17/2022,13:49:57,0.105
10/17/2022,13:49:58,0.098
10/17/2022,13:49:59,0.110
10/17/2022,13:50:00,0.108
10/17/2022,13:50:01,0.117
10/17/2022,13:50:02,0.107
10/17/2022,13:50:03,0.104
10/17/2022,13:50:04,0.125
10/17/2022,13:50:05,0.108
10/17/2022,13:50:06,0.096
10/17/2022,13:50:07,0.104
10/17/2022,13:50:08,0.106
10/17/2022,13:50:09,0.127
10/17/2022,13:50:10,0.088
10/17/2022,13:50:11,0.096
10/17/2022,13:50:12,0.089
10/17/2022,13:50:13,0.093
10/17/2022,13:50:14,0.097
10/17/2022,13:50:15,0.113
10/17/2022,13:50:16,0.099
10/17/2022,13:50:17,0.093
10/17/2022,13:50:18,0.099
10/17/2022,13:50:19,0.094
10/17/2022,13:50:20,0.107
10/17/2022,13:50:21,0.096
10/17/2022,13:50:22,0.110
10/17/2022,13:50:23,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 75
Start Date:,10/17/2022
Start Time:,02:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.067
,Time of Minimum:,02:49:38
,Date of Minimum:,10/17/2022
,Maximum:,0.136
,Time of Maximum:,02:49:51
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,14:49:24,0.093
10/17/2022,14:49:25,0.084
10/17/2022,14:49:26,0.091
10/17/2022,14:49:27,0.084
10/17/2022,14:49:28,0.087
10/17/2022,14:49:29,0.090
10/17/2022,14:49:30,0.082
10/17/2022,14:49:31,0.088
10/17/2022,14:49:32,0.093
10/17/2022,14:49:33,0.123
10/17/2022,14:49:34,0.082
10/17/2022,14:49:35,0.090
10/17/2022,14:49:36,0.069
10/17/2022,14:49:37,0.083
10/17/2022,14:49:38,0.067
10/17/2022,14:49:39,0.084
10/17/2022,14:49:40,0.096
10/17/2022,14:49:41,0.082
10/17/2022,14:49:42,0.130
10/17/2022,14:49:43,0.082
10/17/2022,14:49:44,0.091
10/17/2022,14:49:45,0.104
10/17/2022,14:49:46,0.086
10/17/2022,14:49:47,0.109
10/17/2022,14:49:48,0.096
10/17/2022,14:49:49,0.110
10/17/2022,14:49:50,0.104
10/17/2022,14:49:51,0.136
10/17/2022,14:49:52,0.092
10/17/2022,14:49:53,0.091
10/17/2022,14:49:54,0.114
10/17/2022,14:49:55,0.104
10/17/2022,14:49:56,0.109
10/17/2022,14:49:57,0.109
10/17/2022,14:49:58,0.122
10/17/2022,14:49:59,0.112
10/17/2022,14:50:00,0.094
10/17/2022,14:50:01,0.101
10/17/2022,14:50:02,0.101
10/17/2022,14:50:03,0.090
10/17/2022,14:50:04,0.132
10/17/2022,14:50:05,0.105
10/17/2022,14:50:06,0.091
10/17/2022,14:50:07,0.110
10/17/2022,14:50:08,0.115
10/17/2022,14:50:09,0.114
10/17/2022,14:50:10,0.095
10/17/2022,14:50:11,0.115
10/17/2022,14:50:12,0.122
10/17/2022,14:50:13,0.129
10/17/2022,14:50:14,0.122
10/17/2022,14:50:15,0.102
10/17/2022,14:50:16,0.116
10/17/2022,14:50:17,0.113
10/17/2022,14:50:18,0.104
10/17/2022,14:50:19,0.113
10/17/2022,14:50:20,0.107
10/17/2022,14:50:21,0.113
10/17/2022,14:50:22,0.103
10/17/2022,14:50:23,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,10/17/2022
Start Time:,03:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.140
,Minimum:,0.108
,Time of Minimum:,03:50:15
,Date of Minimum:,10/17/2022
,Maximum:,0.185
,Time of Maximum:,03:50:04
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,15:49:24,0.156
10/17/2022,15:49:25,0.139
10/17/2022,15:49:26,0.159
10/17/2022,15:49:27,0.120
10/17/2022,15:49:28,0.150
10/17/2022,15:49:29,0.136
10/17/2022,15:49:30,0.156
10/17/2022,15:49:31,0.145
10/17/2022,15:49:32,0.135
10/17/2022,15:49:33,0.157
10/17/2022,15:49:34,0.154
10/17/2022,15:49:35,0.141
10/17/2022,15:49:36,0.129
10/17/2022,15:49:37,0.129
10/17/2022,15:49:38,0.130
10/17/2022,15:49:39,0.140
10/17/2022,15:49:40,0.135
10/17/2022,15:49:41,0.138
10/17/2022,15:49:42,0.123
10/17/2022,15:49:43,0.122
10/17/2022,15:49:44,0.143
10/17/2022,15:49:45,0.152
10/17/2022,15:49:46,0.179
10/17/2022,15:49:47,0.156
10/17/2022,15:49:48,0.159
10/17/2022,15:49:49,0.128
10/17/2022,15:49:50,0.119
10/17/2022,15:49:51,0.150
10/17/2022,15:49:52,0.143
10/17/2022,15:49:53,0.143
10/17/2022,15:49:54,0.138
10/17/2022,15:49:55,0.162
10/17/2022,15:49:56,0.152
10/17/2022,15:49:57,0.147
10/17/2022,15:49:58,0.150
10/17/2022,15:49:59,0.145
10/17/2022,15:50:00,0.140
10/17/2022,15:50:01,0.170
10/17/2022,15:50:02,0.139
10/17/2022,15:50:03,0.167
10/17/2022,15:50:04,0.185
10/17/2022,15:50:05,0.123
10/17/2022,15:50:06,0.145
10/17/2022,15:50:07,0.126
10/17/2022,15:50:08,0.132
10/17/2022,15:50:09,0.120
10/17/2022,15:50:10,0.120
10/17/2022,15:50:11,0.124
10/17/2022,15:50:12,0.125
10/17/2022,15:50:13,0.130
10/17/2022,15:50:14,0.115
10/17/2022,15:50:15,0.108
10/17/2022,15:50:16,0.133
10/17/2022,15:50:17,0.121
10/17/2022,15:50:18,0.153
10/17/2022,15:50:19,0.138
10/17/2022,15:50:20,0.136
10/17/2022,15:50:21,0.132
10/17/2022,15:50:22,0.112
10/17/2022,15:50:23,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,10/17/2022
Start Time:,04:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.129
,Time of Minimum:,04:49:55
,Date of Minimum:,10/17/2022
,Maximum:,0.201
,Time of Maximum:,04:49:30
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,16:49:24,0.168
10/17/2022,16:49:25,0.151
10/17/2022,16:49:26,0.180
10/17/2022,16:49:27,0.176
10/17/2022,16:49:28,0.160
10/17/2022,16:49:29,0.176
10/17/2022,16:49:30,0.201
10/17/2022,16:49:31,0.161
10/17/2022,16:49:32,0.167
10/17/2022,16:49:33,0.159
10/17/2022,16:49:34,0.183
10/17/2022,16:49:35,0.173
10/17/2022,16:49:36,0.166
10/17/2022,16:49:37,0.161
10/17/2022,16:49:38,0.168
10/17/2022,16:49:39,0.182
10/17/2022,16:49:40,0.172
10/17/2022,16:49:41,0.184
10/17/2022,16:49:42,0.186
10/17/2022,16:49:43,0.166
10/17/2022,16:49:44,0.160
10/17/2022,16:49:45,0.148
10/17/2022,16:49:46,0.161
10/17/2022,16:49:47,0.164
10/17/2022,16:49:48,0.150
10/17/2022,16:49:49,0.158
10/17/2022,16:49:50,0.156
10/17/2022,16:49:51,0.150
10/17/2022,16:49:52,0.175
10/17/2022,16:49:53,0.166
10/17/2022,16:49:54,0.151
10/17/2022,16:49:55,0.129
10/17/2022,16:49:56,0.135
10/17/2022,16:49:57,0.156
10/17/2022,16:49:58,0.159
10/17/2022,16:49:59,0.135
10/17/2022,16:50:00,0.134
10/17/2022,16:50:01,0.157
10/17/2022,16:50:02,0.145
10/17/2022,16:50:03,0.152
10/17/2022,16:50:04,0.149
10/17/2022,16:50:05,0.147
10/17/2022,16:50:06,0.153
10/17/2022,16:50:07,0.155
10/17/2022,16:50:08,0.150
10/17/2022,16:50:09,0.160
10/17/2022,16:50:10,0.171
10/17/2022,16:50:11,0.152
10/17/2022,16:50:12,0.157
10/17/2022,16:50:13,0.162
10/17/2022,16:50:14,0.154
10/17/2022,16:50:15,0.148
10/17/2022,16:50:16,0.140
10/17/2022,16:50:17,0.154
10/17/2022,16:50:18,0.140
10/17/2022,16:50:19,0.165
10/17/2022,16:50:20,0.141
10/17/2022,16:50:21,0.163
10/17/2022,16:50:22,0.148
10/17/2022,16:50:23,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,10/17/2022
Start Time:,05:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.096
,Time of Minimum:,05:50:11
,Date of Minimum:,10/17/2022
,Maximum:,0.148
,Time of Maximum:,05:49:35
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,17:49:24,0.123
10/17/2022,17:49:25,0.115
10/17/2022,17:49:26,0.122
10/17/2022,17:49:27,0.098
10/17/2022,17:49:28,0.134
10/17/2022,17:49:29,0.115
10/17/2022,17:49:30,0.134
10/17/2022,17:49:31,0.113
10/17/2022,17:49:32,0.127
10/17/2022,17:49:33,0.120
10/17/2022,17:49:34,0.119
10/17/2022,17:49:35,0.148
10/17/2022,17:49:36,0.115
10/17/2022,17:49:37,0.137
10/17/2022,17:49:38,0.121
10/17/2022,17:49:39,0.124
10/17/2022,17:49:40,0.139
10/17/2022,17:49:41,0.141
10/17/2022,17:49:42,0.145
10/17/2022,17:49:43,0.113
10/17/2022,17:49:44,0.141
10/17/2022,17:49:45,0.126
10/17/2022,17:49:46,0.136
10/17/2022,17:49:47,0.120
10/17/2022,17:49:48,0.128
10/17/2022,17:49:49,0.124
10/17/2022,17:49:50,0.132
10/17/2022,17:49:51,0.115
10/17/2022,17:49:52,0.132
10/17/2022,17:49:53,0.136
10/17/2022,17:49:54,0.141
10/17/2022,17:49:55,0.102
10/17/2022,17:49:56,0.129
10/17/2022,17:49:57,0.117
10/17/2022,17:49:58,0.115
10/17/2022,17:49:59,0.121
10/17/2022,17:50:00,0.131
10/17/2022,17:50:01,0.119
10/17/2022,17:50:02,0.123
10/17/2022,17:50:03,0.106
10/17/2022,17:50:04,0.126
10/17/2022,17:50:05,0.107
10/17/2022,17:50:06,0.109
10/17/2022,17:50:07,0.109
10/17/2022,17:50:08,0.111
10/17/2022,17:50:09,0.126
10/17/2022,17:50:10,0.117
10/17/2022,17:50:11,0.096
10/17/2022,17:50:12,0.112
10/17/2022,17:50:13,0.114
10/17/2022,17:50:14,0.137
10/17/2022,17:50:15,0.111
10/17/2022,17:50:16,0.120
10/17/2022,17:50:17,0.105
10/17/2022,17:50:18,0.128
10/17/2022,17:50:19,0.115
10/17/2022,17:50:20,0.130
10/17/2022,17:50:21,0.117
10/17/2022,17:50:22,0.119
10/17/2022,17:50:23,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,10/17/2022
Start Time:,06:49:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.132
,Time of Minimum:,06:50:06
,Date of Minimum:,10/17/2022
,Maximum:,0.229
,Time of Maximum:,06:50:00
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,18:49:25,0.177
10/17/2022,18:49:26,0.176
10/17/2022,18:49:27,0.184
10/17/2022,18:49:28,0.197
10/17/2022,18:49:29,0.170
10/17/2022,18:49:30,0.149
10/17/2022,18:49:31,0.188
10/17/2022,18:49:32,0.161
10/17/2022,18:49:33,0.181
10/17/2022,18:49:34,0.162
10/17/2022,18:49:35,0.178
10/17/2022,18:49:36,0.198
10/17/2022,18:49:37,0.209
10/17/2022,18:49:38,0.186
10/17/2022,18:49:39,0.222
10/17/2022,18:49:40,0.166
10/17/2022,18:49:41,0.161
10/17/2022,18:49:42,0.177
10/17/2022,18:49:43,0.182
10/17/2022,18:49:44,0.169
10/17/2022,18:49:45,0.168
10/17/2022,18:49:46,0.198
10/17/2022,18:49:47,0.163
10/17/2022,18:49:48,0.172
10/17/2022,18:49:49,0.174
10/17/2022,18:49:50,0.187
10/17/2022,18:49:51,0.188
10/17/2022,18:49:52,0.171
10/17/2022,18:49:53,0.139
10/17/2022,18:49:54,0.157
10/17/2022,18:49:55,0.150
10/17/2022,18:49:56,0.135
10/17/2022,18:49:57,0.143
10/17/2022,18:49:58,0.146
10/17/2022,18:49:59,0.152
10/17/2022,18:50:00,0.229
10/17/2022,18:50:01,0.147
10/17/2022,18:50:02,0.177
10/17/2022,18:50:03,0.162
10/17/2022,18:50:04,0.149
10/17/2022,18:50:05,0.151
10/17/2022,18:50:06,0.132
10/17/2022,18:50:07,0.148
10/17/2022,18:50:08,0.157
10/17/2022,18:50:09,0.159
10/17/2022,18:50:10,0.151
10/17/2022,18:50:11,0.142
10/17/2022,18:50:12,0.162
10/17/2022,18:50:13,0.170
10/17/2022,18:50:14,0.185
10/17/2022,18:50:15,0.141
10/17/2022,18:50:16,0.163
10/17/2022,18:50:17,0.172
10/17/2022,18:50:18,0.167
10/17/2022,18:50:19,0.150
10/17/2022,18:50:20,0.153
10/17/2022,18:50:21,0.196
10/17/2022,18:50:22,0.162
10/17/2022,18:50:23,0.170
10/17/2022,18:50:24,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,10/17/2022
Start Time:,07:49:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.170
,Minimum:,0.142
,Time of Minimum:,07:49:40
,Date of Minimum:,10/17/2022
,Maximum:,0.213
,Time of Maximum:,07:50:08
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,19:49:25,0.184
10/17/2022,19:49:26,0.165
10/17/2022,19:49:27,0.158
10/17/2022,19:49:28,0.158
10/17/2022,19:49:29,0.185
10/17/2022,19:49:30,0.143
10/17/2022,19:49:31,0.165
10/17/2022,19:49:32,0.156
10/17/2022,19:49:33,0.173
10/17/2022,19:49:34,0.160
10/17/2022,19:49:35,0.161
10/17/2022,19:49:36,0.172
10/17/2022,19:49:37,0.152
10/17/2022,19:49:38,0.149
10/17/2022,19:49:39,0.170
10/17/2022,19:49:40,0.142
10/17/2022,19:49:41,0.149
10/17/2022,19:49:42,0.158
10/17/2022,19:49:43,0.159
10/17/2022,19:49:44,0.159
10/17/2022,19:49:45,0.183
10/17/2022,19:49:46,0.156
10/17/2022,19:49:47,0.161
10/17/2022,19:49:48,0.162
10/17/2022,19:49:49,0.201
10/17/2022,19:49:50,0.175
10/17/2022,19:49:51,0.204
10/17/2022,19:49:52,0.155
10/17/2022,19:49:53,0.183
10/17/2022,19:49:54,0.176
10/17/2022,19:49:55,0.169
10/17/2022,19:49:56,0.155
10/17/2022,19:49:57,0.185
10/17/2022,19:49:58,0.171
10/17/2022,19:49:59,0.177
10/17/2022,19:50:00,0.181
10/17/2022,19:50:01,0.161
10/17/2022,19:50:02,0.175
10/17/2022,19:50:03,0.171
10/17/2022,19:50:04,0.172
10/17/2022,19:50:05,0.172
10/17/2022,19:50:06,0.184
10/17/2022,19:50:07,0.183
10/17/2022,19:50:08,0.213
10/17/2022,19:50:09,0.173
10/17/2022,19:50:10,0.172
10/17/2022,19:50:11,0.172
10/17/2022,19:50:12,0.181
10/17/2022,19:50:13,0.162
10/17/2022,19:50:14,0.157
10/17/2022,19:50:15,0.161
10/17/2022,19:50:16,0.189
10/17/2022,19:50:17,0.171
10/17/2022,19:50:18,0.187
10/17/2022,19:50:19,0.180
10/17/2022,19:50:20,0.185
10/17/2022,19:50:21,0.165
10/17/2022,19:50:22,0.166
10/17/2022,19:50:23,0.186
10/17/2022,19:50:24,0.160

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,10/17/2022
Start Time:,08:49:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.115
,Time of Minimum:,08:49:56
,Date of Minimum:,10/17/2022
,Maximum:,0.199
,Time of Maximum:,08:50:20
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,20:49:25,0.173
10/17/2022,20:49:26,0.171
10/17/2022,20:49:27,0.162
10/17/2022,20:49:28,0.158
10/17/2022,20:49:29,0.167
10/17/2022,20:49:30,0.146
10/17/2022,20:49:31,0.146
10/17/2022,20:49:32,0.130
10/17/2022,20:49:33,0.141
10/17/2022,20:49:34,0.122
10/17/2022,20:49:35,0.136
10/17/2022,20:49:36,0.125
10/17/2022,20:49:37,0.115
10/17/2022,20:49:38,0.148
10/17/2022,20:49:39,0.129
10/17/2022,20:49:40,0.164
10/17/2022,20:49:41,0.140
10/17/2022,20:49:42,0.142
10/17/2022,20:49:43,0.134
10/17/2022,20:49:44,0.153
10/17/2022,20:49:45,0.142
10/17/2022,20:49:46,0.182
10/17/2022,20:49:47,0.151
10/17/2022,20:49:48,0.159
10/17/2022,20:49:49,0.146
10/17/2022,20:49:50,0.155
10/17/2022,20:49:51,0.138
10/17/2022,20:49:52,0.136
10/17/2022,20:49:53,0.132
10/17/2022,20:49:54,0.151
10/17/2022,20:49:55,0.141
10/17/2022,20:49:56,0.115
10/17/2022,20:49:57,0.129
10/17/2022,20:49:58,0.130
10/17/2022,20:49:59,0.130
10/17/2022,20:50:00,0.154
10/17/2022,20:50:01,0.177
10/17/2022,20:50:02,0.154
10/17/2022,20:50:03,0.148
10/17/2022,20:50:04,0.157
10/17/2022,20:50:05,0.165
10/17/2022,20:50:06,0.152
10/17/2022,20:50:07,0.141
10/17/2022,20:50:08,0.136
10/17/2022,20:50:09,0.139
10/17/2022,20:50:10,0.133
10/17/2022,20:50:11,0.123
10/17/2022,20:50:12,0.128
10/17/2022,20:50:13,0.119
10/17/2022,20:50:14,0.135
10/17/2022,20:50:15,0.162
10/17/2022,20:50:16,0.142
10/17/2022,20:50:17,0.163
10/17/2022,20:50:18,0.143
10/17/2022,20:50:19,0.139
10/17/2022,20:50:20,0.199
10/17/2022,20:50:21,0.143
10/17/2022,20:50:22,0.150
10/17/2022,20:50:23,0.132
10/17/2022,20:50:24,0.160

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,10/17/2022
Start Time:,09:49:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.160
,Time of Minimum:,09:49:58
,Date of Minimum:,10/17/2022
,Maximum:,0.291
,Time of Maximum:,09:49:29
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,21:49:25,0.180
10/17/2022,21:49:26,0.186
10/17/2022,21:49:27,0.242
10/17/2022,21:49:28,0.210
10/17/2022,21:49:29,0.291
10/17/2022,21:49:30,0.205
10/17/2022,21:49:31,0.190
10/17/2022,21:49:32,0.181
10/17/2022,21:49:33,0.189
10/17/2022,21:49:34,0.185
10/17/2022,21:49:35,0.230
10/17/2022,21:49:36,0.187
10/17/2022,21:49:37,0.187
10/17/2022,21:49:38,0.199
10/17/2022,21:49:39,0.227
10/17/2022,21:49:40,0.198
10/17/2022,21:49:41,0.181
10/17/2022,21:49:42,0.175
10/17/2022,21:49:43,0.166
10/17/2022,21:49:44,0.189
10/17/2022,21:49:45,0.214
10/17/2022,21:49:46,0.189
10/17/2022,21:49:47,0.196
10/17/2022,21:49:48,0.180
10/17/2022,21:49:49,0.198
10/17/2022,21:49:50,0.212
10/17/2022,21:49:51,0.174
10/17/2022,21:49:52,0.176
10/17/2022,21:49:53,0.197
10/17/2022,21:49:54,0.194
10/17/2022,21:49:55,0.169
10/17/2022,21:49:56,0.173
10/17/2022,21:49:57,0.189
10/17/2022,21:49:58,0.160
10/17/2022,21:49:59,0.214
10/17/2022,21:50:00,0.209
10/17/2022,21:50:01,0.188
10/17/2022,21:50:02,0.192
10/17/2022,21:50:03,0.206
10/17/2022,21:50:04,0.217
10/17/2022,21:50:05,0.170
10/17/2022,21:50:06,0.193
10/17/2022,21:50:07,0.187
10/17/2022,21:50:08,0.167
10/17/2022,21:50:09,0.163
10/17/2022,21:50:10,0.179
10/17/2022,21:50:11,0.184
10/17/2022,21:50:12,0.204
10/17/2022,21:50:13,0.194
10/17/2022,21:50:14,0.175
10/17/2022,21:50:15,0.182
10/17/2022,21:50:16,0.218
10/17/2022,21:50:17,0.166
10/17/2022,21:50:18,0.207
10/17/2022,21:50:19,0.184
10/17/2022,21:50:20,0.195
10/17/2022,21:50:21,0.187
