TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/18/2020
Start Time:,12:47:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/20/2020,03:48:54,0.032
08/20/2020,03:48:55,0.038
08/20/2020,03:48:56,0.03
08/20/2020,03:48:57,0.043
08/20/2020,03:48:58,0.027
08/20/2020,03:48:59,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,08/20/2020
Start Time:,04:47:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,04:48:55
,Date of Minimum:,08/20/2020
,Maximum:,0.052
,Time of Maximum:,04:48:25
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,04:48:00,0.039
08/20/2020,04:48:01,0.03
08/20/2020,04:48:02,0.02
08/20/2020,04:48:03,0.023
08/20/2020,04:48:04,0.031
08/20/2020,04:48:05,0.02
08/20/2020,04:48:06,0.023
08/20/2020,04:48:07,0.03
08/20/2020,04:48:08,0.026
08/20/2020,04:48:09,0.029
08/20/2020,04:48:10,0.023
08/20/2020,04:48:11,0.026
08/20/2020,04:48:12,0.027
08/20/2020,04:48:13,0.03
08/20/2020,04:48:14,0.031
08/20/2020,04:48:15,0.04
08/20/2020,04:48:16,0.041
08/20/2020,04:48:17,0.038
08/20/2020,04:48:18,0.032
08/20/2020,04:48:19,0.042
08/20/2020,04:48:20,0.031
08/20/2020,04:48:21,0.032
08/20/2020,04:48:22,0.042
08/20/2020,04:48:23,0.036
08/20/2020,04:48:24,0.036
08/20/2020,04:48:25,0.052
08/20/2020,04:48:26,0.037
08/20/2020,04:48:27,0.04
08/20/2020,04:48:28,0.036
08/20/2020,04:48:29,0.034
08/20/2020,04:48:30,0.032
08/20/2020,04:48:31,0.039
08/20/2020,04:48:32,0.042
08/20/2020,04:48:33,0.041
08/20/2020,04:48:34,0.05
08/20/2020,04:48:35,0.049
08/20/2020,04:48:36,0.039
08/20/2020,04:48:37,0.031
08/20/2020,04:48:38,0.029
08/20/2020,04:48:39,0.041
08/20/2020,04:48:40,0.03
08/20/2020,04:48:41,0.03
08/20/2020,04:48:42,0.028
08/20/2020,04:48:43,0.034
08/20/2020,04:48:44,0.028
08/20/2020,04:48:45,0.029
08/20/2020,04:48:46,0.027
08/20/2020,04:48:47,0.026
08/20/2020,04:48:48,0.03
08/20/2020,04:48:49,0.02
08/20/2020,04:48:50,0.026
08/20/2020,04:48:51,0.031
08/20/2020,04:48:52,0.031
08/20/2020,04:48:53,0.03
08/20/2020,04:48:54,0.025
08/20/2020,04:48:55,0.018
08/20/2020,04:48:56,0.025
08/20/2020,04:48:57,0.022
08/20/2020,04:48:58,0.027
08/20/2020,04:48:59,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,08/20/2020
Start Time:,05:47:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.02
,Time of Minimum:,05:48:30
,Date of Minimum:,08/20/2020
,Maximum:,0.043
,Time of Maximum:,05:48:54
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,05:48:00,0.028
08/20/2020,05:48:01,0.028
08/20/2020,05:48:02,0.025
08/20/2020,05:48:03,0.027
08/20/2020,05:48:04,0.032
08/20/2020,05:48:05,0.033
08/20/2020,05:48:06,0.026
08/20/2020,05:48:07,0.022
08/20/2020,05:48:08,0.03
08/20/2020,05:48:09,0.02
08/20/2020,05:48:10,0.024
08/20/2020,05:48:11,0.034
08/20/2020,05:48:12,0.026
08/20/2020,05:48:13,0.029
08/20/2020,05:48:14,0.023
08/20/2020,05:48:15,0.02
08/20/2020,05:48:16,0.029
08/20/2020,05:48:17,0.021
08/20/2020,05:48:18,0.028
08/20/2020,05:48:19,0.023
08/20/2020,05:48:20,0.034
08/20/2020,05:48:21,0.027
08/20/2020,05:48:22,0.04
08/20/2020,05:48:23,0.026
08/20/2020,05:48:24,0.034
08/20/2020,05:48:25,0.022
08/20/2020,05:48:26,0.035
08/20/2020,05:48:27,0.038
08/20/2020,05:48:28,0.025
08/20/2020,05:48:29,0.023
08/20/2020,05:48:30,0.02
08/20/2020,05:48:31,0.038
08/20/2020,05:48:32,0.026
08/20/2020,05:48:33,0.027
08/20/2020,05:48:34,0.026
08/20/2020,05:48:35,0.026
08/20/2020,05:48:36,0.026
08/20/2020,05:48:37,0.026
08/20/2020,05:48:38,0.039
08/20/2020,05:48:39,0.022
08/20/2020,05:48:40,0.032
08/20/2020,05:48:41,0.028
08/20/2020,05:48:42,0.028
08/20/2020,05:48:43,0.028
08/20/2020,05:48:44,0.034
08/20/2020,05:48:45,0.031
08/20/2020,05:48:46,0.028
08/20/2020,05:48:47,0.029
08/20/2020,05:48:48,0.031
08/20/2020,05:48:49,0.032
08/20/2020,05:48:50,0.032
08/20/2020,05:48:51,0.031
08/20/2020,05:48:52,0.039
08/20/2020,05:48:53,0.039
08/20/2020,05:48:54,0.043
08/20/2020,05:48:55,0.035
08/20/2020,05:48:56,0.038
08/20/2020,05:48:57,0.035
08/20/2020,05:48:58,0.028
08/20/2020,05:48:59,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,08/20/2020
Start Time:,06:47:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.015
,Time of Minimum:,06:48:39
,Date of Minimum:,08/20/2020
,Maximum:,0.049
,Time of Maximum:,06:48:25
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,06:48:00,0.037
08/20/2020,06:48:01,0.03
08/20/2020,06:48:02,0.035
08/20/2020,06:48:03,0.031
08/20/2020,06:48:04,0.033
08/20/2020,06:48:05,0.024
08/20/2020,06:48:06,0.033
08/20/2020,06:48:07,0.025
08/20/2020,06:48:08,0.02
08/20/2020,06:48:09,0.036
08/20/2020,06:48:10,0.025
08/20/2020,06:48:11,0.034
08/20/2020,06:48:12,0.035
08/20/2020,06:48:13,0.038
08/20/2020,06:48:14,0.036
08/20/2020,06:48:15,0.035
08/20/2020,06:48:16,0.035
08/20/2020,06:48:17,0.035
08/20/2020,06:48:18,0.039
08/20/2020,06:48:19,0.04
08/20/2020,06:48:20,0.047
08/20/2020,06:48:21,0.046
08/20/2020,06:48:22,0.037
08/20/2020,06:48:23,0.044
08/20/2020,06:48:24,0.03
08/20/2020,06:48:25,0.049
08/20/2020,06:48:26,0.032
08/20/2020,06:48:27,0.028
08/20/2020,06:48:28,0.035
08/20/2020,06:48:29,0.042
08/20/2020,06:48:30,0.027
08/20/2020,06:48:31,0.029
08/20/2020,06:48:32,0.043
08/20/2020,06:48:33,0.024
08/20/2020,06:48:34,0.025
08/20/2020,06:48:35,0.028
08/20/2020,06:48:36,0.033
08/20/2020,06:48:37,0.027
08/20/2020,06:48:38,0.035
08/20/2020,06:48:39,0.015
08/20/2020,06:48:40,0.027
08/20/2020,06:48:41,0.029
08/20/2020,06:48:42,0.027
08/20/2020,06:48:43,0.043
08/20/2020,06:48:44,0.033
08/20/2020,06:48:45,0.034
08/20/2020,06:48:46,0.037
08/20/2020,06:48:47,0.043
08/20/2020,06:48:48,0.032
08/20/2020,06:48:49,0.037
08/20/2020,06:48:50,0.042
08/20/2020,06:48:51,0.043
08/20/2020,06:48:52,0.033
08/20/2020,06:48:53,0.029
08/20/2020,06:48:54,0.031
08/20/2020,06:48:55,0.037
08/20/2020,06:48:56,0.04
08/20/2020,06:48:57,0.029
08/20/2020,06:48:58,0.029
08/20/2020,06:48:59,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,08/20/2020
Start Time:,07:47:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,07:48:50
,Date of Minimum:,08/20/2020
,Maximum:,0.058
,Time of Maximum:,07:48:15
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,07:48:00,0.043
08/20/2020,07:48:01,0.037
08/20/2020,07:48:02,0.033
08/20/2020,07:48:03,0.042
08/20/2020,07:48:04,0.031
08/20/2020,07:48:05,0.034
08/20/2020,07:48:06,0.036
08/20/2020,07:48:07,0.03
08/20/2020,07:48:08,0.024
08/20/2020,07:48:09,0.027
08/20/2020,07:48:10,0.021
08/20/2020,07:48:11,0.032
08/20/2020,07:48:12,0.027
08/20/2020,07:48:13,0.031
08/20/2020,07:48:14,0.031
08/20/2020,07:48:15,0.058
08/20/2020,07:48:16,0.036
08/20/2020,07:48:17,0.033
08/20/2020,07:48:18,0.037
08/20/2020,07:48:19,0.036
08/20/2020,07:48:20,0.04
08/20/2020,07:48:21,0.047
08/20/2020,07:48:22,0.036
08/20/2020,07:48:23,0.042
08/20/2020,07:48:24,0.033
08/20/2020,07:48:25,0.033
08/20/2020,07:48:26,0.034
08/20/2020,07:48:27,0.045
08/20/2020,07:48:28,0.031
08/20/2020,07:48:29,0.032
08/20/2020,07:48:30,0.041
08/20/2020,07:48:31,0.029
08/20/2020,07:48:32,0.025
08/20/2020,07:48:33,0.021
08/20/2020,07:48:34,0.036
08/20/2020,07:48:35,0.034
08/20/2020,07:48:36,0.028
08/20/2020,07:48:37,0.039
08/20/2020,07:48:38,0.028
08/20/2020,07:48:39,0.039
08/20/2020,07:48:40,0.047
08/20/2020,07:48:41,0.048
08/20/2020,07:48:42,0.04
08/20/2020,07:48:43,0.048
08/20/2020,07:48:44,0.039
08/20/2020,07:48:45,0.03
08/20/2020,07:48:46,0.026
08/20/2020,07:48:47,0.033
08/20/2020,07:48:48,0.037
08/20/2020,07:48:49,0.027
08/20/2020,07:48:50,0.019
08/20/2020,07:48:51,0.02
08/20/2020,07:48:52,0.031
08/20/2020,07:48:53,0.029
08/20/2020,07:48:54,0.026
08/20/2020,07:48:55,0.04
08/20/2020,07:48:56,0.028
08/20/2020,07:48:57,0.032
08/20/2020,07:48:58,0.032
08/20/2020,07:48:59,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,08/20/2020
Start Time:,08:47:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.031
,Time of Minimum:,08:48:47
,Date of Minimum:,08/20/2020
,Maximum:,0.062
,Time of Maximum:,08:48:13
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,08:48:00,0.045
08/20/2020,08:48:01,0.047
08/20/2020,08:48:02,0.034
08/20/2020,08:48:03,0.051
08/20/2020,08:48:04,0.042
08/20/2020,08:48:05,0.039
08/20/2020,08:48:06,0.039
08/20/2020,08:48:07,0.042
08/20/2020,08:48:08,0.044
08/20/2020,08:48:09,0.055
08/20/2020,08:48:10,0.05
08/20/2020,08:48:11,0.042
08/20/2020,08:48:12,0.04
08/20/2020,08:48:13,0.062
08/20/2020,08:48:14,0.047
08/20/2020,08:48:15,0.047
08/20/2020,08:48:16,0.042
08/20/2020,08:48:17,0.041
08/20/2020,08:48:18,0.044
08/20/2020,08:48:19,0.054
08/20/2020,08:48:20,0.054
08/20/2020,08:48:21,0.042
08/20/2020,08:48:22,0.037
08/20/2020,08:48:23,0.037
08/20/2020,08:48:24,0.036
08/20/2020,08:48:25,0.041
08/20/2020,08:48:26,0.038
08/20/2020,08:48:27,0.042
08/20/2020,08:48:28,0.042
08/20/2020,08:48:29,0.052
08/20/2020,08:48:30,0.037
08/20/2020,08:48:31,0.039
08/20/2020,08:48:32,0.042
08/20/2020,08:48:33,0.037
08/20/2020,08:48:34,0.046
08/20/2020,08:48:35,0.04
08/20/2020,08:48:36,0.032
08/20/2020,08:48:37,0.044
08/20/2020,08:48:38,0.035
08/20/2020,08:48:39,0.05
08/20/2020,08:48:40,0.033
08/20/2020,08:48:41,0.033
08/20/2020,08:48:42,0.041
08/20/2020,08:48:43,0.052
08/20/2020,08:48:44,0.032
08/20/2020,08:48:45,0.037
08/20/2020,08:48:46,0.031
08/20/2020,08:48:47,0.031
08/20/2020,08:48:48,0.038
08/20/2020,08:48:49,0.033
08/20/2020,08:48:50,0.041
08/20/2020,08:48:51,0.045
08/20/2020,08:48:52,0.04
08/20/2020,08:48:53,0.039
08/20/2020,08:48:54,0.044
08/20/2020,08:48:55,0.041
08/20/2020,08:48:56,0.033
08/20/2020,08:48:57,0.05
08/20/2020,08:48:58,0.036
08/20/2020,08:48:59,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,08/20/2020
Start Time:,09:48:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,09:48:44
,Date of Minimum:,08/20/2020
,Maximum:,0.173
,Time of Maximum:,09:48:21
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,09:48:01,0.035
08/20/2020,09:48:02,0.033
08/20/2020,09:48:03,0.027
08/20/2020,09:48:04,0.029
08/20/2020,09:48:05,0.024
08/20/2020,09:48:06,0.035
08/20/2020,09:48:07,0.026
08/20/2020,09:48:08,0.031
08/20/2020,09:48:09,0.029
08/20/2020,09:48:10,0.033
08/20/2020,09:48:11,0.033
08/20/2020,09:48:12,0.033
08/20/2020,09:48:13,0.044
08/20/2020,09:48:14,0.035
08/20/2020,09:48:15,0.057
08/20/2020,09:48:16,0.052
08/20/2020,09:48:17,0.036
08/20/2020,09:48:18,0.039
08/20/2020,09:48:19,0.049
08/20/2020,09:48:20,0.046
08/20/2020,09:48:21,0.173
08/20/2020,09:48:22,0.042
08/20/2020,09:48:23,0.041
08/20/2020,09:48:24,0.032
08/20/2020,09:48:25,0.039
08/20/2020,09:48:26,0.042
08/20/2020,09:48:27,0.039
08/20/2020,09:48:28,0.041
08/20/2020,09:48:29,0.038
08/20/2020,09:48:30,0.043
08/20/2020,09:48:31,0.047
08/20/2020,09:48:32,0.04
08/20/2020,09:48:33,0.046
08/20/2020,09:48:34,0.035
08/20/2020,09:48:35,0.052
08/20/2020,09:48:36,0.029
08/20/2020,09:48:37,0.045
08/20/2020,09:48:38,0.035
08/20/2020,09:48:39,0.023
08/20/2020,09:48:40,0.03
08/20/2020,09:48:41,0.047
08/20/2020,09:48:42,0.033
08/20/2020,09:48:43,0.031
08/20/2020,09:48:44,0.023
08/20/2020,09:48:45,0.027
08/20/2020,09:48:46,0.028
08/20/2020,09:48:47,0.036
08/20/2020,09:48:48,0.032
08/20/2020,09:48:49,0.033
08/20/2020,09:48:50,0.035
08/20/2020,09:48:51,0.026
08/20/2020,09:48:52,0.034
08/20/2020,09:48:53,0.041
08/20/2020,09:48:54,0.044
08/20/2020,09:48:55,0.029
08/20/2020,09:48:56,0.037
08/20/2020,09:48:57,0.041
08/20/2020,09:48:58,0.029
08/20/2020,09:48:59,0.048
08/20/2020,09:49:00,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,08/20/2020
Start Time:,10:48:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.038
,Time of Minimum:,10:48:12
,Date of Minimum:,08/20/2020
,Maximum:,0.07
,Time of Maximum:,10:48:34
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,10:48:01,0.05
08/20/2020,10:48:02,0.06
08/20/2020,10:48:03,0.05
08/20/2020,10:48:04,0.05
08/20/2020,10:48:05,0.047
08/20/2020,10:48:06,0.06
08/20/2020,10:48:07,0.05
08/20/2020,10:48:08,0.055
08/20/2020,10:48:09,0.048
08/20/2020,10:48:10,0.052
08/20/2020,10:48:11,0.047
08/20/2020,10:48:12,0.038
08/20/2020,10:48:13,0.053
08/20/2020,10:48:14,0.052
08/20/2020,10:48:15,0.048
08/20/2020,10:48:16,0.056
08/20/2020,10:48:17,0.056
08/20/2020,10:48:18,0.06
08/20/2020,10:48:19,0.052
08/20/2020,10:48:20,0.061
08/20/2020,10:48:21,0.056
08/20/2020,10:48:22,0.057
08/20/2020,10:48:23,0.049
08/20/2020,10:48:24,0.051
08/20/2020,10:48:25,0.069
08/20/2020,10:48:26,0.065
08/20/2020,10:48:27,0.06
08/20/2020,10:48:28,0.047
08/20/2020,10:48:29,0.055
08/20/2020,10:48:30,0.045
08/20/2020,10:48:31,0.058
08/20/2020,10:48:32,0.051
08/20/2020,10:48:33,0.049
08/20/2020,10:48:34,0.07
08/20/2020,10:48:35,0.054
08/20/2020,10:48:36,0.055
08/20/2020,10:48:37,0.059
08/20/2020,10:48:38,0.044
08/20/2020,10:48:39,0.052
08/20/2020,10:48:40,0.051
08/20/2020,10:48:41,0.054
08/20/2020,10:48:42,0.049
08/20/2020,10:48:43,0.049
08/20/2020,10:48:44,0.054
08/20/2020,10:48:45,0.045
08/20/2020,10:48:46,0.06
08/20/2020,10:48:47,0.055
08/20/2020,10:48:48,0.048
08/20/2020,10:48:49,0.046
08/20/2020,10:48:50,0.049
08/20/2020,10:48:51,0.062
08/20/2020,10:48:52,0.042
08/20/2020,10:48:53,0.047
08/20/2020,10:48:54,0.049
08/20/2020,10:48:55,0.057
08/20/2020,10:48:56,0.054
08/20/2020,10:48:57,0.048
08/20/2020,10:48:58,0.052
08/20/2020,10:48:59,0.058
08/20/2020,10:49:00,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,08/20/2020
Start Time:,11:48:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.034
,Time of Minimum:,11:48:21
,Date of Minimum:,08/20/2020
,Maximum:,0.067
,Time of Maximum:,11:48:42
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,11:48:01,0.053
08/20/2020,11:48:02,0.052
08/20/2020,11:48:03,0.052
08/20/2020,11:48:04,0.061
08/20/2020,11:48:05,0.051
08/20/2020,11:48:06,0.06
08/20/2020,11:48:07,0.061
08/20/2020,11:48:08,0.058
08/20/2020,11:48:09,0.052
08/20/2020,11:48:10,0.066
08/20/2020,11:48:11,0.048
08/20/2020,11:48:12,0.054
08/20/2020,11:48:13,0.057
08/20/2020,11:48:14,0.042
08/20/2020,11:48:15,0.048
08/20/2020,11:48:16,0.054
08/20/2020,11:48:17,0.043
08/20/2020,11:48:18,0.039
08/20/2020,11:48:19,0.037
08/20/2020,11:48:20,0.049
08/20/2020,11:48:21,0.034
08/20/2020,11:48:22,0.042
08/20/2020,11:48:23,0.042
08/20/2020,11:48:24,0.057
08/20/2020,11:48:25,0.054
08/20/2020,11:48:26,0.05
08/20/2020,11:48:27,0.057
08/20/2020,11:48:28,0.062
08/20/2020,11:48:29,0.062
08/20/2020,11:48:30,0.047
08/20/2020,11:48:31,0.062
08/20/2020,11:48:32,0.052
08/20/2020,11:48:33,0.044
08/20/2020,11:48:34,0.044
08/20/2020,11:48:35,0.049
08/20/2020,11:48:36,0.037
08/20/2020,11:48:37,0.04
08/20/2020,11:48:38,0.044
08/20/2020,11:48:39,0.041
08/20/2020,11:48:40,0.054
08/20/2020,11:48:41,0.055
08/20/2020,11:48:42,0.067
08/20/2020,11:48:43,0.053
08/20/2020,11:48:44,0.056
08/20/2020,11:48:45,0.049
08/20/2020,11:48:46,0.051
08/20/2020,11:48:47,0.059
08/20/2020,11:48:48,0.05
08/20/2020,11:48:49,0.056
08/20/2020,11:48:50,0.045
08/20/2020,11:48:51,0.047
08/20/2020,11:48:52,0.035
08/20/2020,11:48:53,0.049
08/20/2020,11:48:54,0.043
08/20/2020,11:48:55,0.044
08/20/2020,11:48:56,0.049
08/20/2020,11:48:57,0.047
08/20/2020,11:48:58,0.052
08/20/2020,11:48:59,0.045
08/20/2020,11:49:00,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,08/20/2020
Start Time:,12:48:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,12:48:56
,Date of Minimum:,08/20/2020
,Maximum:,0.08
,Time of Maximum:,12:48:20
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,12:48:01,0.045
08/20/2020,12:48:02,0.052
08/20/2020,12:48:03,0.046
08/20/2020,12:48:04,0.047
08/20/2020,12:48:05,0.076
08/20/2020,12:48:06,0.065
08/20/2020,12:48:07,0.068
08/20/2020,12:48:08,0.054
08/20/2020,12:48:09,0.074
08/20/2020,12:48:10,0.061
08/20/2020,12:48:11,0.051
08/20/2020,12:48:12,0.051
08/20/2020,12:48:13,0.054
08/20/2020,12:48:14,0.06
08/20/2020,12:48:15,0.042
08/20/2020,12:48:16,0.042
08/20/2020,12:48:17,0.04
08/20/2020,12:48:18,0.034
08/20/2020,12:48:19,0.078
08/20/2020,12:48:20,0.08
08/20/2020,12:48:21,0.042
08/20/2020,12:48:22,0.042
08/20/2020,12:48:23,0.04
08/20/2020,12:48:24,0.041
08/20/2020,12:48:25,0.052
08/20/2020,12:48:26,0.066
08/20/2020,12:48:27,0.046
08/20/2020,12:48:28,0.055
08/20/2020,12:48:29,0.053
08/20/2020,12:48:30,0.053
08/20/2020,12:48:31,0.058
08/20/2020,12:48:32,0.047
08/20/2020,12:48:33,0.048
08/20/2020,12:48:34,0.053
08/20/2020,12:48:35,0.039
08/20/2020,12:48:36,0.043
08/20/2020,12:48:37,0.05
08/20/2020,12:48:38,0.038
08/20/2020,12:48:39,0.043
08/20/2020,12:48:40,0.042
08/20/2020,12:48:41,0.052
08/20/2020,12:48:42,0.043
08/20/2020,12:48:43,0.053
08/20/2020,12:48:44,0.056
08/20/2020,12:48:45,0.046
08/20/2020,12:48:46,0.055
08/20/2020,12:48:47,0.064
08/20/2020,12:48:48,0.052
08/20/2020,12:48:49,0.06
08/20/2020,12:48:50,0.047
08/20/2020,12:48:51,0.044
08/20/2020,12:48:52,0.04
08/20/2020,12:48:53,0.037
08/20/2020,12:48:54,0.05
08/20/2020,12:48:55,0.045
08/20/2020,12:48:56,0.032
08/20/2020,12:48:57,0.036
08/20/2020,12:48:58,0.047
08/20/2020,12:48:59,0.043
08/20/2020,12:49:00,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,08/20/2020
Start Time:,01:48:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.043
,Time of Minimum:,01:48:32
,Date of Minimum:,08/20/2020
,Maximum:,0.109
,Time of Maximum:,01:48:39
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,13:48:01,0.089
08/20/2020,13:48:02,0.059
08/20/2020,13:48:03,0.052
08/20/2020,13:48:04,0.068
08/20/2020,13:48:05,0.062
08/20/2020,13:48:06,0.069
08/20/2020,13:48:07,0.065
08/20/2020,13:48:08,0.065
08/20/2020,13:48:09,0.06
08/20/2020,13:48:10,0.048
08/20/2020,13:48:11,0.069
08/20/2020,13:48:12,0.055
08/20/2020,13:48:13,0.056
08/20/2020,13:48:14,0.05
08/20/2020,13:48:15,0.059
08/20/2020,13:48:16,0.061
08/20/2020,13:48:17,0.054
08/20/2020,13:48:18,0.051
08/20/2020,13:48:19,0.064
08/20/2020,13:48:20,0.061
08/20/2020,13:48:21,0.071
08/20/2020,13:48:22,0.048
08/20/2020,13:48:23,0.055
08/20/2020,13:48:24,0.048
08/20/2020,13:48:25,0.055
08/20/2020,13:48:26,0.057
08/20/2020,13:48:27,0.052
08/20/2020,13:48:28,0.049
08/20/2020,13:48:29,0.049
08/20/2020,13:48:30,0.055
08/20/2020,13:48:31,0.053
08/20/2020,13:48:32,0.043
08/20/2020,13:48:33,0.054
08/20/2020,13:48:34,0.052
08/20/2020,13:48:35,0.049
08/20/2020,13:48:36,0.052
08/20/2020,13:48:37,0.046
08/20/2020,13:48:38,0.046
08/20/2020,13:48:39,0.109
08/20/2020,13:48:40,0.048
08/20/2020,13:48:41,0.053
08/20/2020,13:48:42,0.063
08/20/2020,13:48:43,0.066
08/20/2020,13:48:44,0.052
08/20/2020,13:48:45,0.045
08/20/2020,13:48:46,0.054
08/20/2020,13:48:47,0.06
08/20/2020,13:48:48,0.051
08/20/2020,13:48:49,0.052
08/20/2020,13:48:50,0.054
08/20/2020,13:48:51,0.06
08/20/2020,13:48:52,0.065
08/20/2020,13:48:53,0.06
