TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,10/02/2020
Start Time:,10:04:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/04/2020,01:05:43,0.063
10/04/2020,01:05:44,0.041
10/04/2020,01:05:45,0.035
10/04/2020,01:05:46,0.051
10/04/2020,01:05:47,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,10/04/2020
Start Time:,02:04:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,02:04:57
,Date of Minimum:,10/04/2020
,Maximum:,0.084
,Time of Maximum:,02:05:14
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,02:04:48,0.031
10/04/2020,02:04:49,0.028
10/04/2020,02:04:50,0.048
10/04/2020,02:04:51,0.043
10/04/2020,02:04:52,0.033
10/04/2020,02:04:53,0.028
10/04/2020,02:04:54,0.035
10/04/2020,02:04:55,0.035
10/04/2020,02:04:56,0.029
10/04/2020,02:04:57,0.028
10/04/2020,02:04:58,0.052
10/04/2020,02:04:59,0.043
10/04/2020,02:05:00,0.054
10/04/2020,02:05:01,0.03
10/04/2020,02:05:02,0.036
10/04/2020,02:05:03,0.041
10/04/2020,02:05:04,0.032
10/04/2020,02:05:05,0.037
10/04/2020,02:05:06,0.046
10/04/2020,02:05:07,0.051
10/04/2020,02:05:08,0.04
10/04/2020,02:05:09,0.039
10/04/2020,02:05:10,0.034
10/04/2020,02:05:11,0.044
10/04/2020,02:05:12,0.038
10/04/2020,02:05:13,0.037
10/04/2020,02:05:14,0.084
10/04/2020,02:05:15,0.037
10/04/2020,02:05:16,0.042
10/04/2020,02:05:17,0.047
10/04/2020,02:05:18,0.049
10/04/2020,02:05:19,0.051
10/04/2020,02:05:20,0.03
10/04/2020,02:05:21,0.03
10/04/2020,02:05:22,0.043
10/04/2020,02:05:23,0.032
10/04/2020,02:05:24,0.035
10/04/2020,02:05:25,0.038
10/04/2020,02:05:26,0.035
10/04/2020,02:05:27,0.038
10/04/2020,02:05:28,0.029
10/04/2020,02:05:29,0.033
10/04/2020,02:05:30,0.042
10/04/2020,02:05:31,0.03
10/04/2020,02:05:32,0.054
10/04/2020,02:05:33,0.038
10/04/2020,02:05:34,0.064
10/04/2020,02:05:35,0.083
10/04/2020,02:05:36,0.043
10/04/2020,02:05:37,0.045
10/04/2020,02:05:38,0.037
10/04/2020,02:05:39,0.041
10/04/2020,02:05:40,0.039
10/04/2020,02:05:41,0.038
10/04/2020,02:05:42,0.043
10/04/2020,02:05:43,0.049
10/04/2020,02:05:44,0.036
10/04/2020,02:05:45,0.053
10/04/2020,02:05:46,0.038
10/04/2020,02:05:47,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,10/04/2020
Start Time:,03:04:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.021
,Time of Minimum:,03:05:10
,Date of Minimum:,10/04/2020
,Maximum:,0.052
,Time of Maximum:,03:04:57
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,03:04:48,0.026
10/04/2020,03:04:49,0.022
10/04/2020,03:04:50,0.034
10/04/2020,03:04:51,0.043
10/04/2020,03:04:52,0.028
10/04/2020,03:04:53,0.032
10/04/2020,03:04:54,0.029
10/04/2020,03:04:55,0.044
10/04/2020,03:04:56,0.043
10/04/2020,03:04:57,0.052
10/04/2020,03:04:58,0.026
10/04/2020,03:04:59,0.037
10/04/2020,03:05:00,0.025
10/04/2020,03:05:01,0.045
10/04/2020,03:05:02,0.031
10/04/2020,03:05:03,0.023
10/04/2020,03:05:04,0.034
10/04/2020,03:05:05,0.021
10/04/2020,03:05:06,0.023
10/04/2020,03:05:07,0.024
10/04/2020,03:05:08,0.022
10/04/2020,03:05:09,0.028
10/04/2020,03:05:10,0.021
10/04/2020,03:05:11,0.026
10/04/2020,03:05:12,0.022
10/04/2020,03:05:13,0.026
10/04/2020,03:05:14,0.023
10/04/2020,03:05:15,0.036
10/04/2020,03:05:16,0.034
10/04/2020,03:05:17,0.033
10/04/2020,03:05:18,0.037
10/04/2020,03:05:19,0.035
10/04/2020,03:05:20,0.037
10/04/2020,03:05:21,0.034
10/04/2020,03:05:22,0.03
10/04/2020,03:05:23,0.033
10/04/2020,03:05:24,0.034
10/04/2020,03:05:25,0.031
10/04/2020,03:05:26,0.03
10/04/2020,03:05:27,0.034
10/04/2020,03:05:28,0.03
10/04/2020,03:05:29,0.031
10/04/2020,03:05:30,0.028
10/04/2020,03:05:31,0.037
10/04/2020,03:05:32,0.029
10/04/2020,03:05:33,0.027
10/04/2020,03:05:34,0.027
10/04/2020,03:05:35,0.037
10/04/2020,03:05:36,0.03
10/04/2020,03:05:37,0.028
10/04/2020,03:05:38,0.029
10/04/2020,03:05:39,0.027
10/04/2020,03:05:40,0.023
10/04/2020,03:05:41,0.028
10/04/2020,03:05:42,0.024
10/04/2020,03:05:43,0.023
10/04/2020,03:05:44,0.025
10/04/2020,03:05:45,0.032
10/04/2020,03:05:46,0.023
10/04/2020,03:05:47,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,10/04/2020
Start Time:,04:04:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,04:05:31
,Date of Minimum:,10/04/2020
,Maximum:,0.044
,Time of Maximum:,04:05:47
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,04:04:49,0.029
10/04/2020,04:04:50,0.032
10/04/2020,04:04:51,0.024
10/04/2020,04:04:52,0.032
10/04/2020,04:04:53,0.028
10/04/2020,04:04:54,0.028
10/04/2020,04:04:55,0.033
10/04/2020,04:04:56,0.034
10/04/2020,04:04:57,0.03
10/04/2020,04:04:58,0.028
10/04/2020,04:04:59,0.028
10/04/2020,04:05:00,0.025
10/04/2020,04:05:01,0.019
10/04/2020,04:05:02,0.028
10/04/2020,04:05:03,0.021
10/04/2020,04:05:04,0.02
10/04/2020,04:05:05,0.018
10/04/2020,04:05:06,0.028
10/04/2020,04:05:07,0.03
10/04/2020,04:05:08,0.023
10/04/2020,04:05:09,0.035
10/04/2020,04:05:10,0.02
10/04/2020,04:05:11,0.029
10/04/2020,04:05:12,0.024
10/04/2020,04:05:13,0.022
10/04/2020,04:05:14,0.03
10/04/2020,04:05:15,0.023
10/04/2020,04:05:16,0.03
10/04/2020,04:05:17,0.029
10/04/2020,04:05:18,0.042
10/04/2020,04:05:19,0.02
10/04/2020,04:05:20,0.031
10/04/2020,04:05:21,0.028
10/04/2020,04:05:22,0.023
10/04/2020,04:05:23,0.03
10/04/2020,04:05:24,0.023
10/04/2020,04:05:25,0.04
10/04/2020,04:05:26,0.022
10/04/2020,04:05:27,0.02
10/04/2020,04:05:28,0.025
10/04/2020,04:05:29,0.03
10/04/2020,04:05:30,0.018
10/04/2020,04:05:31,0.015
10/04/2020,04:05:32,0.022
10/04/2020,04:05:33,0.022
10/04/2020,04:05:34,0.021
10/04/2020,04:05:35,0.038
10/04/2020,04:05:36,0.028
10/04/2020,04:05:37,0.019
10/04/2020,04:05:38,0.022
10/04/2020,04:05:39,0.041
10/04/2020,04:05:40,0.04
10/04/2020,04:05:41,0.027
10/04/2020,04:05:42,0.025
10/04/2020,04:05:43,0.027
10/04/2020,04:05:44,0.024
10/04/2020,04:05:45,0.029
10/04/2020,04:05:46,0.033
10/04/2020,04:05:47,0.044
10/04/2020,04:05:48,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,10/04/2020
Start Time:,05:04:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,05:05:10
,Date of Minimum:,10/04/2020
,Maximum:,0.064
,Time of Maximum:,05:05:41
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,05:04:49,0.033
10/04/2020,05:04:50,0.029
10/04/2020,05:04:51,0.024
10/04/2020,05:04:52,0.026
10/04/2020,05:04:53,0.023
10/04/2020,05:04:54,0.028
10/04/2020,05:04:55,0.025
10/04/2020,05:04:56,0.029
10/04/2020,05:04:57,0.028
10/04/2020,05:04:58,0.024
10/04/2020,05:04:59,0.028
10/04/2020,05:05:00,0.02
10/04/2020,05:05:01,0.061
10/04/2020,05:05:02,0.026
10/04/2020,05:05:03,0.031
10/04/2020,05:05:04,0.022
10/04/2020,05:05:05,0.027
10/04/2020,05:05:06,0.025
10/04/2020,05:05:07,0.019
10/04/2020,05:05:08,0.021
10/04/2020,05:05:09,0.028
10/04/2020,05:05:10,0.015
10/04/2020,05:05:11,0.027
10/04/2020,05:05:12,0.02
10/04/2020,05:05:13,0.028
10/04/2020,05:05:14,0.024
10/04/2020,05:05:15,0.022
10/04/2020,05:05:16,0.018
10/04/2020,05:05:17,0.02
10/04/2020,05:05:18,0.016
10/04/2020,05:05:19,0.017
10/04/2020,05:05:20,0.02
10/04/2020,05:05:21,0.016
10/04/2020,05:05:22,0.022
10/04/2020,05:05:23,0.016
10/04/2020,05:05:24,0.023
10/04/2020,05:05:25,0.019
10/04/2020,05:05:26,0.019
10/04/2020,05:05:27,0.016
10/04/2020,05:05:28,0.016
10/04/2020,05:05:29,0.027
10/04/2020,05:05:30,0.04
10/04/2020,05:05:31,0.017
10/04/2020,05:05:32,0.023
10/04/2020,05:05:33,0.042
10/04/2020,05:05:34,0.024
10/04/2020,05:05:35,0.022
10/04/2020,05:05:36,0.025
10/04/2020,05:05:37,0.021
10/04/2020,05:05:38,0.021
10/04/2020,05:05:39,0.023
10/04/2020,05:05:40,0.026
10/04/2020,05:05:41,0.064
10/04/2020,05:05:42,0.029
10/04/2020,05:05:43,0.029
10/04/2020,05:05:44,0.022
10/04/2020,05:05:45,0.024
10/04/2020,05:05:46,0.03
10/04/2020,05:05:47,0.027
10/04/2020,05:05:48,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,10/04/2020
Start Time:,06:04:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,06:05:18
,Date of Minimum:,10/04/2020
,Maximum:,0.078
,Time of Maximum:,06:05:03
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,06:04:49,0.065
10/04/2020,06:04:50,0.057
10/04/2020,06:04:51,0.048
10/04/2020,06:04:52,0.05
10/04/2020,06:04:53,0.048
10/04/2020,06:04:54,0.055
10/04/2020,06:04:55,0.053
10/04/2020,06:04:56,0.076
10/04/2020,06:04:57,0.043
10/04/2020,06:04:58,0.049
10/04/2020,06:04:59,0.052
10/04/2020,06:05:00,0.042
10/04/2020,06:05:01,0.046
10/04/2020,06:05:02,0.055
10/04/2020,06:05:03,0.078
10/04/2020,06:05:04,0.035
10/04/2020,06:05:05,0.047
10/04/2020,06:05:06,0.039
10/04/2020,06:05:07,0.042
10/04/2020,06:05:08,0.064
10/04/2020,06:05:09,0.045
10/04/2020,06:05:10,0.048
10/04/2020,06:05:11,0.042
10/04/2020,06:05:12,0.052
10/04/2020,06:05:13,0.037
10/04/2020,06:05:14,0.053
10/04/2020,06:05:15,0.055
10/04/2020,06:05:16,0.042
10/04/2020,06:05:17,0.041
10/04/2020,06:05:18,0.034
10/04/2020,06:05:19,0.042
10/04/2020,06:05:20,0.039
10/04/2020,06:05:21,0.055
10/04/2020,06:05:22,0.061
10/04/2020,06:05:23,0.042
10/04/2020,06:05:24,0.048
10/04/2020,06:05:25,0.054
10/04/2020,06:05:26,0.042
10/04/2020,06:05:27,0.046
10/04/2020,06:05:28,0.05
10/04/2020,06:05:29,0.055
10/04/2020,06:05:30,0.055
10/04/2020,06:05:31,0.048
10/04/2020,06:05:32,0.062
10/04/2020,06:05:33,0.057
10/04/2020,06:05:34,0.062
10/04/2020,06:05:35,0.071
10/04/2020,06:05:36,0.05
10/04/2020,06:05:37,0.06
10/04/2020,06:05:38,0.059
10/04/2020,06:05:39,0.042
10/04/2020,06:05:40,0.051
10/04/2020,06:05:41,0.076
10/04/2020,06:05:42,0.043
10/04/2020,06:05:43,0.062
10/04/2020,06:05:44,0.036
10/04/2020,06:05:45,0.049
10/04/2020,06:05:46,0.056
10/04/2020,06:05:47,0.045
10/04/2020,06:05:48,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,10/04/2020
Start Time:,07:04:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,07:05:28
,Date of Minimum:,10/04/2020
,Maximum:,0.051
,Time of Maximum:,07:05:38
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,07:04:49,0.031
10/04/2020,07:04:50,0.039
10/04/2020,07:04:51,0.036
10/04/2020,07:04:52,0.032
10/04/2020,07:04:53,0.046
10/04/2020,07:04:54,0.028
10/04/2020,07:04:55,0.03
10/04/2020,07:04:56,0.042
10/04/2020,07:04:57,0.038
10/04/2020,07:04:58,0.032
10/04/2020,07:04:59,0.033
10/04/2020,07:05:00,0.033
10/04/2020,07:05:01,0.036
10/04/2020,07:05:02,0.034
10/04/2020,07:05:03,0.032
10/04/2020,07:05:04,0.035
10/04/2020,07:05:05,0.034
10/04/2020,07:05:06,0.033
10/04/2020,07:05:07,0.037
10/04/2020,07:05:08,0.031
10/04/2020,07:05:09,0.032
10/04/2020,07:05:10,0.038
10/04/2020,07:05:11,0.035
10/04/2020,07:05:12,0.037
10/04/2020,07:05:13,0.05
10/04/2020,07:05:14,0.037
10/04/2020,07:05:15,0.036
10/04/2020,07:05:16,0.034
10/04/2020,07:05:17,0.037
10/04/2020,07:05:18,0.029
10/04/2020,07:05:19,0.033
10/04/2020,07:05:20,0.045
10/04/2020,07:05:21,0.032
10/04/2020,07:05:22,0.023
10/04/2020,07:05:23,0.036
10/04/2020,07:05:24,0.028
10/04/2020,07:05:25,0.022
10/04/2020,07:05:26,0.028
10/04/2020,07:05:27,0.028
10/04/2020,07:05:28,0.018
10/04/2020,07:05:29,0.031
10/04/2020,07:05:30,0.025
10/04/2020,07:05:31,0.024
10/04/2020,07:05:32,0.026
10/04/2020,07:05:33,0.029
10/04/2020,07:05:34,0.032
10/04/2020,07:05:35,0.031
10/04/2020,07:05:36,0.041
10/04/2020,07:05:37,0.033
10/04/2020,07:05:38,0.051
10/04/2020,07:05:39,0.039
10/04/2020,07:05:40,0.034
10/04/2020,07:05:41,0.034
10/04/2020,07:05:42,0.03
10/04/2020,07:05:43,0.044
10/04/2020,07:05:44,0.027
10/04/2020,07:05:45,0.037
10/04/2020,07:05:46,0.034
10/04/2020,07:05:47,0.034
10/04/2020,07:05:48,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,10/04/2020
Start Time:,08:04:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,08:05:03
,Date of Minimum:,10/04/2020
,Maximum:,0.133
,Time of Maximum:,08:05:22
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,08:04:49,0.044
10/04/2020,08:04:50,0.039
10/04/2020,08:04:51,0.056
10/04/2020,08:04:52,0.042
10/04/2020,08:04:53,0.043
10/04/2020,08:04:54,0.039
10/04/2020,08:04:55,0.038
10/04/2020,08:04:56,0.045
10/04/2020,08:04:57,0.047
10/04/2020,08:04:58,0.047
10/04/2020,08:04:59,0.039
10/04/2020,08:05:00,0.035
10/04/2020,08:05:01,0.038
10/04/2020,08:05:02,0.037
10/04/2020,08:05:03,0.031
10/04/2020,08:05:04,0.032
10/04/2020,08:05:05,0.038
10/04/2020,08:05:06,0.034
10/04/2020,08:05:07,0.036
10/04/2020,08:05:08,0.038
10/04/2020,08:05:09,0.039
10/04/2020,08:05:10,0.083
10/04/2020,08:05:11,0.039
10/04/2020,08:05:12,0.05
10/04/2020,08:05:13,0.039
10/04/2020,08:05:14,0.038
10/04/2020,08:05:15,0.043
10/04/2020,08:05:16,0.056
10/04/2020,08:05:17,0.05
10/04/2020,08:05:18,0.036
10/04/2020,08:05:19,0.056
10/04/2020,08:05:20,0.045
10/04/2020,08:05:21,0.042
10/04/2020,08:05:22,0.133
10/04/2020,08:05:23,0.041
10/04/2020,08:05:24,0.037
10/04/2020,08:05:25,0.043
10/04/2020,08:05:26,0.045
10/04/2020,08:05:27,0.09
10/04/2020,08:05:28,0.071
10/04/2020,08:05:29,0.061
10/04/2020,08:05:30,0.048
10/04/2020,08:05:31,0.035
10/04/2020,08:05:32,0.032
10/04/2020,08:05:33,0.046
10/04/2020,08:05:34,0.035
10/04/2020,08:05:35,0.034
10/04/2020,08:05:36,0.033
10/04/2020,08:05:37,0.039
10/04/2020,08:05:38,0.032
10/04/2020,08:05:39,0.035
10/04/2020,08:05:40,0.044
10/04/2020,08:05:41,0.038
10/04/2020,08:05:42,0.061
10/04/2020,08:05:43,0.041
10/04/2020,08:05:44,0.055
10/04/2020,08:05:45,0.046
10/04/2020,08:05:46,0.043
10/04/2020,08:05:47,0.05
10/04/2020,08:05:48,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,10/04/2020
Start Time:,09:04:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.021
,Time of Minimum:,09:05:44
,Date of Minimum:,10/04/2020
,Maximum:,0.076
,Time of Maximum:,09:04:52
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,09:04:49,0.044
10/04/2020,09:04:50,0.045
10/04/2020,09:04:51,0.051
10/04/2020,09:04:52,0.076
10/04/2020,09:04:53,0.054
10/04/2020,09:04:54,0.055
10/04/2020,09:04:55,0.066
10/04/2020,09:04:56,0.06
10/04/2020,09:04:57,0.054
10/04/2020,09:04:58,0.056
10/04/2020,09:04:59,0.039
10/04/2020,09:05:00,0.04
10/04/2020,09:05:01,0.047
10/04/2020,09:05:02,0.039
10/04/2020,09:05:03,0.046
10/04/2020,09:05:04,0.036
10/04/2020,09:05:05,0.043
10/04/2020,09:05:06,0.049
10/04/2020,09:05:07,0.048
10/04/2020,09:05:08,0.044
10/04/2020,09:05:09,0.042
10/04/2020,09:05:10,0.036
10/04/2020,09:05:11,0.038
10/04/2020,09:05:12,0.034
10/04/2020,09:05:13,0.036
10/04/2020,09:05:14,0.036
10/04/2020,09:05:15,0.029
10/04/2020,09:05:16,0.04
10/04/2020,09:05:17,0.049
10/04/2020,09:05:18,0.028
10/04/2020,09:05:19,0.03
10/04/2020,09:05:20,0.04
10/04/2020,09:05:21,0.043
10/04/2020,09:05:22,0.035
10/04/2020,09:05:23,0.035
10/04/2020,09:05:24,0.035
10/04/2020,09:05:25,0.033
10/04/2020,09:05:26,0.041
10/04/2020,09:05:27,0.034
10/04/2020,09:05:28,0.04
10/04/2020,09:05:29,0.045
10/04/2020,09:05:30,0.048
10/04/2020,09:05:31,0.038
10/04/2020,09:05:32,0.04
10/04/2020,09:05:33,0.038
10/04/2020,09:05:34,0.048
10/04/2020,09:05:35,0.064
10/04/2020,09:05:36,0.039
10/04/2020,09:05:37,0.052
10/04/2020,09:05:38,0.049
10/04/2020,09:05:39,0.053
10/04/2020,09:05:40,0.036
10/04/2020,09:05:41,0.04
10/04/2020,09:05:42,0.033
10/04/2020,09:05:43,0.036
10/04/2020,09:05:44,0.021
10/04/2020,09:05:45,0.055
10/04/2020,09:05:46,0.035
10/04/2020,09:05:47,0.034
10/04/2020,09:05:48,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,10/04/2020
Start Time:,10:04:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.034
,Time of Minimum:,10:05:13
,Date of Minimum:,10/04/2020
,Maximum:,0.084
,Time of Maximum:,10:05:45
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,10:04:49,0.047
10/04/2020,10:04:50,0.059
10/04/2020,10:04:51,0.066
10/04/2020,10:04:52,0.05
10/04/2020,10:04:53,0.046
10/04/2020,10:04:54,0.067
10/04/2020,10:04:55,0.045
10/04/2020,10:04:56,0.062
10/04/2020,10:04:57,0.052
10/04/2020,10:04:58,0.052
10/04/2020,10:04:59,0.048
10/04/2020,10:05:00,0.042
10/04/2020,10:05:01,0.044
10/04/2020,10:05:02,0.063
10/04/2020,10:05:03,0.079
10/04/2020,10:05:04,0.04
10/04/2020,10:05:05,0.063
10/04/2020,10:05:06,0.042
10/04/2020,10:05:07,0.047
10/04/2020,10:05:08,0.045
10/04/2020,10:05:09,0.044
10/04/2020,10:05:10,0.049
10/04/2020,10:05:11,0.05
10/04/2020,10:05:12,0.067
10/04/2020,10:05:13,0.034
10/04/2020,10:05:14,0.046
10/04/2020,10:05:15,0.043
10/04/2020,10:05:16,0.037
10/04/2020,10:05:17,0.043
10/04/2020,10:05:18,0.041
10/04/2020,10:05:19,0.044
10/04/2020,10:05:20,0.048
10/04/2020,10:05:21,0.046
10/04/2020,10:05:22,0.054
10/04/2020,10:05:23,0.062
10/04/2020,10:05:24,0.05
10/04/2020,10:05:25,0.052
10/04/2020,10:05:26,0.048
10/04/2020,10:05:27,0.05
10/04/2020,10:05:28,0.06
10/04/2020,10:05:29,0.044
10/04/2020,10:05:30,0.042
10/04/2020,10:05:31,0.044
10/04/2020,10:05:32,0.051
10/04/2020,10:05:33,0.049
10/04/2020,10:05:34,0.039
10/04/2020,10:05:35,0.043
10/04/2020,10:05:36,0.046
10/04/2020,10:05:37,0.054
10/04/2020,10:05:38,0.052
10/04/2020,10:05:39,0.053
10/04/2020,10:05:40,0.053
10/04/2020,10:05:41,0.052
10/04/2020,10:05:42,0.047
10/04/2020,10:05:43,0.042
10/04/2020,10:05:44,0.064
10/04/2020,10:05:45,0.084
10/04/2020,10:05:46,0.044
10/04/2020,10:05:47,0.047
10/04/2020,10:05:48,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,10/04/2020
Start Time:,11:04:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.033
,Time of Minimum:,11:04:52
,Date of Minimum:,10/04/2020
,Maximum:,0.137
,Time of Maximum:,11:05:20
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,11:04:49,0.056
10/04/2020,11:04:50,0.041
10/04/2020,11:04:51,0.049
10/04/2020,11:04:52,0.033
10/04/2020,11:04:53,0.055
10/04/2020,11:04:54,0.044
10/04/2020,11:04:55,0.051
10/04/2020,11:04:56,0.049
10/04/2020,11:04:57,0.04
10/04/2020,11:04:58,0.071
10/04/2020,11:04:59,0.065
10/04/2020,11:05:00,0.048
10/04/2020,11:05:01,0.053
10/04/2020,11:05:02,0.077
10/04/2020,11:05:03,0.059
10/04/2020,11:05:04,0.047
10/04/2020,11:05:05,0.048
10/04/2020,11:05:06,0.05
10/04/2020,11:05:07,0.065
10/04/2020,11:05:08,0.071
10/04/2020,11:05:09,0.046
10/04/2020,11:05:10,0.071
10/04/2020,11:05:11,0.042
10/04/2020,11:05:12,0.056
10/04/2020,11:05:13,0.054
10/04/2020,11:05:14,0.054
10/04/2020,11:05:15,0.069
10/04/2020,11:05:16,0.058
10/04/2020,11:05:17,0.053
10/04/2020,11:05:18,0.06
10/04/2020,11:05:19,0.062
10/04/2020,11:05:20,0.137
10/04/2020,11:05:21,0.051
10/04/2020,11:05:22,0.064
10/04/2020,11:05:23,0.05
10/04/2020,11:05:24,0.063
10/04/2020,11:05:25,0.077
10/04/2020,11:05:26,0.066
10/04/2020,11:05:27,0.064
10/04/2020,11:05:28,0.053
10/04/2020,11:05:29,0.075
10/04/2020,11:05:30,0.06
10/04/2020,11:05:31,0.061
10/04/2020,11:05:32,0.063
10/04/2020,11:05:33,0.055
10/04/2020,11:05:34,0.049
10/04/2020,11:05:35,0.048
10/04/2020,11:05:36,0.044
10/04/2020,11:05:37,0.059
10/04/2020,11:05:38,0.06
10/04/2020,11:05:39,0.055
10/04/2020,11:05:40,0.058
10/04/2020,11:05:41,0.045
10/04/2020,11:05:42,0.052
