TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,11/05/2021
Start Time:,12:16:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/06/2021,23:17:06,0.004
11/06/2021,23:17:07,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,11/07/2021
Start Time:,12:16:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,12:16:50
,Date of Minimum:,11/07/2021
,Maximum:,0.032
,Time of Maximum:,12:16:35
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,00:16:08,0.001
11/07/2021,00:16:09,0.005
11/07/2021,00:16:10,0.003
11/07/2021,00:16:11,0.004
11/07/2021,00:16:12,0.014
11/07/2021,00:16:13,0.007
11/07/2021,00:16:14,0.009
11/07/2021,00:16:15,0.011
11/07/2021,00:16:16,0.013
11/07/2021,00:16:17,0.011
11/07/2021,00:16:18,0.007
11/07/2021,00:16:19,0.009
11/07/2021,00:16:20,0.009
11/07/2021,00:16:21,0.005
11/07/2021,00:16:22,0
11/07/2021,00:16:23,0
11/07/2021,00:16:24,0
11/07/2021,00:16:25,0
11/07/2021,00:16:26,0.007
11/07/2021,00:16:27,0.013
11/07/2021,00:16:28,0.004
11/07/2021,00:16:29,0.002
11/07/2021,00:16:30,0.003
11/07/2021,00:16:31,0.004
11/07/2021,00:16:32,0.005
11/07/2021,00:16:33,0.007
11/07/2021,00:16:34,0.012
11/07/2021,00:16:35,0.032
11/07/2021,00:16:36,0.01
11/07/2021,00:16:37,0.008
11/07/2021,00:16:38,0.009
11/07/2021,00:16:39,0.006
11/07/2021,00:16:40,0.007
11/07/2021,00:16:41,0.012
11/07/2021,00:16:42,0.005
11/07/2021,00:16:43,0.005
11/07/2021,00:16:44,0.003
11/07/2021,00:16:45,0.001
11/07/2021,00:16:46,0.001
11/07/2021,00:16:47,0.006
11/07/2021,00:16:48,0
11/07/2021,00:16:49,0
11/07/2021,00:16:50,0
11/07/2021,00:16:51,0.007
11/07/2021,00:16:52,0.004
11/07/2021,00:16:53,0.009
11/07/2021,00:16:54,0.006
11/07/2021,00:16:55,0.006
11/07/2021,00:16:56,0.009
11/07/2021,00:16:57,0.008
11/07/2021,00:16:58,0.009
11/07/2021,00:16:59,0.009
11/07/2021,00:17:00,0.006
11/07/2021,00:17:01,0.009
11/07/2021,00:17:02,0.01
11/07/2021,00:17:03,0.011
11/07/2021,00:17:04,0.007
11/07/2021,00:17:05,0.006
11/07/2021,00:17:06,0.013
11/07/2021,00:17:07,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,11/07/2021
Start Time:,01:16:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,01:17:06
,Date of Minimum:,11/07/2021
,Maximum:,0.015
,Time of Maximum:,01:16:19
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,01:16:09,0.001
11/07/2021,01:16:10,0.003
11/07/2021,01:16:11,0.006
11/07/2021,01:16:12,0.005
11/07/2021,01:16:13,0.006
11/07/2021,01:16:14,0.012
11/07/2021,01:16:15,0.009
11/07/2021,01:16:16,0.011
11/07/2021,01:16:17,0.01
11/07/2021,01:16:18,0.01
11/07/2021,01:16:19,0.015
11/07/2021,01:16:20,0.008
11/07/2021,01:16:21,0.006
11/07/2021,01:16:22,0.003
11/07/2021,01:16:23,0.001
11/07/2021,01:16:24,0.001
11/07/2021,01:16:25,0
11/07/2021,01:16:26,0.001
11/07/2021,01:16:27,0
11/07/2021,01:16:28,0
11/07/2021,01:16:29,0.004
11/07/2021,01:16:30,0.005
11/07/2021,01:16:31,0.004
11/07/2021,01:16:32,0.006
11/07/2021,01:16:33,0.008
11/07/2021,01:16:34,0.011
11/07/2021,01:16:35,0.009
11/07/2021,01:16:36,0.014
11/07/2021,01:16:37,0.011
11/07/2021,01:16:38,0.011
11/07/2021,01:16:39,0.01
11/07/2021,01:16:40,0.011
11/07/2021,01:16:41,0.013
11/07/2021,01:16:42,0.01
11/07/2021,01:16:43,0.012
11/07/2021,01:16:44,0.01
11/07/2021,01:16:45,0.01
11/07/2021,01:16:46,0.008
11/07/2021,01:16:47,0.011
11/07/2021,01:16:48,0.01
11/07/2021,01:16:49,0.014
11/07/2021,01:16:50,0.009
11/07/2021,01:16:51,0.008
11/07/2021,01:16:52,0.008
11/07/2021,01:16:53,0.006
11/07/2021,01:16:54,0.007
11/07/2021,01:16:55,0.008
11/07/2021,01:16:56,0.005
11/07/2021,01:16:57,0.003
11/07/2021,01:16:58,0.009
11/07/2021,01:16:59,0.001
11/07/2021,01:17:00,0.001
11/07/2021,01:17:01,0
11/07/2021,01:17:02,0
11/07/2021,01:17:03,0
11/07/2021,01:17:04,0.001
11/07/2021,01:17:05,0
11/07/2021,01:17:06,0
11/07/2021,01:17:07,0.001
11/07/2021,01:17:08,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,11/07/2021
Start Time:,02:16:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,02:16:15
,Date of Minimum:,11/07/2021
,Maximum:,0.016
,Time of Maximum:,02:16:41
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,02:16:09,0.004
11/07/2021,02:16:10,0
11/07/2021,02:16:11,0
11/07/2021,02:16:12,0.003
11/07/2021,02:16:13,0.001
11/07/2021,02:16:14,0
11/07/2021,02:16:15,0
11/07/2021,02:16:16,0.005
11/07/2021,02:16:17,0.002
11/07/2021,02:16:18,0.002
11/07/2021,02:16:19,0.002
11/07/2021,02:16:20,0.002
11/07/2021,02:16:21,0.003
11/07/2021,02:16:22,0.007
11/07/2021,02:16:23,0.014
11/07/2021,02:16:24,0.006
11/07/2021,02:16:25,0.008
11/07/2021,02:16:26,0.008
11/07/2021,02:16:27,0.009
11/07/2021,02:16:28,0.009
11/07/2021,02:16:29,0.008
11/07/2021,02:16:30,0.01
11/07/2021,02:16:31,0.012
11/07/2021,02:16:32,0.013
11/07/2021,02:16:33,0.009
11/07/2021,02:16:34,0.011
11/07/2021,02:16:35,0.013
11/07/2021,02:16:36,0.01
11/07/2021,02:16:37,0.011
11/07/2021,02:16:38,0.012
11/07/2021,02:16:39,0.011
11/07/2021,02:16:40,0.01
11/07/2021,02:16:41,0.016
11/07/2021,02:16:42,0.011
11/07/2021,02:16:43,0.008
11/07/2021,02:16:44,0.012
11/07/2021,02:16:45,0.009
11/07/2021,02:16:46,0.01
11/07/2021,02:16:47,0.012
11/07/2021,02:16:48,0.012
11/07/2021,02:16:49,0.008
11/07/2021,02:16:50,0.008
11/07/2021,02:16:51,0.007
11/07/2021,02:16:52,0.01
11/07/2021,02:16:53,0.015
11/07/2021,02:16:54,0.011
11/07/2021,02:16:55,0.01
11/07/2021,02:16:56,0.009
11/07/2021,02:16:57,0.011
11/07/2021,02:16:58,0.008
11/07/2021,02:16:59,0.011
11/07/2021,02:17:00,0.007
11/07/2021,02:17:01,0.006
11/07/2021,02:17:02,0.006
11/07/2021,02:17:03,0.011
11/07/2021,02:17:04,0.006
11/07/2021,02:17:05,0.006
11/07/2021,02:17:06,0.006
11/07/2021,02:17:07,0.006
11/07/2021,02:17:08,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,11/07/2021
Start Time:,03:16:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,03:16:27
,Date of Minimum:,11/07/2021
,Maximum:,0.016
,Time of Maximum:,03:16:19
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,03:16:09,0.006
11/07/2021,03:16:10,0.01
11/07/2021,03:16:11,0.008
11/07/2021,03:16:12,0.01
11/07/2021,03:16:13,0.009
11/07/2021,03:16:14,0.01
11/07/2021,03:16:15,0.011
11/07/2021,03:16:16,0.007
11/07/2021,03:16:17,0.011
11/07/2021,03:16:18,0.01
11/07/2021,03:16:19,0.016
11/07/2021,03:16:20,0.008
11/07/2021,03:16:21,0.005
11/07/2021,03:16:22,0.006
11/07/2021,03:16:23,0.013
11/07/2021,03:16:24,0.005
11/07/2021,03:16:25,0.002
11/07/2021,03:16:26,0.001
11/07/2021,03:16:27,0
11/07/2021,03:16:28,0.001
11/07/2021,03:16:29,0.001
11/07/2021,03:16:30,0.003
11/07/2021,03:16:31,0.002
11/07/2021,03:16:32,0.004
11/07/2021,03:16:33,0.006
11/07/2021,03:16:34,0.004
11/07/2021,03:16:35,0.006
11/07/2021,03:16:36,0.009
11/07/2021,03:16:37,0.01
11/07/2021,03:16:38,0.012
11/07/2021,03:16:39,0.011
11/07/2021,03:16:40,0.013
11/07/2021,03:16:41,0.009
11/07/2021,03:16:42,0.005
11/07/2021,03:16:43,0.006
11/07/2021,03:16:44,0.006
11/07/2021,03:16:45,0.001
11/07/2021,03:16:46,0.003
11/07/2021,03:16:47,0.004
11/07/2021,03:16:48,0.004
11/07/2021,03:16:49,0.006
11/07/2021,03:16:50,0.002
11/07/2021,03:16:51,0.003
11/07/2021,03:16:52,0.001
11/07/2021,03:16:53,0.003
11/07/2021,03:16:54,0.005
11/07/2021,03:16:55,0.009
11/07/2021,03:16:56,0.01
11/07/2021,03:16:57,0.012
11/07/2021,03:16:58,0.009
11/07/2021,03:16:59,0.012
11/07/2021,03:17:00,0.011
11/07/2021,03:17:01,0.008
11/07/2021,03:17:02,0.01
11/07/2021,03:17:03,0.009
11/07/2021,03:17:04,0.008
11/07/2021,03:17:05,0.013
11/07/2021,03:17:06,0.004
11/07/2021,03:17:07,0.002
11/07/2021,03:17:08,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,11/07/2021
Start Time:,04:16:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,04:16:56
,Date of Minimum:,11/07/2021
,Maximum:,0.019
,Time of Maximum:,04:17:06
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,04:16:09,0.005
11/07/2021,04:16:10,0.008
11/07/2021,04:16:11,0.011
11/07/2021,04:16:12,0.01
11/07/2021,04:16:13,0.01
11/07/2021,04:16:14,0.013
11/07/2021,04:16:15,0.01
11/07/2021,04:16:16,0.01
11/07/2021,04:16:17,0.013
11/07/2021,04:16:18,0.012
11/07/2021,04:16:19,0.009
11/07/2021,04:16:20,0.009
11/07/2021,04:16:21,0.008
11/07/2021,04:16:22,0.01
11/07/2021,04:16:23,0.006
11/07/2021,04:16:24,0.005
11/07/2021,04:16:25,0.004
11/07/2021,04:16:26,0.004
11/07/2021,04:16:27,0.004
11/07/2021,04:16:28,0.003
11/07/2021,04:16:29,0.012
11/07/2021,04:16:30,0.005
11/07/2021,04:16:31,0
11/07/2021,04:16:32,0.002
11/07/2021,04:16:33,0.003
11/07/2021,04:16:34,0.001
11/07/2021,04:16:35,0.003
11/07/2021,04:16:36,0.005
11/07/2021,04:16:37,0.009
11/07/2021,04:16:38,0.006
11/07/2021,04:16:39,0.005
11/07/2021,04:16:40,0.01
11/07/2021,04:16:41,0.015
11/07/2021,04:16:42,0.006
11/07/2021,04:16:43,0.012
11/07/2021,04:16:44,0.008
11/07/2021,04:16:45,0.012
11/07/2021,04:16:46,0.016
11/07/2021,04:16:47,0.012
11/07/2021,04:16:48,0.012
11/07/2021,04:16:49,0.008
11/07/2021,04:16:50,0.011
11/07/2021,04:16:51,0.003
11/07/2021,04:16:52,0.005
11/07/2021,04:16:53,0
11/07/2021,04:16:54,0
11/07/2021,04:16:55,0
11/07/2021,04:16:56,0
11/07/2021,04:16:57,0.002
11/07/2021,04:16:58,0.004
11/07/2021,04:16:59,0.004
11/07/2021,04:17:00,0.004
11/07/2021,04:17:01,0.011
11/07/2021,04:17:02,0.009
11/07/2021,04:17:03,0.011
11/07/2021,04:17:04,0.01
11/07/2021,04:17:05,0.011
11/07/2021,04:17:06,0.019
11/07/2021,04:17:07,0.009
11/07/2021,04:17:08,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,11/07/2021
Start Time:,05:16:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,05:16:54
,Date of Minimum:,11/07/2021
,Maximum:,0.023
,Time of Maximum:,05:16:30
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,05:16:09,0.01
11/07/2021,05:16:10,0.008
11/07/2021,05:16:11,0.007
11/07/2021,05:16:12,0.007
11/07/2021,05:16:13,0.008
11/07/2021,05:16:14,0.008
11/07/2021,05:16:15,0.008
11/07/2021,05:16:16,0.003
11/07/2021,05:16:17,0.001
11/07/2021,05:16:18,0.002
11/07/2021,05:16:19,0.002
11/07/2021,05:16:20,0.005
11/07/2021,05:16:21,0.002
11/07/2021,05:16:22,0.002
11/07/2021,05:16:23,0.003
11/07/2021,05:16:24,0.003
11/07/2021,05:16:25,0.007
11/07/2021,05:16:26,0.003
11/07/2021,05:16:27,0.004
11/07/2021,05:16:28,0.007
11/07/2021,05:16:29,0.007
11/07/2021,05:16:30,0.023
11/07/2021,05:16:31,0.012
11/07/2021,05:16:32,0.008
11/07/2021,05:16:33,0.009
11/07/2021,05:16:34,0.014
11/07/2021,05:16:35,0.014
11/07/2021,05:16:36,0.014
11/07/2021,05:16:37,0.014
11/07/2021,05:16:38,0.013
11/07/2021,05:16:39,0.013
11/07/2021,05:16:40,0.015
11/07/2021,05:16:41,0.014
11/07/2021,05:16:42,0.008
11/07/2021,05:16:43,0.009
11/07/2021,05:16:44,0.006
11/07/2021,05:16:45,0.005
11/07/2021,05:16:46,0.005
11/07/2021,05:16:47,0.003
11/07/2021,05:16:48,0.004
11/07/2021,05:16:49,0.003
11/07/2021,05:16:50,0.002
11/07/2021,05:16:51,0.007
11/07/2021,05:16:52,0.002
11/07/2021,05:16:53,0.004
11/07/2021,05:16:54,0
11/07/2021,05:16:55,0.006
11/07/2021,05:16:56,0.005
11/07/2021,05:16:57,0.005
11/07/2021,05:16:58,0.005
11/07/2021,05:16:59,0.005
11/07/2021,05:17:00,0.01
11/07/2021,05:17:01,0.008
11/07/2021,05:17:02,0.01
11/07/2021,05:17:03,0.01
11/07/2021,05:17:04,0.012
11/07/2021,05:17:05,0.014
11/07/2021,05:17:06,0.011
11/07/2021,05:17:07,0.013
11/07/2021,05:17:08,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,11/07/2021
Start Time:,06:16:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.002
,Time of Minimum:,06:16:46
,Date of Minimum:,11/07/2021
,Maximum:,0.022
,Time of Maximum:,06:16:09
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,06:16:09,0.022
11/07/2021,06:16:10,0.004
11/07/2021,06:16:11,0.008
11/07/2021,06:16:12,0.008
11/07/2021,06:16:13,0.003
11/07/2021,06:16:14,0.003
11/07/2021,06:16:15,0.013
11/07/2021,06:16:16,0.009
11/07/2021,06:16:17,0.008
11/07/2021,06:16:18,0.01
11/07/2021,06:16:19,0.01
11/07/2021,06:16:20,0.01
11/07/2021,06:16:21,0.01
11/07/2021,06:16:22,0.018
11/07/2021,06:16:23,0.011
11/07/2021,06:16:24,0.009
11/07/2021,06:16:25,0.011
11/07/2021,06:16:26,0.014
11/07/2021,06:16:27,0.011
11/07/2021,06:16:28,0.013
11/07/2021,06:16:29,0.013
11/07/2021,06:16:30,0.012
11/07/2021,06:16:31,0.009
11/07/2021,06:16:32,0.008
11/07/2021,06:16:33,0.01
11/07/2021,06:16:34,0.007
11/07/2021,06:16:35,0.008
11/07/2021,06:16:36,0.009
11/07/2021,06:16:37,0.008
11/07/2021,06:16:38,0.01
11/07/2021,06:16:39,0.005
11/07/2021,06:16:40,0.004
11/07/2021,06:16:41,0.002
11/07/2021,06:16:42,0.002
11/07/2021,06:16:43,0.002
11/07/2021,06:16:44,0.003
11/07/2021,06:16:45,0.007
11/07/2021,06:16:46,0.002
11/07/2021,06:16:47,0.005
11/07/2021,06:16:48,0.006
11/07/2021,06:16:49,0.008
11/07/2021,06:16:50,0.007
11/07/2021,06:16:51,0.01
11/07/2021,06:16:52,0.008
11/07/2021,06:16:53,0.007
11/07/2021,06:16:54,0.007
11/07/2021,06:16:55,0.014
11/07/2021,06:16:56,0.015
11/07/2021,06:16:57,0.013
11/07/2021,06:16:58,0.013
11/07/2021,06:16:59,0.012
11/07/2021,06:17:00,0.012
11/07/2021,06:17:01,0.009
11/07/2021,06:17:02,0.009
11/07/2021,06:17:03,0.005
11/07/2021,06:17:04,0.007
11/07/2021,06:17:05,0.008
11/07/2021,06:17:06,0.014
11/07/2021,06:17:07,0.005
11/07/2021,06:17:08,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,11/07/2021
Start Time:,07:16:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,07:16:23
,Date of Minimum:,11/07/2021
,Maximum:,0.027
,Time of Maximum:,07:16:46
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,07:16:09,0.01
11/07/2021,07:16:10,0.018
11/07/2021,07:16:11,0.018
11/07/2021,07:16:12,0.021
11/07/2021,07:16:13,0.013
11/07/2021,07:16:14,0.013
11/07/2021,07:16:15,0.016
11/07/2021,07:16:16,0.012
11/07/2021,07:16:17,0.01
11/07/2021,07:16:18,0.009
11/07/2021,07:16:19,0.008
11/07/2021,07:16:20,0.007
11/07/2021,07:16:21,0.005
11/07/2021,07:16:22,0.002
11/07/2021,07:16:23,0
11/07/2021,07:16:24,0.003
11/07/2021,07:16:25,0.001
11/07/2021,07:16:26,0.001
11/07/2021,07:16:27,0.004
11/07/2021,07:16:28,0.011
11/07/2021,07:16:29,0.008
11/07/2021,07:16:30,0.005
11/07/2021,07:16:31,0.006
11/07/2021,07:16:32,0.006
11/07/2021,07:16:33,0.006
11/07/2021,07:16:34,0.01
11/07/2021,07:16:35,0.011
11/07/2021,07:16:36,0.013
11/07/2021,07:16:37,0.016
11/07/2021,07:16:38,0.013
11/07/2021,07:16:39,0.016
11/07/2021,07:16:40,0.013
11/07/2021,07:16:41,0.019
11/07/2021,07:16:42,0.013
11/07/2021,07:16:43,0.013
11/07/2021,07:16:44,0.014
11/07/2021,07:16:45,0.013
11/07/2021,07:16:46,0.027
11/07/2021,07:16:47,0.013
11/07/2021,07:16:48,0.01
11/07/2021,07:16:49,0.007
11/07/2021,07:16:50,0.016
11/07/2021,07:16:51,0.009
11/07/2021,07:16:52,0.012
11/07/2021,07:16:53,0.008
11/07/2021,07:16:54,0.01
11/07/2021,07:16:55,0.01
11/07/2021,07:16:56,0.005
11/07/2021,07:16:57,0.005
11/07/2021,07:16:58,0.007
11/07/2021,07:16:59,0.006
11/07/2021,07:17:00,0.007
11/07/2021,07:17:01,0.008
11/07/2021,07:17:02,0.005
11/07/2021,07:17:03,0.006
11/07/2021,07:17:04,0.006
11/07/2021,07:17:05,0.008
11/07/2021,07:17:06,0.007
11/07/2021,07:17:07,0.013
11/07/2021,07:17:08,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,11/07/2021
Start Time:,08:16:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,08:16:43
,Date of Minimum:,11/07/2021
,Maximum:,0.021
,Time of Maximum:,08:16:21
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,08:16:09,0.003
11/07/2021,08:16:10,0.004
11/07/2021,08:16:11,0.003
11/07/2021,08:16:12,0.005
11/07/2021,08:16:13,0.006
11/07/2021,08:16:14,0.003
11/07/2021,08:16:15,0.007
11/07/2021,08:16:16,0.008
11/07/2021,08:16:17,0.007
11/07/2021,08:16:18,0.006
11/07/2021,08:16:19,0.008
11/07/2021,08:16:20,0.009
11/07/2021,08:16:21,0.021
11/07/2021,08:16:22,0.01
11/07/2021,08:16:23,0.012
11/07/2021,08:16:24,0.019
11/07/2021,08:16:25,0.016
11/07/2021,08:16:26,0.013
11/07/2021,08:16:27,0.013
11/07/2021,08:16:28,0.014
11/07/2021,08:16:29,0.012
11/07/2021,08:16:30,0.008
11/07/2021,08:16:31,0.008
11/07/2021,08:16:32,0.012
11/07/2021,08:16:33,0.01
11/07/2021,08:16:34,0.007
11/07/2021,08:16:35,0.006
11/07/2021,08:16:36,0.012
11/07/2021,08:16:37,0.01
11/07/2021,08:16:38,0.011
11/07/2021,08:16:39,0.007
11/07/2021,08:16:40,0.003
11/07/2021,08:16:41,0.002
11/07/2021,08:16:42,0
11/07/2021,08:16:43,0
11/07/2021,08:16:44,0.004
11/07/2021,08:16:45,0.002
11/07/2021,08:16:46,0.005
11/07/2021,08:16:47,0.007
11/07/2021,08:16:48,0.003
11/07/2021,08:16:49,0.004
11/07/2021,08:16:50,0.003
11/07/2021,08:16:51,0.003
11/07/2021,08:16:52,0.004
11/07/2021,08:16:53,0.004
11/07/2021,08:16:54,0.006
11/07/2021,08:16:55,0.008
11/07/2021,08:16:56,0.003
11/07/2021,08:16:57,0.004
11/07/2021,08:16:58,0.007
11/07/2021,08:16:59,0.008
11/07/2021,08:17:00,0.005
11/07/2021,08:17:01,0.006
11/07/2021,08:17:02,0.008
11/07/2021,08:17:03,0.006
11/07/2021,08:17:04,0.01
11/07/2021,08:17:05,0.004
11/07/2021,08:17:06,0.004
11/07/2021,08:17:07,0.002
11/07/2021,08:17:08,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,11/07/2021
Start Time:,09:16:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,09:16:10
,Date of Minimum:,11/07/2021
,Maximum:,0.057
,Time of Maximum:,09:16:40
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,09:16:09,0.009
11/07/2021,09:16:10,0.006
11/07/2021,09:16:11,0.012
11/07/2021,09:16:12,0.014
11/07/2021,09:16:13,0.018
11/07/2021,09:16:14,0.012
11/07/2021,09:16:15,0.011
11/07/2021,09:16:16,0.011
11/07/2021,09:16:17,0.012
11/07/2021,09:16:18,0.011
11/07/2021,09:16:19,0.011
11/07/2021,09:16:20,0.012
11/07/2021,09:16:21,0.015
11/07/2021,09:16:22,0.014
11/07/2021,09:16:23,0.013
11/07/2021,09:16:24,0.014
11/07/2021,09:16:25,0.016
11/07/2021,09:16:26,0.013
11/07/2021,09:16:27,0.013
11/07/2021,09:16:28,0.012
11/07/2021,09:16:29,0.016
11/07/2021,09:16:30,0.018
11/07/2021,09:16:31,0.012
11/07/2021,09:16:32,0.011
11/07/2021,09:16:33,0.018
11/07/2021,09:16:34,0.014
11/07/2021,09:16:35,0.014
11/07/2021,09:16:36,0.011
11/07/2021,09:16:37,0.01
11/07/2021,09:16:38,0.017
11/07/2021,09:16:39,0.015
11/07/2021,09:16:40,0.057
11/07/2021,09:16:41,0.016
11/07/2021,09:16:42,0.011
11/07/2021,09:16:43,0.011
11/07/2021,09:16:44,0.012
11/07/2021,09:16:45,0.014
11/07/2021,09:16:46,0.011
11/07/2021,09:16:47,0.013
11/07/2021,09:16:48,0.013
11/07/2021,09:16:49,0.01
11/07/2021,09:16:50,0.011
11/07/2021,09:16:51,0.01
11/07/2021,09:16:52,0.011
11/07/2021,09:16:53,0.012
11/07/2021,09:16:54,0.011
11/07/2021,09:16:55,0.011
11/07/2021,09:16:56,0.01
11/07/2021,09:16:57,0.015
11/07/2021,09:16:58,0.014
11/07/2021,09:16:59,0.014
11/07/2021,09:17:00,0.015
11/07/2021,09:17:01,0.01
11/07/2021,09:17:02,0.011
11/07/2021,09:17:03,0.016
11/07/2021,09:17:04,0.012
11/07/2021,09:17:05,0.014
11/07/2021,09:17:06,0.012
11/07/2021,09:17:07,0.014
11/07/2021,09:17:08,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
