03/23/2023,06:10:30,0.092
03/23/2023,06:10:31,0.081
03/23/2023,06:10:32,0.079
03/23/2023,06:10:33,0.085
03/23/2023,06:10:34,0.084
03/23/2023,06:10:35,0.104
03/23/2023,06:10:36,0.094
03/23/2023,06:10:37,0.107
03/23/2023,06:10:38,0.077
03/23/2023,06:10:39,0.092
03/23/2023,06:10:40,0.094
03/23/2023,06:10:41,0.094
03/23/2023,06:10:42,0.103
03/23/2023,06:10:43,0.094
03/23/2023,06:10:44,0.067
03/23/2023,06:10:45,0.075
03/23/2023,06:10:46,0.069
03/23/2023,06:10:47,0.077
03/23/2023,06:10:48,0.083
03/23/2023,06:10:49,0.117
03/23/2023,06:10:50,0.110
03/23/2023,06:10:51,0.142
03/23/2023,06:10:52,0.113
03/23/2023,06:10:53,0.095
03/23/2023,06:10:54,0.094
03/23/2023,06:10:55,0.091
03/23/2023,06:10:56,0.086
03/23/2023,06:10:57,0.088
03/23/2023,06:10:58,0.086
03/23/2023,06:10:59,0.085
03/23/2023,06:11:00,0.079
03/23/2023,06:11:01,0.087
03/23/2023,06:11:02,0.090
03/23/2023,06:11:03,0.086
03/23/2023,06:11:04,0.117
03/23/2023,06:11:05,0.114
03/23/2023,06:11:06,0.098
03/23/2023,06:11:07,0.089
03/23/2023,06:11:08,0.112
03/23/2023,06:11:09,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,03/23/2023
Start Time:,07:10:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.070
,Time of Minimum:,07:10:34
,Date of Minimum:,03/23/2023
,Maximum:,0.170
,Time of Maximum:,07:10:26
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,07:10:10,0.103
03/23/2023,07:10:11,0.116
03/23/2023,07:10:12,0.117
03/23/2023,07:10:13,0.075
03/23/2023,07:10:14,0.082
03/23/2023,07:10:15,0.082
03/23/2023,07:10:16,0.089
03/23/2023,07:10:17,0.076
03/23/2023,07:10:18,0.116
03/23/2023,07:10:19,0.084
03/23/2023,07:10:20,0.103
03/23/2023,07:10:21,0.106
03/23/2023,07:10:22,0.107
03/23/2023,07:10:23,0.111
03/23/2023,07:10:24,0.133
03/23/2023,07:10:25,0.100
03/23/2023,07:10:26,0.170
03/23/2023,07:10:27,0.105
03/23/2023,07:10:28,0.108
03/23/2023,07:10:29,0.089
03/23/2023,07:10:30,0.092
03/23/2023,07:10:31,0.079
03/23/2023,07:10:32,0.081
03/23/2023,07:10:33,0.082
03/23/2023,07:10:34,0.070
03/23/2023,07:10:35,0.078
03/23/2023,07:10:36,0.092
03/23/2023,07:10:37,0.082
03/23/2023,07:10:38,0.082
03/23/2023,07:10:39,0.081
03/23/2023,07:10:40,0.083
03/23/2023,07:10:41,0.103
03/23/2023,07:10:42,0.097
03/23/2023,07:10:43,0.120
03/23/2023,07:10:44,0.133
03/23/2023,07:10:45,0.094
03/23/2023,07:10:46,0.103
03/23/2023,07:10:47,0.109
03/23/2023,07:10:48,0.110
03/23/2023,07:10:49,0.102
03/23/2023,07:10:50,0.115
03/23/2023,07:10:51,0.093
03/23/2023,07:10:52,0.123
03/23/2023,07:10:53,0.079
03/23/2023,07:10:54,0.088
03/23/2023,07:10:55,0.094
03/23/2023,07:10:56,0.098
03/23/2023,07:10:57,0.083
03/23/2023,07:10:58,0.112
03/23/2023,07:10:59,0.077
03/23/2023,07:11:00,0.077
03/23/2023,07:11:01,0.083
03/23/2023,07:11:02,0.082
03/23/2023,07:11:03,0.118
03/23/2023,07:11:04,0.157
03/23/2023,07:11:05,0.087
03/23/2023,07:11:06,0.096
03/23/2023,07:11:07,0.110
03/23/2023,07:11:08,0.128
03/23/2023,07:11:09,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,03/23/2023
Start Time:,08:10:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.086
,Time of Minimum:,08:10:51
,Date of Minimum:,03/23/2023
,Maximum:,0.138
,Time of Maximum:,08:10:14
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,08:10:10,0.126
03/23/2023,08:10:11,0.133
03/23/2023,08:10:12,0.126
03/23/2023,08:10:13,0.125
03/23/2023,08:10:14,0.138
03/23/2023,08:10:15,0.132
03/23/2023,08:10:16,0.124
03/23/2023,08:10:17,0.123
03/23/2023,08:10:18,0.112
03/23/2023,08:10:19,0.117
03/23/2023,08:10:20,0.095
03/23/2023,08:10:21,0.101
03/23/2023,08:10:22,0.121
03/23/2023,08:10:23,0.100
03/23/2023,08:10:24,0.093
03/23/2023,08:10:25,0.098
03/23/2023,08:10:26,0.091
03/23/2023,08:10:27,0.088
03/23/2023,08:10:28,0.100
03/23/2023,08:10:29,0.092
03/23/2023,08:10:30,0.090
03/23/2023,08:10:31,0.104
03/23/2023,08:10:32,0.091
03/23/2023,08:10:33,0.098
03/23/2023,08:10:34,0.100
03/23/2023,08:10:35,0.088
03/23/2023,08:10:36,0.121
03/23/2023,08:10:37,0.100
03/23/2023,08:10:38,0.115
03/23/2023,08:10:39,0.098
03/23/2023,08:10:40,0.105
03/23/2023,08:10:41,0.106
03/23/2023,08:10:42,0.093
03/23/2023,08:10:43,0.105
03/23/2023,08:10:44,0.096
03/23/2023,08:10:45,0.115
03/23/2023,08:10:46,0.109
03/23/2023,08:10:47,0.101
03/23/2023,08:10:48,0.105
03/23/2023,08:10:49,0.092
03/23/2023,08:10:50,0.105
03/23/2023,08:10:51,0.086
03/23/2023,08:10:52,0.090
03/23/2023,08:10:53,0.110
03/23/2023,08:10:54,0.105
03/23/2023,08:10:55,0.099
03/23/2023,08:10:56,0.095
03/23/2023,08:10:57,0.109
03/23/2023,08:10:58,0.120
03/23/2023,08:10:59,0.095
03/23/2023,08:11:00,0.100
03/23/2023,08:11:01,0.112
03/23/2023,08:11:02,0.099
03/23/2023,08:11:03,0.133
03/23/2023,08:11:04,0.101
03/23/2023,08:11:05,0.097
03/23/2023,08:11:06,0.111
03/23/2023,08:11:07,0.088
03/23/2023,08:11:08,0.089
03/23/2023,08:11:09,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,03/23/2023
Start Time:,09:10:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.075
,Time of Minimum:,09:10:28
,Date of Minimum:,03/23/2023
,Maximum:,0.146
,Time of Maximum:,09:10:57
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,09:10:11,0.109
03/23/2023,09:10:12,0.094
03/23/2023,09:10:13,0.086
03/23/2023,09:10:14,0.115
03/23/2023,09:10:15,0.112
03/23/2023,09:10:16,0.109
03/23/2023,09:10:17,0.122
03/23/2023,09:10:18,0.117
03/23/2023,09:10:19,0.125
03/23/2023,09:10:20,0.116
03/23/2023,09:10:21,0.121
03/23/2023,09:10:22,0.097
03/23/2023,09:10:23,0.099
03/23/2023,09:10:24,0.089
03/23/2023,09:10:25,0.092
03/23/2023,09:10:26,0.109
03/23/2023,09:10:27,0.105
03/23/2023,09:10:28,0.075
03/23/2023,09:10:29,0.089
03/23/2023,09:10:30,0.095
03/23/2023,09:10:31,0.099
03/23/2023,09:10:32,0.119
03/23/2023,09:10:33,0.099
03/23/2023,09:10:34,0.105
03/23/2023,09:10:35,0.142
03/23/2023,09:10:36,0.109
03/23/2023,09:10:37,0.108
03/23/2023,09:10:38,0.136
03/23/2023,09:10:39,0.109
03/23/2023,09:10:40,0.096
03/23/2023,09:10:41,0.123
03/23/2023,09:10:42,0.131
03/23/2023,09:10:43,0.119
03/23/2023,09:10:44,0.104
03/23/2023,09:10:45,0.104
03/23/2023,09:10:46,0.101
03/23/2023,09:10:47,0.119
03/23/2023,09:10:48,0.109
03/23/2023,09:10:49,0.092
03/23/2023,09:10:50,0.117
03/23/2023,09:10:51,0.101
03/23/2023,09:10:52,0.078
03/23/2023,09:10:53,0.120
03/23/2023,09:10:54,0.089
03/23/2023,09:10:55,0.113
03/23/2023,09:10:56,0.103
03/23/2023,09:10:57,0.146
03/23/2023,09:10:58,0.101
03/23/2023,09:10:59,0.113
03/23/2023,09:11:00,0.108
03/23/2023,09:11:01,0.123
03/23/2023,09:11:02,0.130
03/23/2023,09:11:03,0.126
03/23/2023,09:11:04,0.136
03/23/2023,09:11:05,0.099
03/23/2023,09:11:06,0.104
03/23/2023,09:11:07,0.115
03/23/2023,09:11:08,0.117
03/23/2023,09:11:09,0.093
03/23/2023,09:11:10,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,03/23/2023
Start Time:,10:10:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.078
,Time of Minimum:,10:10:52
,Date of Minimum:,03/23/2023
,Maximum:,0.161
,Time of Maximum:,10:10:34
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,10:10:11,0.113
03/23/2023,10:10:12,0.103
03/23/2023,10:10:13,0.113
03/23/2023,10:10:14,0.137
03/23/2023,10:10:15,0.116
03/23/2023,10:10:16,0.110
03/23/2023,10:10:17,0.150
03/23/2023,10:10:18,0.127
03/23/2023,10:10:19,0.119
03/23/2023,10:10:20,0.129
03/23/2023,10:10:21,0.150
03/23/2023,10:10:22,0.109
03/23/2023,10:10:23,0.122
03/23/2023,10:10:24,0.113
03/23/2023,10:10:25,0.099
03/23/2023,10:10:26,0.104
03/23/2023,10:10:27,0.129
03/23/2023,10:10:28,0.092
03/23/2023,10:10:29,0.119
03/23/2023,10:10:30,0.109
03/23/2023,10:10:31,0.117
03/23/2023,10:10:32,0.157
03/23/2023,10:10:33,0.126
03/23/2023,10:10:34,0.161
03/23/2023,10:10:35,0.134
03/23/2023,10:10:36,0.136
03/23/2023,10:10:37,0.136
03/23/2023,10:10:38,0.109
03/23/2023,10:10:39,0.112
03/23/2023,10:10:40,0.122
03/23/2023,10:10:41,0.106
03/23/2023,10:10:42,0.116
03/23/2023,10:10:43,0.107
03/23/2023,10:10:44,0.115
03/23/2023,10:10:45,0.127
03/23/2023,10:10:46,0.134
03/23/2023,10:10:47,0.136
03/23/2023,10:10:48,0.145
03/23/2023,10:10:49,0.093
03/23/2023,10:10:50,0.095
03/23/2023,10:10:51,0.105
03/23/2023,10:10:52,0.078
03/23/2023,10:10:53,0.112
03/23/2023,10:10:54,0.101
03/23/2023,10:10:55,0.096
03/23/2023,10:10:56,0.095
03/23/2023,10:10:57,0.107
03/23/2023,10:10:58,0.134
03/23/2023,10:10:59,0.154
03/23/2023,10:11:00,0.115
03/23/2023,10:11:01,0.110
03/23/2023,10:11:02,0.113
03/23/2023,10:11:03,0.121
03/23/2023,10:11:04,0.144
03/23/2023,10:11:05,0.091
03/23/2023,10:11:06,0.091
03/23/2023,10:11:07,0.101
03/23/2023,10:11:08,0.110
03/23/2023,10:11:09,0.117
03/23/2023,10:11:10,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,03/23/2023
Start Time:,11:10:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.044
,Time of Minimum:,11:11:10
,Date of Minimum:,03/23/2023
,Maximum:,0.105
,Time of Maximum:,11:10:14
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,11:10:11,0.098
03/23/2023,11:10:12,0.086
03/23/2023,11:10:13,0.101
03/23/2023,11:10:14,0.105
03/23/2023,11:10:15,0.093
03/23/2023,11:10:16,0.073
03/23/2023,11:10:17,0.072
03/23/2023,11:10:18,0.094
03/23/2023,11:10:19,0.065
03/23/2023,11:10:20,0.057
03/23/2023,11:10:21,0.061
03/23/2023,11:10:22,0.066
03/23/2023,11:10:23,0.059
03/23/2023,11:10:24,0.051
03/23/2023,11:10:25,0.048
03/23/2023,11:10:26,0.066
03/23/2023,11:10:27,0.062
03/23/2023,11:10:28,0.057
03/23/2023,11:10:29,0.052
03/23/2023,11:10:30,0.076
03/23/2023,11:10:31,0.062
03/23/2023,11:10:32,0.067
03/23/2023,11:10:33,0.078
03/23/2023,11:10:34,0.086
03/23/2023,11:10:35,0.081
03/23/2023,11:10:36,0.078
03/23/2023,11:10:37,0.078
03/23/2023,11:10:38,0.072
03/23/2023,11:10:39,0.073
03/23/2023,11:10:40,0.068
03/23/2023,11:10:41,0.061
03/23/2023,11:10:42,0.057
03/23/2023,11:10:43,0.048
03/23/2023,11:10:44,0.067
03/23/2023,11:10:45,0.056
03/23/2023,11:10:46,0.056
03/23/2023,11:10:47,0.071
03/23/2023,11:10:48,0.051
03/23/2023,11:10:49,0.048
03/23/2023,11:10:50,0.052
03/23/2023,11:10:51,0.053
03/23/2023,11:10:52,0.056
03/23/2023,11:10:53,0.052
03/23/2023,11:10:54,0.063
03/23/2023,11:10:55,0.061
03/23/2023,11:10:56,0.082
03/23/2023,11:10:57,0.080
03/23/2023,11:10:58,0.072
03/23/2023,11:10:59,0.076
03/23/2023,11:11:00,0.075
03/23/2023,11:11:01,0.081
03/23/2023,11:11:02,0.076
03/23/2023,11:11:03,0.059
03/23/2023,11:11:04,0.065
03/23/2023,11:11:05,0.069
03/23/2023,11:11:06,0.062
03/23/2023,11:11:07,0.071
03/23/2023,11:11:08,0.068
03/23/2023,11:11:09,0.048
03/23/2023,11:11:10,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,03/23/2023
Start Time:,12:10:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,12:10:37
,Date of Minimum:,03/23/2023
,Maximum:,0.073
,Time of Maximum:,12:10:41
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,12:10:11,0.055
03/23/2023,12:10:12,0.045
03/23/2023,12:10:13,0.045
03/23/2023,12:10:14,0.043
03/23/2023,12:10:15,0.049
03/23/2023,12:10:16,0.041
03/23/2023,12:10:17,0.055
03/23/2023,12:10:18,0.062
03/23/2023,12:10:19,0.037
03/23/2023,12:10:20,0.060
03/23/2023,12:10:21,0.045
03/23/2023,12:10:22,0.040
03/23/2023,12:10:23,0.037
03/23/2023,12:10:24,0.052
03/23/2023,12:10:25,0.055
03/23/2023,12:10:26,0.038
03/23/2023,12:10:27,0.057
03/23/2023,12:10:28,0.052
03/23/2023,12:10:29,0.048
03/23/2023,12:10:30,0.040
03/23/2023,12:10:31,0.037
03/23/2023,12:10:32,0.047
03/23/2023,12:10:33,0.034
03/23/2023,12:10:34,0.043
03/23/2023,12:10:35,0.037
03/23/2023,12:10:36,0.039
03/23/2023,12:10:37,0.031
03/23/2023,12:10:38,0.049
03/23/2023,12:10:39,0.037
03/23/2023,12:10:40,0.051
03/23/2023,12:10:41,0.073
03/23/2023,12:10:42,0.046
03/23/2023,12:10:43,0.045
03/23/2023,12:10:44,0.042
03/23/2023,12:10:45,0.040
03/23/2023,12:10:46,0.047
03/23/2023,12:10:47,0.048
03/23/2023,12:10:48,0.052
03/23/2023,12:10:49,0.046
03/23/2023,12:10:50,0.064
03/23/2023,12:10:51,0.060
03/23/2023,12:10:52,0.055
03/23/2023,12:10:53,0.049
03/23/2023,12:10:54,0.050
03/23/2023,12:10:55,0.061
03/23/2023,12:10:56,0.061
03/23/2023,12:10:57,0.051
03/23/2023,12:10:58,0.064
03/23/2023,12:10:59,0.053
03/23/2023,12:11:00,0.061
03/23/2023,12:11:01,0.058
03/23/2023,12:11:02,0.059
03/23/2023,12:11:03,0.058
03/23/2023,12:11:04,0.049
03/23/2023,12:11:05,0.059
03/23/2023,12:11:06,0.038
03/23/2023,12:11:07,0.040
03/23/2023,12:11:08,0.061
03/23/2023,12:11:09,0.047
03/23/2023,12:11:10,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,03/23/2023
Start Time:,01:10:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.046
,Time of Minimum:,01:10:12
,Date of Minimum:,03/23/2023
,Maximum:,0.076
,Time of Maximum:,01:10:50
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,13:10:11,0.063
03/23/2023,13:10:12,0.046
03/23/2023,13:10:13,0.058
03/23/2023,13:10:14,0.069
03/23/2023,13:10:15,0.053
03/23/2023,13:10:16,0.058
03/23/2023,13:10:17,0.059
03/23/2023,13:10:18,0.060
03/23/2023,13:10:19,0.060
03/23/2023,13:10:20,0.071
03/23/2023,13:10:21,0.064
03/23/2023,13:10:22,0.067
03/23/2023,13:10:23,0.062
03/23/2023,13:10:24,0.058
03/23/2023,13:10:25,0.068
03/23/2023,13:10:26,0.059
03/23/2023,13:10:27,0.068
03/23/2023,13:10:28,0.056
03/23/2023,13:10:29,0.070
03/23/2023,13:10:30,0.059
03/23/2023,13:10:31,0.066
03/23/2023,13:10:32,0.064
03/23/2023,13:10:33,0.058
03/23/2023,13:10:34,0.065
03/23/2023,13:10:35,0.054
03/23/2023,13:10:36,0.048
03/23/2023,13:10:37,0.060
03/23/2023,13:10:38,0.063
03/23/2023,13:10:39,0.058
03/23/2023,13:10:40,0.063
03/23/2023,13:10:41,0.071
03/23/2023,13:10:42,0.057
03/23/2023,13:10:43,0.060
03/23/2023,13:10:44,0.059
03/23/2023,13:10:45,0.060
03/23/2023,13:10:46,0.062
03/23/2023,13:10:47,0.067
03/23/2023,13:10:48,0.071
03/23/2023,13:10:49,0.064
03/23/2023,13:10:50,0.076
03/23/2023,13:10:51,0.062
03/23/2023,13:10:52,0.067
03/23/2023,13:10:53,0.056
03/23/2023,13:10:54,0.060
03/23/2023,13:10:55,0.056
03/23/2023,13:10:56,0.060
03/23/2023,13:10:57,0.063
03/23/2023,13:10:58,0.067
03/23/2023,13:10:59,0.059
03/23/2023,13:11:00,0.070
03/23/2023,13:11:01,0.072
03/23/2023,13:11:02,0.066
03/23/2023,13:11:03,0.067
03/23/2023,13:11:04,0.063
03/23/2023,13:11:05,0.054
03/23/2023,13:11:06,0.067
03/23/2023,13:11:07,0.066
03/23/2023,13:11:08,0.063
03/23/2023,13:11:09,0.059
03/23/2023,13:11:10,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,03/23/2023
Start Time:,02:10:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.039
,Time of Minimum:,02:10:44
,Date of Minimum:,03/23/2023
,Maximum:,0.093
,Time of Maximum:,02:10:50
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,14:10:11,0.079
03/23/2023,14:10:12,0.067
03/23/2023,14:10:13,0.064
03/23/2023,14:10:14,0.058
03/23/2023,14:10:15,0.077
03/23/2023,14:10:16,0.081
03/23/2023,14:10:17,0.092
03/23/2023,14:10:18,0.078
03/23/2023,14:10:19,0.078
03/23/2023,14:10:20,0.079
03/23/2023,14:10:21,0.062
03/23/2023,14:10:22,0.072
03/23/2023,14:10:23,0.081
03/23/2023,14:10:24,0.069
03/23/2023,14:10:25,0.067
03/23/2023,14:10:26,0.071
03/23/2023,14:10:27,0.070
03/23/2023,14:10:28,0.062
03/23/2023,14:10:29,0.050
03/23/2023,14:10:30,0.067
03/23/2023,14:10:31,0.053
03/23/2023,14:10:32,0.059
03/23/2023,14:10:33,0.052
03/23/2023,14:10:34,0.067
03/23/2023,14:10:35,0.042
03/23/2023,14:10:36,0.060
03/23/2023,14:10:37,0.065
03/23/2023,14:10:38,0.049
03/23/2023,14:10:39,0.045
03/23/2023,14:10:40,0.061
03/23/2023,14:10:41,0.041
03/23/2023,14:10:42,0.051
03/23/2023,14:10:43,0.069
03/23/2023,14:10:44,0.039
03/23/2023,14:10:45,0.044
03/23/2023,14:10:46,0.053
03/23/2023,14:10:47,0.052
03/23/2023,14:10:48,0.047
03/23/2023,14:10:49,0.062
03/23/2023,14:10:50,0.093
03/23/2023,14:10:51,0.074
03/23/2023,14:10:52,0.069
03/23/2023,14:10:53,0.069
03/23/2023,14:10:54,0.070
03/23/2023,14:10:55,0.061
03/23/2023,14:10:56,0.068
03/23/2023,14:10:57,0.061
03/23/2023,14:10:58,0.060
03/23/2023,14:10:59,0.072
03/23/2023,14:11:00,0.078
03/23/2023,14:11:01,0.073
03/23/2023,14:11:02,0.070
03/23/2023,14:11:03,0.062
03/23/2023,14:11:04,0.048
03/23/2023,14:11:05,0.057
03/23/2023,14:11:06,0.062
03/23/2023,14:11:07,0.051
03/23/2023,14:11:08,0.049
03/23/2023,14:11:09,0.048
03/23/2023,14:11:10,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,03/23/2023
Start Time:,03:10:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.052
,Time of Minimum:,03:10:57
,Date of Minimum:,03/23/2023
,Maximum:,0.102
,Time of Maximum:,03:10:33
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,15:10:11,0.072
03/23/2023,15:10:12,0.068
03/23/2023,15:10:13,0.080
03/23/2023,15:10:14,0.061
03/23/2023,15:10:15,0.063
03/23/2023,15:10:16,0.056
03/23/2023,15:10:17,0.099
03/23/2023,15:10:18,0.053
03/23/2023,15:10:19,0.073
03/23/2023,15:10:20,0.082
03/23/2023,15:10:21,0.074
03/23/2023,15:10:22,0.064
03/23/2023,15:10:23,0.074
03/23/2023,15:10:24,0.090
03/23/2023,15:10:25,0.084
03/23/2023,15:10:26,0.077
03/23/2023,15:10:27,0.098
03/23/2023,15:10:28,0.097
03/23/2023,15:10:29,0.087
03/23/2023,15:10:30,0.080
03/23/2023,15:10:31,0.083
03/23/2023,15:10:32,0.084
03/23/2023,15:10:33,0.102
03/23/2023,15:10:34,0.079
03/23/2023,15:10:35,0.090
03/23/2023,15:10:36,0.071
03/23/2023,15:10:37,0.066
03/23/2023,15:10:38,0.069
03/23/2023,15:10:39,0.069
03/23/2023,15:10:40,0.064
03/23/2023,15:10:41,0.074
03/23/2023,15:10:42,0.073
03/23/2023,15:10:43,0.054
03/23/2023,15:10:44,0.070
03/23/2023,15:10:45,0.073
03/23/2023,15:10:46,0.068
03/23/2023,15:10:47,0.091
03/23/2023,15:10:48,0.079
03/23/2023,15:10:49,0.064
03/23/2023,15:10:50,0.069
03/23/2023,15:10:51,0.064
03/23/2023,15:10:52,0.057
03/23/2023,15:10:53,0.080
03/23/2023,15:10:54,0.061
03/23/2023,15:10:55,0.072
03/23/2023,15:10:56,0.064
03/23/2023,15:10:57,0.052
03/23/2023,15:10:58,0.073
03/23/2023,15:10:59,0.055
03/23/2023,15:11:00,0.074
03/23/2023,15:11:01,0.079
03/23/2023,15:11:02,0.088
03/23/2023,15:11:03,0.065
03/23/2023,15:11:04,0.070
03/23/2023,15:11:05,0.085
03/23/2023,15:11:06,0.062
03/23/2023,15:11:07,0.073
03/23/2023,15:11:08,0.072
03/23/2023,15:11:09,0.073
03/23/2023,15:11:10,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,03/23/2023
Start Time:,04:10:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.061
,Time of Minimum:,04:11:06
,Date of Minimum:,03/23/2023
,Maximum:,0.113
,Time of Maximum:,04:10:45
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,16:10:12,0.096
03/23/2023,16:10:13,0.081
03/23/2023,16:10:14,0.091
03/23/2023,16:10:15,0.079
03/23/2023,16:10:16,0.102
03/23/2023,16:10:17,0.089
03/23/2023,16:10:18,0.085
03/23/2023,16:10:19,0.071
03/23/2023,16:10:20,0.100
03/23/2023,16:10:21,0.078
03/23/2023,16:10:22,0.079
03/23/2023,16:10:23,0.083
03/23/2023,16:10:24,0.108
03/23/2023,16:10:25,0.061
03/23/2023,16:10:26,0.081
03/23/2023,16:10:27,0.071
03/23/2023,16:10:28,0.073
03/23/2023,16:10:29,0.113
03/23/2023,16:10:30,0.072
03/23/2023,16:10:31,0.078
03/23/2023,16:10:32,0.083
03/23/2023,16:10:33,0.093
03/23/2023,16:10:34,0.070
03/23/2023,16:10:35,0.089
03/23/2023,16:10:36,0.088
03/23/2023,16:10:37,0.081
03/23/2023,16:10:38,0.086
03/23/2023,16:10:39,0.104
03/23/2023,16:10:40,0.110
03/23/2023,16:10:41,0.093
03/23/2023,16:10:42,0.100
