TrakPro Version 5.0.0.24 ASCII Data File,,
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 1,
Start Date:,1/25/2022,
Start Time:,12:49:06,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.117
,Time of Minimum:,12:49:08
,Date of Minimum:,1/25/2022
,Maximum:,0.174
,Time of Maximum:,12:49:43
,Date of Maximum:,1/25/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
1/27/2022,11:49:30,0.117
1/27/2022,11:49:31,0.085
1/27/2022,11:49:32,0.127
1/27/2022,11:49:33,0.115
1/27/2022,11:49:34,0.103
1/27/2022,11:49:35,0.091
1/27/2022,11:49:36,0.082
1/27/2022,11:49:37,0.086
1/27/2022,11:49:38,0.101
1/27/2022,11:49:39,0.111
1/27/2022,11:49:40,0.126
1/27/2022,11:49:41,0.12
1/27/2022,11:49:42,0.099
1/27/2022,11:49:43,0.098
1/27/2022,11:49:44,0.088
1/27/2022,11:49:45,0.115
1/27/2022,11:49:46,0.108
1/27/2022,11:49:47,0.084
1/27/2022,11:49:48,0.087
1/27/2022,11:49:49,0.099
1/27/2022,11:49:50,0.082
1/27/2022,11:49:51,0.094
1/27/2022,11:49:52,0.118
1/27/2022,11:49:53,0.122
1/27/2022,11:49:54,0.097
1/27/2022,11:49:55,0.118
1/27/2022,11:49:56,0.112
1/27/2022,11:49:57,0.116
1/27/2022,11:49:58,0.119
1/27/2022,11:49:59,0.106
1/27/2022,11:50:00,0.12
1/27/2022,11:50:01,0.125
1/27/2022,11:50:02,0.117
1/27/2022,11:50:03,0.108
1/27/2022,11:50:04,0.118
1/27/2022,11:50:05,0.125
1/27/2022,11:50:06,0.127
1/27/2022,11:50:07,0.099
1/27/2022,11:50:08,0.109
1/27/2022,11:50:09,0.103
1/27/2022,11:50:10,0.105
1/27/2022,11:50:11,0.105
1/27/2022,11:50:12,0.097
1/27/2022,11:50:13,0.105
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 49,
Start Date:,1/27/2022,
Start Time:,12:49:13,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.101
,Time of Minimum:,12:49:54
,Date of Minimum:,1/27/2022
,Maximum:,0.198
,Time of Maximum:,12:49:28
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,12:49:14,0.124
1/27/2022,12:49:15,0.122
1/27/2022,12:49:16,0.11
1/27/2022,12:49:17,0.121
1/27/2022,12:49:18,0.106
1/27/2022,12:49:19,0.116
1/27/2022,12:49:20,0.124
1/27/2022,12:49:21,0.158
1/27/2022,12:49:22,0.11
1/27/2022,12:49:23,0.124
1/27/2022,12:49:24,0.107
1/27/2022,12:49:25,0.119
1/27/2022,12:49:26,0.106
1/27/2022,12:49:27,0.121
1/27/2022,12:49:28,0.198
1/27/2022,12:49:29,0.112
1/27/2022,12:49:30,0.113
1/27/2022,12:49:31,0.147
1/27/2022,12:49:32,0.129
1/27/2022,12:49:33,0.122
1/27/2022,12:49:34,0.138
1/27/2022,12:49:35,0.113
1/27/2022,12:49:36,0.108
1/27/2022,12:49:37,0.119
1/27/2022,12:49:38,0.146
1/27/2022,12:49:39,0.112
1/27/2022,12:49:40,0.12
1/27/2022,12:49:41,0.125
1/27/2022,12:49:42,0.11
1/27/2022,12:49:43,0.11
1/27/2022,12:49:44,0.124
1/27/2022,12:49:45,0.12
1/27/2022,12:49:46,0.133
1/27/2022,12:49:47,0.103
1/27/2022,12:49:48,0.131
1/27/2022,12:49:49,0.112
1/27/2022,12:49:50,0.105
1/27/2022,12:49:51,0.125
1/27/2022,12:49:52,0.105
1/27/2022,12:49:53,0.124
1/27/2022,12:49:54,0.101
1/27/2022,12:49:55,0.129
1/27/2022,12:49:56,0.125
1/27/2022,12:49:57,0.139
1/27/2022,12:49:58,0.132
1/27/2022,12:49:59,0.124
1/27/2022,12:50:00,0.112
1/27/2022,12:50:01,0.143
1/27/2022,12:50:02,0.123
1/27/2022,12:50:03,0.133
1/27/2022,12:50:04,0.124
1/27/2022,12:50:05,0.149
1/27/2022,12:50:06,0.116
1/27/2022,12:50:07,0.144
1/27/2022,12:50:08,0.13
1/27/2022,12:50:09,0.112
1/27/2022,12:50:10,0.113
1/27/2022,12:50:11,0.132
1/27/2022,12:50:12,0.133
1/27/2022,12:50:13,0.123
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 50,
Start Date:,1/27/2022,
Start Time:,1:49:13,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.086
,Time of Minimum:,1:49:18
,Date of Minimum:,1/27/2022
,Maximum:,0.136
,Time of Maximum:,1:49:46
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,13:49:14,0.097
1/27/2022,13:49:15,0.089
1/27/2022,13:49:16,0.106
1/27/2022,13:49:17,0.104
1/27/2022,13:49:18,0.086
1/27/2022,13:49:19,0.11
1/27/2022,13:49:20,0.093
1/27/2022,13:49:21,0.103
1/27/2022,13:49:22,0.116
1/27/2022,13:49:23,0.127
1/27/2022,13:49:24,0.1
1/27/2022,13:49:25,0.104
1/27/2022,13:49:26,0.088
1/27/2022,13:49:27,0.107
1/27/2022,13:49:28,0.091
1/27/2022,13:49:29,0.104
1/27/2022,13:49:30,0.124
1/27/2022,13:49:31,0.112
1/27/2022,13:49:32,0.106
1/27/2022,13:49:33,0.092
1/27/2022,13:49:34,0.106
1/27/2022,13:49:35,0.092
1/27/2022,13:49:36,0.099
1/27/2022,13:49:37,0.104
1/27/2022,13:49:38,0.114
1/27/2022,13:49:39,0.098
1/27/2022,13:49:40,0.119
1/27/2022,13:49:41,0.106
1/27/2022,13:49:42,0.127
1/27/2022,13:49:43,0.107
1/27/2022,13:49:44,0.103
1/27/2022,13:49:45,0.119
1/27/2022,13:49:46,0.136
1/27/2022,13:49:47,0.116
1/27/2022,13:49:48,0.113
1/27/2022,13:49:49,0.111
1/27/2022,13:49:50,0.1
1/27/2022,13:49:51,0.135
1/27/2022,13:49:52,0.118
1/27/2022,13:49:53,0.117
1/27/2022,13:49:54,0.098
1/27/2022,13:49:55,0.122
1/27/2022,13:49:56,0.097
1/27/2022,13:49:57,0.102
1/27/2022,13:49:58,0.1
1/27/2022,13:49:59,0.098
1/27/2022,13:50:00,0.098
1/27/2022,13:50:01,0.105
1/27/2022,13:50:02,0.132
1/27/2022,13:50:03,0.104
1/27/2022,13:50:04,0.104
1/27/2022,13:50:05,0.107
1/27/2022,13:50:06,0.099
1/27/2022,13:50:07,0.101
1/27/2022,13:50:08,0.102
1/27/2022,13:50:09,0.12
1/27/2022,13:50:10,0.091
1/27/2022,13:50:11,0.109
1/27/2022,13:50:12,0.102
1/27/2022,13:50:13,0.099
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 51,
Start Date:,1/27/2022,
Start Time:,2:49:13,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.084
,Time of Minimum:,2:49:44
,Date of Minimum:,1/27/2022
,Maximum:,0.154
,Time of Maximum:,2:50:13
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,14:49:14,0.096
1/27/2022,14:49:15,0.126
1/27/2022,14:49:16,0.111
1/27/2022,14:49:17,0.101
1/27/2022,14:49:18,0.099
1/27/2022,14:49:19,0.1
1/27/2022,14:49:20,0.113
1/27/2022,14:49:21,0.11
1/27/2022,14:49:22,0.095
1/27/2022,14:49:23,0.092
1/27/2022,14:49:24,0.1
1/27/2022,14:49:25,0.119
1/27/2022,14:49:26,0.103
1/27/2022,14:49:27,0.139
1/27/2022,14:49:28,0.11
1/27/2022,14:49:29,0.094
1/27/2022,14:49:30,0.102
1/27/2022,14:49:31,0.102
1/27/2022,14:49:32,0.107
1/27/2022,14:49:33,0.105
1/27/2022,14:49:34,0.11
1/27/2022,14:49:35,0.112
1/27/2022,14:49:36,0.114
1/27/2022,14:49:37,0.092
1/27/2022,14:49:38,0.097
1/27/2022,14:49:39,0.142
1/27/2022,14:49:40,0.128
1/27/2022,14:49:41,0.12
1/27/2022,14:49:42,0.09
1/27/2022,14:49:43,0.102
1/27/2022,14:49:44,0.084
1/27/2022,14:49:45,0.122
1/27/2022,14:49:46,0.124
1/27/2022,14:49:47,0.11
1/27/2022,14:49:48,0.118
1/27/2022,14:49:49,0.089
1/27/2022,14:49:50,0.095
1/27/2022,14:49:51,0.1
1/27/2022,14:49:52,0.091
1/27/2022,14:49:53,0.095
1/27/2022,14:49:54,0.088
1/27/2022,14:49:55,0.1
1/27/2022,14:49:56,0.109
1/27/2022,14:49:57,0.1
1/27/2022,14:49:58,0.088
1/27/2022,14:49:59,0.119
1/27/2022,14:50:00,0.111
1/27/2022,14:50:01,0.1
1/27/2022,14:50:02,0.142
1/27/2022,14:50:03,0.12
1/27/2022,14:50:04,0.117
1/27/2022,14:50:05,0.124
1/27/2022,14:50:06,0.111
1/27/2022,14:50:07,0.116
1/27/2022,14:50:08,0.111
1/27/2022,14:50:09,0.136
1/27/2022,14:50:10,0.129
1/27/2022,14:50:11,0.138
1/27/2022,14:50:12,0.105
1/27/2022,14:50:13,0.154
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 52,
Start Date:,1/27/2022,
Start Time:,3:49:14,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.247
,Minimum:,0.194
,Time of Minimum:,3:49:20
,Date of Minimum:,1/27/2022
,Maximum:,0.416
,Time of Maximum:,3:49:55
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,15:49:15,0.219
1/27/2022,15:49:16,0.245
1/27/2022,15:49:17,0.195
1/27/2022,15:49:18,0.208
1/27/2022,15:49:19,0.218
1/27/2022,15:49:20,0.194
1/27/2022,15:49:21,0.211
1/27/2022,15:49:22,0.216
1/27/2022,15:49:23,0.198
1/27/2022,15:49:24,0.203
1/27/2022,15:49:25,0.202
1/27/2022,15:49:26,0.249
1/27/2022,15:49:27,0.212
1/27/2022,15:49:28,0.255
1/27/2022,15:49:29,0.243
1/27/2022,15:49:30,0.214
1/27/2022,15:49:31,0.242
1/27/2022,15:49:32,0.229
1/27/2022,15:49:33,0.225
1/27/2022,15:49:34,0.273
1/27/2022,15:49:35,0.239
1/27/2022,15:49:36,0.22
1/27/2022,15:49:37,0.249
1/27/2022,15:49:38,0.252
1/27/2022,15:49:39,0.273
1/27/2022,15:49:40,0.238
1/27/2022,15:49:41,0.261
1/27/2022,15:49:42,0.234
1/27/2022,15:49:43,0.248
1/27/2022,15:49:44,0.261
1/27/2022,15:49:45,0.271
1/27/2022,15:49:46,0.264
1/27/2022,15:49:47,0.275
1/27/2022,15:49:48,0.265
1/27/2022,15:49:49,0.252
1/27/2022,15:49:50,0.258
1/27/2022,15:49:51,0.228
1/27/2022,15:49:52,0.262
1/27/2022,15:49:53,0.277
1/27/2022,15:49:54,0.213
1/27/2022,15:49:55,0.416
1/27/2022,15:49:56,0.26
1/27/2022,15:49:57,0.242
1/27/2022,15:49:58,0.237
1/27/2022,15:49:59,0.251
1/27/2022,15:50:00,0.306
1/27/2022,15:50:01,0.252
1/27/2022,15:50:02,0.244
1/27/2022,15:50:03,0.303
1/27/2022,15:50:04,0.234
1/27/2022,15:50:05,0.243
1/27/2022,15:50:06,0.251
1/27/2022,15:50:07,0.287
1/27/2022,15:50:08,0.265
1/27/2022,15:50:09,0.234
1/27/2022,15:50:10,0.241
1/27/2022,15:50:11,0.279
1/27/2022,15:50:12,0.298
1/27/2022,15:50:13,0.253
1/27/2022,15:50:14,0.25
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 53,
Start Date:,1/27/2022,
Start Time:,4:49:14,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.147
,Time of Minimum:,4:49:17
,Date of Minimum:,1/27/2022
,Maximum:,0.272
,Time of Maximum:,4:50:09
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,16:49:15,0.176
1/27/2022,16:49:16,0.162
1/27/2022,16:49:17,0.147
1/27/2022,16:49:18,0.163
1/27/2022,16:49:19,0.172
1/27/2022,16:49:20,0.177
1/27/2022,16:49:21,0.154
1/27/2022,16:49:22,0.19
1/27/2022,16:49:23,0.195
1/27/2022,16:49:24,0.161
1/27/2022,16:49:25,0.218
1/27/2022,16:49:26,0.189
1/27/2022,16:49:27,0.187
1/27/2022,16:49:28,0.176
1/27/2022,16:49:29,0.155
1/27/2022,16:49:30,0.174
1/27/2022,16:49:31,0.167
1/27/2022,16:49:32,0.2
1/27/2022,16:49:33,0.169
1/27/2022,16:49:34,0.194
1/27/2022,16:49:35,0.169
1/27/2022,16:49:36,0.177
1/27/2022,16:49:37,0.184
1/27/2022,16:49:38,0.2
1/27/2022,16:49:39,0.211
1/27/2022,16:49:40,0.176
1/27/2022,16:49:41,0.159
1/27/2022,16:49:42,0.155
1/27/2022,16:49:43,0.208
1/27/2022,16:49:44,0.179
1/27/2022,16:49:45,0.181
1/27/2022,16:49:46,0.21
1/27/2022,16:49:47,0.209
1/27/2022,16:49:48,0.175
1/27/2022,16:49:49,0.189
1/27/2022,16:49:50,0.166
1/27/2022,16:49:51,0.198
1/27/2022,16:49:52,0.221
1/27/2022,16:49:53,0.193
1/27/2022,16:49:54,0.179
1/27/2022,16:49:55,0.213
1/27/2022,16:49:56,0.205
1/27/2022,16:49:57,0.219
1/27/2022,16:49:58,0.213
1/27/2022,16:49:59,0.177
1/27/2022,16:50:00,0.228
1/27/2022,16:50:01,0.228
1/27/2022,16:50:02,0.206
1/27/2022,16:50:03,0.252
1/27/2022,16:50:04,0.215
1/27/2022,16:50:05,0.177
1/27/2022,16:50:06,0.212
1/27/2022,16:50:07,0.188
1/27/2022,16:50:08,0.174
1/27/2022,16:50:09,0.272
1/27/2022,16:50:10,0.209
1/27/2022,16:50:11,0.222
1/27/2022,16:50:12,0.228
1/27/2022,16:50:13,0.226
1/27/2022,16:50:14,0.25
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 54,
Start Date:,1/27/2022,
Start Time:,5:49:14,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.269
,Minimum:,0.189
,Time of Minimum:,5:50:14
,Date of Minimum:,1/27/2022
,Maximum:,0.478
,Time of Maximum:,5:49:18
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,17:49:15,0.279
1/27/2022,17:49:16,0.276
1/27/2022,17:49:17,0.273
1/27/2022,17:49:18,0.478
1/27/2022,17:49:19,0.246
1/27/2022,17:49:20,0.271
1/27/2022,17:49:21,0.308
1/27/2022,17:49:22,0.298
1/27/2022,17:49:23,0.267
1/27/2022,17:49:24,0.288
1/27/2022,17:49:25,0.275
1/27/2022,17:49:26,0.239
1/27/2022,17:49:27,0.256
1/27/2022,17:49:28,0.27
1/27/2022,17:49:29,0.291
1/27/2022,17:49:30,0.329
1/27/2022,17:49:31,0.303
1/27/2022,17:49:32,0.263
1/27/2022,17:49:33,0.293
1/27/2022,17:49:34,0.303
1/27/2022,17:49:35,0.315
1/27/2022,17:49:36,0.306
1/27/2022,17:49:37,0.303
1/27/2022,17:49:38,0.303
1/27/2022,17:49:39,0.381
1/27/2022,17:49:40,0.445
1/27/2022,17:49:41,0.24
1/27/2022,17:49:42,0.288
1/27/2022,17:49:43,0.236
1/27/2022,17:49:44,0.255
1/27/2022,17:49:45,0.257
1/27/2022,17:49:46,0.264
1/27/2022,17:49:47,0.255
1/27/2022,17:49:48,0.236
1/27/2022,17:49:49,0.247
1/27/2022,17:49:50,0.231
1/27/2022,17:49:51,0.245
1/27/2022,17:49:52,0.276
1/27/2022,17:49:53,0.275
1/27/2022,17:49:54,0.208
1/27/2022,17:49:55,0.244
1/27/2022,17:49:56,0.241
1/27/2022,17:49:57,0.224
1/27/2022,17:49:58,0.201
1/27/2022,17:49:59,0.23
1/27/2022,17:50:00,0.237
1/27/2022,17:50:01,0.244
1/27/2022,17:50:02,0.266
1/27/2022,17:50:03,0.231
1/27/2022,17:50:04,0.197
1/27/2022,17:50:05,0.21
1/27/2022,17:50:06,0.299
1/27/2022,17:50:07,0.254
1/27/2022,17:50:08,0.265
1/27/2022,17:50:09,0.229
1/27/2022,17:50:10,0.235
1/27/2022,17:50:11,0.274
1/27/2022,17:50:12,0.241
1/27/2022,17:50:13,0.264
1/27/2022,17:50:14,0.189
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 55,
Start Date:,1/27/2022,
Start Time:,6:49:14,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.304
,Minimum:,0.236
,Time of Minimum:,6:49:30
,Date of Minimum:,1/27/2022
,Maximum:,0.433
,Time of Maximum:,6:49:17
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,18:49:15,0.342
1/27/2022,18:49:16,0.331
1/27/2022,18:49:17,0.433
1/27/2022,18:49:18,0.31
1/27/2022,18:49:19,0.293
1/27/2022,18:49:20,0.318
1/27/2022,18:49:21,0.351
1/27/2022,18:49:22,0.397
1/27/2022,18:49:23,0.292
1/27/2022,18:49:24,0.275
1/27/2022,18:49:25,0.336
1/27/2022,18:49:26,0.246
1/27/2022,18:49:27,0.276
1/27/2022,18:49:28,0.368
1/27/2022,18:49:29,0.241
1/27/2022,18:49:30,0.236
1/27/2022,18:49:31,0.293
1/27/2022,18:49:32,0.269
1/27/2022,18:49:33,0.297
1/27/2022,18:49:34,0.302
1/27/2022,18:49:35,0.325
1/27/2022,18:49:36,0.364
1/27/2022,18:49:37,0.371
1/27/2022,18:49:38,0.293
1/27/2022,18:49:39,0.297
1/27/2022,18:49:40,0.362
1/27/2022,18:49:41,0.343
1/27/2022,18:49:42,0.381
1/27/2022,18:49:43,0.346
1/27/2022,18:49:44,0.373
1/27/2022,18:49:45,0.31
1/27/2022,18:49:46,0.344
1/27/2022,18:49:47,0.307
1/27/2022,18:49:48,0.279
1/27/2022,18:49:49,0.264
1/27/2022,18:49:50,0.29
1/27/2022,18:49:51,0.263
1/27/2022,18:49:52,0.286
1/27/2022,18:49:53,0.285
1/27/2022,18:49:54,0.307
1/27/2022,18:49:55,0.27
1/27/2022,18:49:56,0.341
1/27/2022,18:49:57,0.278
1/27/2022,18:49:58,0.272
1/27/2022,18:49:59,0.276
1/27/2022,18:50:00,0.306
1/27/2022,18:50:01,0.347
1/27/2022,18:50:02,0.252
1/27/2022,18:50:03,0.265
1/27/2022,18:50:04,0.297
1/27/2022,18:50:05,0.303
1/27/2022,18:50:06,0.253
1/27/2022,18:50:07,0.311
1/27/2022,18:50:08,0.266
1/27/2022,18:50:09,0.283
1/27/2022,18:50:10,0.293
1/27/2022,18:50:11,0.29
1/27/2022,18:50:12,0.263
1/27/2022,18:50:13,0.25
1/27/2022,18:50:14,0.253
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 56,
Start Date:,1/27/2022,
Start Time:,7:49:14,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.272
,Minimum:,0.211
,Time of Minimum:,7:50:11
,Date of Minimum:,1/27/2022
,Maximum:,0.333
,Time of Maximum:,7:49:39
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,19:49:15,0.305
1/27/2022,19:49:16,0.279
1/27/2022,19:49:17,0.298
1/27/2022,19:49:18,0.269
1/27/2022,19:49:19,0.27
1/27/2022,19:49:20,0.289
1/27/2022,19:49:21,0.266
1/27/2022,19:49:22,0.244
1/27/2022,19:49:23,0.231
1/27/2022,19:49:24,0.27
1/27/2022,19:49:25,0.314
1/27/2022,19:49:26,0.264
1/27/2022,19:49:27,0.257
1/27/2022,19:49:28,0.283
1/27/2022,19:49:29,0.295
1/27/2022,19:49:30,0.278
1/27/2022,19:49:31,0.271
1/27/2022,19:49:32,0.26
1/27/2022,19:49:33,0.304
1/27/2022,19:49:34,0.276
1/27/2022,19:49:35,0.283
1/27/2022,19:49:36,0.312
1/27/2022,19:49:37,0.314
1/27/2022,19:49:38,0.261
1/27/2022,19:49:39,0.333
1/27/2022,19:49:40,0.253
1/27/2022,19:49:41,0.288
1/27/2022,19:49:42,0.249
1/27/2022,19:49:43,0.299
1/27/2022,19:49:44,0.28
1/27/2022,19:49:45,0.288
1/27/2022,19:49:46,0.25
1/27/2022,19:49:47,0.262
1/27/2022,19:49:48,0.288
1/27/2022,19:49:49,0.321
1/27/2022,19:49:50,0.276
1/27/2022,19:49:51,0.279
1/27/2022,19:49:52,0.25
1/27/2022,19:49:53,0.259
1/27/2022,19:49:54,0.268
1/27/2022,19:49:55,0.31
1/27/2022,19:49:56,0.285
1/27/2022,19:49:57,0.269
1/27/2022,19:49:58,0.262
1/27/2022,19:49:59,0.272
1/27/2022,19:50:00,0.28
1/27/2022,19:50:01,0.285
1/27/2022,19:50:02,0.232
1/27/2022,19:50:03,0.246
1/27/2022,19:50:04,0.262
1/27/2022,19:50:05,0.219
1/27/2022,19:50:06,0.241
1/27/2022,19:50:07,0.251
1/27/2022,19:50:08,0.271
1/27/2022,19:50:09,0.244
1/27/2022,19:50:10,0.228
1/27/2022,19:50:11,0.211
1/27/2022,19:50:12,0.259
1/27/2022,19:50:13,0.282
1/27/2022,19:50:14,0.264
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 57,
Start Date:,1/27/2022,
Start Time:,8:49:14,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.224
,Minimum:,0.184
,Time of Minimum:,8:50:07
,Date of Minimum:,1/27/2022
,Maximum:,0.285
,Time of Maximum:,8:50:14
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,20:49:15,0.223
1/27/2022,20:49:16,0.212
1/27/2022,20:49:17,0.191
1/27/2022,20:49:18,0.224
1/27/2022,20:49:19,0.222
1/27/2022,20:49:20,0.21
1/27/2022,20:49:21,0.244
1/27/2022,20:49:22,0.235
1/27/2022,20:49:23,0.194
1/27/2022,20:49:24,0.19
1/27/2022,20:49:25,0.188
1/27/2022,20:49:26,0.269
1/27/2022,20:49:27,0.2
1/27/2022,20:49:28,0.224
1/27/2022,20:49:29,0.224
1/27/2022,20:49:30,0.22
1/27/2022,20:49:31,0.214
1/27/2022,20:49:32,0.202
1/27/2022,20:49:33,0.205
1/27/2022,20:49:34,0.245
1/27/2022,20:49:35,0.214
1/27/2022,20:49:36,0.244
1/27/2022,20:49:37,0.227
1/27/2022,20:49:38,0.247
1/27/2022,20:49:39,0.232
1/27/2022,20:49:40,0.235
1/27/2022,20:49:41,0.231
1/27/2022,20:49:42,0.247
1/27/2022,20:49:43,0.221
1/27/2022,20:49:44,0.22
1/27/2022,20:49:45,0.212
1/27/2022,20:49:46,0.21
1/27/2022,20:49:47,0.248
1/27/2022,20:49:48,0.199
1/27/2022,20:49:49,0.214
1/27/2022,20:49:50,0.229
1/27/2022,20:49:51,0.254
1/27/2022,20:49:52,0.22
1/27/2022,20:49:53,0.263
1/27/2022,20:49:54,0.206
1/27/2022,20:49:55,0.218
1/27/2022,20:49:56,0.255
1/27/2022,20:49:57,0.218
1/27/2022,20:49:58,0.243
1/27/2022,20:49:59,0.213
1/27/2022,20:50:00,0.194
1/27/2022,20:50:01,0.213
1/27/2022,20:50:02,0.237
1/27/2022,20:50:03,0.27
1/27/2022,20:50:04,0.241
1/27/2022,20:50:05,0.208
1/27/2022,20:50:06,0.217
1/27/2022,20:50:07,0.184
1/27/2022,20:50:08,0.253
1/27/2022,20:50:09,0.259
1/27/2022,20:50:10,0.192
1/27/2022,20:50:11,0.203
1/27/2022,20:50:12,0.218
1/27/2022,20:50:13,0.203
1/27/2022,20:50:14,0.285
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 58,
Start Date:,1/27/2022,
Start Time:,9:49:14,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.118
,Time of Minimum:,9:49:51
,Date of Minimum:,1/27/2022
,Maximum:,0.192
