TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,08/25/2020
Start Time:,12:32:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/27/2020,13:33:33,0.056
08/27/2020,13:33:34,0.07
08/27/2020,13:33:35,0.064
08/27/2020,13:33:36,0.057
08/27/2020,13:33:37,0.061
08/27/2020,13:33:38,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,08/27/2020
Start Time:,02:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,02:32:59
,Date of Minimum:,08/27/2020
,Maximum:,0.078
,Time of Maximum:,02:33:18
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,14:32:39,0.065
08/27/2020,14:32:40,0.06
08/27/2020,14:32:41,0.063
08/27/2020,14:32:42,0.053
08/27/2020,14:32:43,0.056
08/27/2020,14:32:44,0.053
08/27/2020,14:32:45,0.067
08/27/2020,14:32:46,0.064
08/27/2020,14:32:47,0.053
08/27/2020,14:32:48,0.048
08/27/2020,14:32:49,0.061
08/27/2020,14:32:50,0.047
08/27/2020,14:32:51,0.051
08/27/2020,14:32:52,0.064
08/27/2020,14:32:53,0.054
08/27/2020,14:32:54,0.055
08/27/2020,14:32:55,0.059
08/27/2020,14:32:56,0.056
08/27/2020,14:32:57,0.046
08/27/2020,14:32:58,0.068
08/27/2020,14:32:59,0.038
08/27/2020,14:33:00,0.049
08/27/2020,14:33:01,0.049
08/27/2020,14:33:02,0.048
08/27/2020,14:33:03,0.069
08/27/2020,14:33:04,0.055
08/27/2020,14:33:05,0.064
08/27/2020,14:33:06,0.05
08/27/2020,14:33:07,0.057
08/27/2020,14:33:08,0.052
08/27/2020,14:33:09,0.058
08/27/2020,14:33:10,0.051
08/27/2020,14:33:11,0.063
08/27/2020,14:33:12,0.045
08/27/2020,14:33:13,0.052
08/27/2020,14:33:14,0.05
08/27/2020,14:33:15,0.049
08/27/2020,14:33:16,0.05
08/27/2020,14:33:17,0.051
08/27/2020,14:33:18,0.078
08/27/2020,14:33:19,0.048
08/27/2020,14:33:20,0.045
08/27/2020,14:33:21,0.06
08/27/2020,14:33:22,0.076
08/27/2020,14:33:23,0.065
08/27/2020,14:33:24,0.062
08/27/2020,14:33:25,0.061
08/27/2020,14:33:26,0.057
08/27/2020,14:33:27,0.058
08/27/2020,14:33:28,0.052
08/27/2020,14:33:29,0.051
08/27/2020,14:33:30,0.057
08/27/2020,14:33:31,0.055
08/27/2020,14:33:32,0.056
08/27/2020,14:33:33,0.068
08/27/2020,14:33:34,0.061
08/27/2020,14:33:35,0.062
08/27/2020,14:33:36,0.051
08/27/2020,14:33:37,0.058
08/27/2020,14:33:38,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,08/27/2020
Start Time:,03:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.055
,Time of Minimum:,03:33:01
,Date of Minimum:,08/27/2020
,Maximum:,0.146
,Time of Maximum:,03:33:19
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,15:32:39,0.067
08/27/2020,15:32:40,0.071
08/27/2020,15:32:41,0.074
08/27/2020,15:32:42,0.068
08/27/2020,15:32:43,0.09
08/27/2020,15:32:44,0.09
08/27/2020,15:32:45,0.079
08/27/2020,15:32:46,0.066
08/27/2020,15:32:47,0.077
08/27/2020,15:32:48,0.079
08/27/2020,15:32:49,0.072
08/27/2020,15:32:50,0.086
08/27/2020,15:32:51,0.081
08/27/2020,15:32:52,0.069
08/27/2020,15:32:53,0.069
08/27/2020,15:32:54,0.059
08/27/2020,15:32:55,0.057
08/27/2020,15:32:56,0.058
08/27/2020,15:32:57,0.081
08/27/2020,15:32:58,0.09
08/27/2020,15:32:59,0.072
08/27/2020,15:33:00,0.065
08/27/2020,15:33:01,0.055
08/27/2020,15:33:02,0.073
08/27/2020,15:33:03,0.068
08/27/2020,15:33:04,0.064
08/27/2020,15:33:05,0.061
08/27/2020,15:33:06,0.08
08/27/2020,15:33:07,0.057
08/27/2020,15:33:08,0.093
08/27/2020,15:33:09,0.077
08/27/2020,15:33:10,0.069
08/27/2020,15:33:11,0.062
08/27/2020,15:33:12,0.075
08/27/2020,15:33:13,0.061
08/27/2020,15:33:14,0.061
08/27/2020,15:33:15,0.076
08/27/2020,15:33:16,0.065
08/27/2020,15:33:17,0.078
08/27/2020,15:33:18,0.068
08/27/2020,15:33:19,0.146
08/27/2020,15:33:20,0.069
08/27/2020,15:33:21,0.064
08/27/2020,15:33:22,0.069
08/27/2020,15:33:23,0.078
08/27/2020,15:33:24,0.067
08/27/2020,15:33:25,0.084
08/27/2020,15:33:26,0.08
08/27/2020,15:33:27,0.097
08/27/2020,15:33:28,0.066
08/27/2020,15:33:29,0.095
08/27/2020,15:33:30,0.072
08/27/2020,15:33:31,0.084
08/27/2020,15:33:32,0.076
08/27/2020,15:33:33,0.08
08/27/2020,15:33:34,0.062
08/27/2020,15:33:35,0.073
08/27/2020,15:33:36,0.081
08/27/2020,15:33:37,0.068
08/27/2020,15:33:38,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,08/27/2020
Start Time:,04:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.059
,Time of Minimum:,04:33:30
,Date of Minimum:,08/27/2020
,Maximum:,0.122
,Time of Maximum:,04:33:00
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,16:32:40,0.076
08/27/2020,16:32:41,0.083
08/27/2020,16:32:42,0.07
08/27/2020,16:32:43,0.066
08/27/2020,16:32:44,0.066
08/27/2020,16:32:45,0.07
08/27/2020,16:32:46,0.071
08/27/2020,16:32:47,0.076
08/27/2020,16:32:48,0.078
08/27/2020,16:32:49,0.068
08/27/2020,16:32:50,0.063
08/27/2020,16:32:51,0.09
08/27/2020,16:32:52,0.09
08/27/2020,16:32:53,0.092
08/27/2020,16:32:54,0.084
08/27/2020,16:32:55,0.092
08/27/2020,16:32:56,0.094
08/27/2020,16:32:57,0.075
08/27/2020,16:32:58,0.071
08/27/2020,16:32:59,0.087
08/27/2020,16:33:00,0.122
08/27/2020,16:33:01,0.069
08/27/2020,16:33:02,0.089
08/27/2020,16:33:03,0.071
08/27/2020,16:33:04,0.087
08/27/2020,16:33:05,0.088
08/27/2020,16:33:06,0.072
08/27/2020,16:33:07,0.097
08/27/2020,16:33:08,0.072
08/27/2020,16:33:09,0.084
08/27/2020,16:33:10,0.082
08/27/2020,16:33:11,0.084
08/27/2020,16:33:12,0.066
08/27/2020,16:33:13,0.098
08/27/2020,16:33:14,0.068
08/27/2020,16:33:15,0.078
08/27/2020,16:33:16,0.071
08/27/2020,16:33:17,0.074
08/27/2020,16:33:18,0.084
08/27/2020,16:33:19,0.077
08/27/2020,16:33:20,0.067
08/27/2020,16:33:21,0.071
08/27/2020,16:33:22,0.082
08/27/2020,16:33:23,0.073
08/27/2020,16:33:24,0.065
08/27/2020,16:33:25,0.069
08/27/2020,16:33:26,0.064
08/27/2020,16:33:27,0.081
08/27/2020,16:33:28,0.064
08/27/2020,16:33:29,0.064
08/27/2020,16:33:30,0.059
08/27/2020,16:33:31,0.065
08/27/2020,16:33:32,0.071
08/27/2020,16:33:33,0.088
08/27/2020,16:33:34,0.068
08/27/2020,16:33:35,0.075
08/27/2020,16:33:36,0.069
08/27/2020,16:33:37,0.061
08/27/2020,16:33:38,0.072
08/27/2020,16:33:39,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,08/27/2020
Start Time:,05:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.106
,Time of Minimum:,05:33:25
,Date of Minimum:,08/27/2020
,Maximum:,0.39
,Time of Maximum:,05:32:42
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,17:32:40,0.121
08/27/2020,17:32:41,0.113
08/27/2020,17:32:42,0.39
08/27/2020,17:32:43,0.12
08/27/2020,17:32:44,0.127
08/27/2020,17:32:45,0.177
08/27/2020,17:32:46,0.109
08/27/2020,17:32:47,0.133
08/27/2020,17:32:48,0.129
08/27/2020,17:32:49,0.116
08/27/2020,17:32:50,0.112
08/27/2020,17:32:51,0.159
08/27/2020,17:32:52,0.113
08/27/2020,17:32:53,0.124
08/27/2020,17:32:54,0.121
08/27/2020,17:32:55,0.137
08/27/2020,17:32:56,0.127
08/27/2020,17:32:57,0.117
08/27/2020,17:32:58,0.128
08/27/2020,17:32:59,0.116
08/27/2020,17:33:00,0.141
08/27/2020,17:33:01,0.123
08/27/2020,17:33:02,0.108
08/27/2020,17:33:03,0.141
08/27/2020,17:33:04,0.123
08/27/2020,17:33:05,0.114
08/27/2020,17:33:06,0.123
08/27/2020,17:33:07,0.116
08/27/2020,17:33:08,0.12
08/27/2020,17:33:09,0.145
08/27/2020,17:33:10,0.145
08/27/2020,17:33:11,0.131
08/27/2020,17:33:12,0.119
08/27/2020,17:33:13,0.14
08/27/2020,17:33:14,0.134
08/27/2020,17:33:15,0.129
08/27/2020,17:33:16,0.121
08/27/2020,17:33:17,0.126
08/27/2020,17:33:18,0.122
08/27/2020,17:33:19,0.142
08/27/2020,17:33:20,0.12
08/27/2020,17:33:21,0.129
08/27/2020,17:33:22,0.121
08/27/2020,17:33:23,0.11
08/27/2020,17:33:24,0.115
08/27/2020,17:33:25,0.106
08/27/2020,17:33:26,0.14
08/27/2020,17:33:27,0.116
08/27/2020,17:33:28,0.127
08/27/2020,17:33:29,0.137
08/27/2020,17:33:30,0.117
08/27/2020,17:33:31,0.129
08/27/2020,17:33:32,0.149
08/27/2020,17:33:33,0.151
08/27/2020,17:33:34,0.125
08/27/2020,17:33:35,0.112
08/27/2020,17:33:36,0.134
08/27/2020,17:33:37,0.124
08/27/2020,17:33:38,0.122
08/27/2020,17:33:39,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,08/27/2020
Start Time:,06:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.083
,Time of Minimum:,06:32:57
,Date of Minimum:,08/27/2020
,Maximum:,0.147
,Time of Maximum:,06:32:40
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,18:32:40,0.147
08/27/2020,18:32:41,0.11
08/27/2020,18:32:42,0.111
08/27/2020,18:32:43,0.133
08/27/2020,18:32:44,0.1
08/27/2020,18:32:45,0.113
08/27/2020,18:32:46,0.112
08/27/2020,18:32:47,0.12
08/27/2020,18:32:48,0.105
08/27/2020,18:32:49,0.11
08/27/2020,18:32:50,0.105
08/27/2020,18:32:51,0.105
08/27/2020,18:32:52,0.102
08/27/2020,18:32:53,0.097
08/27/2020,18:32:54,0.101
08/27/2020,18:32:55,0.104
08/27/2020,18:32:56,0.093
08/27/2020,18:32:57,0.083
08/27/2020,18:32:58,0.097
08/27/2020,18:32:59,0.092
08/27/2020,18:33:00,0.091
08/27/2020,18:33:01,0.103
08/27/2020,18:33:02,0.103
08/27/2020,18:33:03,0.103
08/27/2020,18:33:04,0.12
08/27/2020,18:33:05,0.106
08/27/2020,18:33:06,0.095
08/27/2020,18:33:07,0.11
08/27/2020,18:33:08,0.123
08/27/2020,18:33:09,0.124
08/27/2020,18:33:10,0.124
08/27/2020,18:33:11,0.114
08/27/2020,18:33:12,0.127
08/27/2020,18:33:13,0.112
08/27/2020,18:33:14,0.108
08/27/2020,18:33:15,0.121
08/27/2020,18:33:16,0.121
08/27/2020,18:33:17,0.136
08/27/2020,18:33:18,0.107
08/27/2020,18:33:19,0.1
08/27/2020,18:33:20,0.108
08/27/2020,18:33:21,0.109
08/27/2020,18:33:22,0.098
08/27/2020,18:33:23,0.102
08/27/2020,18:33:24,0.098
08/27/2020,18:33:25,0.103
08/27/2020,18:33:26,0.099
08/27/2020,18:33:27,0.1
08/27/2020,18:33:28,0.107
08/27/2020,18:33:29,0.125
08/27/2020,18:33:30,0.105
08/27/2020,18:33:31,0.115
08/27/2020,18:33:32,0.104
08/27/2020,18:33:33,0.124
08/27/2020,18:33:34,0.102
08/27/2020,18:33:35,0.112
08/27/2020,18:33:36,0.117
08/27/2020,18:33:37,0.131
08/27/2020,18:33:38,0.103
08/27/2020,18:33:39,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,08/27/2020
Start Time:,07:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.07
,Time of Minimum:,07:33:11
,Date of Minimum:,08/27/2020
,Maximum:,0.125
,Time of Maximum:,07:33:30
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,19:32:40,0.084
08/27/2020,19:32:41,0.07
08/27/2020,19:32:42,0.098
08/27/2020,19:32:43,0.092
08/27/2020,19:32:44,0.09
08/27/2020,19:32:45,0.108
08/27/2020,19:32:46,0.074
08/27/2020,19:32:47,0.117
08/27/2020,19:32:48,0.091
08/27/2020,19:32:49,0.088
08/27/2020,19:32:50,0.098
08/27/2020,19:32:51,0.094
08/27/2020,19:32:52,0.096
08/27/2020,19:32:53,0.101
08/27/2020,19:32:54,0.105
08/27/2020,19:32:55,0.099
08/27/2020,19:32:56,0.091
08/27/2020,19:32:57,0.099
08/27/2020,19:32:58,0.097
08/27/2020,19:32:59,0.109
08/27/2020,19:33:00,0.101
08/27/2020,19:33:01,0.084
08/27/2020,19:33:02,0.094
08/27/2020,19:33:03,0.091
08/27/2020,19:33:04,0.111
08/27/2020,19:33:05,0.083
08/27/2020,19:33:06,0.091
08/27/2020,19:33:07,0.078
08/27/2020,19:33:08,0.08
08/27/2020,19:33:09,0.08
08/27/2020,19:33:10,0.094
08/27/2020,19:33:11,0.07
08/27/2020,19:33:12,0.083
08/27/2020,19:33:13,0.111
08/27/2020,19:33:14,0.098
08/27/2020,19:33:15,0.09
08/27/2020,19:33:16,0.111
08/27/2020,19:33:17,0.1
08/27/2020,19:33:18,0.11
08/27/2020,19:33:19,0.092
08/27/2020,19:33:20,0.105
08/27/2020,19:33:21,0.099
08/27/2020,19:33:22,0.11
08/27/2020,19:33:23,0.108
08/27/2020,19:33:24,0.101
08/27/2020,19:33:25,0.095
08/27/2020,19:33:26,0.118
08/27/2020,19:33:27,0.09
08/27/2020,19:33:28,0.084
08/27/2020,19:33:29,0.12
08/27/2020,19:33:30,0.125
08/27/2020,19:33:31,0.094
08/27/2020,19:33:32,0.082
08/27/2020,19:33:33,0.089
08/27/2020,19:33:34,0.087
08/27/2020,19:33:35,0.086
08/27/2020,19:33:36,0.077
08/27/2020,19:33:37,0.101
08/27/2020,19:33:38,0.077
08/27/2020,19:33:39,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,08/27/2020
Start Time:,08:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.069
,Time of Minimum:,08:32:46
,Date of Minimum:,08/27/2020
,Maximum:,0.142
,Time of Maximum:,08:33:37
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,20:32:40,0.095
08/27/2020,20:32:41,0.072
08/27/2020,20:32:42,0.079
08/27/2020,20:32:43,0.072
08/27/2020,20:32:44,0.075
08/27/2020,20:32:45,0.086
08/27/2020,20:32:46,0.069
08/27/2020,20:32:47,0.082
08/27/2020,20:32:48,0.083
08/27/2020,20:32:49,0.097
08/27/2020,20:32:50,0.082
08/27/2020,20:32:51,0.091
08/27/2020,20:32:52,0.088
08/27/2020,20:32:53,0.105
08/27/2020,20:32:54,0.083
08/27/2020,20:32:55,0.094
08/27/2020,20:32:56,0.11
08/27/2020,20:32:57,0.116
08/27/2020,20:32:58,0.084
08/27/2020,20:32:59,0.104
08/27/2020,20:33:00,0.1
08/27/2020,20:33:01,0.086
08/27/2020,20:33:02,0.089
08/27/2020,20:33:03,0.08
08/27/2020,20:33:04,0.087
08/27/2020,20:33:05,0.08
08/27/2020,20:33:06,0.091
08/27/2020,20:33:07,0.09
08/27/2020,20:33:08,0.091
08/27/2020,20:33:09,0.1
08/27/2020,20:33:10,0.078
08/27/2020,20:33:11,0.093
08/27/2020,20:33:12,0.087
08/27/2020,20:33:13,0.071
08/27/2020,20:33:14,0.086
08/27/2020,20:33:15,0.102
08/27/2020,20:33:16,0.096
08/27/2020,20:33:17,0.087
08/27/2020,20:33:18,0.09
08/27/2020,20:33:19,0.108
08/27/2020,20:33:20,0.074
08/27/2020,20:33:21,0.089
08/27/2020,20:33:22,0.094
08/27/2020,20:33:23,0.089
08/27/2020,20:33:24,0.094
08/27/2020,20:33:25,0.09
08/27/2020,20:33:26,0.123
08/27/2020,20:33:27,0.104
08/27/2020,20:33:28,0.108
08/27/2020,20:33:29,0.101
08/27/2020,20:33:30,0.078
08/27/2020,20:33:31,0.092
08/27/2020,20:33:32,0.101
08/27/2020,20:33:33,0.084
08/27/2020,20:33:34,0.102
08/27/2020,20:33:35,0.102
08/27/2020,20:33:36,0.116
08/27/2020,20:33:37,0.142
08/27/2020,20:33:38,0.113
08/27/2020,20:33:39,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,08/27/2020
Start Time:,09:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.073
,Time of Minimum:,09:33:18
,Date of Minimum:,08/27/2020
,Maximum:,0.124
,Time of Maximum:,09:32:50
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,21:32:40,0.09
08/27/2020,21:32:41,0.097
08/27/2020,21:32:42,0.082
08/27/2020,21:32:43,0.094
08/27/2020,21:32:44,0.073
08/27/2020,21:32:45,0.087
08/27/2020,21:32:46,0.099
08/27/2020,21:32:47,0.08
08/27/2020,21:32:48,0.095
08/27/2020,21:32:49,0.089
08/27/2020,21:32:50,0.124
08/27/2020,21:32:51,0.096
08/27/2020,21:32:52,0.099
08/27/2020,21:32:53,0.092
08/27/2020,21:32:54,0.08
08/27/2020,21:32:55,0.085
08/27/2020,21:32:56,0.088
08/27/2020,21:32:57,0.086
08/27/2020,21:32:58,0.075
08/27/2020,21:32:59,0.1
08/27/2020,21:33:00,0.093
08/27/2020,21:33:01,0.086
08/27/2020,21:33:02,0.087
08/27/2020,21:33:03,0.094
08/27/2020,21:33:04,0.102
08/27/2020,21:33:05,0.085
08/27/2020,21:33:06,0.083
08/27/2020,21:33:07,0.101
08/27/2020,21:33:08,0.101
08/27/2020,21:33:09,0.096
08/27/2020,21:33:10,0.08
08/27/2020,21:33:11,0.093
08/27/2020,21:33:12,0.08
08/27/2020,21:33:13,0.078
08/27/2020,21:33:14,0.082
08/27/2020,21:33:15,0.088
08/27/2020,21:33:16,0.083
08/27/2020,21:33:17,0.095
08/27/2020,21:33:18,0.073
08/27/2020,21:33:19,0.096
08/27/2020,21:33:20,0.087
08/27/2020,21:33:21,0.077
08/27/2020,21:33:22,0.087
08/27/2020,21:33:23,0.078
08/27/2020,21:33:24,0.075
08/27/2020,21:33:25,0.076
08/27/2020,21:33:26,0.088
08/27/2020,21:33:27,0.082
08/27/2020,21:33:28,0.084
08/27/2020,21:33:29,0.082
08/27/2020,21:33:30,0.075
08/27/2020,21:33:31,0.08
08/27/2020,21:33:32,0.099
08/27/2020,21:33:33,0.078
08/27/2020,21:33:34,0.12
08/27/2020,21:33:35,0.08
08/27/2020,21:33:36,0.076
08/27/2020,21:33:37,0.08
08/27/2020,21:33:38,0.089
08/27/2020,21:33:39,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,08/27/2020
Start Time:,10:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.045
,Time of Minimum:,10:32:41
,Date of Minimum:,08/27/2020
,Maximum:,0.089
,Time of Maximum:,10:33:29
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,22:32:40,0.075
08/27/2020,22:32:41,0.045
08/27/2020,22:32:42,0.05
08/27/2020,22:32:43,0.057
08/27/2020,22:32:44,0.055
08/27/2020,22:32:45,0.053
08/27/2020,22:32:46,0.053
08/27/2020,22:32:47,0.046
08/27/2020,22:32:48,0.056
08/27/2020,22:32:49,0.054
08/27/2020,22:32:50,0.058
08/27/2020,22:32:51,0.087
08/27/2020,22:32:52,0.05
08/27/2020,22:32:53,0.074
08/27/2020,22:32:54,0.06
08/27/2020,22:32:55,0.066
08/27/2020,22:32:56,0.068
08/27/2020,22:32:57,0.067
08/27/2020,22:32:58,0.071
08/27/2020,22:32:59,0.066
08/27/2020,22:33:00,0.064
08/27/2020,22:33:01,0.067
08/27/2020,22:33:02,0.062
08/27/2020,22:33:03,0.065
08/27/2020,22:33:04,0.072
08/27/2020,22:33:05,0.064
08/27/2020,22:33:06,0.066
08/27/2020,22:33:07,0.06
08/27/2020,22:33:08,0.058
08/27/2020,22:33:09,0.053
08/27/2020,22:33:10,0.048
08/27/2020,22:33:11,0.047
08/27/2020,22:33:12,0.049
08/27/2020,22:33:13,0.061
08/27/2020,22:33:14,0.064
08/27/2020,22:33:15,0.054
08/27/2020,22:33:16,0.047
08/27/2020,22:33:17,0.074
08/27/2020,22:33:18,0.051
08/27/2020,22:33:19,0.06
08/27/2020,22:33:20,0.08
08/27/2020,22:33:21,0.072
08/27/2020,22:33:22,0.068
08/27/2020,22:33:23,0.057
08/27/2020,22:33:24,0.064
08/27/2020,22:33:25,0.079
08/27/2020,22:33:26,0.072
08/27/2020,22:33:27,0.082
08/27/2020,22:33:28,0.064
08/27/2020,22:33:29,0.089
08/27/2020,22:33:30,0.066
08/27/2020,22:33:31,0.069
08/27/2020,22:33:32,0.067
08/27/2020,22:33:33,0.076
08/27/2020,22:33:34,0.073
08/27/2020,22:33:35,0.064
08/27/2020,22:33:36,0.085
08/27/2020,22:33:37,0.07
08/27/2020,22:33:38,0.085
08/27/2020,22:33:39,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,08/27/2020
Start Time:,11:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.045
,Time of Minimum:,11:32:46
,Date of Minimum:,08/27/2020
,Maximum:,0.087
,Time of Maximum:,11:33:26
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,23:32:40,0.059
08/27/2020,23:32:41,0.051
08/27/2020,23:32:42,0.048
08/27/2020,23:32:43,0.064
08/27/2020,23:32:44,0.072
08/27/2020,23:32:45,0.056
08/27/2020,23:32:46,0.045
08/27/2020,23:32:47,0.066
08/27/2020,23:32:48,0.051
08/27/2020,23:32:49,0.054
08/27/2020,23:32:50,0.056
08/27/2020,23:32:51,0.052
08/27/2020,23:32:52,0.054
08/27/2020,23:32:53,0.053
08/27/2020,23:32:54,0.069
08/27/2020,23:32:55,0.077
08/27/2020,23:32:56,0.061
08/27/2020,23:32:57,0.065
08/27/2020,23:32:58,0.073
08/27/2020,23:32:59,0.063
08/27/2020,23:33:00,0.064
08/27/2020,23:33:01,0.072
08/27/2020,23:33:02,0.061
08/27/2020,23:33:03,0.076
08/27/2020,23:33:04,0.079
08/27/2020,23:33:05,0.061
08/27/2020,23:33:06,0.081
08/27/2020,23:33:07,0.057
08/27/2020,23:33:08,0.067
08/27/2020,23:33:09,0.059
08/27/2020,23:33:10,0.065
08/27/2020,23:33:11,0.071
08/27/2020,23:33:12,0.063
08/27/2020,23:33:13,0.058
08/27/2020,23:33:14,0.071
08/27/2020,23:33:15,0.062
08/27/2020,23:33:16,0.056
08/27/2020,23:33:17,0.063
08/27/2020,23:33:18,0.061
08/27/2020,23:33:19,0.049
08/27/2020,23:33:20,0.071
08/27/2020,23:33:21,0.058
08/27/2020,23:33:22,0.066
08/27/2020,23:33:23,0.061
08/27/2020,23:33:24,0.062
08/27/2020,23:33:25,0.06
08/27/2020,23:33:26,0.087
08/27/2020,23:33:27,0.057
08/27/2020,23:33:28,0.048
08/27/2020,23:33:29,0.055
08/27/2020,23:33:30,0.064
08/27/2020,23:33:31,0.054
08/27/2020,23:33:32,0.053
