TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/03/2022
Start Time:,11:27:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,11:28:13
,Date of Minimum:,06/03/2022
,Maximum:,0.056
,Time of Maximum:,11:28:23
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
06/04/2022,19:28:48,0.039
06/04/2022,19:28:49,0.046
06/04/2022,19:28:50,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,06/04/2022
Start Time:,08:27:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,08:28:43
,Date of Minimum:,06/04/2022
,Maximum:,0.065
,Time of Maximum:,08:28:27
,Date of Maximum:,06/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2022,20:27:51,0.038
06/04/2022,20:27:52,0.042
06/04/2022,20:27:53,0.045
06/04/2022,20:27:54,0.035
06/04/2022,20:27:55,0.039
06/04/2022,20:27:56,0.029
06/04/2022,20:27:57,0.037
06/04/2022,20:27:58,0.047
06/04/2022,20:27:59,0.036
06/04/2022,20:28:00,0.032
06/04/2022,20:28:01,0.03
06/04/2022,20:28:02,0.047
06/04/2022,20:28:03,0.043
06/04/2022,20:28:04,0.042
06/04/2022,20:28:05,0.04
06/04/2022,20:28:06,0.039
06/04/2022,20:28:07,0.029
06/04/2022,20:28:08,0.042
06/04/2022,20:28:09,0.036
06/04/2022,20:28:10,0.05
06/04/2022,20:28:11,0.029
06/04/2022,20:28:12,0.033
06/04/2022,20:28:13,0.047
06/04/2022,20:28:14,0.057
06/04/2022,20:28:15,0.037
06/04/2022,20:28:16,0.04
06/04/2022,20:28:17,0.04
06/04/2022,20:28:18,0.048
06/04/2022,20:28:19,0.051
06/04/2022,20:28:20,0.052
06/04/2022,20:28:21,0.032
06/04/2022,20:28:22,0.06
06/04/2022,20:28:23,0.052
06/04/2022,20:28:24,0.037
06/04/2022,20:28:25,0.046
06/04/2022,20:28:26,0.045
06/04/2022,20:28:27,0.065
06/04/2022,20:28:28,0.044
06/04/2022,20:28:29,0.048
06/04/2022,20:28:30,0.029
06/04/2022,20:28:31,0.038
06/04/2022,20:28:32,0.037
06/04/2022,20:28:33,0.029
06/04/2022,20:28:34,0.045
06/04/2022,20:28:35,0.03
06/04/2022,20:28:36,0.041
06/04/2022,20:28:37,0.042
06/04/2022,20:28:38,0.043
06/04/2022,20:28:39,0.043
06/04/2022,20:28:40,0.048
06/04/2022,20:28:41,0.032
06/04/2022,20:28:42,0.037
06/04/2022,20:28:43,0.027
06/04/2022,20:28:44,0.038
06/04/2022,20:28:45,0.036
06/04/2022,20:28:46,0.058
06/04/2022,20:28:47,0.04
06/04/2022,20:28:48,0.036
06/04/2022,20:28:49,0.034
06/04/2022,20:28:50,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,06/04/2022
Start Time:,09:27:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.038
,Time of Minimum:,09:28:41
,Date of Minimum:,06/04/2022
,Maximum:,0.084
,Time of Maximum:,09:28:07
,Date of Maximum:,06/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2022,21:27:52,0.049
06/04/2022,21:27:53,0.068
06/04/2022,21:27:54,0.045
06/04/2022,21:27:55,0.062
06/04/2022,21:27:56,0.054
06/04/2022,21:27:57,0.065
06/04/2022,21:27:58,0.046
06/04/2022,21:27:59,0.052
06/04/2022,21:28:00,0.056
06/04/2022,21:28:01,0.052
06/04/2022,21:28:02,0.048
06/04/2022,21:28:03,0.043
06/04/2022,21:28:04,0.058
06/04/2022,21:28:05,0.07
06/04/2022,21:28:06,0.06
06/04/2022,21:28:07,0.084
06/04/2022,21:28:08,0.051
06/04/2022,21:28:09,0.055
06/04/2022,21:28:10,0.075
06/04/2022,21:28:11,0.049
06/04/2022,21:28:12,0.048
06/04/2022,21:28:13,0.038
06/04/2022,21:28:14,0.053
06/04/2022,21:28:15,0.065
06/04/2022,21:28:16,0.057
06/04/2022,21:28:17,0.066
06/04/2022,21:28:18,0.04
06/04/2022,21:28:19,0.056
06/04/2022,21:28:20,0.054
06/04/2022,21:28:21,0.059
06/04/2022,21:28:22,0.061
06/04/2022,21:28:23,0.052
06/04/2022,21:28:24,0.065
06/04/2022,21:28:25,0.053
06/04/2022,21:28:26,0.072
06/04/2022,21:28:27,0.043
06/04/2022,21:28:28,0.051
06/04/2022,21:28:29,0.053
06/04/2022,21:28:30,0.049
06/04/2022,21:28:31,0.047
06/04/2022,21:28:32,0.055
06/04/2022,21:28:33,0.061
06/04/2022,21:28:34,0.048
06/04/2022,21:28:35,0.052
06/04/2022,21:28:36,0.061
06/04/2022,21:28:37,0.066
06/04/2022,21:28:38,0.04
06/04/2022,21:28:39,0.049
06/04/2022,21:28:40,0.051
06/04/2022,21:28:41,0.038
06/04/2022,21:28:42,0.061
06/04/2022,21:28:43,0.051
06/04/2022,21:28:44,0.051
06/04/2022,21:28:45,0.064
06/04/2022,21:28:46,0.044
06/04/2022,21:28:47,0.049
06/04/2022,21:28:48,0.049
06/04/2022,21:28:49,0.058
06/04/2022,21:28:50,0.044
06/04/2022,21:28:51,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,06/04/2022
Start Time:,10:27:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.044
,Time of Minimum:,10:28:38
,Date of Minimum:,06/04/2022
,Maximum:,0.105
,Time of Maximum:,10:28:06
,Date of Maximum:,06/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2022,22:27:52,0.067
06/04/2022,22:27:53,0.084
06/04/2022,22:27:54,0.083
06/04/2022,22:27:55,0.069
06/04/2022,22:27:56,0.061
06/04/2022,22:27:57,0.081
06/04/2022,22:27:58,0.063
06/04/2022,22:27:59,0.069
06/04/2022,22:28:00,0.075
06/04/2022,22:28:01,0.066
06/04/2022,22:28:02,0.071
06/04/2022,22:28:03,0.067
06/04/2022,22:28:04,0.074
06/04/2022,22:28:05,0.07
06/04/2022,22:28:06,0.105
06/04/2022,22:28:07,0.068
06/04/2022,22:28:08,0.053
06/04/2022,22:28:09,0.065
06/04/2022,22:28:10,0.063
06/04/2022,22:28:11,0.059
06/04/2022,22:28:12,0.074
06/04/2022,22:28:13,0.08
06/04/2022,22:28:14,0.065
06/04/2022,22:28:15,0.077
06/04/2022,22:28:16,0.071
06/04/2022,22:28:17,0.078
06/04/2022,22:28:18,0.06
06/04/2022,22:28:19,0.079
06/04/2022,22:28:20,0.065
06/04/2022,22:28:21,0.06
06/04/2022,22:28:22,0.056
06/04/2022,22:28:23,0.064
06/04/2022,22:28:24,0.062
06/04/2022,22:28:25,0.084
06/04/2022,22:28:26,0.058
06/04/2022,22:28:27,0.066
06/04/2022,22:28:28,0.077
06/04/2022,22:28:29,0.077
06/04/2022,22:28:30,0.061
06/04/2022,22:28:31,0.071
06/04/2022,22:28:32,0.061
06/04/2022,22:28:33,0.072
06/04/2022,22:28:34,0.069
06/04/2022,22:28:35,0.064
06/04/2022,22:28:36,0.078
06/04/2022,22:28:37,0.071
06/04/2022,22:28:38,0.044
06/04/2022,22:28:39,0.069
06/04/2022,22:28:40,0.049
06/04/2022,22:28:41,0.066
06/04/2022,22:28:42,0.068
06/04/2022,22:28:43,0.053
06/04/2022,22:28:44,0.074
06/04/2022,22:28:45,0.066
06/04/2022,22:28:46,0.075
06/04/2022,22:28:47,0.081
06/04/2022,22:28:48,0.056
06/04/2022,22:28:49,0.064
06/04/2022,22:28:50,0.059
06/04/2022,22:28:51,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,06/04/2022
Start Time:,11:27:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.048
,Time of Minimum:,11:28:18
,Date of Minimum:,06/04/2022
,Maximum:,0.088
,Time of Maximum:,11:28:47
,Date of Maximum:,06/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2022,23:27:52,0.062
06/04/2022,23:27:53,0.071
06/04/2022,23:27:54,0.062
06/04/2022,23:27:55,0.063
06/04/2022,23:27:56,0.06
06/04/2022,23:27:57,0.062
06/04/2022,23:27:58,0.065
06/04/2022,23:27:59,0.053
06/04/2022,23:28:00,0.074
06/04/2022,23:28:01,0.068
06/04/2022,23:28:02,0.052
06/04/2022,23:28:03,0.075
06/04/2022,23:28:04,0.066
06/04/2022,23:28:05,0.063
06/04/2022,23:28:06,0.06
06/04/2022,23:28:07,0.076
06/04/2022,23:28:08,0.057
06/04/2022,23:28:09,0.069
06/04/2022,23:28:10,0.064
06/04/2022,23:28:11,0.081
06/04/2022,23:28:12,0.049
06/04/2022,23:28:13,0.083
06/04/2022,23:28:14,0.063
06/04/2022,23:28:15,0.06
06/04/2022,23:28:16,0.059
06/04/2022,23:28:17,0.066
06/04/2022,23:28:18,0.048
06/04/2022,23:28:19,0.072
06/04/2022,23:28:20,0.067
06/04/2022,23:28:21,0.062
06/04/2022,23:28:22,0.08
06/04/2022,23:28:23,0.056
06/04/2022,23:28:24,0.058
06/04/2022,23:28:25,0.082
06/04/2022,23:28:26,0.054
06/04/2022,23:28:27,0.055
06/04/2022,23:28:28,0.059
06/04/2022,23:28:29,0.051
06/04/2022,23:28:30,0.05
06/04/2022,23:28:31,0.063
06/04/2022,23:28:32,0.064
06/04/2022,23:28:33,0.069
06/04/2022,23:28:34,0.085
06/04/2022,23:28:35,0.068
06/04/2022,23:28:36,0.087
06/04/2022,23:28:37,0.063
06/04/2022,23:28:38,0.083
06/04/2022,23:28:39,0.065
06/04/2022,23:28:40,0.07
06/04/2022,23:28:41,0.062
06/04/2022,23:28:42,0.055
06/04/2022,23:28:43,0.085
06/04/2022,23:28:44,0.062
06/04/2022,23:28:45,0.057
06/04/2022,23:28:46,0.07
06/04/2022,23:28:47,0.088
06/04/2022,23:28:48,0.074
06/04/2022,23:28:49,0.079
06/04/2022,23:28:50,0.071
06/04/2022,23:28:51,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,06/05/2022
Start Time:,12:27:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.043
,Time of Minimum:,12:28:11
,Date of Minimum:,06/05/2022
,Maximum:,0.128
,Time of Maximum:,12:28:01
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,00:27:52,0.062
06/05/2022,00:27:53,0.066
06/05/2022,00:27:54,0.071
06/05/2022,00:27:55,0.096
06/05/2022,00:27:56,0.059
06/05/2022,00:27:57,0.073
06/05/2022,00:27:58,0.058
06/05/2022,00:27:59,0.073
06/05/2022,00:28:00,0.051
06/05/2022,00:28:01,0.128
06/05/2022,00:28:02,0.053
06/05/2022,00:28:03,0.072
06/05/2022,00:28:04,0.057
06/05/2022,00:28:05,0.059
06/05/2022,00:28:06,0.069
06/05/2022,00:28:07,0.055
06/05/2022,00:28:08,0.057
06/05/2022,00:28:09,0.052
06/05/2022,00:28:10,0.103
06/05/2022,00:28:11,0.043
06/05/2022,00:28:12,0.069
06/05/2022,00:28:13,0.068
06/05/2022,00:28:14,0.059
06/05/2022,00:28:15,0.063
06/05/2022,00:28:16,0.069
06/05/2022,00:28:17,0.06
06/05/2022,00:28:18,0.06
06/05/2022,00:28:19,0.073
06/05/2022,00:28:20,0.056
06/05/2022,00:28:21,0.058
06/05/2022,00:28:22,0.069
06/05/2022,00:28:23,0.068
06/05/2022,00:28:24,0.061
06/05/2022,00:28:25,0.089
06/05/2022,00:28:26,0.048
06/05/2022,00:28:27,0.119
06/05/2022,00:28:28,0.086
06/05/2022,00:28:29,0.072
06/05/2022,00:28:30,0.069
06/05/2022,00:28:31,0.067
06/05/2022,00:28:32,0.062
06/05/2022,00:28:33,0.047
06/05/2022,00:28:34,0.063
06/05/2022,00:28:35,0.047
06/05/2022,00:28:36,0.076
06/05/2022,00:28:37,0.055
06/05/2022,00:28:38,0.062
06/05/2022,00:28:39,0.064
06/05/2022,00:28:40,0.054
06/05/2022,00:28:41,0.062
06/05/2022,00:28:42,0.067
06/05/2022,00:28:43,0.069
06/05/2022,00:28:44,0.073
06/05/2022,00:28:45,0.065
06/05/2022,00:28:46,0.076
06/05/2022,00:28:47,0.081
06/05/2022,00:28:48,0.09
06/05/2022,00:28:49,0.056
06/05/2022,00:28:50,0.052
06/05/2022,00:28:51,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,06/05/2022
Start Time:,01:27:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.044
,Time of Minimum:,01:28:48
,Date of Minimum:,06/05/2022
,Maximum:,0.165
,Time of Maximum:,01:28:14
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,01:27:52,0.065
06/05/2022,01:27:53,0.084
06/05/2022,01:27:54,0.065
06/05/2022,01:27:55,0.05
06/05/2022,01:27:56,0.067
06/05/2022,01:27:57,0.054
06/05/2022,01:27:58,0.056
06/05/2022,01:27:59,0.055
06/05/2022,01:28:00,0.078
06/05/2022,01:28:01,0.048
06/05/2022,01:28:02,0.068
06/05/2022,01:28:03,0.096
06/05/2022,01:28:04,0.055
06/05/2022,01:28:05,0.061
06/05/2022,01:28:06,0.06
06/05/2022,01:28:07,0.061
06/05/2022,01:28:08,0.054
06/05/2022,01:28:09,0.062
06/05/2022,01:28:10,0.066
06/05/2022,01:28:11,0.057
06/05/2022,01:28:12,0.062
06/05/2022,01:28:13,0.063
06/05/2022,01:28:14,0.165
06/05/2022,01:28:15,0.052
06/05/2022,01:28:16,0.075
06/05/2022,01:28:17,0.051
06/05/2022,01:28:18,0.053
06/05/2022,01:28:19,0.056
06/05/2022,01:28:20,0.057
06/05/2022,01:28:21,0.084
06/05/2022,01:28:22,0.063
06/05/2022,01:28:23,0.075
06/05/2022,01:28:24,0.085
06/05/2022,01:28:25,0.061
06/05/2022,01:28:26,0.06
06/05/2022,01:28:27,0.066
06/05/2022,01:28:28,0.053
06/05/2022,01:28:29,0.068
06/05/2022,01:28:30,0.055
06/05/2022,01:28:31,0.08
06/05/2022,01:28:32,0.05
06/05/2022,01:28:33,0.047
06/05/2022,01:28:34,0.061
06/05/2022,01:28:35,0.054
06/05/2022,01:28:36,0.053
06/05/2022,01:28:37,0.053
06/05/2022,01:28:38,0.067
06/05/2022,01:28:39,0.065
06/05/2022,01:28:40,0.055
06/05/2022,01:28:41,0.068
06/05/2022,01:28:42,0.056
06/05/2022,01:28:43,0.056
06/05/2022,01:28:44,0.054
06/05/2022,01:28:45,0.053
06/05/2022,01:28:46,0.05
06/05/2022,01:28:47,0.061
06/05/2022,01:28:48,0.044
06/05/2022,01:28:49,0.068
06/05/2022,01:28:50,0.046
06/05/2022,01:28:51,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,06/05/2022
Start Time:,02:27:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.042
,Time of Minimum:,02:28:41
,Date of Minimum:,06/05/2022
,Maximum:,0.111
,Time of Maximum:,02:27:55
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,02:27:52,0.057
06/05/2022,02:27:53,0.048
06/05/2022,02:27:54,0.059
06/05/2022,02:27:55,0.111
06/05/2022,02:27:56,0.064
06/05/2022,02:27:57,0.066
06/05/2022,02:27:58,0.054
06/05/2022,02:27:59,0.075
06/05/2022,02:28:00,0.054
06/05/2022,02:28:01,0.059
06/05/2022,02:28:02,0.055
06/05/2022,02:28:03,0.056
06/05/2022,02:28:04,0.057
06/05/2022,02:28:05,0.047
06/05/2022,02:28:06,0.053
06/05/2022,02:28:07,0.055
06/05/2022,02:28:08,0.052
06/05/2022,02:28:09,0.068
06/05/2022,02:28:10,0.053
06/05/2022,02:28:11,0.05
06/05/2022,02:28:12,0.084
06/05/2022,02:28:13,0.056
06/05/2022,02:28:14,0.047
06/05/2022,02:28:15,0.065
06/05/2022,02:28:16,0.07
06/05/2022,02:28:17,0.061
06/05/2022,02:28:18,0.045
06/05/2022,02:28:19,0.102
06/05/2022,02:28:20,0.054
06/05/2022,02:28:21,0.06
06/05/2022,02:28:22,0.053
06/05/2022,02:28:23,0.05
06/05/2022,02:28:24,0.057
06/05/2022,02:28:25,0.057
06/05/2022,02:28:26,0.056
06/05/2022,02:28:27,0.046
06/05/2022,02:28:28,0.059
06/05/2022,02:28:29,0.047
06/05/2022,02:28:30,0.052
06/05/2022,02:28:31,0.047
06/05/2022,02:28:32,0.063
06/05/2022,02:28:33,0.063
06/05/2022,02:28:34,0.061
06/05/2022,02:28:35,0.043
06/05/2022,02:28:36,0.055
06/05/2022,02:28:37,0.046
06/05/2022,02:28:38,0.049
06/05/2022,02:28:39,0.046
06/05/2022,02:28:40,0.051
06/05/2022,02:28:41,0.042
06/05/2022,02:28:42,0.049
06/05/2022,02:28:43,0.084
06/05/2022,02:28:44,0.046
06/05/2022,02:28:45,0.049
06/05/2022,02:28:46,0.064
06/05/2022,02:28:47,0.068
06/05/2022,02:28:48,0.062
06/05/2022,02:28:49,0.068
06/05/2022,02:28:50,0.055
06/05/2022,02:28:51,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,06/05/2022
Start Time:,03:27:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.043
,Time of Minimum:,03:28:36
,Date of Minimum:,06/05/2022
,Maximum:,0.088
,Time of Maximum:,03:28:08
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,03:27:52,0.059
06/05/2022,03:27:53,0.077
06/05/2022,03:27:54,0.047
06/05/2022,03:27:55,0.045
06/05/2022,03:27:56,0.05
06/05/2022,03:27:57,0.048
06/05/2022,03:27:58,0.047
06/05/2022,03:27:59,0.048
06/05/2022,03:28:00,0.069
06/05/2022,03:28:01,0.052
06/05/2022,03:28:02,0.056
06/05/2022,03:28:03,0.062
06/05/2022,03:28:04,0.051
06/05/2022,03:28:05,0.051
06/05/2022,03:28:06,0.055
06/05/2022,03:28:07,0.059
06/05/2022,03:28:08,0.088
06/05/2022,03:28:09,0.08
06/05/2022,03:28:10,0.051
06/05/2022,03:28:11,0.045
06/05/2022,03:28:12,0.066
06/05/2022,03:28:13,0.052
06/05/2022,03:28:14,0.059
06/05/2022,03:28:15,0.058
06/05/2022,03:28:16,0.051
06/05/2022,03:28:17,0.082
06/05/2022,03:28:18,0.069
06/05/2022,03:28:19,0.048
06/05/2022,03:28:20,0.049
06/05/2022,03:28:21,0.043
06/05/2022,03:28:22,0.044
06/05/2022,03:28:23,0.05
06/05/2022,03:28:24,0.059
06/05/2022,03:28:25,0.047
06/05/2022,03:28:26,0.045
06/05/2022,03:28:27,0.047
06/05/2022,03:28:28,0.061
06/05/2022,03:28:29,0.05
06/05/2022,03:28:30,0.073
06/05/2022,03:28:31,0.048
06/05/2022,03:28:32,0.046
06/05/2022,03:28:33,0.065
06/05/2022,03:28:34,0.044
06/05/2022,03:28:35,0.074
06/05/2022,03:28:36,0.043
06/05/2022,03:28:37,0.046
06/05/2022,03:28:38,0.054
06/05/2022,03:28:39,0.065
06/05/2022,03:28:40,0.061
06/05/2022,03:28:41,0.048
06/05/2022,03:28:42,0.062
06/05/2022,03:28:43,0.06
06/05/2022,03:28:44,0.046
06/05/2022,03:28:45,0.07
06/05/2022,03:28:46,0.073
06/05/2022,03:28:47,0.074
06/05/2022,03:28:48,0.048
06/05/2022,03:28:49,0.049
06/05/2022,03:28:50,0.054
06/05/2022,03:28:51,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,06/05/2022
Start Time:,04:27:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,04:28:22
,Date of Minimum:,06/05/2022
,Maximum:,0.093
,Time of Maximum:,04:28:24
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,04:27:52,0.066
06/05/2022,04:27:53,0.065
06/05/2022,04:27:54,0.049
06/05/2022,04:27:55,0.05
06/05/2022,04:27:56,0.06
06/05/2022,04:27:57,0.063
06/05/2022,04:27:58,0.058
06/05/2022,04:27:59,0.065
06/05/2022,04:28:00,0.052
06/05/2022,04:28:01,0.054
06/05/2022,04:28:02,0.044
06/05/2022,04:28:03,0.08
06/05/2022,04:28:04,0.044
06/05/2022,04:28:05,0.046
06/05/2022,04:28:06,0.057
06/05/2022,04:28:07,0.051
06/05/2022,04:28:08,0.053
06/05/2022,04:28:09,0.052
06/05/2022,04:28:10,0.055
06/05/2022,04:28:11,0.053
06/05/2022,04:28:12,0.059
06/05/2022,04:28:13,0.06
06/05/2022,04:28:14,0.049
06/05/2022,04:28:15,0.065
06/05/2022,04:28:16,0.074
06/05/2022,04:28:17,0.048
06/05/2022,04:28:18,0.091
06/05/2022,04:28:19,0.045
06/05/2022,04:28:20,0.063
06/05/2022,04:28:21,0.05
06/05/2022,04:28:22,0.039
06/05/2022,04:28:23,0.052
06/05/2022,04:28:24,0.093
06/05/2022,04:28:25,0.04
06/05/2022,04:28:26,0.042
06/05/2022,04:28:27,0.046
06/05/2022,04:28:28,0.076
06/05/2022,04:28:29,0.053
06/05/2022,04:28:30,0.068
06/05/2022,04:28:31,0.053
06/05/2022,04:28:32,0.049
06/05/2022,04:28:33,0.047
06/05/2022,04:28:34,0.053
06/05/2022,04:28:35,0.054
06/05/2022,04:28:36,0.056
06/05/2022,04:28:37,0.051
06/05/2022,04:28:38,0.064
06/05/2022,04:28:39,0.045
06/05/2022,04:28:40,0.057
06/05/2022,04:28:41,0.075
06/05/2022,04:28:42,0.052
06/05/2022,04:28:43,0.061
06/05/2022,04:28:44,0.071
06/05/2022,04:28:45,0.063
06/05/2022,04:28:46,0.046
06/05/2022,04:28:47,0.043
06/05/2022,04:28:48,0.04
06/05/2022,04:28:49,0.047
06/05/2022,04:28:50,0.056
06/05/2022,04:28:51,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,06/05/2022
Start Time:,05:27:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,05:28:34
,Date of Minimum:,06/05/2022
,Maximum:,0.094
,Time of Maximum:,05:28:32
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,05:27:52,0.047
06/05/2022,05:27:53,0.045
06/05/2022,05:27:54,0.055
06/05/2022,05:27:55,0.05
06/05/2022,05:27:56,0.036
06/05/2022,05:27:57,0.057
06/05/2022,05:27:58,0.037
06/05/2022,05:27:59,0.047
06/05/2022,05:28:00,0.048
06/05/2022,05:28:01,0.048
06/05/2022,05:28:02,0.047
06/05/2022,05:28:03,0.049
06/05/2022,05:28:04,0.071
06/05/2022,05:28:05,0.06
06/05/2022,05:28:06,0.049
06/05/2022,05:28:07,0.053
06/05/2022,05:28:08,0.046
06/05/2022,05:28:09,0.065
06/05/2022,05:28:10,0.047
06/05/2022,05:28:11,0.056
06/05/2022,05:28:12,0.049
06/05/2022,05:28:13,0.056
06/05/2022,05:28:14,0.063
06/05/2022,05:28:15,0.053
06/05/2022,05:28:16,0.045
06/05/2022,05:28:17,0.042
06/05/2022,05:28:18,0.047
06/05/2022,05:28:19,0.04
06/05/2022,05:28:20,0.049
06/05/2022,05:28:21,0.04
06/05/2022,05:28:22,0.067
06/05/2022,05:28:23,0.047
06/05/2022,05:28:24,0.052
06/05/2022,05:28:25,0.051
06/05/2022,05:28:26,0.047
06/05/2022,05:28:27,0.049
06/05/2022,05:28:28,0.048
06/05/2022,05:28:29,0.053
06/05/2022,05:28:30,0.046
06/05/2022,05:28:31,0.052
06/05/2022,05:28:32,0.094
06/05/2022,05:28:33,0.042
06/05/2022,05:28:34,0.034
06/05/2022,05:28:35,0.063
06/05/2022,05:28:36,0.041
06/05/2022,05:28:37,0.057
06/05/2022,05:28:38,0.05
