,Minimum:,0.018
,Time of Minimum:,09:30:37
,Date of Minimum:,03/31/2023
,Maximum:,0.078
,Time of Maximum:,09:30:53
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,21:30:16,0.032
03/31/2023,21:30:17,0.029
03/31/2023,21:30:18,0.072
03/31/2023,21:30:19,0.041
03/31/2023,21:30:20,0.027
03/31/2023,21:30:21,0.034
03/31/2023,21:30:22,0.059
03/31/2023,21:30:23,0.033
03/31/2023,21:30:24,0.034
03/31/2023,21:30:25,0.041
03/31/2023,21:30:26,0.034
03/31/2023,21:30:27,0.037
03/31/2023,21:30:28,0.051
03/31/2023,21:30:29,0.043
03/31/2023,21:30:30,0.032
03/31/2023,21:30:31,0.034
03/31/2023,21:30:32,0.035
03/31/2023,21:30:33,0.024
03/31/2023,21:30:34,0.040
03/31/2023,21:30:35,0.038
03/31/2023,21:30:36,0.034
03/31/2023,21:30:37,0.018
03/31/2023,21:30:38,0.022
03/31/2023,21:30:39,0.026
03/31/2023,21:30:40,0.029
03/31/2023,21:30:41,0.026
03/31/2023,21:30:42,0.031
03/31/2023,21:30:43,0.025
03/31/2023,21:30:44,0.031
03/31/2023,21:30:45,0.026
03/31/2023,21:30:46,0.042
03/31/2023,21:30:47,0.040
03/31/2023,21:30:48,0.041
03/31/2023,21:30:49,0.034
03/31/2023,21:30:50,0.051
03/31/2023,21:30:51,0.050
03/31/2023,21:30:52,0.036
03/31/2023,21:30:53,0.078
03/31/2023,21:30:54,0.032
03/31/2023,21:30:55,0.039
03/31/2023,21:30:56,0.032
03/31/2023,21:30:57,0.036
03/31/2023,21:30:58,0.046
03/31/2023,21:30:59,0.033
03/31/2023,21:31:00,0.025
03/31/2023,21:31:01,0.052
03/31/2023,21:31:02,0.023
03/31/2023,21:31:03,0.030
03/31/2023,21:31:04,0.024
03/31/2023,21:31:05,0.060
03/31/2023,21:31:06,0.044
03/31/2023,21:31:07,0.064
03/31/2023,21:31:08,0.040
03/31/2023,21:31:09,0.035
03/31/2023,21:31:10,0.038
03/31/2023,21:31:11,0.039
03/31/2023,21:31:12,0.029
03/31/2023,21:31:13,0.045
03/31/2023,21:31:14,0.033
03/31/2023,21:31:15,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,03/31/2023
Start Time:,10:30:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,10:31:06
,Date of Minimum:,03/31/2023
,Maximum:,0.071
,Time of Maximum:,10:30:58
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,22:30:16,0.020
03/31/2023,22:30:17,0.021
03/31/2023,22:30:18,0.024
03/31/2023,22:30:19,0.025
03/31/2023,22:30:20,0.047
03/31/2023,22:30:21,0.019
03/31/2023,22:30:22,0.014
03/31/2023,22:30:23,0.015
03/31/2023,22:30:24,0.028
03/31/2023,22:30:25,0.020
03/31/2023,22:30:26,0.016
03/31/2023,22:30:27,0.028
03/31/2023,22:30:28,0.019
03/31/2023,22:30:29,0.032
03/31/2023,22:30:30,0.025
03/31/2023,22:30:31,0.047
03/31/2023,22:30:32,0.026
03/31/2023,22:30:33,0.016
03/31/2023,22:30:34,0.019
03/31/2023,22:30:35,0.025
03/31/2023,22:30:36,0.029
03/31/2023,22:30:37,0.021
03/31/2023,22:30:38,0.022
03/31/2023,22:30:39,0.028
03/31/2023,22:30:40,0.021
03/31/2023,22:30:41,0.019
03/31/2023,22:30:42,0.013
03/31/2023,22:30:43,0.015
03/31/2023,22:30:44,0.017
03/31/2023,22:30:45,0.015
03/31/2023,22:30:46,0.011
03/31/2023,22:30:47,0.010
03/31/2023,22:30:48,0.007
03/31/2023,22:30:49,0.017
03/31/2023,22:30:50,0.009
03/31/2023,22:30:51,0.028
03/31/2023,22:30:52,0.010
03/31/2023,22:30:53,0.030
03/31/2023,22:30:54,0.012
03/31/2023,22:30:55,0.023
03/31/2023,22:30:56,0.015
03/31/2023,22:30:57,0.021
03/31/2023,22:30:58,0.071
03/31/2023,22:30:59,0.015
03/31/2023,22:31:00,0.018
03/31/2023,22:31:01,0.022
03/31/2023,22:31:02,0.024
03/31/2023,22:31:03,0.018
03/31/2023,22:31:04,0.024
03/31/2023,22:31:05,0.014
03/31/2023,22:31:06,0.007
03/31/2023,22:31:07,0.022
03/31/2023,22:31:08,0.012
03/31/2023,22:31:09,0.015
03/31/2023,22:31:10,0.011
03/31/2023,22:31:11,0.011
03/31/2023,22:31:12,0.010
03/31/2023,22:31:13,0.011
03/31/2023,22:31:14,0.037
03/31/2023,22:31:15,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,03/31/2023
Start Time:,11:30:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,11:30:23
,Date of Minimum:,03/31/2023
,Maximum:,0.044
,Time of Maximum:,11:30:38
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,23:30:16,0.015
03/31/2023,23:30:17,0.009
03/31/2023,23:30:18,0.011
03/31/2023,23:30:19,0.006
03/31/2023,23:30:20,0.022
03/31/2023,23:30:21,0.005
03/31/2023,23:30:22,0.006
03/31/2023,23:30:23,0.004
03/31/2023,23:30:24,0.008
03/31/2023,23:30:25,0.012
03/31/2023,23:30:26,0.008
03/31/2023,23:30:27,0.012
03/31/2023,23:30:28,0.015
03/31/2023,23:30:29,0.008
03/31/2023,23:30:30,0.014
03/31/2023,23:30:31,0.011
03/31/2023,23:30:32,0.014
03/31/2023,23:30:33,0.017
03/31/2023,23:30:34,0.015
03/31/2023,23:30:35,0.018
03/31/2023,23:30:36,0.017
03/31/2023,23:30:37,0.015
03/31/2023,23:30:38,0.044
03/31/2023,23:30:39,0.015
03/31/2023,23:30:40,0.022
03/31/2023,23:30:41,0.019
03/31/2023,23:30:42,0.018
03/31/2023,23:30:43,0.017
03/31/2023,23:30:44,0.016
03/31/2023,23:30:45,0.025
03/31/2023,23:30:46,0.030
03/31/2023,23:30:47,0.021
03/31/2023,23:30:48,0.018
03/31/2023,23:30:49,0.020
03/31/2023,23:30:50,0.019
03/31/2023,23:30:51,0.018
03/31/2023,23:30:52,0.021
03/31/2023,23:30:53,0.017
03/31/2023,23:30:54,0.025
03/31/2023,23:30:55,0.028
03/31/2023,23:30:56,0.016
03/31/2023,23:30:57,0.019
03/31/2023,23:30:58,0.015
03/31/2023,23:30:59,0.014
03/31/2023,23:31:00,0.017
03/31/2023,23:31:01,0.014
03/31/2023,23:31:02,0.013
03/31/2023,23:31:03,0.017
03/31/2023,23:31:04,0.011
03/31/2023,23:31:05,0.013
03/31/2023,23:31:06,0.015
03/31/2023,23:31:07,0.017
03/31/2023,23:31:08,0.017
03/31/2023,23:31:09,0.019
03/31/2023,23:31:10,0.020
03/31/2023,23:31:11,0.014
03/31/2023,23:31:12,0.020
03/31/2023,23:31:13,0.016
03/31/2023,23:31:14,0.022
03/31/2023,23:31:15,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,04/01/2023
Start Time:,12:30:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.008
,Time of Minimum:,12:30:55
,Date of Minimum:,04/01/2023
,Maximum:,0.048
,Time of Maximum:,12:30:38
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2023,00:30:16,0.018
04/01/2023,00:30:17,0.020
04/01/2023,00:30:18,0.037
04/01/2023,00:30:19,0.017
04/01/2023,00:30:20,0.035
04/01/2023,00:30:21,0.023
04/01/2023,00:30:22,0.029
04/01/2023,00:30:23,0.019
04/01/2023,00:30:24,0.021
04/01/2023,00:30:25,0.022
04/01/2023,00:30:26,0.025
04/01/2023,00:30:27,0.023
04/01/2023,00:30:28,0.014
04/01/2023,00:30:29,0.024
04/01/2023,00:30:30,0.022
04/01/2023,00:30:31,0.020
04/01/2023,00:30:32,0.021
04/01/2023,00:30:33,0.026
04/01/2023,00:30:34,0.018
04/01/2023,00:30:35,0.023
04/01/2023,00:30:36,0.029
04/01/2023,00:30:37,0.022
04/01/2023,00:30:38,0.048
04/01/2023,00:30:39,0.020
04/01/2023,00:30:40,0.020
04/01/2023,00:30:41,0.038
04/01/2023,00:30:42,0.021
04/01/2023,00:30:43,0.015
04/01/2023,00:30:44,0.017
04/01/2023,00:30:45,0.011
04/01/2023,00:30:46,0.016
04/01/2023,00:30:47,0.032
04/01/2023,00:30:48,0.021
04/01/2023,00:30:49,0.009
04/01/2023,00:30:50,0.012
04/01/2023,00:30:51,0.012
04/01/2023,00:30:52,0.012
04/01/2023,00:30:53,0.019
04/01/2023,00:30:54,0.011
04/01/2023,00:30:55,0.008
04/01/2023,00:30:56,0.019
04/01/2023,00:30:57,0.010
04/01/2023,00:30:58,0.018
04/01/2023,00:30:59,0.011
04/01/2023,00:31:00,0.012
04/01/2023,00:31:01,0.010
04/01/2023,00:31:02,0.016
04/01/2023,00:31:03,0.010
04/01/2023,00:31:04,0.014
04/01/2023,00:31:05,0.030
04/01/2023,00:31:06,0.012
04/01/2023,00:31:07,0.014
04/01/2023,00:31:08,0.012
04/01/2023,00:31:09,0.017
04/01/2023,00:31:10,0.014
04/01/2023,00:31:11,0.012
04/01/2023,00:31:12,0.013
04/01/2023,00:31:13,0.024
04/01/2023,00:31:14,0.036
04/01/2023,00:31:15,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,04/01/2023
Start Time:,01:30:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,01:31:06
,Date of Minimum:,04/01/2023
,Maximum:,0.074
,Time of Maximum:,01:30:56
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2023,01:30:16,0.023
04/01/2023,01:30:17,0.042
04/01/2023,01:30:18,0.020
04/01/2023,01:30:19,0.009
04/01/2023,01:30:20,0.012
04/01/2023,01:30:21,0.042
04/01/2023,01:30:22,0.016
04/01/2023,01:30:23,0.010
04/01/2023,01:30:24,0.020
04/01/2023,01:30:25,0.056
04/01/2023,01:30:26,0.040
04/01/2023,01:30:27,0.031
04/01/2023,01:30:28,0.028
04/01/2023,01:30:29,0.020
04/01/2023,01:30:30,0.024
04/01/2023,01:30:31,0.024
04/01/2023,01:30:32,0.022
04/01/2023,01:30:33,0.026
04/01/2023,01:30:34,0.015
04/01/2023,01:30:35,0.019
04/01/2023,01:30:36,0.016
04/01/2023,01:30:37,0.039
04/01/2023,01:30:38,0.026
04/01/2023,01:30:39,0.023
04/01/2023,01:30:40,0.027
04/01/2023,01:30:41,0.027
04/01/2023,01:30:42,0.021
04/01/2023,01:30:43,0.024
04/01/2023,01:30:44,0.032
04/01/2023,01:30:45,0.020
04/01/2023,01:30:46,0.012
04/01/2023,01:30:47,0.019
04/01/2023,01:30:48,0.014
04/01/2023,01:30:49,0.026
04/01/2023,01:30:50,0.009
04/01/2023,01:30:51,0.031
04/01/2023,01:30:52,0.017
04/01/2023,01:30:53,0.018
04/01/2023,01:30:54,0.024
04/01/2023,01:30:55,0.024
04/01/2023,01:30:56,0.074
04/01/2023,01:30:57,0.026
04/01/2023,01:30:58,0.021
04/01/2023,01:30:59,0.024
04/01/2023,01:31:00,0.025
04/01/2023,01:31:01,0.022
04/01/2023,01:31:02,0.014
04/01/2023,01:31:03,0.030
04/01/2023,01:31:04,0.020
04/01/2023,01:31:05,0.018
04/01/2023,01:31:06,0.009
04/01/2023,01:31:07,0.032
04/01/2023,01:31:08,0.032
04/01/2023,01:31:09,0.018
04/01/2023,01:31:10,0.025
04/01/2023,01:31:11,0.021
04/01/2023,01:31:12,0.021
04/01/2023,01:31:13,0.032
04/01/2023,01:31:14,0.021
04/01/2023,01:31:15,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,04/01/2023
Start Time:,02:30:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.007
,Time of Minimum:,02:30:16
,Date of Minimum:,04/01/2023
,Maximum:,0.059
,Time of Maximum:,02:30:18
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2023,02:30:16,0.007
04/01/2023,02:30:17,0.016
04/01/2023,02:30:18,0.059
04/01/2023,02:30:19,0.018
04/01/2023,02:30:20,0.016
04/01/2023,02:30:21,0.041
04/01/2023,02:30:22,0.031
04/01/2023,02:30:23,0.015
04/01/2023,02:30:24,0.017
04/01/2023,02:30:25,0.041
04/01/2023,02:30:26,0.023
04/01/2023,02:30:27,0.044
04/01/2023,02:30:28,0.028
04/01/2023,02:30:29,0.030
04/01/2023,02:30:30,0.044
04/01/2023,02:30:31,0.034
04/01/2023,02:30:32,0.026
04/01/2023,02:30:33,0.030
04/01/2023,02:30:34,0.025
04/01/2023,02:30:35,0.023
04/01/2023,02:30:36,0.024
04/01/2023,02:30:37,0.026
04/01/2023,02:30:38,0.032
04/01/2023,02:30:39,0.027
04/01/2023,02:30:40,0.016
04/01/2023,02:30:41,0.028
04/01/2023,02:30:42,0.024
04/01/2023,02:30:43,0.027
04/01/2023,02:30:44,0.033
04/01/2023,02:30:45,0.026
04/01/2023,02:30:46,0.037
04/01/2023,02:30:47,0.027
04/01/2023,02:30:48,0.031
04/01/2023,02:30:49,0.033
04/01/2023,02:30:50,0.032
04/01/2023,02:30:51,0.025
04/01/2023,02:30:52,0.027
04/01/2023,02:30:53,0.022
04/01/2023,02:30:54,0.028
04/01/2023,02:30:55,0.024
04/01/2023,02:30:56,0.019
04/01/2023,02:30:57,0.019
04/01/2023,02:30:58,0.025
04/01/2023,02:30:59,0.020
04/01/2023,02:31:00,0.046
04/01/2023,02:31:01,0.025
04/01/2023,02:31:02,0.019
04/01/2023,02:31:03,0.022
04/01/2023,02:31:04,0.054
04/01/2023,02:31:05,0.018
04/01/2023,02:31:06,0.030
04/01/2023,02:31:07,0.021
04/01/2023,02:31:08,0.022
04/01/2023,02:31:09,0.027
04/01/2023,02:31:10,0.021
04/01/2023,02:31:11,0.028
04/01/2023,02:31:12,0.018
04/01/2023,02:31:13,0.020
04/01/2023,02:31:14,0.019
04/01/2023,02:31:15,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,04/01/2023
Start Time:,03:30:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,03:31:13
,Date of Minimum:,04/01/2023
,Maximum:,0.056
,Time of Maximum:,03:30:35
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2023,03:30:16,0.022
04/01/2023,03:30:17,0.014
04/01/2023,03:30:18,0.015
04/01/2023,03:30:19,0.016
04/01/2023,03:30:20,0.015
04/01/2023,03:30:21,0.015
04/01/2023,03:30:22,0.010
04/01/2023,03:30:23,0.016
04/01/2023,03:30:24,0.009
04/01/2023,03:30:25,0.010
04/01/2023,03:30:26,0.010
04/01/2023,03:30:27,0.011
04/01/2023,03:30:28,0.004
04/01/2023,03:30:29,0.010
04/01/2023,03:30:30,0.012
04/01/2023,03:30:31,0.007
04/01/2023,03:30:32,0.014
04/01/2023,03:30:33,0.009
04/01/2023,03:30:34,0.043
04/01/2023,03:30:35,0.056
04/01/2023,03:30:36,0.031
04/01/2023,03:30:37,0.011
04/01/2023,03:30:38,0.017
04/01/2023,03:30:39,0.017
04/01/2023,03:30:40,0.016
04/01/2023,03:30:41,0.020
04/01/2023,03:30:42,0.015
04/01/2023,03:30:43,0.016
04/01/2023,03:30:44,0.015
04/01/2023,03:30:45,0.022
04/01/2023,03:30:46,0.014
04/01/2023,03:30:47,0.008
04/01/2023,03:30:48,0.014
04/01/2023,03:30:49,0.018
04/01/2023,03:30:50,0.010
04/01/2023,03:30:51,0.010
04/01/2023,03:30:52,0.008
04/01/2023,03:30:53,0.021
04/01/2023,03:30:54,0.015
04/01/2023,03:30:55,0.015
04/01/2023,03:30:56,0.033
04/01/2023,03:30:57,0.017
04/01/2023,03:30:58,0.018
04/01/2023,03:30:59,0.027
04/01/2023,03:31:00,0.017
04/01/2023,03:31:01,0.016
04/01/2023,03:31:02,0.015
04/01/2023,03:31:03,0.015
04/01/2023,03:31:04,0.016
04/01/2023,03:31:05,0.020
04/01/2023,03:31:06,0.015
04/01/2023,03:31:07,0.012
04/01/2023,03:31:08,0.010
04/01/2023,03:31:09,0.013
04/01/2023,03:31:10,0.010
04/01/2023,03:31:11,0.042
04/01/2023,03:31:12,0.018
04/01/2023,03:31:13,0.004
04/01/2023,03:31:14,0.008
04/01/2023,03:31:15,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,04/01/2023
Start Time:,04:30:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.001
,Time of Minimum:,04:30:33
,Date of Minimum:,04/01/2023
,Maximum:,0.032
,Time of Maximum:,04:30:19
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2023,04:30:16,0.016
04/01/2023,04:30:17,0.016
04/01/2023,04:30:18,0.010
04/01/2023,04:30:19,0.032
04/01/2023,04:30:20,0.016
04/01/2023,04:30:21,0.009
04/01/2023,04:30:22,0.006
04/01/2023,04:30:23,0.008
04/01/2023,04:30:24,0.008
04/01/2023,04:30:25,0.010
04/01/2023,04:30:26,0.010
04/01/2023,04:30:27,0.002
04/01/2023,04:30:28,0.003
04/01/2023,04:30:29,0.003
04/01/2023,04:30:30,0.001
04/01/2023,04:30:31,0.003
04/01/2023,04:30:32,0.004
04/01/2023,04:30:33,0.001
04/01/2023,04:30:34,0.008
04/01/2023,04:30:35,0.003
04/01/2023,04:30:36,0.008
04/01/2023,04:30:37,0.003
04/01/2023,04:30:38,0.005
04/01/2023,04:30:39,0.007
04/01/2023,04:30:40,0.013
04/01/2023,04:30:41,0.024
04/01/2023,04:30:42,0.005
04/01/2023,04:30:43,0.013
04/01/2023,04:30:44,0.007
04/01/2023,04:30:45,0.029
04/01/2023,04:30:46,0.011
04/01/2023,04:30:47,0.031
04/01/2023,04:30:48,0.014
04/01/2023,04:30:49,0.010
04/01/2023,04:30:50,0.011
04/01/2023,04:30:51,0.019
04/01/2023,04:30:52,0.012
04/01/2023,04:30:53,0.014
04/01/2023,04:30:54,0.013
04/01/2023,04:30:55,0.010
04/01/2023,04:30:56,0.013
04/01/2023,04:30:57,0.018
04/01/2023,04:30:58,0.013
04/01/2023,04:30:59,0.015
04/01/2023,04:31:00,0.012
04/01/2023,04:31:01,0.013
04/01/2023,04:31:02,0.014
04/01/2023,04:31:03,0.016
04/01/2023,04:31:04,0.017
04/01/2023,04:31:05,0.016
04/01/2023,04:31:06,0.016
04/01/2023,04:31:07,0.017
04/01/2023,04:31:08,0.018
04/01/2023,04:31:09,0.016
04/01/2023,04:31:10,0.013
04/01/2023,04:31:11,0.023
04/01/2023,04:31:12,0.017
04/01/2023,04:31:13,0.018
04/01/2023,04:31:14,0.012
04/01/2023,04:31:15,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,04/01/2023
Start Time:,05:30:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.001
,Time of Minimum:,05:31:01
,Date of Minimum:,04/01/2023
,Maximum:,0.067
,Time of Maximum:,05:30:21
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2023,05:30:16,0.017
04/01/2023,05:30:17,0.025
04/01/2023,05:30:18,0.005
04/01/2023,05:30:19,0.007
04/01/2023,05:30:20,0.004
04/01/2023,05:30:21,0.067
04/01/2023,05:30:22,0.004
04/01/2023,05:30:23,0.005
04/01/2023,05:30:24,0.013
04/01/2023,05:30:25,0.006
04/01/2023,05:30:26,0.007
04/01/2023,05:30:27,0.009
04/01/2023,05:30:28,0.004
04/01/2023,05:30:29,0.004
04/01/2023,05:30:30,0.007
04/01/2023,05:30:31,0.008
04/01/2023,05:30:32,0.010
04/01/2023,05:30:33,0.015
04/01/2023,05:30:34,0.013
04/01/2023,05:30:35,0.010
04/01/2023,05:30:36,0.010
04/01/2023,05:30:37,0.016
04/01/2023,05:30:38,0.017
04/01/2023,05:30:39,0.016
04/01/2023,05:30:40,0.013
04/01/2023,05:30:41,0.021
04/01/2023,05:30:42,0.027
04/01/2023,05:30:43,0.014
04/01/2023,05:30:44,0.012
04/01/2023,05:30:45,0.016
04/01/2023,05:30:46,0.008
04/01/2023,05:30:47,0.012
04/01/2023,05:30:48,0.013
04/01/2023,05:30:49,0.010
04/01/2023,05:30:50,0.005
04/01/2023,05:30:51,0.003
04/01/2023,05:30:52,0.004
04/01/2023,05:30:53,0.004
04/01/2023,05:30:54,0.003
04/01/2023,05:30:55,0.006
04/01/2023,05:30:56,0.007
04/01/2023,05:30:57,0.003
04/01/2023,05:30:58,0.009
04/01/2023,05:30:59,0.011
04/01/2023,05:31:00,0.006
04/01/2023,05:31:01,0.001
04/01/2023,05:31:02,0.003
04/01/2023,05:31:03,0.002
04/01/2023,05:31:04,0.007
04/01/2023,05:31:05,0.007
04/01/2023,05:31:06,0.003
04/01/2023,05:31:07,0.006
04/01/2023,05:31:08,0.007
04/01/2023,05:31:09,0.014
04/01/2023,05:31:10,0.003
04/01/2023,05:31:11,0.013
04/01/2023,05:31:12,0.007
04/01/2023,05:31:13,0.011
04/01/2023,05:31:14,0.005
04/01/2023,05:31:15,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,04/01/2023
Start Time:,06:30:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.000
,Time of Minimum:,06:30:42
,Date of Minimum:,04/01/2023
,Maximum:,0.043
,Time of Maximum:,06:30:25
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2023,06:30:16,0.007
04/01/2023,06:30:17,0.002
04/01/2023,06:30:18,0.014
04/01/2023,06:30:19,0.007
04/01/2023,06:30:20,0.023
04/01/2023,06:30:21,0.037
04/01/2023,06:30:22,0.009
04/01/2023,06:30:23,0.026
04/01/2023,06:30:24,0.011
04/01/2023,06:30:25,0.043
04/01/2023,06:30:26,0.018
04/01/2023,06:30:27,0.017
04/01/2023,06:30:28,0.015
04/01/2023,06:30:29,0.013
04/01/2023,06:30:30,0.015
04/01/2023,06:30:31,0.016
04/01/2023,06:30:32,0.014
04/01/2023,06:30:33,0.009
04/01/2023,06:30:34,0.012
04/01/2023,06:30:35,0.013
04/01/2023,06:30:36,0.009
04/01/2023,06:30:37,0.009
04/01/2023,06:30:38,0.009
04/01/2023,06:30:39,0.018
04/01/2023,06:30:40,0.003
04/01/2023,06:30:41,0.006
04/01/2023,06:30:42,0.000
04/01/2023,06:30:43,0.006
04/01/2023,06:30:44,0.008
04/01/2023,06:30:45,0.003
04/01/2023,06:30:46,0.017
04/01/2023,06:30:47,0.005
04/01/2023,06:30:48,0.006
04/01/2023,06:30:49,0.007
04/01/2023,06:30:50,0.004
04/01/2023,06:30:51,0.010
04/01/2023,06:30:52,0.007
04/01/2023,06:30:53,0.011
04/01/2023,06:30:54,0.009
04/01/2023,06:30:55,0.019
04/01/2023,06:30:56,0.016
04/01/2023,06:30:57,0.016
04/01/2023,06:30:58,0.017
04/01/2023,06:30:59,0.041
04/01/2023,06:31:00,0.016
04/01/2023,06:31:01,0.013
04/01/2023,06:31:02,0.020
04/01/2023,06:31:03,0.012
04/01/2023,06:31:04,0.012
04/01/2023,06:31:05,0.014
04/01/2023,06:31:06,0.013
04/01/2023,06:31:07,0.011
04/01/2023,06:31:08,0.013
04/01/2023,06:31:09,0.007
04/01/2023,06:31:10,0.005
04/01/2023,06:31:11,0.003
04/01/2023,06:31:12,0.006
04/01/2023,06:31:13,0.004
04/01/2023,06:31:14,0.009
04/01/2023,06:31:15,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,04/01/2023
Start Time:,07:30:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.001
,Time of Minimum:,07:30:30
,Date of Minimum:,04/01/2023
,Maximum:,0.043
,Time of Maximum:,07:30:47
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
