TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,02/25/2022
Start Time:,11:53:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,06:54:00
,Date of Minimum:,02/26/2022
,Maximum:,0.08
,Time of Maximum:,06:54:24
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,18:53:57,0.041
02/26/2022,18:53:58,0.029
02/26/2022,18:53:59,0.041
02/26/2022,18:54:00,0.025
02/26/2022,18:54:01,0.033
02/26/2022,18:54:02,0.039
02/26/2022,18:54:03,0.051
02/26/2022,18:54:04,0.046
02/26/2022,18:54:05,0.029
02/26/2022,18:54:06,0.03
02/26/2022,18:54:07,0.041
02/26/2022,18:54:08,0.039
02/26/2022,18:54:09,0.042
02/26/2022,18:54:10,0.044
02/26/2022,18:54:11,0.043
02/26/2022,18:54:12,0.045
02/26/2022,18:54:13,0.044
02/26/2022,18:54:14,0.044
02/26/2022,18:54:15,0.037
02/26/2022,18:54:16,0.041
02/26/2022,18:54:17,0.039
02/26/2022,18:54:18,0.032
02/26/2022,18:54:19,0.037
02/26/2022,18:54:20,0.047
02/26/2022,18:54:21,0.032
02/26/2022,18:54:22,0.031
02/26/2022,18:54:23,0.041
02/26/2022,18:54:24,0.08
02/26/2022,18:54:25,0.048
02/26/2022,18:54:26,0.03
02/26/2022,18:54:27,0.037
02/26/2022,18:54:28,0.036
02/26/2022,18:54:29,0.042
02/26/2022,18:54:30,0.049
02/26/2022,18:54:31,0.048
02/26/2022,18:54:32,0.048
02/26/2022,18:54:33,0.051
02/26/2022,18:54:34,0.043
02/26/2022,18:54:35,0.055
02/26/2022,18:54:36,0.05
02/26/2022,18:54:37,0.043
02/26/2022,18:54:38,0.032
02/26/2022,18:54:39,0.038
02/26/2022,18:54:40,0.062
02/26/2022,18:54:41,0.053
02/26/2022,18:54:42,0.044
02/26/2022,18:54:43,0.041
02/26/2022,18:54:44,0.028
02/26/2022,18:54:45,0.036
02/26/2022,18:54:46,0.028
02/26/2022,18:54:47,0.042
02/26/2022,18:54:48,0.046
02/26/2022,18:54:49,0.032
02/26/2022,18:54:50,0.055
02/26/2022,18:54:51,0.028
02/26/2022,18:54:52,0.04
02/26/2022,18:54:53,0.036
02/26/2022,18:54:54,0.045
02/26/2022,18:54:55,0.048
02/26/2022,18:54:56,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,02/26/2022
Start Time:,07:53:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.022
,Time of Minimum:,07:54:24
,Date of Minimum:,02/26/2022
,Maximum:,0.092
,Time of Maximum:,07:54:39
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,19:53:57,0.05
02/26/2022,19:53:58,0.054
02/26/2022,19:53:59,0.044
02/26/2022,19:54:00,0.041
02/26/2022,19:54:01,0.045
02/26/2022,19:54:02,0.039
02/26/2022,19:54:03,0.048
02/26/2022,19:54:04,0.045
02/26/2022,19:54:05,0.071
02/26/2022,19:54:06,0.056
02/26/2022,19:54:07,0.046
02/26/2022,19:54:08,0.044
02/26/2022,19:54:09,0.053
02/26/2022,19:54:10,0.046
02/26/2022,19:54:11,0.053
02/26/2022,19:54:12,0.042
02/26/2022,19:54:13,0.037
02/26/2022,19:54:14,0.052
02/26/2022,19:54:15,0.053
02/26/2022,19:54:16,0.051
02/26/2022,19:54:17,0.029
02/26/2022,19:54:18,0.035
02/26/2022,19:54:19,0.041
02/26/2022,19:54:20,0.034
02/26/2022,19:54:21,0.051
02/26/2022,19:54:22,0.029
02/26/2022,19:54:23,0.067
02/26/2022,19:54:24,0.022
02/26/2022,19:54:25,0.032
02/26/2022,19:54:26,0.04
02/26/2022,19:54:27,0.051
02/26/2022,19:54:28,0.041
02/26/2022,19:54:29,0.055
02/26/2022,19:54:30,0.042
02/26/2022,19:54:31,0.039
02/26/2022,19:54:32,0.028
02/26/2022,19:54:33,0.062
02/26/2022,19:54:34,0.041
02/26/2022,19:54:35,0.053
02/26/2022,19:54:36,0.037
02/26/2022,19:54:37,0.055
02/26/2022,19:54:38,0.037
02/26/2022,19:54:39,0.092
02/26/2022,19:54:40,0.038
02/26/2022,19:54:41,0.029
02/26/2022,19:54:42,0.028
02/26/2022,19:54:43,0.06
02/26/2022,19:54:44,0.044
02/26/2022,19:54:45,0.041
02/26/2022,19:54:46,0.049
02/26/2022,19:54:47,0.085
02/26/2022,19:54:48,0.029
02/26/2022,19:54:49,0.044
02/26/2022,19:54:50,0.035
02/26/2022,19:54:51,0.025
02/26/2022,19:54:52,0.036
02/26/2022,19:54:53,0.039
02/26/2022,19:54:54,0.032
02/26/2022,19:54:55,0.038
02/26/2022,19:54:56,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,02/26/2022
Start Time:,08:53:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,08:54:33
,Date of Minimum:,02/26/2022
,Maximum:,0.085
,Time of Maximum:,08:54:10
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,20:53:57,0.024
02/26/2022,20:53:58,0.032
02/26/2022,20:53:59,0.033
02/26/2022,20:54:00,0.041
02/26/2022,20:54:01,0.024
02/26/2022,20:54:02,0.025
02/26/2022,20:54:03,0.045
02/26/2022,20:54:04,0.03
02/26/2022,20:54:05,0.024
02/26/2022,20:54:06,0.043
02/26/2022,20:54:07,0.031
02/26/2022,20:54:08,0.032
02/26/2022,20:54:09,0.035
02/26/2022,20:54:10,0.085
02/26/2022,20:54:11,0.043
02/26/2022,20:54:12,0.06
02/26/2022,20:54:13,0.043
02/26/2022,20:54:14,0.048
02/26/2022,20:54:15,0.054
02/26/2022,20:54:16,0.045
02/26/2022,20:54:17,0.045
02/26/2022,20:54:18,0.032
02/26/2022,20:54:19,0.034
02/26/2022,20:54:20,0.029
02/26/2022,20:54:21,0.035
02/26/2022,20:54:22,0.024
02/26/2022,20:54:23,0.042
02/26/2022,20:54:24,0.032
02/26/2022,20:54:25,0.037
02/26/2022,20:54:26,0.026
02/26/2022,20:54:27,0.039
02/26/2022,20:54:28,0.034
02/26/2022,20:54:29,0.035
02/26/2022,20:54:30,0.025
02/26/2022,20:54:31,0.025
02/26/2022,20:54:32,0.024
02/26/2022,20:54:33,0.017
02/26/2022,20:54:34,0.035
02/26/2022,20:54:35,0.029
02/26/2022,20:54:36,0.028
02/26/2022,20:54:37,0.03
02/26/2022,20:54:38,0.023
02/26/2022,20:54:39,0.023
02/26/2022,20:54:40,0.019
02/26/2022,20:54:41,0.038
02/26/2022,20:54:42,0.04
02/26/2022,20:54:43,0.035
02/26/2022,20:54:44,0.044
02/26/2022,20:54:45,0.034
02/26/2022,20:54:46,0.025
02/26/2022,20:54:47,0.019
02/26/2022,20:54:48,0.026
02/26/2022,20:54:49,0.029
02/26/2022,20:54:50,0.019
02/26/2022,20:54:51,0.026
02/26/2022,20:54:52,0.041
02/26/2022,20:54:53,0.025
02/26/2022,20:54:54,0.035
02/26/2022,20:54:55,0.024
02/26/2022,20:54:56,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,02/26/2022
Start Time:,09:53:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.029
,Time of Minimum:,09:54:06
,Date of Minimum:,02/26/2022
,Maximum:,0.096
,Time of Maximum:,09:54:15
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,21:53:57,0.035
02/26/2022,21:53:58,0.067
02/26/2022,21:53:59,0.053
02/26/2022,21:54:00,0.06
02/26/2022,21:54:01,0.032
02/26/2022,21:54:02,0.036
02/26/2022,21:54:03,0.03
02/26/2022,21:54:04,0.029
02/26/2022,21:54:05,0.033
02/26/2022,21:54:06,0.029
02/26/2022,21:54:07,0.034
02/26/2022,21:54:08,0.038
02/26/2022,21:54:09,0.047
02/26/2022,21:54:10,0.039
02/26/2022,21:54:11,0.037
02/26/2022,21:54:12,0.043
02/26/2022,21:54:13,0.037
02/26/2022,21:54:14,0.032
02/26/2022,21:54:15,0.096
02/26/2022,21:54:16,0.045
02/26/2022,21:54:17,0.033
02/26/2022,21:54:18,0.03
02/26/2022,21:54:19,0.034
02/26/2022,21:54:20,0.045
02/26/2022,21:54:21,0.042
02/26/2022,21:54:22,0.03
02/26/2022,21:54:23,0.055
02/26/2022,21:54:24,0.053
02/26/2022,21:54:25,0.041
02/26/2022,21:54:26,0.052
02/26/2022,21:54:27,0.04
02/26/2022,21:54:28,0.052
02/26/2022,21:54:29,0.035
02/26/2022,21:54:30,0.039
02/26/2022,21:54:31,0.065
02/26/2022,21:54:32,0.037
02/26/2022,21:54:33,0.042
02/26/2022,21:54:34,0.038
02/26/2022,21:54:35,0.039
02/26/2022,21:54:36,0.049
02/26/2022,21:54:37,0.048
02/26/2022,21:54:38,0.04
02/26/2022,21:54:39,0.036
02/26/2022,21:54:40,0.038
02/26/2022,21:54:41,0.035
02/26/2022,21:54:42,0.036
02/26/2022,21:54:43,0.046
02/26/2022,21:54:44,0.037
02/26/2022,21:54:45,0.031
02/26/2022,21:54:46,0.043
02/26/2022,21:54:47,0.038
02/26/2022,21:54:48,0.04
02/26/2022,21:54:49,0.033
02/26/2022,21:54:50,0.045
02/26/2022,21:54:51,0.038
02/26/2022,21:54:52,0.04
02/26/2022,21:54:53,0.045
02/26/2022,21:54:54,0.045
02/26/2022,21:54:55,0.038
02/26/2022,21:54:56,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,02/26/2022
Start Time:,10:53:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.03
,Time of Minimum:,10:54:06
,Date of Minimum:,02/26/2022
,Maximum:,0.091
,Time of Maximum:,10:54:00
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,22:53:57,0.031
02/26/2022,22:53:58,0.03
02/26/2022,22:53:59,0.035
02/26/2022,22:54:00,0.091
02/26/2022,22:54:01,0.035
02/26/2022,22:54:02,0.048
02/26/2022,22:54:03,0.042
02/26/2022,22:54:04,0.039
02/26/2022,22:54:05,0.045
02/26/2022,22:54:06,0.03
02/26/2022,22:54:07,0.046
02/26/2022,22:54:08,0.069
02/26/2022,22:54:09,0.077
02/26/2022,22:54:10,0.057
02/26/2022,22:54:11,0.035
02/26/2022,22:54:12,0.032
02/26/2022,22:54:13,0.038
02/26/2022,22:54:14,0.05
02/26/2022,22:54:15,0.085
02/26/2022,22:54:16,0.036
02/26/2022,22:54:17,0.041
02/26/2022,22:54:18,0.041
02/26/2022,22:54:19,0.04
02/26/2022,22:54:20,0.036
02/26/2022,22:54:21,0.033
02/26/2022,22:54:22,0.036
02/26/2022,22:54:23,0.041
02/26/2022,22:54:24,0.045
02/26/2022,22:54:25,0.054
02/26/2022,22:54:26,0.035
02/26/2022,22:54:27,0.044
02/26/2022,22:54:28,0.038
02/26/2022,22:54:29,0.031
02/26/2022,22:54:30,0.038
02/26/2022,22:54:31,0.034
02/26/2022,22:54:32,0.031
02/26/2022,22:54:33,0.034
02/26/2022,22:54:34,0.031
02/26/2022,22:54:35,0.045
02/26/2022,22:54:36,0.033
02/26/2022,22:54:37,0.039
02/26/2022,22:54:38,0.039
02/26/2022,22:54:39,0.033
02/26/2022,22:54:40,0.04
02/26/2022,22:54:41,0.055
02/26/2022,22:54:42,0.055
02/26/2022,22:54:43,0.046
02/26/2022,22:54:44,0.045
02/26/2022,22:54:45,0.039
02/26/2022,22:54:46,0.039
02/26/2022,22:54:47,0.032
02/26/2022,22:54:48,0.055
02/26/2022,22:54:49,0.047
02/26/2022,22:54:50,0.041
02/26/2022,22:54:51,0.041
02/26/2022,22:54:52,0.038
02/26/2022,22:54:53,0.039
02/26/2022,22:54:54,0.047
02/26/2022,22:54:55,0.034
02/26/2022,22:54:56,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,02/26/2022
Start Time:,11:53:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.029
,Time of Minimum:,11:54:15
,Date of Minimum:,02/26/2022
,Maximum:,0.105
,Time of Maximum:,11:54:42
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,23:53:57,0.034
02/26/2022,23:53:58,0.038
02/26/2022,23:53:59,0.062
02/26/2022,23:54:00,0.059
02/26/2022,23:54:01,0.045
02/26/2022,23:54:02,0.04
02/26/2022,23:54:03,0.041
02/26/2022,23:54:04,0.05
02/26/2022,23:54:05,0.052
02/26/2022,23:54:06,0.029
02/26/2022,23:54:07,0.053
02/26/2022,23:54:08,0.037
02/26/2022,23:54:09,0.042
02/26/2022,23:54:10,0.034
02/26/2022,23:54:11,0.044
02/26/2022,23:54:12,0.043
02/26/2022,23:54:13,0.06
02/26/2022,23:54:14,0.041
02/26/2022,23:54:15,0.029
02/26/2022,23:54:16,0.043
02/26/2022,23:54:17,0.034
02/26/2022,23:54:18,0.034
02/26/2022,23:54:19,0.062
02/26/2022,23:54:20,0.041
02/26/2022,23:54:21,0.067
02/26/2022,23:54:22,0.089
02/26/2022,23:54:23,0.047
02/26/2022,23:54:24,0.052
02/26/2022,23:54:25,0.056
02/26/2022,23:54:26,0.051
02/26/2022,23:54:27,0.045
02/26/2022,23:54:28,0.055
02/26/2022,23:54:29,0.048
02/26/2022,23:54:30,0.062
02/26/2022,23:54:31,0.06
02/26/2022,23:54:32,0.042
02/26/2022,23:54:33,0.059
02/26/2022,23:54:34,0.05
02/26/2022,23:54:35,0.057
02/26/2022,23:54:36,0.058
02/26/2022,23:54:37,0.048
02/26/2022,23:54:38,0.061
02/26/2022,23:54:39,0.047
02/26/2022,23:54:40,0.047
02/26/2022,23:54:41,0.052
02/26/2022,23:54:42,0.105
02/26/2022,23:54:43,0.048
02/26/2022,23:54:44,0.055
02/26/2022,23:54:45,0.065
02/26/2022,23:54:46,0.092
02/26/2022,23:54:47,0.07
02/26/2022,23:54:48,0.056
02/26/2022,23:54:49,0.042
02/26/2022,23:54:50,0.045
02/26/2022,23:54:51,0.055
02/26/2022,23:54:52,0.047
02/26/2022,23:54:53,0.047
02/26/2022,23:54:54,0.052
02/26/2022,23:54:55,0.054
02/26/2022,23:54:56,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,02/27/2022
Start Time:,12:53:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.03
,Time of Minimum:,12:54:34
,Date of Minimum:,02/27/2022
,Maximum:,0.078
,Time of Maximum:,12:54:22
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,00:53:57,0.043
02/27/2022,00:53:58,0.04
02/27/2022,00:53:59,0.04
02/27/2022,00:54:00,0.037
02/27/2022,00:54:01,0.037
02/27/2022,00:54:02,0.034
02/27/2022,00:54:03,0.042
02/27/2022,00:54:04,0.032
02/27/2022,00:54:05,0.031
02/27/2022,00:54:06,0.058
02/27/2022,00:54:07,0.038
02/27/2022,00:54:08,0.039
02/27/2022,00:54:09,0.044
02/27/2022,00:54:10,0.049
02/27/2022,00:54:11,0.047
02/27/2022,00:54:12,0.057
02/27/2022,00:54:13,0.048
02/27/2022,00:54:14,0.052
02/27/2022,00:54:15,0.063
02/27/2022,00:54:16,0.046
02/27/2022,00:54:17,0.051
02/27/2022,00:54:18,0.048
02/27/2022,00:54:19,0.05
02/27/2022,00:54:20,0.041
02/27/2022,00:54:21,0.035
02/27/2022,00:54:22,0.078
02/27/2022,00:54:23,0.044
02/27/2022,00:54:24,0.035
02/27/2022,00:54:25,0.045
02/27/2022,00:54:26,0.042
02/27/2022,00:54:27,0.041
02/27/2022,00:54:28,0.032
02/27/2022,00:54:29,0.047
02/27/2022,00:54:30,0.067
02/27/2022,00:54:31,0.038
02/27/2022,00:54:32,0.034
02/27/2022,00:54:33,0.037
02/27/2022,00:54:34,0.03
02/27/2022,00:54:35,0.039
02/27/2022,00:54:36,0.05
02/27/2022,00:54:37,0.051
02/27/2022,00:54:38,0.055
02/27/2022,00:54:39,0.052
02/27/2022,00:54:40,0.051
02/27/2022,00:54:41,0.048
02/27/2022,00:54:42,0.049
02/27/2022,00:54:43,0.048
02/27/2022,00:54:44,0.045
02/27/2022,00:54:45,0.047
02/27/2022,00:54:46,0.034
02/27/2022,00:54:47,0.032
02/27/2022,00:54:48,0.043
02/27/2022,00:54:49,0.062
02/27/2022,00:54:50,0.035
02/27/2022,00:54:51,0.038
02/27/2022,00:54:52,0.043
02/27/2022,00:54:53,0.046
02/27/2022,00:54:54,0.035
02/27/2022,00:54:55,0.054
02/27/2022,00:54:56,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,02/27/2022
Start Time:,01:53:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.022
,Time of Minimum:,01:54:41
,Date of Minimum:,02/27/2022
,Maximum:,0.067
,Time of Maximum:,01:54:08
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,01:53:57,0.035
02/27/2022,01:53:58,0.024
02/27/2022,01:53:59,0.039
02/27/2022,01:54:00,0.042
02/27/2022,01:54:01,0.042
02/27/2022,01:54:02,0.044
02/27/2022,01:54:03,0.04
02/27/2022,01:54:04,0.051
02/27/2022,01:54:05,0.043
02/27/2022,01:54:06,0.059
02/27/2022,01:54:07,0.059
02/27/2022,01:54:08,0.067
02/27/2022,01:54:09,0.028
02/27/2022,01:54:10,0.046
02/27/2022,01:54:11,0.028
02/27/2022,01:54:12,0.022
02/27/2022,01:54:13,0.034
02/27/2022,01:54:14,0.045
02/27/2022,01:54:15,0.035
02/27/2022,01:54:16,0.044
02/27/2022,01:54:17,0.056
02/27/2022,01:54:18,0.04
02/27/2022,01:54:19,0.038
02/27/2022,01:54:20,0.041
02/27/2022,01:54:21,0.033
02/27/2022,01:54:22,0.036
02/27/2022,01:54:23,0.031
02/27/2022,01:54:24,0.029
02/27/2022,01:54:25,0.028
02/27/2022,01:54:26,0.037
02/27/2022,01:54:27,0.035
02/27/2022,01:54:28,0.03
02/27/2022,01:54:29,0.033
02/27/2022,01:54:30,0.039
02/27/2022,01:54:31,0.037
02/27/2022,01:54:32,0.043
02/27/2022,01:54:33,0.039
02/27/2022,01:54:34,0.048
02/27/2022,01:54:35,0.027
02/27/2022,01:54:36,0.033
02/27/2022,01:54:37,0.029
02/27/2022,01:54:38,0.041
02/27/2022,01:54:39,0.042
02/27/2022,01:54:40,0.024
02/27/2022,01:54:41,0.022
02/27/2022,01:54:42,0.028
02/27/2022,01:54:43,0.029
02/27/2022,01:54:44,0.037
02/27/2022,01:54:45,0.041
02/27/2022,01:54:46,0.049
02/27/2022,01:54:47,0.034
02/27/2022,01:54:48,0.038
02/27/2022,01:54:49,0.034
02/27/2022,01:54:50,0.055
02/27/2022,01:54:51,0.036
02/27/2022,01:54:52,0.039
02/27/2022,01:54:53,0.036
02/27/2022,01:54:54,0.045
02/27/2022,01:54:55,0.035
02/27/2022,01:54:56,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,02/27/2022
Start Time:,02:53:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,02:54:56
,Date of Minimum:,02/27/2022
,Maximum:,0.058
,Time of Maximum:,02:54:29
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,02:53:57,0.028
02/27/2022,02:53:58,0.046
02/27/2022,02:53:59,0.024
02/27/2022,02:54:00,0.024
02/27/2022,02:54:01,0.024
02/27/2022,02:54:02,0.033
02/27/2022,02:54:03,0.025
02/27/2022,02:54:04,0.037
02/27/2022,02:54:05,0.022
02/27/2022,02:54:06,0.021
02/27/2022,02:54:07,0.023
02/27/2022,02:54:08,0.036
02/27/2022,02:54:09,0.027
02/27/2022,02:54:10,0.034
02/27/2022,02:54:11,0.047
02/27/2022,02:54:12,0.046
02/27/2022,02:54:13,0.027
02/27/2022,02:54:14,0.026
02/27/2022,02:54:15,0.037
02/27/2022,02:54:16,0.025
02/27/2022,02:54:17,0.033
02/27/2022,02:54:18,0.035
02/27/2022,02:54:19,0.03
02/27/2022,02:54:20,0.038
02/27/2022,02:54:21,0.031
02/27/2022,02:54:22,0.035
02/27/2022,02:54:23,0.04
02/27/2022,02:54:24,0.05
02/27/2022,02:54:25,0.046
02/27/2022,02:54:26,0.058
02/27/2022,02:54:27,0.036
02/27/2022,02:54:28,0.038
02/27/2022,02:54:29,0.058
02/27/2022,02:54:30,0.024
02/27/2022,02:54:31,0.037
02/27/2022,02:54:32,0.036
02/27/2022,02:54:33,0.044
02/27/2022,02:54:34,0.029
02/27/2022,02:54:35,0.03
02/27/2022,02:54:36,0.035
02/27/2022,02:54:37,0.034
02/27/2022,02:54:38,0.03
02/27/2022,02:54:39,0.044
02/27/2022,02:54:40,0.036
02/27/2022,02:54:41,0.05
02/27/2022,02:54:42,0.04
02/27/2022,02:54:43,0.031
02/27/2022,02:54:44,0.029
02/27/2022,02:54:45,0.031
02/27/2022,02:54:46,0.031
02/27/2022,02:54:47,0.033
02/27/2022,02:54:48,0.028
02/27/2022,02:54:49,0.032
02/27/2022,02:54:50,0.022
02/27/2022,02:54:51,0.022
02/27/2022,02:54:52,0.056
02/27/2022,02:54:53,0.023
02/27/2022,02:54:54,0.025
02/27/2022,02:54:55,0.028
02/27/2022,02:54:56,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,02/27/2022
Start Time:,03:53:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.025
,Time of Minimum:,03:54:10
,Date of Minimum:,02/27/2022
,Maximum:,0.107
,Time of Maximum:,03:54:42
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,03:53:57,0.05
02/27/2022,03:53:58,0.053
02/27/2022,03:53:59,0.03
02/27/2022,03:54:00,0.045
02/27/2022,03:54:01,0.031
02/27/2022,03:54:02,0.044
02/27/2022,03:54:03,0.027
02/27/2022,03:54:04,0.039
02/27/2022,03:54:05,0.033
02/27/2022,03:54:06,0.049
02/27/2022,03:54:07,0.035
02/27/2022,03:54:08,0.053
02/27/2022,03:54:09,0.051
02/27/2022,03:54:10,0.025
02/27/2022,03:54:11,0.037
02/27/2022,03:54:12,0.039
02/27/2022,03:54:13,0.03
02/27/2022,03:54:14,0.043
02/27/2022,03:54:15,0.028
02/27/2022,03:54:16,0.061
02/27/2022,03:54:17,0.049
02/27/2022,03:54:18,0.057
02/27/2022,03:54:19,0.047
02/27/2022,03:54:20,0.041
02/27/2022,03:54:21,0.085
02/27/2022,03:54:22,0.055
02/27/2022,03:54:23,0.068
02/27/2022,03:54:24,0.063
02/27/2022,03:54:25,0.038
02/27/2022,03:54:26,0.059
02/27/2022,03:54:27,0.066
02/27/2022,03:54:28,0.06
02/27/2022,03:54:29,0.045
02/27/2022,03:54:30,0.04
02/27/2022,03:54:31,0.049
02/27/2022,03:54:32,0.056
02/27/2022,03:54:33,0.038
02/27/2022,03:54:34,0.059
02/27/2022,03:54:35,0.041
02/27/2022,03:54:36,0.038
02/27/2022,03:54:37,0.037
02/27/2022,03:54:38,0.039
02/27/2022,03:54:39,0.045
02/27/2022,03:54:40,0.036
02/27/2022,03:54:41,0.033
02/27/2022,03:54:42,0.107
02/27/2022,03:54:43,0.039
02/27/2022,03:54:44,0.038
02/27/2022,03:54:45,0.028
02/27/2022,03:54:46,0.042
02/27/2022,03:54:47,0.03
02/27/2022,03:54:48,0.028
02/27/2022,03:54:49,0.045
02/27/2022,03:54:50,0.04
02/27/2022,03:54:51,0.051
02/27/2022,03:54:52,0.051
02/27/2022,03:54:53,0.042
02/27/2022,03:54:54,0.037
02/27/2022,03:54:55,0.052
02/27/2022,03:54:56,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,02/27/2022
Start Time:,04:53:57
