10/19/2022,18:24:07,0.017
10/19/2022,18:24:08,0.018
10/19/2022,18:24:09,0.026
10/19/2022,18:24:10,0.026
10/19/2022,18:24:11,0.032
10/19/2022,18:24:12,0.038
10/19/2022,18:24:13,0.024
10/19/2022,18:24:14,0.019
10/19/2022,18:24:15,0.013
10/19/2022,18:24:16,0.023
10/19/2022,18:24:17,0.014
10/19/2022,18:24:18,0.020
10/19/2022,18:24:19,0.026
10/19/2022,18:24:20,0.037
10/19/2022,18:24:21,0.027
10/19/2022,18:24:22,0.034
10/19/2022,18:24:23,0.029
10/19/2022,18:24:24,0.022
10/19/2022,18:24:25,0.022
10/19/2022,18:24:26,0.012
10/19/2022,18:24:27,0.016
10/19/2022,18:24:28,0.015
10/19/2022,18:24:29,0.022
10/19/2022,18:24:30,0.022
10/19/2022,18:24:31,0.024
10/19/2022,18:24:32,0.033
10/19/2022,18:24:33,0.026
10/19/2022,18:24:34,0.025
10/19/2022,18:24:35,0.032
10/19/2022,18:24:36,0.015
10/19/2022,18:24:37,0.016
10/19/2022,18:24:38,0.022
10/19/2022,18:24:39,0.020
10/19/2022,18:24:40,0.030
10/19/2022,18:24:41,0.031
10/19/2022,18:24:42,0.038
10/19/2022,18:24:43,0.031
10/19/2022,18:24:44,0.021
10/19/2022,18:24:45,0.016
10/19/2022,18:24:46,0.011
10/19/2022,18:24:47,0.014
10/19/2022,18:24:48,0.024
10/19/2022,18:24:49,0.018
10/19/2022,18:24:50,0.024
10/19/2022,18:24:51,0.024
10/19/2022,18:24:52,0.025
10/19/2022,18:24:53,0.035
10/19/2022,18:24:54,0.022
10/19/2022,18:24:55,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,10/19/2022
Start Time:,07:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.011
,Time of Minimum:,07:24:37
,Date of Minimum:,10/19/2022
,Maximum:,0.060
,Time of Maximum:,07:24:26
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,19:23:57,0.033
10/19/2022,19:23:58,0.036
10/19/2022,19:23:59,0.034
10/19/2022,19:24:00,0.028
10/19/2022,19:24:01,0.031
10/19/2022,19:24:02,0.041
10/19/2022,19:24:03,0.030
10/19/2022,19:24:04,0.038
10/19/2022,19:24:05,0.036
10/19/2022,19:24:06,0.028
10/19/2022,19:24:07,0.028
10/19/2022,19:24:08,0.027
10/19/2022,19:24:09,0.031
10/19/2022,19:24:10,0.032
10/19/2022,19:24:11,0.042
10/19/2022,19:24:12,0.035
10/19/2022,19:24:13,0.026
10/19/2022,19:24:14,0.036
10/19/2022,19:24:15,0.049
10/19/2022,19:24:16,0.039
10/19/2022,19:24:17,0.031
10/19/2022,19:24:18,0.028
10/19/2022,19:24:19,0.030
10/19/2022,19:24:20,0.026
10/19/2022,19:24:21,0.027
10/19/2022,19:24:22,0.027
10/19/2022,19:24:23,0.035
10/19/2022,19:24:24,0.028
10/19/2022,19:24:25,0.025
10/19/2022,19:24:26,0.060
10/19/2022,19:24:27,0.024
10/19/2022,19:24:28,0.030
10/19/2022,19:24:29,0.021
10/19/2022,19:24:30,0.024
10/19/2022,19:24:31,0.029
10/19/2022,19:24:32,0.023
10/19/2022,19:24:33,0.016
10/19/2022,19:24:34,0.013
10/19/2022,19:24:35,0.018
10/19/2022,19:24:36,0.017
10/19/2022,19:24:37,0.011
10/19/2022,19:24:38,0.019
10/19/2022,19:24:39,0.018
10/19/2022,19:24:40,0.025
10/19/2022,19:24:41,0.022
10/19/2022,19:24:42,0.022
10/19/2022,19:24:43,0.025
10/19/2022,19:24:44,0.032
10/19/2022,19:24:45,0.027
10/19/2022,19:24:46,0.038
10/19/2022,19:24:47,0.041
10/19/2022,19:24:48,0.037
10/19/2022,19:24:49,0.027
10/19/2022,19:24:50,0.024
10/19/2022,19:24:51,0.030
10/19/2022,19:24:52,0.016
10/19/2022,19:24:53,0.015
10/19/2022,19:24:54,0.015
10/19/2022,19:24:55,0.017
10/19/2022,19:24:56,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,10/19/2022
Start Time:,08:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.030
,Time of Minimum:,08:24:02
,Date of Minimum:,10/19/2022
,Maximum:,0.069
,Time of Maximum:,08:24:26
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,20:23:57,0.049
10/19/2022,20:23:58,0.037
10/19/2022,20:23:59,0.049
10/19/2022,20:24:00,0.047
10/19/2022,20:24:01,0.037
10/19/2022,20:24:02,0.030
10/19/2022,20:24:03,0.031
10/19/2022,20:24:04,0.049
10/19/2022,20:24:05,0.050
10/19/2022,20:24:06,0.036
10/19/2022,20:24:07,0.040
10/19/2022,20:24:08,0.047
10/19/2022,20:24:09,0.054
10/19/2022,20:24:10,0.041
10/19/2022,20:24:11,0.064
10/19/2022,20:24:12,0.062
10/19/2022,20:24:13,0.052
10/19/2022,20:24:14,0.049
10/19/2022,20:24:15,0.048
10/19/2022,20:24:16,0.048
10/19/2022,20:24:17,0.039
10/19/2022,20:24:18,0.036
10/19/2022,20:24:19,0.046
10/19/2022,20:24:20,0.035
10/19/2022,20:24:21,0.032
10/19/2022,20:24:22,0.060
10/19/2022,20:24:23,0.036
10/19/2022,20:24:24,0.039
10/19/2022,20:24:25,0.047
10/19/2022,20:24:26,0.069
10/19/2022,20:24:27,0.049
10/19/2022,20:24:28,0.052
10/19/2022,20:24:29,0.061
10/19/2022,20:24:30,0.048
10/19/2022,20:24:31,0.052
10/19/2022,20:24:32,0.049
10/19/2022,20:24:33,0.041
10/19/2022,20:24:34,0.053
10/19/2022,20:24:35,0.054
10/19/2022,20:24:36,0.046
10/19/2022,20:24:37,0.033
10/19/2022,20:24:38,0.046
10/19/2022,20:24:39,0.031
10/19/2022,20:24:40,0.039
10/19/2022,20:24:41,0.033
10/19/2022,20:24:42,0.038
10/19/2022,20:24:43,0.045
10/19/2022,20:24:44,0.044
10/19/2022,20:24:45,0.042
10/19/2022,20:24:46,0.040
10/19/2022,20:24:47,0.043
10/19/2022,20:24:48,0.048
10/19/2022,20:24:49,0.051
10/19/2022,20:24:50,0.056
10/19/2022,20:24:51,0.063
10/19/2022,20:24:52,0.048
10/19/2022,20:24:53,0.057
10/19/2022,20:24:54,0.040
10/19/2022,20:24:55,0.043
10/19/2022,20:24:56,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,10/19/2022
Start Time:,09:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.032
,Time of Minimum:,09:24:45
,Date of Minimum:,10/19/2022
,Maximum:,0.095
,Time of Maximum:,09:24:40
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,21:23:57,0.070
10/19/2022,21:23:58,0.049
10/19/2022,21:23:59,0.050
10/19/2022,21:24:00,0.045
10/19/2022,21:24:01,0.045
10/19/2022,21:24:02,0.044
10/19/2022,21:24:03,0.044
10/19/2022,21:24:04,0.045
10/19/2022,21:24:05,0.044
10/19/2022,21:24:06,0.058
10/19/2022,21:24:07,0.044
10/19/2022,21:24:08,0.050
10/19/2022,21:24:09,0.054
10/19/2022,21:24:10,0.052
10/19/2022,21:24:11,0.055
10/19/2022,21:24:12,0.068
10/19/2022,21:24:13,0.051
10/19/2022,21:24:14,0.059
10/19/2022,21:24:15,0.058
10/19/2022,21:24:16,0.054
10/19/2022,21:24:17,0.053
10/19/2022,21:24:18,0.047
10/19/2022,21:24:19,0.038
10/19/2022,21:24:20,0.045
10/19/2022,21:24:21,0.039
10/19/2022,21:24:22,0.049
10/19/2022,21:24:23,0.054
10/19/2022,21:24:24,0.057
10/19/2022,21:24:25,0.034
10/19/2022,21:24:26,0.061
10/19/2022,21:24:27,0.071
10/19/2022,21:24:28,0.064
10/19/2022,21:24:29,0.058
10/19/2022,21:24:30,0.055
10/19/2022,21:24:31,0.056
10/19/2022,21:24:32,0.069
10/19/2022,21:24:33,0.053
10/19/2022,21:24:34,0.054
10/19/2022,21:24:35,0.069
10/19/2022,21:24:36,0.055
10/19/2022,21:24:37,0.064
10/19/2022,21:24:38,0.053
10/19/2022,21:24:39,0.059
10/19/2022,21:24:40,0.095
10/19/2022,21:24:41,0.046
10/19/2022,21:24:42,0.047
10/19/2022,21:24:43,0.053
10/19/2022,21:24:44,0.046
10/19/2022,21:24:45,0.032
10/19/2022,21:24:46,0.044
10/19/2022,21:24:47,0.051
10/19/2022,21:24:48,0.055
10/19/2022,21:24:49,0.051
10/19/2022,21:24:50,0.045
10/19/2022,21:24:51,0.041
10/19/2022,21:24:52,0.051
10/19/2022,21:24:53,0.048
10/19/2022,21:24:54,0.046
10/19/2022,21:24:55,0.057
10/19/2022,21:24:56,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,10/19/2022
Start Time:,10:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.031
,Time of Minimum:,10:24:16
,Date of Minimum:,10/19/2022
,Maximum:,0.070
,Time of Maximum:,10:24:27
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,22:23:57,0.051
10/19/2022,22:23:58,0.070
10/19/2022,22:23:59,0.037
10/19/2022,22:24:00,0.038
10/19/2022,22:24:01,0.051
10/19/2022,22:24:02,0.043
10/19/2022,22:24:03,0.042
10/19/2022,22:24:04,0.033
10/19/2022,22:24:05,0.040
10/19/2022,22:24:06,0.040
10/19/2022,22:24:07,0.037
10/19/2022,22:24:08,0.034
10/19/2022,22:24:09,0.039
10/19/2022,22:24:10,0.036
10/19/2022,22:24:11,0.039
10/19/2022,22:24:12,0.043
10/19/2022,22:24:13,0.045
10/19/2022,22:24:14,0.061
10/19/2022,22:24:15,0.046
10/19/2022,22:24:16,0.031
10/19/2022,22:24:17,0.053
10/19/2022,22:24:18,0.037
10/19/2022,22:24:19,0.055
10/19/2022,22:24:20,0.054
10/19/2022,22:24:21,0.049
10/19/2022,22:24:22,0.041
10/19/2022,22:24:23,0.039
10/19/2022,22:24:24,0.058
10/19/2022,22:24:25,0.056
10/19/2022,22:24:26,0.044
10/19/2022,22:24:27,0.070
10/19/2022,22:24:28,0.049
10/19/2022,22:24:29,0.045
10/19/2022,22:24:30,0.048
10/19/2022,22:24:31,0.045
10/19/2022,22:24:32,0.044
10/19/2022,22:24:33,0.037
10/19/2022,22:24:34,0.042
10/19/2022,22:24:35,0.046
10/19/2022,22:24:36,0.040
10/19/2022,22:24:37,0.038
10/19/2022,22:24:38,0.041
10/19/2022,22:24:39,0.038
10/19/2022,22:24:40,0.045
10/19/2022,22:24:41,0.053
10/19/2022,22:24:42,0.040
10/19/2022,22:24:43,0.038
10/19/2022,22:24:44,0.062
10/19/2022,22:24:45,0.047
10/19/2022,22:24:46,0.036
10/19/2022,22:24:47,0.039
10/19/2022,22:24:48,0.049
10/19/2022,22:24:49,0.040
10/19/2022,22:24:50,0.045
10/19/2022,22:24:51,0.038
10/19/2022,22:24:52,0.046
10/19/2022,22:24:53,0.043
10/19/2022,22:24:54,0.044
10/19/2022,22:24:55,0.040
10/19/2022,22:24:56,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,10/19/2022
Start Time:,11:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,11:24:14
,Date of Minimum:,10/19/2022
,Maximum:,0.081
,Time of Maximum:,11:24:29
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,23:23:57,0.031
10/19/2022,23:23:58,0.061
10/19/2022,23:23:59,0.028
10/19/2022,23:24:00,0.025
10/19/2022,23:24:01,0.022
10/19/2022,23:24:02,0.026
10/19/2022,23:24:03,0.023
10/19/2022,23:24:04,0.025
10/19/2022,23:24:05,0.021
10/19/2022,23:24:06,0.025
10/19/2022,23:24:07,0.021
10/19/2022,23:24:08,0.023
10/19/2022,23:24:09,0.018
10/19/2022,23:24:10,0.022
10/19/2022,23:24:11,0.018
10/19/2022,23:24:12,0.018
10/19/2022,23:24:13,0.022
10/19/2022,23:24:14,0.013
10/19/2022,23:24:15,0.018
10/19/2022,23:24:16,0.020
10/19/2022,23:24:17,0.023
10/19/2022,23:24:18,0.018
10/19/2022,23:24:19,0.016
10/19/2022,23:24:20,0.024
10/19/2022,23:24:21,0.030
10/19/2022,23:24:22,0.027
10/19/2022,23:24:23,0.027
10/19/2022,23:24:24,0.030
10/19/2022,23:24:25,0.030
10/19/2022,23:24:26,0.031
10/19/2022,23:24:27,0.032
10/19/2022,23:24:28,0.034
10/19/2022,23:24:29,0.081
10/19/2022,23:24:30,0.034
10/19/2022,23:24:31,0.025
10/19/2022,23:24:32,0.024
10/19/2022,23:24:33,0.021
10/19/2022,23:24:34,0.022
10/19/2022,23:24:35,0.019
10/19/2022,23:24:36,0.022
10/19/2022,23:24:37,0.024
10/19/2022,23:24:38,0.025
10/19/2022,23:24:39,0.026
10/19/2022,23:24:40,0.037
10/19/2022,23:24:41,0.027
10/19/2022,23:24:42,0.032
10/19/2022,23:24:43,0.028
10/19/2022,23:24:44,0.047
10/19/2022,23:24:45,0.032
10/19/2022,23:24:46,0.036
10/19/2022,23:24:47,0.022
10/19/2022,23:24:48,0.033
10/19/2022,23:24:49,0.020
10/19/2022,23:24:50,0.026
10/19/2022,23:24:51,0.018
10/19/2022,23:24:52,0.028
10/19/2022,23:24:53,0.020
10/19/2022,23:24:54,0.028
10/19/2022,23:24:55,0.035
10/19/2022,23:24:56,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,10/20/2022
Start Time:,12:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,12:24:34
,Date of Minimum:,10/20/2022
,Maximum:,0.030
,Time of Maximum:,12:23:58
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,00:23:57,0.019
10/20/2022,00:23:58,0.030
10/20/2022,00:23:59,0.027
10/20/2022,00:24:00,0.018
10/20/2022,00:24:01,0.022
10/20/2022,00:24:02,0.024
10/20/2022,00:24:03,0.023
10/20/2022,00:24:04,0.023
10/20/2022,00:24:05,0.023
10/20/2022,00:24:06,0.024
10/20/2022,00:24:07,0.020
10/20/2022,00:24:08,0.018
10/20/2022,00:24:09,0.018
10/20/2022,00:24:10,0.018
10/20/2022,00:24:11,0.017
10/20/2022,00:24:12,0.015
10/20/2022,00:24:13,0.017
10/20/2022,00:24:14,0.025
10/20/2022,00:24:15,0.012
10/20/2022,00:24:16,0.014
10/20/2022,00:24:17,0.013
10/20/2022,00:24:18,0.014
10/20/2022,00:24:19,0.020
10/20/2022,00:24:20,0.014
10/20/2022,00:24:21,0.013
10/20/2022,00:24:22,0.021
10/20/2022,00:24:23,0.008
10/20/2022,00:24:24,0.015
10/20/2022,00:24:25,0.011
10/20/2022,00:24:26,0.009
10/20/2022,00:24:27,0.020
10/20/2022,00:24:28,0.007
10/20/2022,00:24:29,0.008
10/20/2022,00:24:30,0.007
10/20/2022,00:24:31,0.008
10/20/2022,00:24:32,0.007
10/20/2022,00:24:33,0.013
10/20/2022,00:24:34,0.005
10/20/2022,00:24:35,0.007
10/20/2022,00:24:36,0.008
10/20/2022,00:24:37,0.009
10/20/2022,00:24:38,0.008
10/20/2022,00:24:39,0.015
10/20/2022,00:24:40,0.007
10/20/2022,00:24:41,0.006
10/20/2022,00:24:42,0.007
10/20/2022,00:24:43,0.022
10/20/2022,00:24:44,0.011
10/20/2022,00:24:45,0.006
10/20/2022,00:24:46,0.008
10/20/2022,00:24:47,0.014
10/20/2022,00:24:48,0.011
10/20/2022,00:24:49,0.012
10/20/2022,00:24:50,0.016
10/20/2022,00:24:51,0.020
10/20/2022,00:24:52,0.015
10/20/2022,00:24:53,0.021
10/20/2022,00:24:54,0.025
10/20/2022,00:24:55,0.024
10/20/2022,00:24:56,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,10/20/2022
Start Time:,01:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.001
,Time of Minimum:,01:24:07
,Date of Minimum:,10/20/2022
,Maximum:,0.030
,Time of Maximum:,01:24:41
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,01:23:57,0.020
10/20/2022,01:23:58,0.011
10/20/2022,01:23:59,0.011
10/20/2022,01:24:00,0.008
10/20/2022,01:24:01,0.009
10/20/2022,01:24:02,0.007
10/20/2022,01:24:03,0.009
10/20/2022,01:24:04,0.004
10/20/2022,01:24:05,0.014
10/20/2022,01:24:06,0.001
10/20/2022,01:24:07,0.001
10/20/2022,01:24:08,0.010
10/20/2022,01:24:09,0.012
10/20/2022,01:24:10,0.006
10/20/2022,01:24:11,0.009
10/20/2022,01:24:12,0.009
10/20/2022,01:24:13,0.008
10/20/2022,01:24:14,0.013
10/20/2022,01:24:15,0.014
10/20/2022,01:24:16,0.015
10/20/2022,01:24:17,0.019
10/20/2022,01:24:18,0.021
10/20/2022,01:24:19,0.018
10/20/2022,01:24:20,0.025
10/20/2022,01:24:21,0.018
10/20/2022,01:24:22,0.017
10/20/2022,01:24:23,0.018
10/20/2022,01:24:24,0.021
10/20/2022,01:24:25,0.018
10/20/2022,01:24:26,0.015
10/20/2022,01:24:27,0.015
10/20/2022,01:24:28,0.016
10/20/2022,01:24:29,0.018
10/20/2022,01:24:30,0.017
10/20/2022,01:24:31,0.011
10/20/2022,01:24:32,0.012
10/20/2022,01:24:33,0.017
10/20/2022,01:24:34,0.013
10/20/2022,01:24:35,0.012
10/20/2022,01:24:36,0.008
10/20/2022,01:24:37,0.009
10/20/2022,01:24:38,0.007
10/20/2022,01:24:39,0.007
10/20/2022,01:24:40,0.008
10/20/2022,01:24:41,0.030
10/20/2022,01:24:42,0.011
10/20/2022,01:24:43,0.013
10/20/2022,01:24:44,0.011
10/20/2022,01:24:45,0.011
10/20/2022,01:24:46,0.007
10/20/2022,01:24:47,0.012
10/20/2022,01:24:48,0.019
10/20/2022,01:24:49,0.006
10/20/2022,01:24:50,0.009
10/20/2022,01:24:51,0.009
10/20/2022,01:24:52,0.016
10/20/2022,01:24:53,0.010
10/20/2022,01:24:54,0.005
10/20/2022,01:24:55,0.019
10/20/2022,01:24:56,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,10/20/2022
Start Time:,02:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,02:24:49
,Date of Minimum:,10/20/2022
,Maximum:,0.054
,Time of Maximum:,02:24:39
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,02:23:57,0.010
10/20/2022,02:23:58,0.017
10/20/2022,02:23:59,0.015
10/20/2022,02:24:00,0.015
10/20/2022,02:24:01,0.015
10/20/2022,02:24:02,0.010
10/20/2022,02:24:03,0.010
10/20/2022,02:24:04,0.014
10/20/2022,02:24:05,0.015
10/20/2022,02:24:06,0.016
10/20/2022,02:24:07,0.014
10/20/2022,02:24:08,0.016
10/20/2022,02:24:09,0.017
10/20/2022,02:24:10,0.018
10/20/2022,02:24:11,0.024
10/20/2022,02:24:12,0.026
10/20/2022,02:24:13,0.036
10/20/2022,02:24:14,0.034
10/20/2022,02:24:15,0.028
10/20/2022,02:24:16,0.034
10/20/2022,02:24:17,0.030
10/20/2022,02:24:18,0.029
10/20/2022,02:24:19,0.022
10/20/2022,02:24:20,0.017
10/20/2022,02:24:21,0.030
10/20/2022,02:24:22,0.028
10/20/2022,02:24:23,0.012
10/20/2022,02:24:24,0.010
10/20/2022,02:24:25,0.011
10/20/2022,02:24:26,0.013
10/20/2022,02:24:27,0.014
10/20/2022,02:24:28,0.009
10/20/2022,02:24:29,0.011
10/20/2022,02:24:30,0.015
10/20/2022,02:24:31,0.012
10/20/2022,02:24:32,0.017
10/20/2022,02:24:33,0.014
10/20/2022,02:24:34,0.024
10/20/2022,02:24:35,0.023
10/20/2022,02:24:36,0.031
10/20/2022,02:24:37,0.033
10/20/2022,02:24:38,0.025
10/20/2022,02:24:39,0.054
10/20/2022,02:24:40,0.023
10/20/2022,02:24:41,0.026
10/20/2022,02:24:42,0.022
10/20/2022,02:24:43,0.018
10/20/2022,02:24:44,0.021
10/20/2022,02:24:45,0.017
10/20/2022,02:24:46,0.014
10/20/2022,02:24:47,0.023
10/20/2022,02:24:48,0.014
10/20/2022,02:24:49,0.007
10/20/2022,02:24:50,0.010
10/20/2022,02:24:51,0.014
10/20/2022,02:24:52,0.018
10/20/2022,02:24:53,0.013
10/20/2022,02:24:54,0.019
10/20/2022,02:24:55,0.019
10/20/2022,02:24:56,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,10/20/2022
Start Time:,03:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,03:24:23
,Date of Minimum:,10/20/2022
,Maximum:,0.036
,Time of Maximum:,03:24:56
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,03:23:57,0.013
10/20/2022,03:23:58,0.014
10/20/2022,03:23:59,0.007
10/20/2022,03:24:00,0.012
10/20/2022,03:24:01,0.006
10/20/2022,03:24:02,0.008
10/20/2022,03:24:03,0.008
10/20/2022,03:24:04,0.010
10/20/2022,03:24:05,0.011
10/20/2022,03:24:06,0.024
10/20/2022,03:24:07,0.017
10/20/2022,03:24:08,0.018
10/20/2022,03:24:09,0.022
10/20/2022,03:24:10,0.025
10/20/2022,03:24:11,0.026
10/20/2022,03:24:12,0.023
10/20/2022,03:24:13,0.021
10/20/2022,03:24:14,0.019
10/20/2022,03:24:15,0.015
10/20/2022,03:24:16,0.014
10/20/2022,03:24:17,0.012
10/20/2022,03:24:18,0.013
10/20/2022,03:24:19,0.009
10/20/2022,03:24:20,0.008
10/20/2022,03:24:21,0.017
10/20/2022,03:24:22,0.015
10/20/2022,03:24:23,0.004
10/20/2022,03:24:24,0.006
10/20/2022,03:24:25,0.009
10/20/2022,03:24:26,0.014
10/20/2022,03:24:27,0.012
10/20/2022,03:24:28,0.014
10/20/2022,03:24:29,0.017
10/20/2022,03:24:30,0.017
10/20/2022,03:24:31,0.015
10/20/2022,03:24:32,0.021
10/20/2022,03:24:33,0.023
10/20/2022,03:24:34,0.023
10/20/2022,03:24:35,0.026
10/20/2022,03:24:36,0.023
10/20/2022,03:24:37,0.032
10/20/2022,03:24:38,0.018
10/20/2022,03:24:39,0.018
10/20/2022,03:24:40,0.018
10/20/2022,03:24:41,0.017
10/20/2022,03:24:42,0.012
10/20/2022,03:24:43,0.016
10/20/2022,03:24:44,0.014
10/20/2022,03:24:45,0.005
10/20/2022,03:24:46,0.007
10/20/2022,03:24:47,0.014
10/20/2022,03:24:48,0.010
10/20/2022,03:24:49,0.010
10/20/2022,03:24:50,0.023
10/20/2022,03:24:51,0.017
10/20/2022,03:24:52,0.025
10/20/2022,03:24:53,0.023
10/20/2022,03:24:54,0.027
10/20/2022,03:24:55,0.026
10/20/2022,03:24:56,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,10/20/2022
Start Time:,04:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,04:23:58
,Date of Minimum:,10/20/2022
,Maximum:,0.030
,Time of Maximum:,04:24:51
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,04:23:57,0.008
10/20/2022,04:23:58,0.002
10/20/2022,04:23:59,0.003
10/20/2022,04:24:00,0.009
10/20/2022,04:24:01,0.006
10/20/2022,04:24:02,0.010
10/20/2022,04:24:03,0.013
10/20/2022,04:24:04,0.018
10/20/2022,04:24:05,0.020
10/20/2022,04:24:06,0.022
10/20/2022,04:24:07,0.028
10/20/2022,04:24:08,0.026
10/20/2022,04:24:09,0.017
10/20/2022,04:24:10,0.017
10/20/2022,04:24:11,0.015
10/20/2022,04:24:12,0.008
10/20/2022,04:24:13,0.012
10/20/2022,04:24:14,0.007
10/20/2022,04:24:15,0.009
10/20/2022,04:24:16,0.005
10/20/2022,04:24:17,0.003
10/20/2022,04:24:18,0.004
