TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/08/2022
Start Time:,12:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/10/2022,03:05:24,0.046
03/10/2022,03:05:25,0.019
03/10/2022,03:05:26,0.027
03/10/2022,03:05:27,0.041
03/10/2022,03:05:28,0.021
03/10/2022,03:05:29,0.022
03/10/2022,03:05:30,0.032
03/10/2022,03:05:31,0.023
03/10/2022,03:05:32,0.025
03/10/2022,03:05:33,0.023
03/10/2022,03:05:34,0.019
03/10/2022,03:05:35,0.03
03/10/2022,03:05:36,0.049
03/10/2022,03:05:37,0.03
03/10/2022,03:05:38,0.034
03/10/2022,03:05:39,0.044
03/10/2022,03:05:40,0.046
03/10/2022,03:05:41,0.03
03/10/2022,03:05:42,0.042
03/10/2022,03:05:43,0.046
03/10/2022,03:05:44,0.053
03/10/2022,03:05:45,0.031
03/10/2022,03:05:46,0.034
03/10/2022,03:05:47,0.028
03/10/2022,03:05:48,0.034
03/10/2022,03:05:49,0.033
03/10/2022,03:05:50,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,03/10/2022
Start Time:,04:04:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,04:05:30
,Date of Minimum:,03/10/2022
,Maximum:,0.097
,Time of Maximum:,04:05:47
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,04:04:51,0.056
03/10/2022,04:04:52,0.04
03/10/2022,04:04:53,0.044
03/10/2022,04:04:54,0.043
03/10/2022,04:04:55,0.039
03/10/2022,04:04:56,0.032
03/10/2022,04:04:57,0.043
03/10/2022,04:04:58,0.043
03/10/2022,04:04:59,0.037
03/10/2022,04:05:00,0.041
03/10/2022,04:05:01,0.045
03/10/2022,04:05:02,0.036
03/10/2022,04:05:03,0.032
03/10/2022,04:05:04,0.043
03/10/2022,04:05:05,0.039
03/10/2022,04:05:06,0.047
03/10/2022,04:05:07,0.043
03/10/2022,04:05:08,0.036
03/10/2022,04:05:09,0.039
03/10/2022,04:05:10,0.03
03/10/2022,04:05:11,0.03
03/10/2022,04:05:12,0.049
03/10/2022,04:05:13,0.049
03/10/2022,04:05:14,0.043
03/10/2022,04:05:15,0.03
03/10/2022,04:05:16,0.032
03/10/2022,04:05:17,0.086
03/10/2022,04:05:18,0.095
03/10/2022,04:05:19,0.042
03/10/2022,04:05:20,0.03
03/10/2022,04:05:21,0.036
03/10/2022,04:05:22,0.041
03/10/2022,04:05:23,0.058
03/10/2022,04:05:24,0.089
03/10/2022,04:05:25,0.051
03/10/2022,04:05:26,0.043
03/10/2022,04:05:27,0.037
03/10/2022,04:05:28,0.034
03/10/2022,04:05:29,0.035
03/10/2022,04:05:30,0.026
03/10/2022,04:05:31,0.039
03/10/2022,04:05:32,0.029
03/10/2022,04:05:33,0.043
03/10/2022,04:05:34,0.03
03/10/2022,04:05:35,0.036
03/10/2022,04:05:36,0.04
03/10/2022,04:05:37,0.058
03/10/2022,04:05:38,0.029
03/10/2022,04:05:39,0.04
03/10/2022,04:05:40,0.034
03/10/2022,04:05:41,0.047
03/10/2022,04:05:42,0.03
03/10/2022,04:05:43,0.045
03/10/2022,04:05:44,0.03
03/10/2022,04:05:45,0.031
03/10/2022,04:05:46,0.029
03/10/2022,04:05:47,0.097
03/10/2022,04:05:48,0.035
03/10/2022,04:05:49,0.036
03/10/2022,04:05:50,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,03/10/2022
Start Time:,05:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.062
,Time of Minimum:,05:05:14
,Date of Minimum:,03/10/2022
,Maximum:,0.144
,Time of Maximum:,05:05:41
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,05:04:52,0.119
03/10/2022,05:04:53,0.092
03/10/2022,05:04:54,0.117
03/10/2022,05:04:55,0.103
03/10/2022,05:04:56,0.129
03/10/2022,05:04:57,0.132
03/10/2022,05:04:58,0.076
03/10/2022,05:04:59,0.104
03/10/2022,05:05:00,0.086
03/10/2022,05:05:01,0.102
03/10/2022,05:05:02,0.099
03/10/2022,05:05:03,0.097
03/10/2022,05:05:04,0.101
03/10/2022,05:05:05,0.089
03/10/2022,05:05:06,0.073
03/10/2022,05:05:07,0.085
03/10/2022,05:05:08,0.099
03/10/2022,05:05:09,0.073
03/10/2022,05:05:10,0.101
03/10/2022,05:05:11,0.124
03/10/2022,05:05:12,0.086
03/10/2022,05:05:13,0.091
03/10/2022,05:05:14,0.062
03/10/2022,05:05:15,0.071
03/10/2022,05:05:16,0.088
03/10/2022,05:05:17,0.07
03/10/2022,05:05:18,0.077
03/10/2022,05:05:19,0.09
03/10/2022,05:05:20,0.098
03/10/2022,05:05:21,0.071
03/10/2022,05:05:22,0.073
03/10/2022,05:05:23,0.081
03/10/2022,05:05:24,0.07
03/10/2022,05:05:25,0.095
03/10/2022,05:05:26,0.119
03/10/2022,05:05:27,0.081
03/10/2022,05:05:28,0.063
03/10/2022,05:05:29,0.095
03/10/2022,05:05:30,0.078
03/10/2022,05:05:31,0.091
03/10/2022,05:05:32,0.081
03/10/2022,05:05:33,0.125
03/10/2022,05:05:34,0.129
03/10/2022,05:05:35,0.1
03/10/2022,05:05:36,0.083
03/10/2022,05:05:37,0.07
03/10/2022,05:05:38,0.1
03/10/2022,05:05:39,0.101
03/10/2022,05:05:40,0.106
03/10/2022,05:05:41,0.144
03/10/2022,05:05:42,0.083
03/10/2022,05:05:43,0.115
03/10/2022,05:05:44,0.1
03/10/2022,05:05:45,0.084
03/10/2022,05:05:46,0.093
03/10/2022,05:05:47,0.108
03/10/2022,05:05:48,0.087
03/10/2022,05:05:49,0.077
03/10/2022,05:05:50,0.105
03/10/2022,05:05:51,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,03/10/2022
Start Time:,06:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.048
,Time of Minimum:,06:05:29
,Date of Minimum:,03/10/2022
,Maximum:,0.143
,Time of Maximum:,06:05:18
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,06:04:52,0.077
03/10/2022,06:04:53,0.078
03/10/2022,06:04:54,0.088
03/10/2022,06:04:55,0.073
03/10/2022,06:04:56,0.087
03/10/2022,06:04:57,0.063
03/10/2022,06:04:58,0.053
03/10/2022,06:04:59,0.051
03/10/2022,06:05:00,0.053
03/10/2022,06:05:01,0.06
03/10/2022,06:05:02,0.112
03/10/2022,06:05:03,0.075
03/10/2022,06:05:04,0.06
03/10/2022,06:05:05,0.077
03/10/2022,06:05:06,0.074
03/10/2022,06:05:07,0.087
03/10/2022,06:05:08,0.057
03/10/2022,06:05:09,0.069
03/10/2022,06:05:10,0.062
03/10/2022,06:05:11,0.087
03/10/2022,06:05:12,0.053
03/10/2022,06:05:13,0.063
03/10/2022,06:05:14,0.096
03/10/2022,06:05:15,0.059
03/10/2022,06:05:16,0.052
03/10/2022,06:05:17,0.107
03/10/2022,06:05:18,0.143
03/10/2022,06:05:19,0.075
03/10/2022,06:05:20,0.071
03/10/2022,06:05:21,0.111
03/10/2022,06:05:22,0.078
03/10/2022,06:05:23,0.079
03/10/2022,06:05:24,0.058
03/10/2022,06:05:25,0.101
03/10/2022,06:05:26,0.068
03/10/2022,06:05:27,0.089
03/10/2022,06:05:28,0.066
03/10/2022,06:05:29,0.048
03/10/2022,06:05:30,0.065
03/10/2022,06:05:31,0.099
03/10/2022,06:05:32,0.055
03/10/2022,06:05:33,0.085
03/10/2022,06:05:34,0.1
03/10/2022,06:05:35,0.064
03/10/2022,06:05:36,0.117
03/10/2022,06:05:37,0.073
03/10/2022,06:05:38,0.084
03/10/2022,06:05:39,0.094
03/10/2022,06:05:40,0.103
03/10/2022,06:05:41,0.051
03/10/2022,06:05:42,0.061
03/10/2022,06:05:43,0.064
03/10/2022,06:05:44,0.066
03/10/2022,06:05:45,0.05
03/10/2022,06:05:46,0.052
03/10/2022,06:05:47,0.049
03/10/2022,06:05:48,0.078
03/10/2022,06:05:49,0.068
03/10/2022,06:05:50,0.097
03/10/2022,06:05:51,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,03/10/2022
Start Time:,07:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.034
,Time of Minimum:,07:04:52
,Date of Minimum:,03/10/2022
,Maximum:,0.1
,Time of Maximum:,07:04:54
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,07:04:52,0.034
03/10/2022,07:04:53,0.041
03/10/2022,07:04:54,0.1
03/10/2022,07:04:55,0.041
03/10/2022,07:04:56,0.041
03/10/2022,07:04:57,0.046
03/10/2022,07:04:58,0.051
03/10/2022,07:04:59,0.044
03/10/2022,07:05:00,0.046
03/10/2022,07:05:01,0.087
03/10/2022,07:05:02,0.045
03/10/2022,07:05:03,0.078
03/10/2022,07:05:04,0.059
03/10/2022,07:05:05,0.045
03/10/2022,07:05:06,0.059
03/10/2022,07:05:07,0.066
03/10/2022,07:05:08,0.05
03/10/2022,07:05:09,0.048
03/10/2022,07:05:10,0.075
03/10/2022,07:05:11,0.087
03/10/2022,07:05:12,0.057
03/10/2022,07:05:13,0.097
03/10/2022,07:05:14,0.056
03/10/2022,07:05:15,0.058
03/10/2022,07:05:16,0.057
03/10/2022,07:05:17,0.039
03/10/2022,07:05:18,0.037
03/10/2022,07:05:19,0.047
03/10/2022,07:05:20,0.066
03/10/2022,07:05:21,0.042
03/10/2022,07:05:22,0.047
03/10/2022,07:05:23,0.057
03/10/2022,07:05:24,0.053
03/10/2022,07:05:25,0.048
03/10/2022,07:05:26,0.053
03/10/2022,07:05:27,0.076
03/10/2022,07:05:28,0.04
03/10/2022,07:05:29,0.049
03/10/2022,07:05:30,0.06
03/10/2022,07:05:31,0.041
03/10/2022,07:05:32,0.06
03/10/2022,07:05:33,0.05
03/10/2022,07:05:34,0.035
03/10/2022,07:05:35,0.057
03/10/2022,07:05:36,0.041
03/10/2022,07:05:37,0.048
03/10/2022,07:05:38,0.05
03/10/2022,07:05:39,0.042
03/10/2022,07:05:40,0.052
03/10/2022,07:05:41,0.043
03/10/2022,07:05:42,0.045
03/10/2022,07:05:43,0.06
03/10/2022,07:05:44,0.057
03/10/2022,07:05:45,0.049
03/10/2022,07:05:46,0.059
03/10/2022,07:05:47,0.056
03/10/2022,07:05:48,0.049
03/10/2022,07:05:49,0.053
03/10/2022,07:05:50,0.068
03/10/2022,07:05:51,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,03/10/2022
Start Time:,08:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.012
,Time of Minimum:,08:05:46
,Date of Minimum:,03/10/2022
,Maximum:,0.102
,Time of Maximum:,08:05:25
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,08:04:52,0.025
03/10/2022,08:04:53,0.029
03/10/2022,08:04:54,0.03
03/10/2022,08:04:55,0.038
03/10/2022,08:04:56,0.04
03/10/2022,08:04:57,0.03
03/10/2022,08:04:58,0.021
03/10/2022,08:04:59,0.025
03/10/2022,08:05:00,0.025
03/10/2022,08:05:01,0.02
03/10/2022,08:05:02,0.012
03/10/2022,08:05:03,0.012
03/10/2022,08:05:04,0.029
03/10/2022,08:05:05,0.019
03/10/2022,08:05:06,0.013
03/10/2022,08:05:07,0.023
03/10/2022,08:05:08,0.026
03/10/2022,08:05:09,0.03
03/10/2022,08:05:10,0.016
03/10/2022,08:05:11,0.026
03/10/2022,08:05:12,0.027
03/10/2022,08:05:13,0.012
03/10/2022,08:05:14,0.022
03/10/2022,08:05:15,0.017
03/10/2022,08:05:16,0.055
03/10/2022,08:05:17,0.029
03/10/2022,08:05:18,0.032
03/10/2022,08:05:19,0.033
03/10/2022,08:05:20,0.028
03/10/2022,08:05:21,0.026
03/10/2022,08:05:22,0.03
03/10/2022,08:05:23,0.027
03/10/2022,08:05:24,0.022
03/10/2022,08:05:25,0.102
03/10/2022,08:05:26,0.022
03/10/2022,08:05:27,0.022
03/10/2022,08:05:28,0.045
03/10/2022,08:05:29,0.038
03/10/2022,08:05:30,0.051
03/10/2022,08:05:31,0.045
03/10/2022,08:05:32,0.024
03/10/2022,08:05:33,0.027
03/10/2022,08:05:34,0.027
03/10/2022,08:05:35,0.036
03/10/2022,08:05:36,0.069
03/10/2022,08:05:37,0.033
03/10/2022,08:05:38,0.025
03/10/2022,08:05:39,0.051
03/10/2022,08:05:40,0.031
03/10/2022,08:05:41,0.021
03/10/2022,08:05:42,0.018
03/10/2022,08:05:43,0.031
03/10/2022,08:05:44,0.028
03/10/2022,08:05:45,0.014
03/10/2022,08:05:46,0.012
03/10/2022,08:05:47,0.028
03/10/2022,08:05:48,0.015
03/10/2022,08:05:49,0.017
03/10/2022,08:05:50,0.019
03/10/2022,08:05:51,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,03/10/2022
Start Time:,09:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.004
,Time of Minimum:,09:05:43
,Date of Minimum:,03/10/2022
,Maximum:,0.046
,Time of Maximum:,09:05:08
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,09:04:52,0.025
03/10/2022,09:04:53,0.023
03/10/2022,09:04:54,0.019
03/10/2022,09:04:55,0.024
03/10/2022,09:04:56,0.016
03/10/2022,09:04:57,0.028
03/10/2022,09:04:58,0.029
03/10/2022,09:04:59,0.027
03/10/2022,09:05:00,0.025
03/10/2022,09:05:01,0.027
03/10/2022,09:05:02,0.028
03/10/2022,09:05:03,0.032
03/10/2022,09:05:04,0.031
03/10/2022,09:05:05,0.023
03/10/2022,09:05:06,0.017
03/10/2022,09:05:07,0.018
03/10/2022,09:05:08,0.046
03/10/2022,09:05:09,0.013
03/10/2022,09:05:10,0.033
03/10/2022,09:05:11,0.019
03/10/2022,09:05:12,0.013
03/10/2022,09:05:13,0.01
03/10/2022,09:05:14,0.013
03/10/2022,09:05:15,0.013
03/10/2022,09:05:16,0.016
03/10/2022,09:05:17,0.009
03/10/2022,09:05:18,0.005
03/10/2022,09:05:19,0.011
03/10/2022,09:05:20,0.009
03/10/2022,09:05:21,0.005
03/10/2022,09:05:22,0.009
03/10/2022,09:05:23,0.02
03/10/2022,09:05:24,0.006
03/10/2022,09:05:25,0.007
03/10/2022,09:05:26,0.01
03/10/2022,09:05:27,0.019
03/10/2022,09:05:28,0.012
03/10/2022,09:05:29,0.03
03/10/2022,09:05:30,0.023
03/10/2022,09:05:31,0.025
03/10/2022,09:05:32,0.017
03/10/2022,09:05:33,0.02
03/10/2022,09:05:34,0.023
03/10/2022,09:05:35,0.024
03/10/2022,09:05:36,0.029
03/10/2022,09:05:37,0.039
03/10/2022,09:05:38,0.019
03/10/2022,09:05:39,0.023
03/10/2022,09:05:40,0.022
03/10/2022,09:05:41,0.017
03/10/2022,09:05:42,0.013
03/10/2022,09:05:43,0.004
03/10/2022,09:05:44,0.008
03/10/2022,09:05:45,0.018
03/10/2022,09:05:46,0.023
03/10/2022,09:05:47,0.01
03/10/2022,09:05:48,0.013
03/10/2022,09:05:49,0.02
03/10/2022,09:05:50,0.015
03/10/2022,09:05:51,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,03/10/2022
Start Time:,10:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.002
,Time of Minimum:,10:05:05
,Date of Minimum:,03/10/2022
,Maximum:,0.079
,Time of Maximum:,10:05:44
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,10:04:52,0.014
03/10/2022,10:04:53,0.017
03/10/2022,10:04:54,0.014
03/10/2022,10:04:55,0.013
03/10/2022,10:04:56,0.009
03/10/2022,10:04:57,0.016
03/10/2022,10:04:58,0.007
03/10/2022,10:04:59,0.007
03/10/2022,10:05:00,0.011
03/10/2022,10:05:01,0.01
03/10/2022,10:05:02,0.01
03/10/2022,10:05:03,0.011
03/10/2022,10:05:04,0.019
03/10/2022,10:05:05,0.002
03/10/2022,10:05:06,0.006
03/10/2022,10:05:07,0.029
03/10/2022,10:05:08,0.006
03/10/2022,10:05:09,0.008
03/10/2022,10:05:10,0.007
03/10/2022,10:05:11,0.006
03/10/2022,10:05:12,0.015
03/10/2022,10:05:13,0.02
03/10/2022,10:05:14,0.005
03/10/2022,10:05:15,0.032
03/10/2022,10:05:16,0.026
03/10/2022,10:05:17,0.018
03/10/2022,10:05:18,0.009
03/10/2022,10:05:19,0.006
03/10/2022,10:05:20,0.019
03/10/2022,10:05:21,0.037
03/10/2022,10:05:22,0.016
03/10/2022,10:05:23,0.029
03/10/2022,10:05:24,0.012
03/10/2022,10:05:25,0.02
03/10/2022,10:05:26,0.006
03/10/2022,10:05:27,0.013
03/10/2022,10:05:28,0.017
03/10/2022,10:05:29,0.014
03/10/2022,10:05:30,0.018
03/10/2022,10:05:31,0.019
03/10/2022,10:05:32,0.017
03/10/2022,10:05:33,0.013
03/10/2022,10:05:34,0.014
03/10/2022,10:05:35,0.013
03/10/2022,10:05:36,0.027
03/10/2022,10:05:37,0.021
03/10/2022,10:05:38,0.016
03/10/2022,10:05:39,0.033
03/10/2022,10:05:40,0.017
03/10/2022,10:05:41,0.02
03/10/2022,10:05:42,0.022
03/10/2022,10:05:43,0.022
03/10/2022,10:05:44,0.079
03/10/2022,10:05:45,0.026
03/10/2022,10:05:46,0.03
03/10/2022,10:05:47,0.032
03/10/2022,10:05:48,0.068
03/10/2022,10:05:49,0.025
03/10/2022,10:05:50,0.025
03/10/2022,10:05:51,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,03/10/2022
Start Time:,11:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,11:05:45
,Date of Minimum:,03/10/2022
,Maximum:,0.076
,Time of Maximum:,11:05:23
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,11:04:52,0.038
03/10/2022,11:04:53,0.029
03/10/2022,11:04:54,0.033
03/10/2022,11:04:55,0.048
03/10/2022,11:04:56,0.041
03/10/2022,11:04:57,0.036
03/10/2022,11:04:58,0.03
03/10/2022,11:04:59,0.055
03/10/2022,11:05:00,0.047
03/10/2022,11:05:01,0.052
03/10/2022,11:05:02,0.051
03/10/2022,11:05:03,0.052
03/10/2022,11:05:04,0.046
03/10/2022,11:05:05,0.074
03/10/2022,11:05:06,0.057
03/10/2022,11:05:07,0.045
03/10/2022,11:05:08,0.073
03/10/2022,11:05:09,0.052
03/10/2022,11:05:10,0.045
03/10/2022,11:05:11,0.059
03/10/2022,11:05:12,0.048
03/10/2022,11:05:13,0.051
03/10/2022,11:05:14,0.045
03/10/2022,11:05:15,0.048
03/10/2022,11:05:16,0.059
03/10/2022,11:05:17,0.045
03/10/2022,11:05:18,0.049
03/10/2022,11:05:19,0.035
03/10/2022,11:05:20,0.026
03/10/2022,11:05:21,0.025
03/10/2022,11:05:22,0.028
03/10/2022,11:05:23,0.076
03/10/2022,11:05:24,0.051
03/10/2022,11:05:25,0.028
03/10/2022,11:05:26,0.032
03/10/2022,11:05:27,0.042
03/10/2022,11:05:28,0.034
03/10/2022,11:05:29,0.042
03/10/2022,11:05:30,0.056
03/10/2022,11:05:31,0.06
03/10/2022,11:05:32,0.059
03/10/2022,11:05:33,0.05
03/10/2022,11:05:34,0.042
03/10/2022,11:05:35,0.047
03/10/2022,11:05:36,0.047
03/10/2022,11:05:37,0.039
03/10/2022,11:05:38,0.035
03/10/2022,11:05:39,0.052
03/10/2022,11:05:40,0.038
03/10/2022,11:05:41,0.035
03/10/2022,11:05:42,0.04
03/10/2022,11:05:43,0.045
03/10/2022,11:05:44,0.031
03/10/2022,11:05:45,0.025
03/10/2022,11:05:46,0.058
03/10/2022,11:05:47,0.036
03/10/2022,11:05:48,0.029
03/10/2022,11:05:49,0.055
03/10/2022,11:05:50,0.075
03/10/2022,11:05:51,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,03/10/2022
Start Time:,12:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.026
,Time of Minimum:,12:05:40
,Date of Minimum:,03/10/2022
,Maximum:,0.386
,Time of Maximum:,12:05:27
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,12:04:52,0.041
03/10/2022,12:04:53,0.05
03/10/2022,12:04:54,0.038
03/10/2022,12:04:55,0.037
03/10/2022,12:04:56,0.047
03/10/2022,12:04:57,0.048
03/10/2022,12:04:58,0.048
03/10/2022,12:04:59,0.055
03/10/2022,12:05:00,0.048
03/10/2022,12:05:01,0.085
03/10/2022,12:05:02,0.035
03/10/2022,12:05:03,0.056
03/10/2022,12:05:04,0.064
03/10/2022,12:05:05,0.074
03/10/2022,12:05:06,0.095
03/10/2022,12:05:07,0.047
03/10/2022,12:05:08,0.083
03/10/2022,12:05:09,0.058
03/10/2022,12:05:10,0.09
03/10/2022,12:05:11,0.044
03/10/2022,12:05:12,0.055
03/10/2022,12:05:13,0.041
03/10/2022,12:05:14,0.054
03/10/2022,12:05:15,0.047
03/10/2022,12:05:16,0.049
03/10/2022,12:05:17,0.049
03/10/2022,12:05:18,0.064
03/10/2022,12:05:19,0.055
03/10/2022,12:05:20,0.054
03/10/2022,12:05:21,0.043
03/10/2022,12:05:22,0.031
03/10/2022,12:05:23,0.037
03/10/2022,12:05:24,0.055
03/10/2022,12:05:25,0.055
03/10/2022,12:05:26,0.048
03/10/2022,12:05:27,0.386
03/10/2022,12:05:28,0.07
03/10/2022,12:05:29,0.049
03/10/2022,12:05:30,0.065
03/10/2022,12:05:31,0.046
03/10/2022,12:05:32,0.185
03/10/2022,12:05:33,0.049
03/10/2022,12:05:34,0.049
03/10/2022,12:05:35,0.035
03/10/2022,12:05:36,0.047
03/10/2022,12:05:37,0.03
03/10/2022,12:05:38,0.04
03/10/2022,12:05:39,0.048
03/10/2022,12:05:40,0.026
03/10/2022,12:05:41,0.042
03/10/2022,12:05:42,0.042
03/10/2022,12:05:43,0.052
03/10/2022,12:05:44,0.05
03/10/2022,12:05:45,0.067
03/10/2022,12:05:46,0.053
03/10/2022,12:05:47,0.09
03/10/2022,12:05:48,0.057
03/10/2022,12:05:49,0.066
03/10/2022,12:05:50,0.058
03/10/2022,12:05:51,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,03/10/2022
Start Time:,01:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.026
,Time of Minimum:,01:04:58
,Date of Minimum:,03/10/2022
,Maximum:,0.152
,Time of Maximum:,01:05:28
,Date of Maximum:,03/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2022,13:04:52,0.069
03/10/2022,13:04:53,0.045
03/10/2022,13:04:54,0.059
03/10/2022,13:04:55,0.034
03/10/2022,13:04:56,0.048
03/10/2022,13:04:57,0.062
03/10/2022,13:04:58,0.026
03/10/2022,13:04:59,0.052
03/10/2022,13:05:00,0.045
03/10/2022,13:05:01,0.047
03/10/2022,13:05:02,0.065
03/10/2022,13:05:03,0.061
03/10/2022,13:05:04,0.046
03/10/2022,13:05:05,0.07
03/10/2022,13:05:06,0.079
03/10/2022,13:05:07,0.069
03/10/2022,13:05:08,0.077
03/10/2022,13:05:09,0.077
03/10/2022,13:05:10,0.043
03/10/2022,13:05:11,0.057
03/10/2022,13:05:12,0.046
03/10/2022,13:05:13,0.043
03/10/2022,13:05:14,0.044
03/10/2022,13:05:15,0.052
03/10/2022,13:05:16,0.048
03/10/2022,13:05:17,0.037
03/10/2022,13:05:18,0.049
03/10/2022,13:05:19,0.056
03/10/2022,13:05:20,0.051
03/10/2022,13:05:21,0.055
03/10/2022,13:05:22,0.069
03/10/2022,13:05:23,0.075
