TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/08/2021
Start Time:,10:26:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/10/2021,01:27:46,0.031
06/10/2021,01:27:47,0.033
06/10/2021,01:27:48,0.034
06/10/2021,01:27:49,0.045
06/10/2021,01:27:50,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,06/10/2021
Start Time:,02:26:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.035
,Time of Minimum:,02:27:13
,Date of Minimum:,06/10/2021
,Maximum:,0.085
,Time of Maximum:,02:27:38
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,02:26:51,0.057
06/10/2021,02:26:52,0.068
06/10/2021,02:26:53,0.057
06/10/2021,02:26:54,0.046
06/10/2021,02:26:55,0.064
06/10/2021,02:26:56,0.064
06/10/2021,02:26:57,0.058
06/10/2021,02:26:58,0.056
06/10/2021,02:26:59,0.078
06/10/2021,02:27:00,0.06
06/10/2021,02:27:01,0.056
06/10/2021,02:27:02,0.059
06/10/2021,02:27:03,0.042
06/10/2021,02:27:04,0.073
06/10/2021,02:27:05,0.043
06/10/2021,02:27:06,0.056
06/10/2021,02:27:07,0.042
06/10/2021,02:27:08,0.041
06/10/2021,02:27:09,0.052
06/10/2021,02:27:10,0.044
06/10/2021,02:27:11,0.052
06/10/2021,02:27:12,0.039
06/10/2021,02:27:13,0.035
06/10/2021,02:27:14,0.061
06/10/2021,02:27:15,0.05
06/10/2021,02:27:16,0.06
06/10/2021,02:27:17,0.05
06/10/2021,02:27:18,0.047
06/10/2021,02:27:19,0.051
06/10/2021,02:27:20,0.05
06/10/2021,02:27:21,0.065
06/10/2021,02:27:22,0.055
06/10/2021,02:27:23,0.056
06/10/2021,02:27:24,0.055
06/10/2021,02:27:25,0.058
06/10/2021,02:27:26,0.061
06/10/2021,02:27:27,0.06
06/10/2021,02:27:28,0.072
06/10/2021,02:27:29,0.057
06/10/2021,02:27:30,0.052
06/10/2021,02:27:31,0.075
06/10/2021,02:27:32,0.044
06/10/2021,02:27:33,0.053
06/10/2021,02:27:34,0.055
06/10/2021,02:27:35,0.062
06/10/2021,02:27:36,0.043
06/10/2021,02:27:37,0.036
06/10/2021,02:27:38,0.085
06/10/2021,02:27:39,0.044
06/10/2021,02:27:40,0.05
06/10/2021,02:27:41,0.048
06/10/2021,02:27:42,0.042
06/10/2021,02:27:43,0.055
06/10/2021,02:27:44,0.04
06/10/2021,02:27:45,0.037
06/10/2021,02:27:46,0.061
06/10/2021,02:27:47,0.063
06/10/2021,02:27:48,0.073
06/10/2021,02:27:49,0.046
06/10/2021,02:27:50,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,06/10/2021
Start Time:,03:26:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,03:27:18
,Date of Minimum:,06/10/2021
,Maximum:,0.063
,Time of Maximum:,03:27:49
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,03:26:51,0.046
06/10/2021,03:26:52,0.055
06/10/2021,03:26:53,0.046
06/10/2021,03:26:54,0.048
06/10/2021,03:26:55,0.04
06/10/2021,03:26:56,0.042
06/10/2021,03:26:57,0.04
06/10/2021,03:26:58,0.055
06/10/2021,03:26:59,0.058
06/10/2021,03:27:00,0.046
06/10/2021,03:27:01,0.051
06/10/2021,03:27:02,0.048
06/10/2021,03:27:03,0.046
06/10/2021,03:27:04,0.042
06/10/2021,03:27:05,0.047
06/10/2021,03:27:06,0.063
06/10/2021,03:27:07,0.034
06/10/2021,03:27:08,0.048
06/10/2021,03:27:09,0.033
06/10/2021,03:27:10,0.036
06/10/2021,03:27:11,0.05
06/10/2021,03:27:12,0.041
06/10/2021,03:27:13,0.035
06/10/2021,03:27:14,0.034
06/10/2021,03:27:15,0.036
06/10/2021,03:27:16,0.033
06/10/2021,03:27:17,0.038
06/10/2021,03:27:18,0.028
06/10/2021,03:27:19,0.037
06/10/2021,03:27:20,0.037
06/10/2021,03:27:21,0.037
06/10/2021,03:27:22,0.036
06/10/2021,03:27:23,0.038
06/10/2021,03:27:24,0.041
06/10/2021,03:27:25,0.043
06/10/2021,03:27:26,0.041
06/10/2021,03:27:27,0.037
06/10/2021,03:27:28,0.048
06/10/2021,03:27:29,0.047
06/10/2021,03:27:30,0.043
06/10/2021,03:27:31,0.051
06/10/2021,03:27:32,0.047
06/10/2021,03:27:33,0.053
06/10/2021,03:27:34,0.043
06/10/2021,03:27:35,0.049
06/10/2021,03:27:36,0.043
06/10/2021,03:27:37,0.058
06/10/2021,03:27:38,0.048
06/10/2021,03:27:39,0.035
06/10/2021,03:27:40,0.05
06/10/2021,03:27:41,0.047
06/10/2021,03:27:42,0.05
06/10/2021,03:27:43,0.055
06/10/2021,03:27:44,0.041
06/10/2021,03:27:45,0.035
06/10/2021,03:27:46,0.04
06/10/2021,03:27:47,0.036
06/10/2021,03:27:48,0.038
06/10/2021,03:27:49,0.063
06/10/2021,03:27:50,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,06/10/2021
Start Time:,04:26:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,04:27:16
,Date of Minimum:,06/10/2021
,Maximum:,0.065
,Time of Maximum:,04:27:06
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,04:26:51,0.04
06/10/2021,04:26:52,0.042
06/10/2021,04:26:53,0.043
06/10/2021,04:26:54,0.033
06/10/2021,04:26:55,0.033
06/10/2021,04:26:56,0.04
06/10/2021,04:26:57,0.048
06/10/2021,04:26:58,0.039
06/10/2021,04:26:59,0.038
06/10/2021,04:27:00,0.035
06/10/2021,04:27:01,0.033
06/10/2021,04:27:02,0.045
06/10/2021,04:27:03,0.031
06/10/2021,04:27:04,0.023
06/10/2021,04:27:05,0.028
06/10/2021,04:27:06,0.065
06/10/2021,04:27:07,0.032
06/10/2021,04:27:08,0.025
06/10/2021,04:27:09,0.026
06/10/2021,04:27:10,0.046
06/10/2021,04:27:11,0.024
06/10/2021,04:27:12,0.026
06/10/2021,04:27:13,0.03
06/10/2021,04:27:14,0.027
06/10/2021,04:27:15,0.034
06/10/2021,04:27:16,0.021
06/10/2021,04:27:17,0.026
06/10/2021,04:27:18,0.024
06/10/2021,04:27:19,0.031
06/10/2021,04:27:20,0.023
06/10/2021,04:27:21,0.049
06/10/2021,04:27:22,0.024
06/10/2021,04:27:23,0.03
06/10/2021,04:27:24,0.053
06/10/2021,04:27:25,0.036
06/10/2021,04:27:26,0.045
06/10/2021,04:27:27,0.036
06/10/2021,04:27:28,0.043
06/10/2021,04:27:29,0.036
06/10/2021,04:27:30,0.035
06/10/2021,04:27:31,0.055
06/10/2021,04:27:32,0.051
06/10/2021,04:27:33,0.041
06/10/2021,04:27:34,0.031
06/10/2021,04:27:35,0.025
06/10/2021,04:27:36,0.038
06/10/2021,04:27:37,0.038
06/10/2021,04:27:38,0.025
06/10/2021,04:27:39,0.04
06/10/2021,04:27:40,0.028
06/10/2021,04:27:41,0.03
06/10/2021,04:27:42,0.04
06/10/2021,04:27:43,0.024
06/10/2021,04:27:44,0.037
06/10/2021,04:27:45,0.037
06/10/2021,04:27:46,0.046
06/10/2021,04:27:47,0.046
06/10/2021,04:27:48,0.049
06/10/2021,04:27:49,0.039
06/10/2021,04:27:50,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,06/10/2021
Start Time:,05:26:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,05:27:14
,Date of Minimum:,06/10/2021
,Maximum:,0.047
,Time of Maximum:,05:27:04
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,05:26:51,0.037
06/10/2021,05:26:52,0.023
06/10/2021,05:26:53,0.031
06/10/2021,05:26:54,0.032
06/10/2021,05:26:55,0.027
06/10/2021,05:26:56,0.027
06/10/2021,05:26:57,0.037
06/10/2021,05:26:58,0.039
06/10/2021,05:26:59,0.033
06/10/2021,05:27:00,0.025
06/10/2021,05:27:01,0.038
06/10/2021,05:27:02,0.034
06/10/2021,05:27:03,0.034
06/10/2021,05:27:04,0.047
06/10/2021,05:27:05,0.021
06/10/2021,05:27:06,0.023
06/10/2021,05:27:07,0.021
06/10/2021,05:27:08,0.023
06/10/2021,05:27:09,0.022
06/10/2021,05:27:10,0.018
06/10/2021,05:27:11,0.031
06/10/2021,05:27:12,0.022
06/10/2021,05:27:13,0.024
06/10/2021,05:27:14,0.015
06/10/2021,05:27:15,0.036
06/10/2021,05:27:16,0.025
06/10/2021,05:27:17,0.028
06/10/2021,05:27:18,0.023
06/10/2021,05:27:19,0.024
06/10/2021,05:27:20,0.023
06/10/2021,05:27:21,0.033
06/10/2021,05:27:22,0.037
06/10/2021,05:27:23,0.03
06/10/2021,05:27:24,0.041
06/10/2021,05:27:25,0.035
06/10/2021,05:27:26,0.039
06/10/2021,05:27:27,0.036
06/10/2021,05:27:28,0.042
06/10/2021,05:27:29,0.033
06/10/2021,05:27:30,0.029
06/10/2021,05:27:31,0.035
06/10/2021,05:27:32,0.03
06/10/2021,05:27:33,0.029
06/10/2021,05:27:34,0.031
06/10/2021,05:27:35,0.031
06/10/2021,05:27:36,0.037
06/10/2021,05:27:37,0.033
06/10/2021,05:27:38,0.033
06/10/2021,05:27:39,0.035
06/10/2021,05:27:40,0.033
06/10/2021,05:27:41,0.031
06/10/2021,05:27:42,0.02
06/10/2021,05:27:43,0.021
06/10/2021,05:27:44,0.023
06/10/2021,05:27:45,0.029
06/10/2021,05:27:46,0.024
06/10/2021,05:27:47,0.02
06/10/2021,05:27:48,0.023
06/10/2021,05:27:49,0.024
06/10/2021,05:27:50,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,06/10/2021
Start Time:,06:26:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.036
,Time of Minimum:,06:27:16
,Date of Minimum:,06/10/2021
,Maximum:,0.087
,Time of Maximum:,06:27:12
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,06:26:51,0.053
06/10/2021,06:26:52,0.057
06/10/2021,06:26:53,0.046
06/10/2021,06:26:54,0.041
06/10/2021,06:26:55,0.044
06/10/2021,06:26:56,0.048
06/10/2021,06:26:57,0.044
06/10/2021,06:26:58,0.037
06/10/2021,06:26:59,0.056
06/10/2021,06:27:00,0.06
06/10/2021,06:27:01,0.043
06/10/2021,06:27:02,0.055
06/10/2021,06:27:03,0.055
06/10/2021,06:27:04,0.055
06/10/2021,06:27:05,0.046
06/10/2021,06:27:06,0.042
06/10/2021,06:27:07,0.051
06/10/2021,06:27:08,0.062
06/10/2021,06:27:09,0.052
06/10/2021,06:27:10,0.051
06/10/2021,06:27:11,0.065
06/10/2021,06:27:12,0.087
06/10/2021,06:27:13,0.051
06/10/2021,06:27:14,0.067
06/10/2021,06:27:15,0.073
06/10/2021,06:27:16,0.036
06/10/2021,06:27:17,0.042
06/10/2021,06:27:18,0.057
06/10/2021,06:27:19,0.065
06/10/2021,06:27:20,0.045
06/10/2021,06:27:21,0.056
06/10/2021,06:27:22,0.064
06/10/2021,06:27:23,0.043
06/10/2021,06:27:24,0.046
06/10/2021,06:27:25,0.06
06/10/2021,06:27:26,0.062
06/10/2021,06:27:27,0.051
06/10/2021,06:27:28,0.056
06/10/2021,06:27:29,0.04
06/10/2021,06:27:30,0.042
06/10/2021,06:27:31,0.04
06/10/2021,06:27:32,0.046
06/10/2021,06:27:33,0.057
06/10/2021,06:27:34,0.057
06/10/2021,06:27:35,0.055
06/10/2021,06:27:36,0.061
06/10/2021,06:27:37,0.058
06/10/2021,06:27:38,0.057
06/10/2021,06:27:39,0.049
06/10/2021,06:27:40,0.065
06/10/2021,06:27:41,0.043
06/10/2021,06:27:42,0.056
06/10/2021,06:27:43,0.061
06/10/2021,06:27:44,0.046
06/10/2021,06:27:45,0.05
06/10/2021,06:27:46,0.077
06/10/2021,06:27:47,0.057
06/10/2021,06:27:48,0.054
06/10/2021,06:27:49,0.059
06/10/2021,06:27:50,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,06/10/2021
Start Time:,07:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.058
,Time of Minimum:,07:27:12
,Date of Minimum:,06/10/2021
,Maximum:,0.116
,Time of Maximum:,07:27:39
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,07:26:52,0.08
06/10/2021,07:26:53,0.068
06/10/2021,07:26:54,0.078
06/10/2021,07:26:55,0.076
06/10/2021,07:26:56,0.078
06/10/2021,07:26:57,0.086
06/10/2021,07:26:58,0.08
06/10/2021,07:26:59,0.088
06/10/2021,07:27:00,0.091
06/10/2021,07:27:01,0.079
06/10/2021,07:27:02,0.086
06/10/2021,07:27:03,0.099
06/10/2021,07:27:04,0.088
06/10/2021,07:27:05,0.098
06/10/2021,07:27:06,0.071
06/10/2021,07:27:07,0.075
06/10/2021,07:27:08,0.074
06/10/2021,07:27:09,0.085
06/10/2021,07:27:10,0.069
06/10/2021,07:27:11,0.081
06/10/2021,07:27:12,0.058
06/10/2021,07:27:13,0.067
06/10/2021,07:27:14,0.079
06/10/2021,07:27:15,0.081
06/10/2021,07:27:16,0.088
06/10/2021,07:27:17,0.086
06/10/2021,07:27:18,0.104
06/10/2021,07:27:19,0.085
06/10/2021,07:27:20,0.076
06/10/2021,07:27:21,0.083
06/10/2021,07:27:22,0.094
06/10/2021,07:27:23,0.083
06/10/2021,07:27:24,0.088
06/10/2021,07:27:25,0.116
06/10/2021,07:27:26,0.073
06/10/2021,07:27:27,0.079
06/10/2021,07:27:28,0.104
06/10/2021,07:27:29,0.084
06/10/2021,07:27:30,0.075
06/10/2021,07:27:31,0.116
06/10/2021,07:27:32,0.07
06/10/2021,07:27:33,0.084
06/10/2021,07:27:34,0.097
06/10/2021,07:27:35,0.09
06/10/2021,07:27:36,0.095
06/10/2021,07:27:37,0.09
06/10/2021,07:27:38,0.075
06/10/2021,07:27:39,0.116
06/10/2021,07:27:40,0.082
06/10/2021,07:27:41,0.082
06/10/2021,07:27:42,0.072
06/10/2021,07:27:43,0.093
06/10/2021,07:27:44,0.097
06/10/2021,07:27:45,0.086
06/10/2021,07:27:46,0.097
06/10/2021,07:27:47,0.083
06/10/2021,07:27:48,0.074
06/10/2021,07:27:49,0.091
06/10/2021,07:27:50,0.112
06/10/2021,07:27:51,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,06/10/2021
Start Time:,08:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.065
,Time of Minimum:,08:27:19
,Date of Minimum:,06/10/2021
,Maximum:,0.124
,Time of Maximum:,08:27:28
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,08:26:52,0.08
06/10/2021,08:26:53,0.076
06/10/2021,08:26:54,0.075
06/10/2021,08:26:55,0.067
06/10/2021,08:26:56,0.074
06/10/2021,08:26:57,0.076
06/10/2021,08:26:58,0.089
06/10/2021,08:26:59,0.084
06/10/2021,08:27:00,0.078
06/10/2021,08:27:01,0.081
06/10/2021,08:27:02,0.12
06/10/2021,08:27:03,0.084
06/10/2021,08:27:04,0.099
06/10/2021,08:27:05,0.101
06/10/2021,08:27:06,0.103
06/10/2021,08:27:07,0.075
06/10/2021,08:27:08,0.07
06/10/2021,08:27:09,0.093
06/10/2021,08:27:10,0.084
06/10/2021,08:27:11,0.067
06/10/2021,08:27:12,0.074
06/10/2021,08:27:13,0.069
06/10/2021,08:27:14,0.076
06/10/2021,08:27:15,0.079
06/10/2021,08:27:16,0.072
06/10/2021,08:27:17,0.086
06/10/2021,08:27:18,0.079
06/10/2021,08:27:19,0.065
06/10/2021,08:27:20,0.084
06/10/2021,08:27:21,0.077
06/10/2021,08:27:22,0.08
06/10/2021,08:27:23,0.094
06/10/2021,08:27:24,0.076
06/10/2021,08:27:25,0.078
06/10/2021,08:27:26,0.089
06/10/2021,08:27:27,0.093
06/10/2021,08:27:28,0.124
06/10/2021,08:27:29,0.091
06/10/2021,08:27:30,0.093
06/10/2021,08:27:31,0.085
06/10/2021,08:27:32,0.074
06/10/2021,08:27:33,0.076
06/10/2021,08:27:34,0.072
06/10/2021,08:27:35,0.081
06/10/2021,08:27:36,0.093
06/10/2021,08:27:37,0.109
06/10/2021,08:27:38,0.093
06/10/2021,08:27:39,0.067
06/10/2021,08:27:40,0.079
06/10/2021,08:27:41,0.066
06/10/2021,08:27:42,0.072
06/10/2021,08:27:43,0.082
06/10/2021,08:27:44,0.071
06/10/2021,08:27:45,0.116
06/10/2021,08:27:46,0.084
06/10/2021,08:27:47,0.087
06/10/2021,08:27:48,0.07
06/10/2021,08:27:49,0.075
06/10/2021,08:27:50,0.079
06/10/2021,08:27:51,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,06/10/2021
Start Time:,09:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.065
,Time of Minimum:,09:27:12
,Date of Minimum:,06/10/2021
,Maximum:,0.128
,Time of Maximum:,09:27:25
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,09:26:52,0.082
06/10/2021,09:26:53,0.094
06/10/2021,09:26:54,0.084
06/10/2021,09:26:55,0.074
06/10/2021,09:26:56,0.079
06/10/2021,09:26:57,0.102
06/10/2021,09:26:58,0.088
06/10/2021,09:26:59,0.073
06/10/2021,09:27:00,0.082
06/10/2021,09:27:01,0.065
06/10/2021,09:27:02,0.069
06/10/2021,09:27:03,0.091
06/10/2021,09:27:04,0.103
06/10/2021,09:27:05,0.073
06/10/2021,09:27:06,0.085
06/10/2021,09:27:07,0.093
06/10/2021,09:27:08,0.076
06/10/2021,09:27:09,0.065
06/10/2021,09:27:10,0.066
06/10/2021,09:27:11,0.076
06/10/2021,09:27:12,0.065
06/10/2021,09:27:13,0.085
06/10/2021,09:27:14,0.082
06/10/2021,09:27:15,0.074
06/10/2021,09:27:16,0.071
06/10/2021,09:27:17,0.09
06/10/2021,09:27:18,0.114
06/10/2021,09:27:19,0.091
06/10/2021,09:27:20,0.077
06/10/2021,09:27:21,0.076
06/10/2021,09:27:22,0.083
06/10/2021,09:27:23,0.117
06/10/2021,09:27:24,0.091
06/10/2021,09:27:25,0.128
06/10/2021,09:27:26,0.071
06/10/2021,09:27:27,0.087
06/10/2021,09:27:28,0.1
06/10/2021,09:27:29,0.088
06/10/2021,09:27:30,0.093
06/10/2021,09:27:31,0.084
06/10/2021,09:27:32,0.084
06/10/2021,09:27:33,0.074
06/10/2021,09:27:34,0.108
06/10/2021,09:27:35,0.068
06/10/2021,09:27:36,0.114
06/10/2021,09:27:37,0.072
06/10/2021,09:27:38,0.085
06/10/2021,09:27:39,0.083
06/10/2021,09:27:40,0.076
06/10/2021,09:27:41,0.076
06/10/2021,09:27:42,0.067
06/10/2021,09:27:43,0.091
06/10/2021,09:27:44,0.075
06/10/2021,09:27:45,0.079
06/10/2021,09:27:46,0.068
06/10/2021,09:27:47,0.087
06/10/2021,09:27:48,0.081
06/10/2021,09:27:49,0.096
06/10/2021,09:27:50,0.081
06/10/2021,09:27:51,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,06/10/2021
Start Time:,10:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.047
,Time of Minimum:,10:26:59
,Date of Minimum:,06/10/2021
,Maximum:,0.109
,Time of Maximum:,10:27:35
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,10:26:52,0.074
06/10/2021,10:26:53,0.059
06/10/2021,10:26:54,0.059
06/10/2021,10:26:55,0.063
06/10/2021,10:26:56,0.056
06/10/2021,10:26:57,0.08
06/10/2021,10:26:58,0.064
06/10/2021,10:26:59,0.047
06/10/2021,10:27:00,0.054
06/10/2021,10:27:01,0.07
06/10/2021,10:27:02,0.064
06/10/2021,10:27:03,0.06
06/10/2021,10:27:04,0.059
06/10/2021,10:27:05,0.074
06/10/2021,10:27:06,0.058
06/10/2021,10:27:07,0.053
06/10/2021,10:27:08,0.05
06/10/2021,10:27:09,0.049
06/10/2021,10:27:10,0.079
06/10/2021,10:27:11,0.056
06/10/2021,10:27:12,0.061
06/10/2021,10:27:13,0.06
06/10/2021,10:27:14,0.05
06/10/2021,10:27:15,0.073
06/10/2021,10:27:16,0.054
06/10/2021,10:27:17,0.059
06/10/2021,10:27:18,0.056
06/10/2021,10:27:19,0.068
06/10/2021,10:27:20,0.058
06/10/2021,10:27:21,0.095
06/10/2021,10:27:22,0.088
06/10/2021,10:27:23,0.09
06/10/2021,10:27:24,0.056
06/10/2021,10:27:25,0.073
06/10/2021,10:27:26,0.064
06/10/2021,10:27:27,0.059
06/10/2021,10:27:28,0.062
06/10/2021,10:27:29,0.065
06/10/2021,10:27:30,0.059
06/10/2021,10:27:31,0.074
06/10/2021,10:27:32,0.069
06/10/2021,10:27:33,0.072
06/10/2021,10:27:34,0.07
06/10/2021,10:27:35,0.109
06/10/2021,10:27:36,0.075
06/10/2021,10:27:37,0.106
06/10/2021,10:27:38,0.09
06/10/2021,10:27:39,0.072
06/10/2021,10:27:40,0.108
06/10/2021,10:27:41,0.072
06/10/2021,10:27:42,0.061
06/10/2021,10:27:43,0.079
06/10/2021,10:27:44,0.06
06/10/2021,10:27:45,0.065
06/10/2021,10:27:46,0.085
06/10/2021,10:27:47,0.084
06/10/2021,10:27:48,0.083
06/10/2021,10:27:49,0.073
06/10/2021,10:27:50,0.086
06/10/2021,10:27:51,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,06/10/2021
Start Time:,11:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.075
,Time of Minimum:,11:27:02
,Date of Minimum:,06/10/2021
,Maximum:,0.16
,Time of Maximum:,11:27:22
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,11:26:52,0.089
06/10/2021,11:26:53,0.096
06/10/2021,11:26:54,0.082
06/10/2021,11:26:55,0.127
06/10/2021,11:26:56,0.09
06/10/2021,11:26:57,0.102
06/10/2021,11:26:58,0.103
06/10/2021,11:26:59,0.099
06/10/2021,11:27:00,0.102
06/10/2021,11:27:01,0.113
06/10/2021,11:27:02,0.075
06/10/2021,11:27:03,0.106
06/10/2021,11:27:04,0.098
06/10/2021,11:27:05,0.1
06/10/2021,11:27:06,0.124
06/10/2021,11:27:07,0.109
06/10/2021,11:27:08,0.086
06/10/2021,11:27:09,0.097
06/10/2021,11:27:10,0.128
06/10/2021,11:27:11,0.1
06/10/2021,11:27:12,0.102
06/10/2021,11:27:13,0.107
06/10/2021,11:27:14,0.098
06/10/2021,11:27:15,0.09
06/10/2021,11:27:16,0.094
06/10/2021,11:27:17,0.145
06/10/2021,11:27:18,0.089
06/10/2021,11:27:19,0.08
06/10/2021,11:27:20,0.119
06/10/2021,11:27:21,0.082
06/10/2021,11:27:22,0.16
06/10/2021,11:27:23,0.096
06/10/2021,11:27:24,0.1
06/10/2021,11:27:25,0.108
06/10/2021,11:27:26,0.098
06/10/2021,11:27:27,0.095
06/10/2021,11:27:28,0.142
06/10/2021,11:27:29,0.109
06/10/2021,11:27:30,0.084
06/10/2021,11:27:31,0.088
06/10/2021,11:27:32,0.127
06/10/2021,11:27:33,0.102
06/10/2021,11:27:34,0.107
06/10/2021,11:27:35,0.09
06/10/2021,11:27:36,0.094
06/10/2021,11:27:37,0.1
06/10/2021,11:27:38,0.092
06/10/2021,11:27:39,0.086
06/10/2021,11:27:40,0.09
06/10/2021,11:27:41,0.096
06/10/2021,11:27:42,0.119
06/10/2021,11:27:43,0.096
06/10/2021,11:27:44,0.126
06/10/2021,11:27:45,0.094
