Serial Number:,5201705006
Test Name:,Test 80
Start Date:,07/03/2023
Start Time:,07:22:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.264
,Minimum:,0.179
,Time of Minimum:,07:22:02
,Date of Minimum:,07/03/2023
,Maximum:,0.340
,Time of Maximum:,07:22:15
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,19:22:02,0.179
07/03/2023,19:22:03,0.217
07/03/2023,19:22:04,0.251
07/03/2023,19:22:05,0.244
07/03/2023,19:22:06,0.261
07/03/2023,19:22:07,0.278
07/03/2023,19:22:08,0.307
07/03/2023,19:22:09,0.284
07/03/2023,19:22:10,0.298
07/03/2023,19:22:11,0.295
07/03/2023,19:22:12,0.293
07/03/2023,19:22:13,0.297
07/03/2023,19:22:14,0.280
07/03/2023,19:22:15,0.340
07/03/2023,19:22:16,0.293
07/03/2023,19:22:17,0.289
07/03/2023,19:22:18,0.244
07/03/2023,19:22:19,0.317
07/03/2023,19:22:20,0.283
07/03/2023,19:22:21,0.269
07/03/2023,19:22:22,0.304
07/03/2023,19:22:23,0.260
07/03/2023,19:22:24,0.261
07/03/2023,19:22:25,0.253
07/03/2023,19:22:26,0.246
07/03/2023,19:22:27,0.267
07/03/2023,19:22:28,0.265
07/03/2023,19:22:29,0.279
07/03/2023,19:22:30,0.242
07/03/2023,19:22:31,0.254
07/03/2023,19:22:32,0.256
07/03/2023,19:22:33,0.287
07/03/2023,19:22:34,0.262
07/03/2023,19:22:35,0.281
07/03/2023,19:22:36,0.278
07/03/2023,19:22:37,0.265
07/03/2023,19:22:38,0.259
07/03/2023,19:22:39,0.228
07/03/2023,19:22:40,0.210
07/03/2023,19:22:41,0.237
07/03/2023,19:22:42,0.218
07/03/2023,19:22:43,0.276
07/03/2023,19:22:44,0.270
07/03/2023,19:22:45,0.256
07/03/2023,19:22:46,0.256
07/03/2023,19:22:47,0.271
07/03/2023,19:22:48,0.303
07/03/2023,19:22:49,0.295
07/03/2023,19:22:50,0.297
07/03/2023,19:22:51,0.262
07/03/2023,19:22:52,0.290
07/03/2023,19:22:53,0.238
07/03/2023,19:22:54,0.279
07/03/2023,19:22:55,0.233
07/03/2023,19:22:56,0.222
07/03/2023,19:22:57,0.214
07/03/2023,19:22:58,0.232
07/03/2023,19:22:59,0.254
07/03/2023,19:23:00,0.236
07/03/2023,19:23:01,0.211

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,07/03/2023
Start Time:,08:22:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.323
,Minimum:,0.276
,Time of Minimum:,08:22:02
,Date of Minimum:,07/03/2023
,Maximum:,0.389
,Time of Maximum:,08:22:47
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,20:22:02,0.276
07/03/2023,20:22:03,0.281
07/03/2023,20:22:04,0.314
07/03/2023,20:22:05,0.277
07/03/2023,20:22:06,0.339
07/03/2023,20:22:07,0.335
07/03/2023,20:22:08,0.304
07/03/2023,20:22:09,0.359
07/03/2023,20:22:10,0.324
07/03/2023,20:22:11,0.293
07/03/2023,20:22:12,0.297
07/03/2023,20:22:13,0.288
07/03/2023,20:22:14,0.315
07/03/2023,20:22:15,0.316
07/03/2023,20:22:16,0.318
07/03/2023,20:22:17,0.295
07/03/2023,20:22:18,0.299
07/03/2023,20:22:19,0.300
07/03/2023,20:22:20,0.291
07/03/2023,20:22:21,0.340
07/03/2023,20:22:22,0.317
07/03/2023,20:22:23,0.358
07/03/2023,20:22:24,0.320
07/03/2023,20:22:25,0.342
07/03/2023,20:22:26,0.321
07/03/2023,20:22:27,0.334
07/03/2023,20:22:28,0.300
07/03/2023,20:22:29,0.328
07/03/2023,20:22:30,0.304
07/03/2023,20:22:31,0.336
07/03/2023,20:22:32,0.317
07/03/2023,20:22:33,0.308
07/03/2023,20:22:34,0.311
07/03/2023,20:22:35,0.322
07/03/2023,20:22:36,0.332
07/03/2023,20:22:37,0.340
07/03/2023,20:22:38,0.325
07/03/2023,20:22:39,0.321
07/03/2023,20:22:40,0.306
07/03/2023,20:22:41,0.312
07/03/2023,20:22:42,0.340
07/03/2023,20:22:43,0.314
07/03/2023,20:22:44,0.312
07/03/2023,20:22:45,0.339
07/03/2023,20:22:46,0.307
07/03/2023,20:22:47,0.389
07/03/2023,20:22:48,0.346
07/03/2023,20:22:49,0.348
07/03/2023,20:22:50,0.334
07/03/2023,20:22:51,0.319
07/03/2023,20:22:52,0.318
07/03/2023,20:22:53,0.380
07/03/2023,20:22:54,0.330
07/03/2023,20:22:55,0.373
07/03/2023,20:22:56,0.353
07/03/2023,20:22:57,0.319
07/03/2023,20:22:58,0.327
07/03/2023,20:22:59,0.323
07/03/2023,20:23:00,0.329
07/03/2023,20:23:01,0.343

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,07/03/2023
Start Time:,09:22:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.070
,Time of Minimum:,09:22:07
,Date of Minimum:,07/03/2023
,Maximum:,0.143
,Time of Maximum:,09:22:30
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,21:22:02,0.104
07/03/2023,21:22:03,0.093
07/03/2023,21:22:04,0.109
07/03/2023,21:22:05,0.098
07/03/2023,21:22:06,0.096
07/03/2023,21:22:07,0.070
07/03/2023,21:22:08,0.094
07/03/2023,21:22:09,0.101
07/03/2023,21:22:10,0.080
07/03/2023,21:22:11,0.109
07/03/2023,21:22:12,0.119
07/03/2023,21:22:13,0.103
07/03/2023,21:22:14,0.117
07/03/2023,21:22:15,0.095
07/03/2023,21:22:16,0.093
07/03/2023,21:22:17,0.115
07/03/2023,21:22:18,0.093
07/03/2023,21:22:19,0.094
07/03/2023,21:22:20,0.080
07/03/2023,21:22:21,0.110
07/03/2023,21:22:22,0.102
07/03/2023,21:22:23,0.088
07/03/2023,21:22:24,0.096
07/03/2023,21:22:25,0.126
07/03/2023,21:22:26,0.100
07/03/2023,21:22:27,0.103
07/03/2023,21:22:28,0.092
07/03/2023,21:22:29,0.101
07/03/2023,21:22:30,0.143
07/03/2023,21:22:31,0.114
07/03/2023,21:22:32,0.099
07/03/2023,21:22:33,0.104
07/03/2023,21:22:34,0.088
07/03/2023,21:22:35,0.114
07/03/2023,21:22:36,0.106
07/03/2023,21:22:37,0.082
07/03/2023,21:22:38,0.105
07/03/2023,21:22:39,0.075
07/03/2023,21:22:40,0.092
07/03/2023,21:22:41,0.096
07/03/2023,21:22:42,0.097
07/03/2023,21:22:43,0.094
07/03/2023,21:22:44,0.086
07/03/2023,21:22:45,0.090
07/03/2023,21:22:46,0.081
07/03/2023,21:22:47,0.088
07/03/2023,21:22:48,0.092
07/03/2023,21:22:49,0.115
07/03/2023,21:22:50,0.096
07/03/2023,21:22:51,0.094
07/03/2023,21:22:52,0.094
07/03/2023,21:22:53,0.142
07/03/2023,21:22:54,0.108
07/03/2023,21:22:55,0.135
07/03/2023,21:22:56,0.117
07/03/2023,21:22:57,0.122
07/03/2023,21:22:58,0.101
07/03/2023,21:22:59,0.110
07/03/2023,21:23:00,0.105
07/03/2023,21:23:01,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,07/03/2023
Start Time:,10:22:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.111
,Time of Minimum:,10:22:58
,Date of Minimum:,07/03/2023
,Maximum:,0.187
,Time of Maximum:,10:22:29
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,22:22:02,0.148
07/03/2023,22:22:03,0.141
07/03/2023,22:22:04,0.185
07/03/2023,22:22:05,0.154
07/03/2023,22:22:06,0.146
07/03/2023,22:22:07,0.173
07/03/2023,22:22:08,0.122
07/03/2023,22:22:09,0.136
07/03/2023,22:22:10,0.138
07/03/2023,22:22:11,0.178
07/03/2023,22:22:12,0.133
07/03/2023,22:22:13,0.143
07/03/2023,22:22:14,0.138
07/03/2023,22:22:15,0.139
07/03/2023,22:22:16,0.154
07/03/2023,22:22:17,0.172
07/03/2023,22:22:18,0.129
07/03/2023,22:22:19,0.165
07/03/2023,22:22:20,0.134
07/03/2023,22:22:21,0.137
07/03/2023,22:22:22,0.154
07/03/2023,22:22:23,0.132
07/03/2023,22:22:24,0.139
07/03/2023,22:22:25,0.129
07/03/2023,22:22:26,0.135
07/03/2023,22:22:27,0.131
07/03/2023,22:22:28,0.166
07/03/2023,22:22:29,0.187
07/03/2023,22:22:30,0.139
07/03/2023,22:22:31,0.141
07/03/2023,22:22:32,0.140
07/03/2023,22:22:33,0.183
07/03/2023,22:22:34,0.151
07/03/2023,22:22:35,0.138
07/03/2023,22:22:36,0.168
07/03/2023,22:22:37,0.164
07/03/2023,22:22:38,0.162
07/03/2023,22:22:39,0.157
07/03/2023,22:22:40,0.159
07/03/2023,22:22:41,0.151
07/03/2023,22:22:42,0.159
07/03/2023,22:22:43,0.174
07/03/2023,22:22:44,0.151
07/03/2023,22:22:45,0.152
07/03/2023,22:22:46,0.153
07/03/2023,22:22:47,0.177
07/03/2023,22:22:48,0.154
07/03/2023,22:22:49,0.160
07/03/2023,22:22:50,0.147
07/03/2023,22:22:51,0.155
07/03/2023,22:22:52,0.151
07/03/2023,22:22:53,0.143
07/03/2023,22:22:54,0.147
07/03/2023,22:22:55,0.143
07/03/2023,22:22:56,0.135
07/03/2023,22:22:57,0.138
07/03/2023,22:22:58,0.111
07/03/2023,22:22:59,0.132
07/03/2023,22:23:00,0.134
07/03/2023,22:23:01,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,07/03/2023
Start Time:,11:22:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.079
,Time of Minimum:,11:22:56
,Date of Minimum:,07/03/2023
,Maximum:,0.168
,Time of Maximum:,11:22:21
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,23:22:02,0.094
07/03/2023,23:22:03,0.100
07/03/2023,23:22:04,0.101
07/03/2023,23:22:05,0.114
07/03/2023,23:22:06,0.085
07/03/2023,23:22:07,0.107
07/03/2023,23:22:08,0.101
07/03/2023,23:22:09,0.124
07/03/2023,23:22:10,0.095
07/03/2023,23:22:11,0.092
07/03/2023,23:22:12,0.095
07/03/2023,23:22:13,0.107
07/03/2023,23:22:14,0.120
07/03/2023,23:22:15,0.103
07/03/2023,23:22:16,0.102
07/03/2023,23:22:17,0.113
07/03/2023,23:22:18,0.096
07/03/2023,23:22:19,0.134
07/03/2023,23:22:20,0.133
07/03/2023,23:22:21,0.168
07/03/2023,23:22:22,0.107
07/03/2023,23:22:23,0.107
07/03/2023,23:22:24,0.098
07/03/2023,23:22:25,0.110
07/03/2023,23:22:26,0.099
07/03/2023,23:22:27,0.132
07/03/2023,23:22:28,0.101
07/03/2023,23:22:29,0.098
07/03/2023,23:22:30,0.116
07/03/2023,23:22:31,0.089
07/03/2023,23:22:32,0.098
07/03/2023,23:22:33,0.093
07/03/2023,23:22:34,0.093
07/03/2023,23:22:35,0.083
07/03/2023,23:22:36,0.091
07/03/2023,23:22:37,0.095
07/03/2023,23:22:38,0.089
07/03/2023,23:22:39,0.085
07/03/2023,23:22:40,0.098
07/03/2023,23:22:41,0.090
07/03/2023,23:22:42,0.092
07/03/2023,23:22:43,0.116
07/03/2023,23:22:44,0.113
07/03/2023,23:22:45,0.122
07/03/2023,23:22:46,0.137
07/03/2023,23:22:47,0.104
07/03/2023,23:22:48,0.112
07/03/2023,23:22:49,0.090
07/03/2023,23:22:50,0.121
07/03/2023,23:22:51,0.144
07/03/2023,23:22:52,0.111
07/03/2023,23:22:53,0.109
07/03/2023,23:22:54,0.086
07/03/2023,23:22:55,0.088
07/03/2023,23:22:56,0.079
07/03/2023,23:22:57,0.101
07/03/2023,23:22:58,0.090
07/03/2023,23:22:59,0.090
07/03/2023,23:23:00,0.099
07/03/2023,23:23:01,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,07/04/2023
Start Time:,12:22:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.083
,Time of Minimum:,12:22:53
,Date of Minimum:,07/04/2023
,Maximum:,0.206
,Time of Maximum:,12:22:31
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,00:22:03,0.103
07/04/2023,00:22:04,0.088
07/04/2023,00:22:05,0.115
07/04/2023,00:22:06,0.104
07/04/2023,00:22:07,0.099
07/04/2023,00:22:08,0.101
07/04/2023,00:22:09,0.120
07/04/2023,00:22:10,0.097
07/04/2023,00:22:11,0.086
07/04/2023,00:22:12,0.083
07/04/2023,00:22:13,0.101
07/04/2023,00:22:14,0.088
07/04/2023,00:22:15,0.084
07/04/2023,00:22:16,0.110
07/04/2023,00:22:17,0.097
07/04/2023,00:22:18,0.093
07/04/2023,00:22:19,0.110
07/04/2023,00:22:20,0.101
07/04/2023,00:22:21,0.090
07/04/2023,00:22:22,0.085
07/04/2023,00:22:23,0.095
07/04/2023,00:22:24,0.105
07/04/2023,00:22:25,0.099
07/04/2023,00:22:26,0.114
07/04/2023,00:22:27,0.103
07/04/2023,00:22:28,0.107
07/04/2023,00:22:29,0.096
07/04/2023,00:22:30,0.120
07/04/2023,00:22:31,0.206
07/04/2023,00:22:32,0.110
07/04/2023,00:22:33,0.100
07/04/2023,00:22:34,0.093
07/04/2023,00:22:35,0.103
07/04/2023,00:22:36,0.103
07/04/2023,00:22:37,0.115
07/04/2023,00:22:38,0.110
07/04/2023,00:22:39,0.108
07/04/2023,00:22:40,0.139
07/04/2023,00:22:41,0.137
07/04/2023,00:22:42,0.124
07/04/2023,00:22:43,0.140
07/04/2023,00:22:44,0.101
07/04/2023,00:22:45,0.093
07/04/2023,00:22:46,0.119
07/04/2023,00:22:47,0.088
07/04/2023,00:22:48,0.104
07/04/2023,00:22:49,0.099
07/04/2023,00:22:50,0.090
07/04/2023,00:22:51,0.092
07/04/2023,00:22:52,0.086
07/04/2023,00:22:53,0.083
07/04/2023,00:22:54,0.093
07/04/2023,00:22:55,0.095
07/04/2023,00:22:56,0.094
07/04/2023,00:22:57,0.089
07/04/2023,00:22:58,0.096
07/04/2023,00:22:59,0.131
07/04/2023,00:23:00,0.112
07/04/2023,00:23:01,0.099
07/04/2023,00:23:02,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,07/04/2023
Start Time:,01:22:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.049
,Time of Minimum:,01:22:14
,Date of Minimum:,07/04/2023
,Maximum:,0.102
,Time of Maximum:,01:22:27
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,01:22:03,0.077
07/04/2023,01:22:04,0.063
07/04/2023,01:22:05,0.059
07/04/2023,01:22:06,0.064
07/04/2023,01:22:07,0.060
07/04/2023,01:22:08,0.057
07/04/2023,01:22:09,0.065
07/04/2023,01:22:10,0.059
07/04/2023,01:22:11,0.057
07/04/2023,01:22:12,0.055
07/04/2023,01:22:13,0.058
07/04/2023,01:22:14,0.049
07/04/2023,01:22:15,0.055
07/04/2023,01:22:16,0.071
07/04/2023,01:22:17,0.056
07/04/2023,01:22:18,0.066
07/04/2023,01:22:19,0.067
07/04/2023,01:22:20,0.085
07/04/2023,01:22:21,0.068
07/04/2023,01:22:22,0.068
07/04/2023,01:22:23,0.077
07/04/2023,01:22:24,0.087
07/04/2023,01:22:25,0.086
07/04/2023,01:22:26,0.067
07/04/2023,01:22:27,0.102
07/04/2023,01:22:28,0.080
07/04/2023,01:22:29,0.090
07/04/2023,01:22:30,0.075
07/04/2023,01:22:31,0.072
07/04/2023,01:22:32,0.065
07/04/2023,01:22:33,0.061
07/04/2023,01:22:34,0.060
07/04/2023,01:22:35,0.058
07/04/2023,01:22:36,0.054
07/04/2023,01:22:37,0.054
07/04/2023,01:22:38,0.068
07/04/2023,01:22:39,0.058
07/04/2023,01:22:40,0.058
07/04/2023,01:22:41,0.081
07/04/2023,01:22:42,0.067
07/04/2023,01:22:43,0.070
07/04/2023,01:22:44,0.075
07/04/2023,01:22:45,0.084
07/04/2023,01:22:46,0.072
07/04/2023,01:22:47,0.098
07/04/2023,01:22:48,0.085
07/04/2023,01:22:49,0.074
07/04/2023,01:22:50,0.071
07/04/2023,01:22:51,0.086
07/04/2023,01:22:52,0.065
07/04/2023,01:22:53,0.059
07/04/2023,01:22:54,0.060
07/04/2023,01:22:55,0.073
07/04/2023,01:22:56,0.075
07/04/2023,01:22:57,0.057
07/04/2023,01:22:58,0.063
07/04/2023,01:22:59,0.062
07/04/2023,01:23:00,0.067
07/04/2023,01:23:01,0.061
07/04/2023,01:23:02,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,07/04/2023
Start Time:,02:22:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.037
,Time of Minimum:,02:22:34
,Date of Minimum:,07/04/2023
,Maximum:,0.091
,Time of Maximum:,02:22:57
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,02:22:03,0.056
07/04/2023,02:22:04,0.057
07/04/2023,02:22:05,0.058
07/04/2023,02:22:06,0.064
07/04/2023,02:22:07,0.084
07/04/2023,02:22:08,0.064
07/04/2023,02:22:09,0.083
07/04/2023,02:22:10,0.074
07/04/2023,02:22:11,0.064
07/04/2023,02:22:12,0.074
07/04/2023,02:22:13,0.064
07/04/2023,02:22:14,0.071
07/04/2023,02:22:15,0.045
07/04/2023,02:22:16,0.046
07/04/2023,02:22:17,0.037
07/04/2023,02:22:18,0.042
07/04/2023,02:22:19,0.050
07/04/2023,02:22:20,0.060
07/04/2023,02:22:21,0.053
07/04/2023,02:22:22,0.051
07/04/2023,02:22:23,0.054
07/04/2023,02:22:24,0.069
07/04/2023,02:22:25,0.083
07/04/2023,02:22:26,0.062
07/04/2023,02:22:27,0.069
07/04/2023,02:22:28,0.061
07/04/2023,02:22:29,0.073
07/04/2023,02:22:30,0.051
07/04/2023,02:22:31,0.059
07/04/2023,02:22:32,0.072
07/04/2023,02:22:33,0.071
07/04/2023,02:22:34,0.037
07/04/2023,02:22:35,0.064
07/04/2023,02:22:36,0.054
07/04/2023,02:22:37,0.043
07/04/2023,02:22:38,0.043
07/04/2023,02:22:39,0.053
07/04/2023,02:22:40,0.053
07/04/2023,02:22:41,0.067
07/04/2023,02:22:42,0.055
07/04/2023,02:22:43,0.055
07/04/2023,02:22:44,0.066
07/04/2023,02:22:45,0.055
07/04/2023,02:22:46,0.058
07/04/2023,02:22:47,0.048
07/04/2023,02:22:48,0.046
07/04/2023,02:22:49,0.050
07/04/2023,02:22:50,0.046
07/04/2023,02:22:51,0.048
07/04/2023,02:22:52,0.040
07/04/2023,02:22:53,0.057
07/04/2023,02:22:54,0.054
07/04/2023,02:22:55,0.052
07/04/2023,02:22:56,0.079
07/04/2023,02:22:57,0.091
07/04/2023,02:22:58,0.062
07/04/2023,02:22:59,0.054
07/04/2023,02:23:00,0.088
07/04/2023,02:23:01,0.072
07/04/2023,02:23:02,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,07/04/2023
Start Time:,03:22:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.031
,Time of Minimum:,03:22:44
,Date of Minimum:,07/04/2023
,Maximum:,0.076
,Time of Maximum:,03:22:32
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,03:22:03,0.067
07/04/2023,03:22:04,0.055
07/04/2023,03:22:05,0.055
07/04/2023,03:22:06,0.055
07/04/2023,03:22:07,0.044
07/04/2023,03:22:08,0.060
07/04/2023,03:22:09,0.060
07/04/2023,03:22:10,0.045
07/04/2023,03:22:11,0.044
07/04/2023,03:22:12,0.035
07/04/2023,03:22:13,0.034
07/04/2023,03:22:14,0.060
07/04/2023,03:22:15,0.043
07/04/2023,03:22:16,0.036
07/04/2023,03:22:17,0.041
07/04/2023,03:22:18,0.036
07/04/2023,03:22:19,0.061
07/04/2023,03:22:20,0.042
07/04/2023,03:22:21,0.063
07/04/2023,03:22:22,0.073
07/04/2023,03:22:23,0.049
07/04/2023,03:22:24,0.071
07/04/2023,03:22:25,0.061
07/04/2023,03:22:26,0.052
07/04/2023,03:22:27,0.052
07/04/2023,03:22:28,0.070
07/04/2023,03:22:29,0.049
07/04/2023,03:22:30,0.056
07/04/2023,03:22:31,0.053
07/04/2023,03:22:32,0.076
07/04/2023,03:22:33,0.051
07/04/2023,03:22:34,0.044
07/04/2023,03:22:35,0.056
07/04/2023,03:22:36,0.039
07/04/2023,03:22:37,0.039
07/04/2023,03:22:38,0.050
07/04/2023,03:22:39,0.045
07/04/2023,03:22:40,0.033
07/04/2023,03:22:41,0.040
07/04/2023,03:22:42,0.047
07/04/2023,03:22:43,0.039
07/04/2023,03:22:44,0.031
07/04/2023,03:22:45,0.034
07/04/2023,03:22:46,0.038
07/04/2023,03:22:47,0.047
07/04/2023,03:22:48,0.041
07/04/2023,03:22:49,0.049
07/04/2023,03:22:50,0.048
07/04/2023,03:22:51,0.054
07/04/2023,03:22:52,0.049
07/04/2023,03:22:53,0.075
07/04/2023,03:22:54,0.059
07/04/2023,03:22:55,0.059
07/04/2023,03:22:56,0.052
07/04/2023,03:22:57,0.052
07/04/2023,03:22:58,0.052
07/04/2023,03:22:59,0.060
07/04/2023,03:23:00,0.063
07/04/2023,03:23:01,0.061
07/04/2023,03:23:02,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,07/04/2023
Start Time:,04:22:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.032
,Time of Minimum:,04:22:54
,Date of Minimum:,07/04/2023
,Maximum:,0.093
,Time of Maximum:,04:22:18
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,04:22:03,0.046
07/04/2023,04:22:04,0.065
07/04/2023,04:22:05,0.040
07/04/2023,04:22:06,0.055
07/04/2023,04:22:07,0.035
07/04/2023,04:22:08,0.049
07/04/2023,04:22:09,0.043
07/04/2023,04:22:10,0.046
07/04/2023,04:22:11,0.054
07/04/2023,04:22:12,0.065
07/04/2023,04:22:13,0.058
07/04/2023,04:22:14,0.062
07/04/2023,04:22:15,0.056
07/04/2023,04:22:16,0.072
07/04/2023,04:22:17,0.064
07/04/2023,04:22:18,0.093
07/04/2023,04:22:19,0.052
07/04/2023,04:22:20,0.061
07/04/2023,04:22:21,0.047
07/04/2023,04:22:22,0.041
07/04/2023,04:22:23,0.054
07/04/2023,04:22:24,0.055
07/04/2023,04:22:25,0.044
07/04/2023,04:22:26,0.033
07/04/2023,04:22:27,0.049
07/04/2023,04:22:28,0.035
07/04/2023,04:22:29,0.048
07/04/2023,04:22:30,0.035
07/04/2023,04:22:31,0.040
07/04/2023,04:22:32,0.042
07/04/2023,04:22:33,0.055
07/04/2023,04:22:34,0.044
07/04/2023,04:22:35,0.068
07/04/2023,04:22:36,0.063
07/04/2023,04:22:37,0.053
07/04/2023,04:22:38,0.053
07/04/2023,04:22:39,0.072
07/04/2023,04:22:40,0.053
07/04/2023,04:22:41,0.065
07/04/2023,04:22:42,0.060
07/04/2023,04:22:43,0.068
07/04/2023,04:22:44,0.049
07/04/2023,04:22:45,0.060
07/04/2023,04:22:46,0.050
07/04/2023,04:22:47,0.045
07/04/2023,04:22:48,0.043
07/04/2023,04:22:49,0.043
07/04/2023,04:22:50,0.044
07/04/2023,04:22:51,0.051
07/04/2023,04:22:52,0.060
07/04/2023,04:22:53,0.060
07/04/2023,04:22:54,0.032
07/04/2023,04:22:55,0.040
07/04/2023,04:22:56,0.051
07/04/2023,04:22:57,0.052
07/04/2023,04:22:58,0.040
07/04/2023,04:22:59,0.041
07/04/2023,04:23:00,0.062
07/04/2023,04:23:01,0.045
07/04/2023,04:23:02,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,07/04/2023
Start Time:,05:22:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,05:22:38
,Date of Minimum:,07/04/2023
